end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,316,-2.3740990835483364,-1.8053085,2.2522384090224907,0.05151158312956472,0.10046159436305402,3.8172407150268555,2.1109447479248047,3.8172407150268555,2.1109447479248047,3.687723159790039,1.9935274124145508,2.1109447479248047,0.014455914497375488,2.1109447479248047,0.014455914497375488,2.0596368312835693,0.025378048419952393
327,316,-2.0844526576482023,-3.1656585,3.1925687162826453,0.34658575880030806,0.016080579260985495,5.559551239013672,3.272841453552246,5.559551239013672,3.272841453552246,6.490348815917969,3.2754878997802734,3.272841453552246,0.013397455215454102,3.272841453552246,0.013397455215454102,3.2741646766662598,0.1895275115966797
328,316,-1.5280351533479053,-2.4552464,2.19408321176966,0.585572512348493,0.02539121364553809,2.269897222518921,1.9922174215316772,2.269897222518921,1.9922174215316772,2.898190975189209,2.6865458488464355,1.9922174215316772,0.03412055969238281,1.9922174215316772,0.03412055969238281,2.339381694793701,0.18092834949493408
329,316,0.1968143618391002,-1.9314983,2.4332968834539255,0.24302113791306823,0.08992908189694093,2.0937631130218506,2.0937631130218506,2.0937631130218506,2.0937631130218506,2.3765697479248047,2.404393196105957,2.0937631130218506,0.07804274559020996,2.0937631130218506,0.07804274559020996,2.2490782737731934,0.041085124015808105
330,316,0.3148460952361279,-1.4008081,1.765646657384932,0.14590586330741706,0.14615258753299765,1.6132612228393555,1.6132612228393555,1.6132612228393555,1.6132612228393555,1.389021396636963,1.3743584156036377,1.6132612228393555,0.014463424682617188,1.6132612228393555,0.014463424682617188,1.5423495769500732,0.07623457908630371
331,316,-1.6940996066971103,0.55141217,0.2374095271900296,0.031733433417975854,0.19619664400815962,0.19228023290634155,0.19228023290634155,0.19228023290634155,0.19228023290634155,0.46385449171066284,0.32213619351387024,0.19228023290634155,0.19998955726623535,0.19228023290634155,0.19998955726623535,0.2493015080690384,0.15252329409122467
332,316,-1.83166140282185,0.6775211,0.08174107073495801,0.08702718505014981,0.2565345346679291,0.5561152696609497,0.6527966260910034,0.5561152696609497,0.6527966260910034,0.5475988388061523,0.6527966260910034,0.29961398243904114,0.37212032079696655,0.29961398243904114,0.37212032079696655,0.2892756760120392,0.3620263934135437
333,316,-0.8439134589555028,-1.6988329,1.9612393646687267,0.05984902556985627,0.008122514374554246,4.000130653381348,1.71144437789917,4.000130653381348,1.71144437789917,3.99813175201416,1.791959285736084,1.71144437789917,0.014676809310913086,1.71144437789917,0.014676809310913086,1.751701831817627,0.007964730262756348
334,316,-1.220190539215817,-1.8775784,2.152460472459594,0.3256062115604679,0.009209706919889094,3.4737095832824707,1.9281824827194214,3.4737095832824707,1.9281824827194214,4.086237907409668,1.9483180046081543,1.9281824827194214,0.02517116069793701,1.9281824827194214,0.02517116069793701,1.9382503032684326,0.1294345259666443
335,316,-1.42779912440065,-0.75941515,0.9633501533170542,0.18050247189899293,0.14729768844942281,0.8060386776924133,0.8060386776924133,0.8060386776924133,0.8060386776924133,0.9376193284988403,1.0271797180175781,0.8060386776924133,0.1439141035079956,0.8060386776924133,0.1439141035079956,0.9166091680526733,0.15298616886138916
336,316,-1.907217716025452,-1.2034428,1.4488100904226302,0.017738752067088637,0.07783605724573173,1.8336843252182007,1.4032676219940186,1.8336843252182007,1.4032676219940186,1.7197363376617432,1.25702965259552,1.4032676219940186,0.020963430404663086,1.4032676219940186,0.020963430404663086,1.3736000061035156,0.05511927604675293
337,316,-0.2751002893432317,-1.395978,1.6589230412989853,0.05929812610149354,0.07256852388381918,2.2094218730926514,1.6121962070465088,2.2094218730926514,1.6121962070465088,2.147427558898926,1.420178771018982,1.6121962070465088,0.11216998100280762,1.6121962070465088,0.11216998100280762,1.577540636062622,0.14002877473831177
338,316,0.9623618068148798,-1.802553,1.921512227940062,0.051421974810461624,0.0046568119029204436,2.856930732727051,2.2089478969573975,2.856930732727051,2.2089478969573975,2.7935197353363037,1.9481408596038818,2.2089478969573975,0.05014944076538086,2.2089478969573975,0.05014944076538086,2.0785443782806396,0.07937633991241455
339,316,-0.9654999756778652,-0.07343168,0.5443254022672773,0.07309320941567421,0.1148734662309289,0.25768738985061646,0.25768738985061646,0.25768738985061646,0.25768738985061646,0.15129908919334412,0.12341129779815674,0.25768738985061646,0.02460956573486328,0.25768738985061646,0.02460956573486328,0.23006562888622284,0.09821410477161407
340,316,1.0422094942044435,1.3140125,0.5324818179756403,0.12117765516042711,0.1157237838953733,1.067128300666809,1.067128300666809,1.067128300666809,1.067128300666809,1.2618705034255981,1.0993856191635132,1.067128300666809,0.13131165504455566,1.067128300666809,0.13131165504455566,1.0832569599151611,0.14312529563903809
341,316,0.1638746855429782,-1.0167155,1.2640953932205836,0.013941278855005956,0.03916597117980336,3.086435317993164,0.9526708126068115,3.086435317993164,0.9526708126068115,2.925245761871338,1.0551962852478027,0.9526708126068115,0.0010523796081542969,0.9526708126068115,0.0010523796081542969,0.9386446475982666,0.011902391910552979
342,316,2.17589337157156,1.0363582,0.8637490289161607,0.008000660849114327,0.01166226894905198,0.9539676308631897,0.9539676308631897,0.9539676308631897,0.9539676308631897,0.9253213405609131,0.9967573881149292,0.9539676308631897,0.17113018035888672,0.9539676308631897,0.17113018035888672,0.9377285242080688,0.18003976345062256
343,316,0.6564305591952853,0.3350468,0.2766620542854071,0.03144916816614571,0.08374062805436552,0.8129210472106934,0.18236173689365387,0.8129210472106934,0.18236173689365387,0.5155316591262817,0.13634207844734192,0.18236173689365387,0.12753784656524658,0.18236173689365387,0.12753784656524658,0.21119338274002075,0.09265443682670593
344,316,1.7158019732813938,2.2105126,1.7905886580546695,0.18059642372032014,0.00131847751637304,2.2296974658966064,2.2296974658966064,2.2296974658966064,2.2296974658966064,2.39670991897583,2.2033345699310303,2.2296974658966064,0.033301353454589844,2.2296974658966064,0.033301353454589844,2.2165160179138184,0.02934122085571289
345,316,1.0061150392006295,0.617309,0.18028858616948118,0.043710261136293366,0.021584576368332026,0.8780381679534912,0.6411087512969971,0.8780381679534912,0.6411087512969971,1.043508768081665,0.4974735975265503,0.6411087512969971,0.008667349815368652,0.6411087512969971,0.008667349815368652,0.5692911744117737,0.10978460311889648
346,316,0.7735048541188073,1.6555336,1.4347653793791928,0.08116760993997274,0.12384426248570268,1.3380563259124756,1.8560996055603027,1.3380563259124756,1.8560996055603027,1.1072942018508911,1.546931505203247,1.8560996055603027,0.0076160430908203125,1.8560996055603027,0.0076160430908203125,1.7452507019042969,0.09159839153289795
347,316,1.6067476503635447,0.9600986,0.6546969957153002,0.08665951761106672,0.015884186203280914,0.30565911531448364,0.994523823261261,0.30565911531448364,0.994523823261261,0.20839720964431763,0.9794338941574097,0.994523823261261,0.09772861003875732,0.994523823261261,0.09772861003875732,0.9869788885116577,0.14455735683441162
348,316,0.7242127355554814,0.5654871,0.27806920981655503,0.0444726217600207,0.1081202038687964,0.16889441013336182,0.7605985403060913,0.16889441013336182,0.7605985403060913,0.3899800181388855,0.5817502737045288,0.7605985403060913,0.03070443868637085,0.7605985403060913,0.03070443868637085,0.6558905839920044,0.11642560362815857
349,316,0.9909066674776263,1.7829238,0.9432498161991436,0.1533189154913026,0.012215263942877197,1.8022624254226685,1.8022624254226685,1.8022624254226685,1.8022624254226685,1.8053542375564575,1.7580064535140991,1.8022624254226685,0.1122596263885498,1.8022624254226685,0.1122596263885498,1.7801344394683838,0.075203537940979
350,316,1.22258981998641,0.6712345,0.1921424379448095,0.04674780199925105,0.015217937280734284,0.17171967029571533,0.7345628142356873,0.17171967029571533,0.7345628142356873,0.34562087059020996,0.6664104461669922,0.7345628142356873,0.1210397481918335,0.7345628142356873,0.1210397481918335,0.7004866600036621,0.1937428116798401
351,316,2.308748115077731,0.82404256,0.9572676217431821,0.06102331249664228,0.06659666111071894,0.40654948353767395,1.0676732063293457,0.40654948353767395,1.0676732063293457,0.20266062021255493,0.8102978467941284,1.0676732063293457,0.08158206939697266,1.0676732063293457,0.08158206939697266,0.9774113297462463,0.167333722114563
352,316,3.466665455232428,1.1754704,0.5490122104187807,0.050401631494362886,0.006596293101707951,1.2945489883422852,1.2945489883422852,1.2945489883422852,1.2945489883422852,1.2047704458236694,1.174601435661316,1.2945489883422852,0.059395432472229004,1.2945489883422852,0.059395432472229004,1.2345752716064453,0.10819244384765625
353,316,5.034326673683376,2.2729154,1.757714564129711,0.14282260492443988,0.017580710574984115,2.401823043823242,2.401823043823242,2.401823043823242,2.401823043823242,2.402954339981079,2.3480288982391357,2.401823043823242,0.08263516426086426,2.401823043823242,0.08263516426086426,2.3749260902404785,0.06720316410064697
354,316,4.892518307260406,3.0800378,2.6298742299278577,0.2591639444728693,0.01965351427594797,3.1805002689361572,3.1805002689361572,3.1805002689361572,3.1805002689361572,3.1508634090423584,3.1159892082214355,3.1805002689361572,0.048398733139038086,3.1805002689361572,0.048398733139038086,3.148244857788086,0.15460097789764404
355,316,4.89699807859087,3.9365585,2.96916740193963,0.4191297288239002,0.013933300971985307,3.8823869228363037,3.8823869228363037,3.8823869228363037,3.8823869228363037,4.059220314025879,4.0083441734313965,3.8823869228363037,0.03839540481567383,3.8823869228363037,0.03839540481567383,3.9453654289245605,0.3245506286621094
356,316,3.937972849494765,4.1469216,3.056764449140367,0.6109774840235094,0.07196317412269604,3.927582263946533,4.0121870040893555,3.927582263946533,4.0121870040893555,4.165667533874512,4.345698356628418,4.0121870040893555,0.10603666305541992,4.0121870040893555,0.10603666305541992,4.178942680358887,0.6577364206314087
357,316,2.8751889089926093,4.116313,3.076677962133349,0.4612859743429971,0.06643493073216433,3.9160854816436768,4.004303932189941,3.9160854816436768,4.004303932189941,3.9432175159454346,4.084454536437988,4.004303932189941,0.1080937385559082,4.004303932189941,0.1080937385559082,4.044379234313965,0.5282111167907715
358,316,1.3548497881932733,3.3843634,2.877578332113723,0.4275104966262977,0.07237721965958688,2.686190605163574,3.374697208404541,2.686190605163574,3.374697208404541,2.6406664848327637,3.6882479190826416,3.374697208404541,0.14577221870422363,3.374697208404541,0.14577221870422363,3.531472682952881,0.27649617195129395
359,316,1.061212946879417,2.4778848,2.122938611842691,0.33411990724504026,0.22993582006543845,0.8033428192138672,2.426276445388794,0.8033428192138672,2.426276445388794,0.8076117038726807,2.844494581222534,2.426276445388794,0.4548320770263672,2.426276445388794,0.4548320770263672,2.635385513305664,0.2514275312423706
360,316,1.153794430807666,0.9232637,0.931434702562789,0.08156946694788836,0.27088588496980565,1.4032247066497803,1.3978506326675415,1.4032247066497803,1.3978506326675415,1.7828166484832764,0.7038992643356323,1.3978506326675415,0.46020346879959106,1.3978506326675415,0.46020346879959106,1.1987621784210205,0.5891849994659424
361,316,1.0827926592031427,0.99731374,0.5597000597914061,0.017159949789444684,0.027001651177803787,0.7593660354614258,1.1553971767425537,0.7593660354614258,1.1553971767425537,0.8639559745788574,0.8881722688674927,1.1553971767425537,0.07887148857116699,1.1553971767425537,0.07887148857116699,1.1321626901626587,0.13988685607910156
362,316,1.5699855890589882,1.045597,0.48907721278568117,0.0001315928747258055,0.03170084844032933,1.0634933710098267,1.2780991792678833,1.0634933710098267,1.2780991792678833,0.969593346118927,1.0462126731872559,1.2780991792678833,0.17084825038909912,1.2780991792678833,0.17084825038909912,1.231299638748169,0.20552343130111694
363,316,0.0791569382923773,0.9831414,0.8616191682716212,0.13613427930821953,0.07204311920950801,1.0977665185928345,1.167568564414978,1.0977665185928345,1.167568564414978,1.0945700407028198,1.175716519355774,1.167568564414978,0.1932659149169922,1.167568564414978,0.1932659149169922,1.171642541885376,0.22597616910934448
364,316,1.8303731631260247,1.5829073,1.1017014075318978,0.024337740341822123,0.03319241662820205,1.7451367378234863,1.7451367378234863,1.7451367378234863,1.7451367378234863,1.6856696605682373,1.5005162954330444,1.7451367378234863,0.09030187129974365,1.7451367378234863,0.09030187129974365,1.6981265544891357,0.14075905084609985
365,316,1.970936405639179,-0.03569565,0.24691085933397208,0.12902884790052968,0.061299565608302825,1.579474925994873,0.0829617977142334,1.579474925994873,0.0829617977142334,1.4652549028396606,0.06221038103103638,0.0829617977142334,0.20142865180969238,0.0829617977142334,0.20142865180969238,0.07258608937263489,0.21824391186237335
366,316,2.8861417437603625,2.0017478,1.624621019937719,0.16485718856255227,0.03593029284228888,2.1101062297821045,2.1101062297821045,2.1101062297821045,2.1101062297821045,2.2020461559295654,2.1057629585266113,2.1101062297821045,0.009891748428344727,2.1101062297821045,0.009891748428344727,2.1079344749450684,0.0056334733963012695
367,316,2.9807881934318203,2.1446443,1.3191068739444018,0.19248453944921473,0.10833566598594202,2.068925619125366,2.068925619125366,2.068925619125366,2.068925619125366,2.0590977668762207,2.0586347579956055,2.068925619125366,0.015382528305053711,2.068925619125366,0.015382528305053711,2.0637803077697754,0.03421592712402344
368,316,1.8547653251722465,2.7461605,2.308860419960693,0.26405870623886596,0.06681525117717735,2.8743555545806885,2.8743555545806885,2.8743555545806885,2.8743555545806885,2.8326010704040527,2.795858144760132,2.8743555545806885,0.2575948238372803,2.8743555545806885,0.2575948238372803,2.83510684967041,0.15835249423980713
369,316,1.4020928059712507,2.7902849,2.3630691335846983,0.30618809310098416,0.025627698401609944,2.854688882827759,2.854688882827759,2.854688882827759,2.854688882827759,2.9118223190307617,2.908628225326538,2.854688882827759,0.08761167526245117,2.854688882827759,0.08761167526245117,2.8816585540771484,0.11489248275756836
370,316,-1.988042304939625,1.38042,1.0071330936625598,0.06497681669890831,0.19804202038794783,0.737541913986206,1.715402603149414,0.737541913986206,1.715402603149414,0.4096684455871582,1.2755297422409058,1.715402603149414,0.405442476272583,1.715402603149414,0.405442476272583,1.6182575225830078,0.5329772233963013
371,316,-1.5428177940973768,1.1462605,1.020253995458285,0.0030900445332131543,0.09741519970198453,0.20371484756469727,1.4217846393585205,0.20371484756469727,1.4217846393585205,0.424863338470459,1.0625724792480469,1.4217846393585205,0.3708324432373047,1.4217846393585205,0.3708324432373047,1.3336622714996338,0.4425398111343384
372,316,-1.4637015695665845,-1.600733,2.2099111217012,0.04770040373007456,0.03580991109212284,4.952284812927246,1.4400992393493652,4.952284812927246,1.4400992393493652,4.658161163330078,1.4985041618347168,1.4400992393493652,0.05550587177276611,1.4400992393493652,0.05550587177276611,1.469301700592041,0.14025956392288208
373,316,-0.1396255017941836,-1.3814931,1.5511113136510053,0.06848008955518403,0.006945245762665975,3.258591651916504,1.4779354333877563,3.258591651916504,1.4779354333877563,3.990738868713379,1.3745392560958862,1.4779354333877563,0.017818808555603027,1.4779354333877563,0.017818808555603027,1.4262373447418213,0.06979125738143921
374,316,-1.91168839253455,-1.1994361,1.6872233977168802,0.0888625621050596,0.10254919230937976,1.5710119009017944,1.5710119009017944,1.5710119009017944,1.5710119009017944,1.3667120933532715,1.3193724155426025,1.5710119009017944,0.10400474071502686,1.5710119009017944,0.10400474071502686,1.4914216995239258,0.07836675643920898
375,316,-1.8151380770768877,-0.1872149,0.6967245075354974,0.20869709896544597,0.20301190127929047,0.13019615411758423,0.13019615411758423,0.13019615411758423,0.13019615411758423,0.4933684468269348,0.44428932666778564,0.13019615411758423,0.08680053055286407,0.13019615411758423,0.08680053055286407,0.28724274039268494,0.07295212894678116
376,316,-1.959544963818482,-1.913471,2.1926403892040254,0.051086981147527855,0.04584085002541549,3.9614787101745605,2.0875120162963867,3.9614787101745605,2.0875120162963867,3.990384101867676,2.0678939819335938,2.0875120162963867,0.02297353744506836,2.0875120162963867,0.02297353744506836,2.0777029991149902,0.023622989654541016
377,316,-3.064046158105856,-1.6486146,1.9054626807073751,0.3501812829325597,0.04008573037882668,2.7373502254486084,1.5417836904525757,2.7373502254486084,1.5417836904525757,3.394935369491577,1.7832682132720947,1.5417836904525757,0.011286497116088867,1.5417836904525757,0.011286497116088867,1.6625258922576904,0.11015069484710693
378,316,-4.263547961876179,-1.9190837,2.1180400827278696,0.2013899637510379,0.09362728441755008,2.055312395095825,1.9132616519927979,2.055312395095825,1.9132616519927979,2.3237695693969727,2.1626152992248535,1.9132616519927979,0.030025720596313477,1.9132616519927979,0.030025720596313477,2.0379385948181152,0.05743694305419922
379,316,-5.062935300222907,-2.6575408,2.5045092702905336,0.4167401768515502,0.002119684939582367,3.472766876220703,2.55561900138855,3.472766876220703,2.55561900138855,4.370608329772949,3.036379337310791,2.55561900138855,0.03755521774291992,2.55561900138855,0.03755521774291992,2.795999050140381,0.21103167533874512
380,316,-3.6460300010570768,-3.4823992,3.2488884585537012,0.5038251951150601,0.0558341975882648,4.7633514404296875,3.4671123027801514,4.7633514404296875,3.4671123027801514,6.044756889343262,3.7627573013305664,3.4671123027801514,0.15094327926635742,3.4671123027801514,0.15094327926635742,3.6149349212646484,0.3999350070953369
381,316,-2.3893967869505843,-3.9404945,3.343588834072773,0.8959663856805609,0.13527549791460292,4.064215660095215,3.019529342651367,4.064215660095215,3.019529342651367,6.201959609985352,4.181782245635986,3.019529342651367,0.11192059516906738,3.019529342651367,0.11192059516906738,3.6006557941436768,0.4032059907913208
382,316,-3.677492772276003,-3.392873,2.8952443985641017,0.791218636780977,0.1075374093651762,2.5783166885375977,2.5783166885375977,2.5783166885375977,2.5783166885375977,3.717355251312256,3.732719898223877,2.5783166885375977,0.05316948890686035,2.5783166885375977,0.05316948890686035,3.1555182933807373,0.35013270378112793
383,316,-3.536829469698062,-2.3488746,2.436677947988113,0.3793164308865862,0.08458398242791532,1.8271348476409912,1.8271348476409912,1.8271348476409912,1.8271348476409912,2.2319037914276123,2.4525463581085205,1.8271348476409912,0.08720016479492188,1.8271348476409912,0.08720016479492188,2.139840602874756,0.09637641906738281
384,316,-2.770427296553781,-3.1595697,3.1784825191398456,0.5080117770036057,0.005201104233661269,3.9959421157836914,3.1619412899017334,3.9959421157836914,3.1619412899017334,4.8450422286987305,3.640625,3.1619412899017334,0.005448818206787109,3.1619412899017334,0.005448818206787109,3.4012832641601562,0.20543909072875977
385,316,-2.2398678942933117,-3.2142053,2.74256977379322,0.7095823676884176,0.00864804610610026,3.468522310256958,2.695805788040161,3.468522310256958,2.695805788040161,4.766514778137207,3.6256303787231445,2.695805788040161,0.0047266483306884766,2.695805788040161,0.0047266483306884766,3.1607179641723633,0.28177762031555176
386,316,-3.597430996425002,-2.6733863,2.157832356542349,0.49007601127028466,0.039890234544873504,2.1531903743743896,2.1531903743743896,2.1531903743743896,2.1531903743743896,2.9215147495269775,2.934239149093628,2.1531903743743896,0.05748319625854492,2.1531903743743896,0.05748319625854492,2.543714761734009,0.15820062160491943
387,316,-3.8894652190638705,-2.2428524,2.304511393730839,0.4703097276886301,0.03483827470491274,2.061366319656372,2.061366319656372,2.061366319656372,2.061366319656372,2.697390079498291,2.677347421646118,2.061366319656372,0.013913154602050781,2.061366319656372,0.013913154602050781,2.369356870651245,0.14602673053741455
388,316,-4.994627283191967,-3.0834193,2.7897332215433317,0.35701032719885295,0.015774105681727324,3.9590649604797363,2.9242641925811768,3.9590649604797363,2.9242641925811768,4.752543926239014,3.368812084197998,2.9242641925811768,0.0014524459838867188,2.9242641925811768,0.0014524459838867188,3.146538257598877,0.1813521385192871
389,316,-3.55362243780661,-3.3818817,2.842307103586694,0.7882148908947904,0.10352412787576526,3.625136375427246,2.7704405784606934,3.625136375427246,2.7704405784606934,5.529062271118164,3.724832773208618,2.7704405784606934,0.17866039276123047,2.7704405784606934,0.17866039276123047,3.2476367950439453,0.4322882890701294
390,316,-0.6917953297775421,-3.7994385,3.2472719180087246,0.8276154791067047,0.12478447074691523,3.9395408630371094,3.0124244689941406,3.9395408630371094,3.0124244689941406,5.542778491973877,4.0883307456970215,3.0124244689941406,0.2246255874633789,3.0124244689941406,0.2246255874633789,3.550377607345581,0.585118293762207
391,316,-0.7579692826676407,-3.4769766,2.8138021298559996,0.7484828672620161,0.1362238979960484,2.666191339492798,2.666191339492798,2.666191339492798,2.666191339492798,3.617837429046631,3.710890531539917,2.666191339492798,0.1497209072113037,2.666191339492798,0.1497209072113037,3.1885409355163574,0.4100017547607422
392,316,-2.8703089715485266,-1.2408477,0.6177860149244467,0.8518428503970306,0.036994923154513026,1.034041166305542,1.8683310747146606,1.034041166305542,1.8683310747146606,1.7647688388824463,1.8683310747146606,1.1832175254821777,0.25673186779022217,1.1832175254821777,0.25673186779022217,1.5257742404937744,0.5113698244094849
393,316,-1.7792127993394176,-0.6677234,1.0005517725894848,0.013516038482387693,0.04442634945114465,0.8324242830276489,0.767633855342865,0.8324242830276489,0.767633855342865,0.6450812220573425,0.7714104056358337,0.767633855342865,0.029104769229888916,0.767633855342865,0.029104769229888916,0.7636005282402039,0.021402746438980103
394,316,-0.0807382681334083,-2.636535,2.8427695348765707,0.3637159700784829,0.03090847373008776,4.44677209854126,2.684340000152588,4.44677209854126,2.684340000152588,4.748067378997803,2.7903270721435547,2.684340000152588,0.02899312973022461,2.684340000152588,0.02899312973022461,2.7373335361480713,0.06583976745605469
395,316,1.3595125835350297,-1.8324132,1.8335738724221786,0.5271668759485084,0.10631010177234801,2.212785243988037,1.408922553062439,2.212785243988037,1.408922553062439,3.0649781227111816,1.9952763319015503,1.408922553062439,0.032794952392578125,1.408922553062439,0.032794952392578125,1.7020994424819946,0.1564403772354126
396,316,1.3696021500405755,-0.10355988,0.4242476768543324,0.1682131560643514,0.07152676346401377,0.06445744633674622,0.06445744633674622,0.06445744633674622,0.06445744633674622,0.23838305473327637,0.15845760703086853,0.06445744633674622,0.05360913276672363,0.06445744633674622,0.05360913276672363,0.11145752668380737,0.07357396185398102
397,316,1.7752448498416142,1.491457,1.0399902547647555,0.13367852394779522,0.11662216079731813,1.3548071384429932,1.3548071384429932,1.3548071384429932,1.3548071384429932,1.4512410163879395,1.3538261651992798,1.3548071384429932,0.06738424301147461,1.3548071384429932,0.06738424301147461,1.3543167114257812,0.06293952465057373
398,316,1.7198649382767452,1.5750812,1.1108862178524335,0.19392256533106134,0.11150292610128743,1.4576398134231567,1.4576398134231567,1.4576398134231567,1.4576398134231567,1.4506855010986328,1.4508898258209229,1.4576398134231567,0.00885307788848877,1.4576398134231567,0.00885307788848877,1.4542648792266846,0.06432712078094482
399,316,2.299882752658365,1.741147,1.4044811404993136,0.12736592126389334,0.06709444428483624,1.7398713827133179,1.7398713827133179,1.7398713827133179,1.7398713827133179,1.7623281478881836,1.7572826147079468,1.7398713827133179,0.21075797080993652,1.7398713827133179,0.21075797080993652,1.7485769987106323,0.20486891269683838
400,316,3.0462598718404026,1.5592564,0.9610088646908599,0.3087547486772142,0.07877529087165991,1.5979914665222168,1.6443430185317993,1.5979914665222168,1.6443430185317993,1.7713454961776733,1.822371244430542,1.6443430185317993,0.3945791721343994,1.6443430185317993,0.3945791721343994,1.7333571910858154,0.259474515914917
401,316,2.0282537975875163,2.086878,1.6345913259685037,0.2750871236622334,0.1063609451055525,2.19643235206604,2.19643235206604,2.19643235206604,2.19643235206604,2.3043055534362793,2.3388946056365967,2.19643235206604,0.3899843692779541,2.19643235206604,0.3899843692779541,2.2676634788513184,0.19545161724090576
402,316,1.2923819500708138,2.887795,2.4781085330496233,0.30194517272214116,0.019414403090874277,3.0073225498199463,3.0073225498199463,3.0073225498199463,3.0073225498199463,2.989168405532837,2.897714376449585,3.0073225498199463,0.1141958236694336,3.0073225498199463,0.1141958236694336,2.9525184631347656,0.1379404067993164
403,316,0.8722194183535347,1.7473423,1.630763685107231,0.13643880009651177,0.1248266737163064,0.9910764694213867,1.8885185718536377,0.9910764694213867,1.8885185718536377,0.8826884627342224,1.960774540901184,1.8885185718536377,0.3237459659576416,1.8885185718536377,0.3237459659576416,1.9246466159820557,0.3521113395690918
404,316,0.5879042878397235,0.9324038,0.849083420721193,0.3116131016736231,0.37275116185347235,0.46258699893951416,1.1204330921173096,0.46258699893951416,1.1204330921173096,1.2106456756591797,0.8316769599914551,1.1204330921173096,0.2721509337425232,1.1204330921173096,0.2721509337425232,0.8634676933288574,0.33036008477211
