end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
669,650,-0.7832055870875485,-2.8857965,1.2010264869903526,1.991224853334327,0.013826950242122216,5.19265079498291,3.18402099609375,5.19265079498291,3.18402099609375,6.466747760772705,3.18402099609375,1.6181539297103882,0.11017608642578125,1.6181539297103882,0.11017608642578125,2.401087522506714,0.7987157702445984
670,650,-6.454489384895155,-3.3370352,2.313117102018247,1.0788455840821063,0.1641023610594381,4.731180191040039,2.881531238555908,4.731180191040039,2.881531238555908,5.520431995391846,3.658426523208618,2.881531238555908,0.43278980255126953,2.881531238555908,0.43278980255126953,3.2699790000915527,0.6909911632537842
671,650,-2.001328084988563,-2.7148411,0.6466512340990203,2.511723721524079,0.12738450028623038,6.322856426239014,3.0335285663604736,6.322856426239014,3.0335285663604736,6.493799686431885,3.0335285663604736,2.5079617500305176,0.050991058349609375,2.5079617500305176,0.050991058349609375,2.770745277404785,0.3129945993423462
672,650,-5.460296481142801,-2.8090274,2.1921865651298624,0.6818181907067382,0.0696155739606672,4.851616859436035,2.7634758949279785,4.851616859436035,2.7634758949279785,5.1359381675720215,3.1433820724487305,2.7634758949279785,0.2755136489868164,2.7634758949279785,0.2755136489868164,2.9534289836883545,0.416898250579834
673,650,-2.9981487728597145,-3.544096,1.0411922873680786,2.18222374090304,0.01636574794848844,7.082143306732178,3.6230368614196777,7.082143306732178,3.6230368614196777,8.044179916381836,3.6230368614196777,2.317465305328369,0.07707953453063965,2.317465305328369,0.07707953453063965,2.9702510833740234,0.65168297290802
674,650,-5.090643293450568,-3.0043066,2.174901936861376,0.9864028499523803,0.20875264854480813,3.871173858642578,2.4631247520446777,3.871173858642578,2.4631247520446777,4.745933532714844,3.142536163330078,2.4631247520446777,0.31966447830200195,2.4631247520446777,0.31966447830200195,2.802830457687378,0.32353830337524414
675,650,-1.894077706001477,-3.4640129,1.5254494864493604,2.1100871239602568,0.178712052926421,5.006896018981934,3.9464879035949707,5.006896018981934,3.9464879035949707,7.170085906982422,3.9464879035949707,1.9994789361953735,0.041521310806274414,1.9994789361953735,0.041521310806274414,2.9729833602905273,0.6689049005508423
676,650,-5.434823824017591,-3.404779,2.1810848839705193,1.3187157212694485,0.03754402464876616,3.695441484451294,2.3276500701904297,3.695441484451294,2.3276500701904297,5.197397708892822,3.7471489906311035,2.3276500701904297,0.06008100509643555,2.3276500701904297,0.06008100509643555,3.0373995304107666,0.5165066719055176
677,650,-2.181274597908224,-3.0767004,0.7872637025887772,2.482028462278346,0.31666239996751155,5.060224533081055,3.6621923446655273,5.060224533081055,3.6621923446655273,6.131899833679199,3.6621923446655273,2.559433937072754,0.3239002227783203,2.559433937072754,0.3239002227783203,3.1108131408691406,0.5247937440872192
678,650,-5.672826278534062,-2.6339574,1.7591324989249313,0.9200561002021028,0.004313168215254848,3.5181989669799805,1.9839868545532227,3.5181989669799805,1.9839868545532227,4.171084880828857,2.751821994781494,1.9839868545532227,0.07355618476867676,1.9839868545532227,0.07355618476867676,2.3679044246673584,0.2747427225112915
679,650,-2.3866718675176215,-3.7744339,0.9179655779975775,2.442878064581504,0.06067829870463637,5.812892913818359,3.8437201976776123,5.812892913818359,3.8437201976776123,7.090981483459473,3.8437201976776123,2.5229363441467285,0.25754714012145996,2.5229363441467285,0.25754714012145996,3.183328151702881,0.5894603729248047
680,650,-2.0929790051017103,-2.9791536,1.9538607623303925,1.069145980353157,0.12456345142175751,3.6448543071746826,2.3251559734344482,3.6448543071746826,2.3251559734344482,4.436192035675049,3.1919991970062256,2.3251559734344482,0.22968387603759766,2.3251559734344482,0.22968387603759766,2.758577585220337,0.3286409378051758
681,650,-4.357678998419379,-4.2887397,1.4955735766142606,2.8625193785876033,0.145666337311269,6.366282939910889,4.239322185516357,6.366282939910889,4.239322185516357,7.708548545837402,4.239322185516357,2.89589786529541,0.15830183029174805,2.89589786529541,0.15830183029174805,3.567610025405884,0.8236172199249268
682,650,-1.0378891577496887,-1.9896078,0.8334540835147104,1.4245673131787528,0.4543895245312404,1.4364495277404785,2.2332050800323486,1.4364495277404785,2.2332050800323486,2.396821975708008,2.2332050800323486,1.2767736911773682,0.693361759185791,1.2767736911773682,0.693361759185791,1.7549893856048584,0.6343963146209717
683,650,-3.89478648054764,-2.9464183,1.7207978858177857,0.8756553273399674,0.082906098427872,3.3983006477355957,2.1354217529296875,3.3983006477355957,2.1354217529296875,4.327065467834473,2.8799405097961426,2.1354217529296875,0.187957763671875,2.1354217529296875,0.187957763671875,2.507681131362915,0.3267906904220581
684,650,-1.7130355798632162,-2.0849242,0.5009407740707197,1.871634887407223,0.2590912979220348,4.760173797607422,2.518441677093506,4.760173797607422,2.518441677093506,5.275596618652344,2.518441677093506,1.8748283386230469,0.13636136054992676,1.8748283386230469,0.13636136054992676,2.1966350078582764,0.29930275678634644
685,650,-2.5154313332595493,-1.931655,1.4579662952510015,0.5687052918349704,0.27469306819761785,2.8610527515411377,1.6604979038238525,2.8610527515411377,1.6604979038238525,3.318769931793213,2.0905027389526367,1.6604979038238525,0.5397969484329224,1.6604979038238525,0.5397969484329224,1.8755003213882446,0.36930596828460693
686,650,-0.3549526533217326,-2.6706865,0.7504381895562016,1.6633625754651917,0.047734462252507104,4.959132671356201,2.79803466796875,4.959132671356201,2.79803466796875,6.053168296813965,2.79803466796875,1.625962734222412,0.03472399711608887,1.625962734222412,0.03472399711608887,2.211998701095581,0.614152729511261
687,650,-3.1836312981175987,-1.9514536,1.0267810912989077,0.8877187374792992,0.16193323794752335,1.6895242929458618,1.259474277496338,1.6895242929458618,1.259474277496338,2.621260643005371,2.150800943374634,1.259474277496338,0.20605814456939697,1.259474277496338,0.20605814456939697,1.7051376104354858,0.22937029600143433
688,650,-0.463897380519009,-1.351804,0.09139576832453411,1.2602189487467212,0.21503114247073774,3.4545655250549316,1.5486353635787964,3.4545655250549316,1.5486353635787964,2.390937328338623,1.2049264907836914,1.2999688386917114,0.22429609298706055,1.2999688386917114,0.22429609298706055,1.1234740018844604,0.1981934905052185
689,650,-3.4827899304086394,-1.4065484,1.299139768804113,0.3589263966927927,0.2721907881398997,2.7385730743408203,1.5570778846740723,2.7385730743408203,1.5570778846740723,2.8735647201538086,1.7472681999206543,1.5570778846740723,0.6507731676101685,1.5570778846740723,0.6507731676101685,1.6521730422973633,0.5604032874107361
690,650,-0.0322272035262072,-1.8165886,0.017909470126032723,1.3962475698441266,0.010813772380352082,4.781095504760742,1.8414779901504517,4.781095504760742,1.8414779901504517,4.9878644943237305,1.8414779901504517,1.5619900226593018,0.07348799705505371,1.5619900226593018,0.07348799705505371,1.7017340660095215,0.1418088674545288
691,650,-2.959711779840137,-1.7376862,1.284756785767774,0.1683824321503442,0.14589397949477068,2.9254159927368164,1.6027843952178955,2.9254159927368164,1.6027843952178955,3.14487624168396,1.8134832382202148,1.6027843952178955,0.3983619213104248,1.6027843952178955,0.3983619213104248,1.7081338167190552,0.2756233215332031
692,650,-0.1100912100413417,-2.2783215,0.02860510063668098,1.971647054689626,0.057809628757337306,5.594483852386475,2.2513859272003174,5.594483852386475,2.2513859272003174,5.341796875,2.0814907550811768,2.2283973693847656,0.021624088287353516,2.2283973693847656,0.021624088287353516,2.1430106163024902,0.020693302154541016
693,650,-2.2333220261694726,-0.94177514,1.1708576340352492,0.32703266746674964,0.35354228396589527,2.1533970832824707,1.1436457633972168,2.1533970832824707,1.1436457633972168,1.0745071172714233,0.9977760314941406,1.1436457633972168,0.013193130493164062,1.1436457633972168,0.013193130493164062,1.0595712661743164,0.31413576006889343
694,650,0.3611824947705508,-1.5030385,0.06459013794859203,1.615264347282549,0.07737388438234705,4.662888526916504,1.5795072317123413,4.662888526916504,1.5795072317123413,4.6606926918029785,1.5766881704330444,1.4979729652404785,0.07001316547393799,1.4979729652404785,0.07001316547393799,1.4964442253112793,0.06903380155563354
695,650,-0.5196267887722115,-0.781191,0.8739525720228751,0.2244286871453126,0.20541699203352115,2.029099941253662,0.9184128642082214,2.029099941253662,0.9184128642082214,2.102943181991577,0.9808928370475769,0.9184128642082214,0.39353442192077637,0.9184128642082214,0.39353442192077637,0.9496528506278992,0.35995739698410034
696,650,-0.5632329661264432,-1.2133569,0.2725158959006269,1.1730191882203025,0.004867966609696239,4.243699073791504,1.098549723625183,4.243699073791504,1.098549723625183,4.121283531188965,1.098549723625183,1.3188073635101318,0.0037952661514282227,1.3188073635101318,0.0037952661514282227,1.2086784839630127,0.10227441787719727
697,650,-0.5334774238698707,0.22556254,0.09661692949011925,0.0381751414760948,0.25853780137375004,0.4316581189632416,0.32976582646369934,0.4316581189632416,0.32976582646369934,0.07193954288959503,0.32976582646369934,0.4043795168399811,0.2704450786113739,0.4043795168399811,0.2704450786113739,0.21917316317558289,0.14766041934490204
698,650,1.9325276997590144,-0.9229673,0.26896787405014044,0.4150590538978577,0.04680589213967312,1.0667277574539185,0.7002817392349243,1.0667277574539185,0.7002817392349243,1.9871889352798462,0.7002817392349243,0.35097354650497437,0.13698196411132812,0.35097354650497437,0.13698196411132812,0.525627613067627,0.303470641374588
699,650,-1.1018282457082442,-0.4141695,0.2184678463513653,0.5791857559109728,0.21363904734452566,0.48197484016418457,0.7339630126953125,0.48197484016418457,0.7339630126953125,0.7797075510025024,0.7339630126953125,0.44500577449798584,0.12217098474502563,0.44500577449798584,0.12217098474502563,0.5894843935966492,0.14738595485687256
700,650,2.956383187969667,0.55935097,1.1815402213484045,0.5270072427392004,0.29240629024803655,1.1918768882751465,1.1918768882751465,1.1918768882751465,1.1918768882751465,1.9775402545928955,0.8738405704498291,1.1918768882751465,0.00953584909439087,1.1918768882751465,0.00953584909439087,1.0328587293624878,0.18228083848953247
701,650,-1.9194557813546385,1.6851107,0.20292541931693786,1.7934763813639685,0.3440699185865621,2.348480224609375,1.5262686014175415,2.348480224609375,1.5262686014175415,2.2187395095825195,1.703366994857788,2.348480224609375,0.7202142477035522,2.348480224609375,0.7202142477035522,2.4381561279296875,0.6160017251968384
702,650,3.3593338681857023,-0.109347105,1.3058724287897348,0.8804338557645679,0.38114002067595704,1.2276784181594849,1.2276784181594849,1.2276784181594849,1.2276784181594849,2.5328762531280518,0.5600095987319946,1.2276784181594849,0.8601623177528381,1.2276784181594849,0.8601623177528381,0.8938440084457397,1.1824378967285156
703,650,-1.835976385985418,1.9706348,0.7017740117261805,2.288366540943583,0.47046056387325086,2.934577226638794,1.9216090440750122,2.934577226638794,1.9216090440750122,0.14228522777557373,1.9216090440750122,2.934577226638794,0.2838881015777588,2.934577226638794,0.2838881015777588,2.428093194961548,0.5408905148506165
704,650,3.3981454970676555,0.07699885,1.391476198248565,0.6685397201403976,0.42008618265390374,1.473211646080017,1.473211646080017,1.473211646080017,1.473211646080017,3.4144468307495117,0.6499712467193604,1.473211646080017,0.5742107629776001,1.473211646080017,0.5742107629776001,1.061591386795044,1.1188490390777588
705,650,-1.8739176766763213,2.6537147,0.5725460417568686,3.085671141706407,0.41335658024996524,3.490997791290283,2.6834542751312256,3.490997791290283,2.6834542751312256,1.2326805591583252,2.6834542751312256,3.490997791290283,0.0657205581665039,3.490997791290283,0.0657205581665039,3.087225914001465,0.4501715898513794
706,650,4.320616127577793,-0.007991038,1.26574458381782,0.6273636634399495,0.27600830116619673,1.0738786458969116,1.0738786458969116,1.0738786458969116,1.0738786458969116,3.0673320293426514,0.7009974122047424,1.0738786458969116,0.5159164071083069,1.0738786458969116,0.5159164071083069,0.8874380588531494,0.9675617218017578
707,650,-1.644489768626449,2.578596,0.7325206741193924,2.705688972448308,0.5761108289410677,3.4027247428894043,2.328671455383301,3.4027247428894043,2.328671455383301,0.5079672336578369,2.328671455383301,3.4027247428894043,0.03248882293701172,3.4027247428894043,0.03248882293701172,2.8656980991363525,0.5052299499511719
708,650,3.688507233654745,0.45619458,1.563572651905318,0.6322025549846391,0.2119149014043309,1.3265135288238525,1.3265135288238525,1.3265135288238525,1.3265135288238525,3.213228464126587,0.9512248039245605,1.3265135288238525,0.5423382520675659,1.3265135288238525,0.5423382520675659,1.1388691663742065,0.8969820141792297
709,650,-0.9207775934778152,3.5958078,0.4560339168583356,3.927853329169253,0.2922376586000133,4.147563934326172,3.396890163421631,4.147563934326172,3.396890163421631,1.240877389907837,3.396890163421631,4.147563934326172,0.05941963195800781,4.147563934326172,0.05941963195800781,3.7722270488739014,0.3327256441116333
710,650,2.5877204487196384,-0.2742741,0.8676730759690207,0.8958195787978669,0.3080431754079959,5.021942138671875,0.2782646715641022,5.021942138671875,0.2782646715641022,3.747922658920288,0.2782646715641022,0.23890748620033264,1.0605189800262451,0.23890748620033264,1.0605189800262451,0.2585860788822174,1.0956616401672363
711,650,-3.1030888977088797,3.476042,0.24797023000816498,3.1480935624738526,0.482210332875451,3.9557323455810547,3.4858460426330566,3.9557323455810547,3.4858460426330566,3.134819507598877,3.833915948867798,3.9557323455810547,0.2380983829498291,3.9557323455810547,0.2380983829498291,4.120021343231201,0.3410918712615967
712,650,0.7888081574797463,-0.39419925,0.7307753652334211,0.5305449719540773,0.28784165734425177,0.16807126998901367,0.2786555886268616,0.16807126998901367,0.2786555886268616,2.796070098876953,0.009804368019104004,0.2786555886268616,0.9681541323661804,0.2786555886268616,0.9681541323661804,0.1442299783229828,1.2667815685272217
713,650,-3.475101016411677,0.9418937,1.2325548652994134,2.2379094059982645,0.23807028705564637,2.311473846435547,0.7358604669570923,2.311473846435547,0.7358604669570923,1.3348816633224487,0.7358604669570923,2.311473846435547,0.2021813988685608,2.311473846435547,0.2021813988685608,1.5236670970916748,0.9488661289215088
714,650,2.365579777232672,-1.5315301,0.38262714757273575,1.4469860908885794,0.2157938620199762,5.0005950927734375,0.7878357768058777,5.0005950927734375,0.7878357768058777,5.381899833679199,0.7878357768058777,1.0263020992279053,0.29977452754974365,1.0263020992279053,0.29977452754974365,0.9070689678192139,0.5273275971412659
715,650,-0.813420322402922,-0.43072596,1.133711584061384,0.6828435520827769,0.24791701495647425,2.7584338188171387,1.4779971837997437,2.7584338188171387,1.4779971837997437,2.440646171569824,0.8693968653678894,1.4779971837997437,0.5292947292327881,1.4779971837997437,0.5292947292327881,1.1736969947814941,0.9116373658180237
716,650,0.7433764951176061,-0.5667408,1.1691192853326602,1.8271004985024537,0.003961443814138765,5.387937068939209,0.23563504219055176,5.387937068939209,0.23563504219055176,5.148576259613037,0.23563504219055176,1.530639410018921,0.13664746284484863,1.530639410018921,0.13664746284484863,0.8831372261047363,0.8192856311798096
717,650,-0.5358714231477167,1.4844688,0.1457320999105769,1.4789350139598048,0.28824141288797067,1.670098066329956,1.3998275995254517,1.670098066329956,1.3998275995254517,1.8459748029708862,1.67045259475708,1.670098066329956,0.32702314853668213,1.670098066329956,0.32702314853668213,1.8574224710464478,0.4368770122528076
718,650,-0.0221220374876428,-0.5298622,0.3391053185705095,0.6140300819464026,0.2392080982681365,3.017446994781494,0.3000493049621582,3.017446994781494,0.3000493049621582,3.4157214164733887,0.3000493049621582,0.46268564462661743,0.20087596774101257,0.46268564462661743,0.20087596774101257,0.3813674747943878,0.21692974865436554
719,650,-0.2195014371172823,0.49968228,0.12416622931758559,0.40114946854611233,0.4644953448077043,0.8645234704017639,0.5986357927322388,0.8645234704017639,0.5986357927322388,1.4266586303710938,0.5986357927322388,0.14841383695602417,0.2981714904308319,0.14841383695602417,0.2981714904308319,0.5195600986480713,0.3568800687789917
720,650,-1.308825261267667,-0.59011626,0.0010770393908022813,0.6316824410855769,0.1827982615679502,1.602830410003662,0.4371337890625,1.602830410003662,0.4371337890625,1.9789975881576538,0.6934493184089661,0.42624056339263916,0.010110139846801758,0.42624056339263916,0.010110139846801758,0.5536918044090271,0.11296987533569336
721,650,0.1518466761602481,-0.18209718,0.01699782766401775,0.46251424096524707,0.23323535412549976,0.017551451921463013,0.13805636763572693,0.017551451921463013,0.13805636763572693,0.30912816524505615,0.021680429577827454,0.017551451921463013,0.1201941967010498,0.017551451921463013,0.1201941967010498,0.0634915754199028,0.06120454519987106
722,650,-1.9748082018635615,-0.8536926,0.5021796797083998,0.07286800218358025,0.015976286196770495,1.385239601135254,0.6198638677597046,1.385239601135254,0.6198638677597046,1.843410611152649,0.8492427468299866,0.6198638677597046,0.009480893611907959,0.6198638677597046,0.009480893611907959,0.734553337097168,0.0942046046257019
723,650,-1.0855989272150268,-0.98819846,0.19421367631604264,0.7337023677552739,0.0451647153248389,2.498326301574707,0.8023111820220947,2.498326301574707,0.8023111820220947,2.4192278385162354,0.8023111820220947,0.8866106867790222,0.05423349142074585,0.8866106867790222,0.05423349142074585,0.8444609642028809,0.09688997268676758
724,650,-2.441014301516633,-0.52476835,0.7094662628571191,0.24242386999229604,0.2271130548914273,1.7891550064086914,0.8222579956054688,1.7891550064086914,0.8222579956054688,1.678694725036621,0.7061550617218018,0.8222579956054688,0.45514196157455444,0.8222579956054688,0.45514196157455444,0.7642065286636353,0.5164847373962402
725,650,-3.034980980581145,-1.8940554,0.40209535218775283,1.2090366292744874,0.09280158966779717,3.520766258239746,1.7498995065689087,3.520766258239746,1.7498995065689087,4.460029602050781,1.7498995065689087,1.1263747215270996,0.04540300369262695,1.1263747215270996,0.04540300369262695,1.4381370544433594,0.3595457673072815
726,650,-1.560623377012511,-1.5161744,0.8363720687975487,0.902605217707654,0.187452852788071,0.5070946216583252,1.465300440788269,0.5070946216583252,1.465300440788269,2.019272804260254,1.465300440788269,0.5070946216583252,0.4734116792678833,0.5070946216583252,0.4734116792678833,0.9861975312232971,0.4997154772281647
727,650,-3.626899951263973,-2.8046713,1.534711221518616,1.8657111176724235,0.03084216135243567,2.537360668182373,2.922299385070801,2.537360668182373,2.922299385070801,4.881155014038086,2.922299385070801,1.4226583242416382,0.208571195602417,1.4226583242416382,0.208571195602417,2.1724789142608643,0.7309384346008301
728,650,0.0276950275022069,-2.1242387,0.5703950115293261,1.830850044488907,0.09514387793838974,3.1137359142303467,2.3866310119628906,3.1137359142303467,2.3866310119628906,3.7042713165283203,2.3866310119628906,1.7764900922775269,0.1384568214416504,1.7764900922775269,0.1384568214416504,2.0815606117248535,0.36090391874313354
729,650,-2.4388443510684423,-1.7957332,1.1094303438564141,0.8965775123549005,0.3036338843094806,1.9540319442749023,1.2280113697052002,1.9540319442749023,1.2280113697052002,2.6166892051696777,1.9572726488113403,1.2280113697052002,0.8416118621826172,1.2280113697052002,0.8416118621826172,1.592642068862915,0.4773281216621399
730,650,1.2041258221392444,-1.7655399,0.11670987944429068,2.050832493479053,0.224771413834145,5.119057655334473,1.9736384153366089,5.119057655334473,1.9736384153366089,4.560607433319092,1.7378219366073608,1.9852904081344604,0.012923240661621094,1.9852904081344604,0.012923240661621094,1.8681204319000244,0.12370336055755615
731,650,-2.5836931423993734,-0.8758352,0.7462032355864842,0.20962210406859716,0.13944537172714855,1.5414721965789795,0.7989218831062317,1.5414721965789795,0.7989218831062317,1.5249786376953125,0.7807925939559937,0.7989218831062317,0.4934443235397339,0.7989218831062317,0.4934443235397339,0.7898572683334351,0.5018317103385925
732,650,2.3691953842067734,-0.8906684,0.6213349179054299,1.4739630557348329,0.15558551019678502,5.048304557800293,0.8662576675415039,5.048304557800293,0.8662576675415039,4.604513168334961,0.8662576675415039,1.5178463459014893,0.0022652149200439453,1.5178463459014893,0.0022652149200439453,1.1920520067214966,0.3291146755218506
733,650,-0.9587744597383988,0.34800363,1.0312349499513702,0.5679945446054138,0.4527332824716964,1.9345414638519287,0.9833049774169922,1.9345414638519287,0.9833049774169922,0.9605462551116943,0.1824193149805069,0.9833049774169922,0.25974154472351074,0.9833049774169922,0.25974154472351074,0.582862138748169,0.8295040130615234
734,650,1.711194765194374,-0.7477442,1.0404806048050521,1.4975440725684164,0.030687385536730394,5.5716233253479,0.4073246717453003,5.5716233253479,0.4073246717453003,4.817352294921875,0.4073246717453003,1.5077687501907349,0.05090832710266113,1.5077687501907349,0.05090832710266113,0.9575467109680176,0.5719732642173767
735,650,-0.7437023499348057,1.6065685,0.2284960413475836,1.8637891651938365,0.17665135505298757,1.7886310815811157,1.362076997756958,1.7886310815811157,1.362076997756958,0.301985502243042,1.362076997756958,1.7886310815811157,0.49351584911346436,1.7886310815811157,0.49351584911346436,1.5753540992736816,0.6994451284408569
736,650,2.9930717403462905,-0.43121767,0.697241800179084,0.6850320680315295,0.15008519789824887,0.37328118085861206,0.5838751792907715,0.37328118085861206,0.5838751792907715,2.4355998039245605,0.11563247442245483,0.5838751792907715,0.257650226354599,0.5838751792907715,0.257650226354599,0.34975382685661316,0.6175764203071594
737,650,-0.4463302272496409,1.8535058,0.06987133954962133,1.680451861905555,0.46251830092320856,1.7949039936065674,1.5198851823806763,1.7949039936065674,1.5198851823806763,3.083916425704956,1.780236005783081,1.7949039936065674,0.27417826652526855,1.7949039936065674,0.27417826652526855,1.9685393571853638,0.17547261714935303
738,650,1.9818009394104152,0.34970474,1.2301284132897852,0.7029810611903666,0.3373067992925643,1.548509120941162,1.548509120941162,1.548509120941162,1.548509120941162,2.4247820377349854,1.0241355895996094,1.548509120941162,0.4778056740760803,1.548509120941162,0.4778056740760803,1.2863223552703857,0.7072910070419312
