end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
126,100,0.5874511310549216,0.3543518,0.26570877565960693,0.04191086105874331,0.04902428537095119,0.04007449746131897,0.11845959722995758,0.04007449746131897,0.11845959722995758,0.0040445029735565186,0.42906638979911804,0.11845959722995758,0.23364697396755219,0.11845959722995758,0.23364697396755219,0.16257226467132568,0.278657466173172
127,100,0.7915236634429488,0.5170824,0.08685667249550108,0.11670009944831185,0.026529725749826483,0.024127960205078125,0.2668054401874542,0.024127960205078125,0.2668054401874542,0.15667548775672913,0.2668054401874542,0.0730808675289154,0.11606466770172119,0.0730808675289154,0.11606466770172119,0.16994315385818481,0.21163123846054077
128,100,2.7250621635688983,0.6592504,0.03137758241716729,0.019234140691606616,0.07235580453284321,0.01340550184249878,0.4403209686279297,0.01340550184249878,0.4403209686279297,0.20447972416877747,0.4403209686279297,0.051984429359436035,0.17804691195487976,0.051984429359436035,0.17804691195487976,0.16047163307666779,0.28482478857040405
129,100,2.1611377714816,0.6217166,0.004556137953222461,0.000754207910336202,0.0044979399319776125,0.39323902130126953,0.39323902130126953,0.39323902130126953,0.39323902130126953,0.4436805546283722,0.6691060066223145,0.39323902130126953,0.1909841001033783,0.39323902130126953,0.1909841001033783,0.43762537837028503,0.24020449817180634
130,100,1.4404269946571002,1.407653,0.6523833684111175,0.05660241357086032,0.0011310422364172457,0.9574638605117798,0.9574638605117798,0.9574638605117798,0.9574638605117798,0.6857045292854309,1.1920057535171509,0.9574638605117798,0.09200143814086914,0.9574638605117798,0.09200143814086914,1.0747348070144653,0.19202059507369995
131,100,2.758877088651655,1.6286619,0.5971355772868465,0.3663861054632672,0.05181045144079477,0.6788973808288574,0.9571496248245239,0.6788973808288574,0.9571496248245239,1.2062468528747559,1.4924184083938599,0.9571496248245239,0.07524216175079346,0.9571496248245239,0.07524216175079346,1.224784016609192,0.3402642607688904
132,100,1.813304383369287,1.4803845,0.2900407460239743,0.31353958068204313,0.1759023471860236,0.27934837341308594,1.1144157648086548,0.27934837341308594,1.1144157648086548,0.35052311420440674,1.1144157648086548,0.4153721332550049,0.20846712589263916,0.4153721332550049,0.20846712589263916,0.7648939490318298,0.5298448204994202
133,100,3.393856461542694,1.9941448,0.6575244482721865,0.22248070786908725,0.22495148595921777,0.7836841344833374,0.7836841344833374,0.7836841344833374,0.7836841344833374,1.061820149421692,1.7572416067123413,0.7836841344833374,0.24144220352172852,0.7836841344833374,0.24144220352172852,0.9957242012023926,0.41541749238967896
134,100,2.905994823896676,1.7505949,0.3166193954032106,0.38921629545307634,0.157463300857962,0.38529372215270996,1.0345674753189087,0.38529372215270996,1.0345674753189087,0.6619417667388916,1.0345674753189087,0.38529372215270996,0.14924097061157227,0.38529372215270996,0.14924097061157227,0.7099305987358093,0.40250730514526367
135,100,2.741306468000397,2.1038637,0.9451868107664012,0.25335111719303316,0.17918022012152424,1.3841923475265503,1.3841923475265503,1.3841923475265503,1.3841923475265503,1.4293193817138672,1.833202600479126,1.3841923475265503,0.23619890213012695,1.3841923475265503,0.23619890213012695,1.6086974143981934,0.48432397842407227
136,100,3.263802615195622,1.9773786,0.5626285147830791,0.4241755601159487,0.17701315813253016,0.5401579141616821,0.6808624267578125,0.5401579141616821,0.6808624267578125,1.159087896347046,1.3604099750518799,0.6808624267578125,0.1687237024307251,0.6808624267578125,0.1687237024307251,1.0206362009048462,0.497916579246521
137,100,4.207005062008131,2.0544424,0.47570280413242566,0.38041124805244764,0.32281308311367374,0.35338497161865234,0.5183584690093994,0.35338497161865234,0.5183584690093994,0.7266722917556763,1.1051932573318481,0.5183584690093994,0.30214929580688477,0.5183584690093994,0.30214929580688477,0.8117758631706238,0.6142323613166809
138,100,4.8433542983071725,2.1671212,0.7812703555750682,0.42498673680414434,0.24223411011532026,0.9921480417251587,0.9921480417251587,0.9921480417251587,0.9921480417251587,1.5357657670974731,1.7435238361358643,0.9921480417251587,0.23996806144714355,0.9921480417251587,0.23996806144714355,1.3678359985351562,0.5774853229522705
139,100,4.230091589992733,2.1699498,0.5852952920527701,0.4416655330595489,0.2975110413116171,0.5534230470657349,0.5534230470657349,0.5534230470657349,0.5534230470657349,0.9712046384811401,1.2891383171081543,0.5534230470657349,0.2758293151855469,0.5534230470657349,0.2758293151855469,0.9212806820869446,0.59742671251297
140,100,3.531157189098767,2.6421838,1.1102274413447815,0.5153527351486721,0.2461648087090853,1.3486758470535278,1.3486758470535278,1.3486758470535278,1.3486758470535278,1.9963563680648804,2.1815080642700195,1.3486758470535278,0.25736165046691895,1.3486758470535278,0.25736165046691895,1.765091896057129,0.630642831325531
141,100,3.6162485751268743,2.539265,1.0414989979816056,0.5732862007423366,0.23905930166289568,0.957573413848877,1.1819038391113281,0.957573413848877,1.1819038391113281,1.8279521465301514,2.1107099056243896,1.1819038391113281,0.19451379776000977,1.1819038391113281,0.19451379776000977,1.6463068723678589,0.5759401321411133
142,100,3.466955277636461,2.4733284,0.7248377051985345,0.4605172399137025,0.31417479371184776,0.37822389602661133,0.7580444812774658,0.37822389602661133,0.7580444812774658,0.7552320957183838,1.5123512744903564,0.7580444812774658,0.23200488090515137,0.7580444812774658,0.23200488090515137,1.1351978778839111,0.5819883346557617
143,100,2.5494607002847056,2.5021873,0.8717512509103905,0.46707224335098985,0.29316429405943634,0.9174033403396606,1.1784522533416748,0.9174033403396606,1.1784522533416748,1.4280046224594116,1.9130942821502686,1.1784522533416748,0.31540822982788086,1.1784522533416748,0.31540822982788086,1.5457732677459717,0.7242594957351685
144,100,2.776074743624372,2.5367916,0.7964318444843553,0.5847024609850032,0.2987043351651879,1.0822405815124512,1.1422033309936523,1.0822405815124512,1.1422033309936523,2.0998618602752686,2.1557857990264893,1.1422033309936523,0.455028772354126,1.1422033309936523,0.455028772354126,1.6489945650100708,0.9200829863548279
145,100,3.5527510492026217,2.1813543,0.4995236242529245,0.4757471231430054,0.3368915170175104,0.30785179138183594,0.6637808084487915,0.30785179138183594,0.6637808084487915,0.9437443017959595,1.4469352960586548,0.6637808084487915,0.3981285095214844,0.6637808084487915,0.3981285095214844,1.0553580522537231,0.7946707010269165
146,100,3.4172380036953163,2.4561117,0.5100574781830163,0.3736674483750284,0.4339492874047192,0.39552831649780273,0.5801676511764526,0.39552831649780273,0.5801676511764526,0.954390287399292,2.1964492797851562,0.5801676511764526,0.31148195266723633,0.5801676511764526,0.31148195266723633,0.8967407941818237,0.7111993432044983
147,100,4.702802178305029,2.5340424,1.0732863587919383,0.4551181056091873,0.19951681995002657,1.7274580001831055,1.7274580001831055,1.7274580001831055,1.7274580001831055,2.2017712593078613,2.413341522216797,1.7274580001831055,0.36340951919555664,1.7274580001831055,0.36340951919555664,2.070399761199951,0.7985814809799194
148,100,4.712523980277922,2.4069357,0.7778057719859268,0.49057296459975863,0.2569227524716218,1.0545698404312134,1.114431381225586,1.0545698404312134,1.114431381225586,1.863036036491394,1.9237725734710693,1.114431381225586,0.3655266761779785,1.114431381225586,0.3655266761779785,1.5191019773483276,0.781383216381073
149,100,4.166658983263866,2.9136126,0.8615891299757761,0.4925017289279663,0.4460124500172655,0.8640003204345703,0.8640003204345703,0.8640003204345703,0.8640003204345703,1.2398601770401,1.6415088176727295,0.8640003204345703,0.37847900390625,0.8640003204345703,0.37847900390625,1.25275456905365,0.7718349695205688
150,100,3.944361236454728,3.0345232,0.8842786077883644,0.5970640077009237,0.32139202665627176,0.9442040920257568,0.9442040920257568,0.9442040920257568,0.9442040920257568,2.0495805740356445,2.053798198699951,0.9442040920257568,0.29920387268066406,0.9442040920257568,0.29920387268066406,1.499001145362854,0.7520782947540283
151,100,3.0786070752764143,3.171195,0.8338868861755557,0.7491586315365593,0.44310398072106705,0.6344060897827148,0.843543529510498,0.6344060897827148,0.843543529510498,2.0614635944366455,2.3726184368133545,0.843543529510498,0.40467262268066406,0.843543529510498,0.40467262268066406,1.6080809831619263,1.0555520057678223
152,100,1.8205586018189657,3.127031,1.0828681541830811,0.732583176741485,0.37939203735377025,1.124523639678955,1.547513723373413,1.124523639678955,1.547513723373413,2.25506591796875,2.8825342655181885,1.547513723373413,0.5032393932342529,1.547513723373413,0.5032393932342529,2.215023994445801,1.129315733909607
153,100,2.185260936087391,2.793779,0.5407860189599476,0.5574334165868684,0.4661232691987889,0.5180728435516357,1.5893845558166504,0.5180728435516357,1.5893845558166504,1.0777784585952759,1.5893845558166504,0.5804698467254639,0.4975290298461914,0.5804698467254639,0.4975290298461914,1.0849272012710571,0.9492807984352112
154,100,1.1624761816886795,2.276018,0.3065643810196639,0.5028107647505613,0.35462530510327284,0.500268816947937,1.6215558052062988,0.500268816947937,1.6215558052062988,1.176110863685608,2.2175018787384033,0.8002694845199585,0.7182713747024536,0.8002694845199585,0.7182713747024536,1.1526544094085693,1.0267117023468018
155,100,0.727994786569073,2.3877966,0.39431176639299625,0.29174604886483446,0.47759035772474395,0.723132848739624,2.3147943019866943,0.723132848739624,2.3147943019866943,1.1865756511688232,2.3147943019866943,0.723132848739624,0.4659963846206665,0.723132848739624,0.4659963846206665,1.1566706895828247,0.8753498792648315
156,100,0.5994726253849776,2.2670243,0.14878683317695907,0.41379052325059035,0.25667249913810675,0.6492215394973755,1.1754260063171387,0.6492215394973755,1.1754260063171387,1.1784285306930542,1.8707211017608643,0.6492215394973755,0.3620847463607788,0.6492215394973755,0.3620847463607788,0.9888203144073486,0.6371395587921143
157,100,0.9435342467114654,1.8409977,0.05697380066481261,0.14697459579487054,0.3315422779710841,0.6368680000305176,1.557584524154663,0.6368680000305176,1.557584524154663,0.6986602544784546,1.557584524154663,0.6368680000305176,0.31106245517730713,0.6368680000305176,0.31106245517730713,0.918213963508606,0.5506068468093872
158,100,1.3236174827707892,0.96543765,0.1917625191874316,0.10333584423122544,0.024669966580429525,0.016290783882141113,0.2690865993499756,0.016290783882141113,0.2690865993499756,0.14587974548339844,0.5768997669219971,0.2690865993499756,0.3828556537628174,0.2690865993499756,0.3828556537628174,0.42299318313598633,0.5287188291549683
159,100,1.260909346042437,1.3321695,0.0031509606353297692,0.05985161006015375,0.032903735925959104,0.1025996208190918,0.688457190990448,0.1025996208190918,0.688457190990448,0.30316686630249023,0.994610071182251,0.25110363960266113,0.412841796875,0.25110363960266113,0.412841796875,0.4007094204425812,0.5614650249481201
160,100,-0.7738177253150642,1.1346766,0.0507891038464718,0.036817381548922154,0.06517090808433759,0.023734211921691895,0.9469375610351562,0.023734211921691895,0.9469375610351562,0.5527587532997131,0.9469375610351562,0.12024712562561035,0.30958056449890137,0.12024712562561035,0.30958056449890137,0.4013688266277313,0.5812458992004395
161,100,-0.8771833828355056,1.6663249,0.08462368149656008,0.1330897287686461,0.006293765643669125,0.5101007223129272,1.036470651626587,0.5101007223129272,1.036470651626587,1.0094244480133057,1.036470651626587,0.5101007223129272,0.286452054977417,0.5101007223129272,0.286452054977417,0.7732856869697571,0.5403462648391724
162,100,-1.560133538251791,0.6700374,0.7875660215328442,0.032178957248906515,0.03849743224385971,1.1558830738067627,0.3333019018173218,1.1558830738067627,0.3333019018173218,0.8857631683349609,0.3211075961589813,0.3333019018173218,0.3681081533432007,0.3333019018173218,0.3681081533432007,0.1974385678768158,0.4784289300441742
163,100,-1.531977747574148,0.058778077,0.7707597690656833,0.5155981771929566,0.017162451168515558,0.974196195602417,0.19188645482063293,0.974196195602417,0.19188645482063293,1.8712793588638306,0.3780273497104645,0.19188645482063293,0.07700145244598389,0.19188645482063293,0.07700145244598389,0.2849569022655487,0.04889340698719025
164,100,-0.4118269793569208,-0.33010322,0.8302758372808035,0.5046454595715523,0.36432632860244385,0.5486770868301392,0.31943678855895996,0.5486770868301392,0.31943678855895996,0.8204425573348999,0.5292993783950806,0.31943678855895996,0.07876968383789062,0.31943678855895996,0.07876968383789062,0.42436808347702026,0.15939867496490479
165,100,0.4032588969953312,-0.21972433,0.8242259870997002,0.5853688180497834,0.2188087345142542,0.39809614419937134,0.23327702283859253,0.39809614419937134,0.23327702283859253,0.880333423614502,0.466973215341568,0.23327702283859253,0.013896584510803223,0.23327702283859253,0.013896584510803223,0.35012513399124146,0.06990298628807068
166,100,0.5638252280818148,-0.23750353,0.5768639458874656,0.5319178578062974,0.24913837412481055,0.06126284599304199,0.06126284599304199,0.06126284599304199,0.06126284599304199,0.3762904107570648,0.20693033933639526,0.06126284599304199,0.03537958860397339,0.06126284599304199,0.03537958860397339,0.13409659266471863,0.11196447908878326
167,100,1.0131168218626274,0.3548575,0.31464213299280164,0.3470820798906673,0.2765107497163245,0.16694313287734985,0.04375466704368591,0.16694313287734985,0.04375466704368591,0.059235572814941406,0.04375466704368591,0.05044403672218323,0.08708065748214722,0.05044403672218323,0.08708065748214722,0.04709935188293457,0.0488789826631546
168,100,-0.566932219807574,0.8795275,0.2038574102062639,0.17664065266418516,0.2610457054182529,0.23361212015151978,0.18697458505630493,0.23361212015151978,0.18697458505630493,0.06327050924301147,0.18697458505630493,0.06528979539871216,0.09022462368011475,0.06528979539871216,0.09022462368011475,0.08204498887062073,0.16797950863838196
169,100,-0.2996021116350952,1.0759895,0.046079908296005,0.16721007573543134,0.17493910803315554,0.05820488929748535,0.6566446423530579,0.05820488929748535,0.6566446423530579,0.016965508460998535,0.6566446423530579,0.11249333620071411,0.39209210872650146,0.11249333620071411,0.39209210872650146,0.20752093195915222,0.4815640151500702
170,100,0.3593307244979253,0.47947544,0.6680964859797784,0.10639398529664734,0.13119495460360303,0.7420808672904968,0.17867380380630493,0.7420808672904968,0.17867380380630493,0.7222593426704407,0.09408709406852722,0.17867380380630493,0.18534889817237854,0.17867380380630493,0.18534889817237854,0.1415131688117981,0.20816382765769958
171,100,-0.3913949773530796,0.1551383,0.5541932606874385,0.47119769126759314,0.055676381791785134,0.5260303616523743,0.09280815720558167,0.5260303616523743,0.09280815720558167,1.1240531206130981,0.2279738336801529,0.09280815720558167,0.10679425299167633,0.09280815720558167,0.10679425299167633,0.16039100289344788,0.05359292030334473
172,100,0.0533294084199731,0.34041682,0.319032861291082,0.40994986320151283,0.2991734516016398,0.2338280975818634,0.03860148787498474,0.2338280975818634,0.03860148787498474,0.11725640296936035,0.03860148787498474,0.06875073909759521,0.07774901390075684,0.06875073909759521,0.07774901390075684,0.05367611348628998,0.054083824157714844
173,100,-0.3331504262596105,0.25947052,0.5996869317291116,0.21430712714279243,0.1702780315582081,0.3043723702430725,0.09252414107322693,0.3043723702430725,0.09252414107322693,0.24602586030960083,0.046442508697509766,0.09252414107322693,0.015443384647369385,0.09252414107322693,0.015443384647369385,0.06948332488536835,0.020690008997917175
174,100,0.6972907120337415,0.11898162,0.42919751629873454,0.4081222415994533,0.1839793684005837,0.06775978952646255,0.013592764735221863,0.06775978952646255,0.013592764735221863,0.31483909487724304,0.057834602892398834,0.013592764735221863,0.04431718587875366,0.013592764735221863,0.04431718587875366,0.03571368381381035,0.033843476325273514
175,100,1.733182216713867,0.23182306,0.5639352346050371,0.2806861062639765,0.20394512480988947,0.19198814034461975,0.08258846402168274,0.19198814034461975,0.08258846402168274,0.18371447920799255,0.07535406947135925,0.08258846402168274,0.02445712685585022,0.08258846402168274,0.02445712685585022,0.078971266746521,0.021073907613754272
176,100,1.0287223042431788,0.34348446,0.2102073900708834,0.4535376136143182,0.20231900222061816,0.34801048040390015,0.1586063802242279,0.34801048040390015,0.1586063802242279,0.08061546087265015,0.1586063802242279,0.07346934080123901,0.005143553018569946,0.07346934080123901,0.005143553018569946,0.11603786051273346,0.11487080156803131
177,100,2.4130773922512003,0.86127,0.12627785729686014,0.17009638495666451,0.27371447264533694,0.44843918085098267,0.6532760858535767,0.44843918085098267,0.6532760858535767,0.5513107180595398,0.6532760858535767,0.04953360557556152,0.5681096315383911,0.04953360557556152,0.5681096315383911,0.08922344446182251,0.6258376836776733
178,100,2.009308401470185,1.23901,0.07766591626958771,0.13854811847517204,0.1107894931103765,0.5694692134857178,0.9241796731948853,0.5694692134857178,0.9241796731948853,0.5221395492553711,0.982818067073822,0.5694692134857178,0.46870940923690796,0.5694692134857178,0.46870940923690796,0.6121498942375183,0.5258560180664062
179,100,3.904740116455245,2.1643572,0.36213304400059954,0.059863399426193786,0.16386470102618667,0.708649754524231,0.708649754524231,0.708649754524231,0.708649754524231,0.9787272214889526,1.5439341068267822,0.708649754524231,0.28830432891845703,0.708649754524231,0.28830432891845703,0.9462227821350098,0.5150865912437439
180,100,3.0669357478827872,1.7355987,0.28976715422680305,0.25970904326828037,0.025868251100438222,0.8159604072570801,1.0102118253707886,0.8159604072570801,1.0102118253707886,1.3465659618377686,1.4847774505615234,1.0102118253707886,0.1686025857925415,1.0102118253707886,0.1686025857925415,1.2474946975708008,0.49642637372016907
181,100,2.8831389723143146,2.5173376,0.7160879466106601,0.2321114937592409,0.22760453751099496,1.152868628501892,1.152868628501892,1.152868628501892,1.152868628501892,1.184943675994873,1.8226375579833984,1.152868628501892,0.4457097053527832,1.152868628501892,0.4457097053527832,1.48775315284729,0.7423977255821228
182,100,2.8777312519769502,2.4467883,0.5338262327117813,0.4893173549157852,0.14544806117351938,0.5792336463928223,0.8711733818054199,0.5792336463928223,0.8711733818054199,1.4606785774230957,1.8182239532470703,0.8711733818054199,0.22577691078186035,0.8711733818054199,0.22577691078186035,1.3446986675262451,0.6856984496116638
183,100,1.898662826115264,2.4611347,0.5462980362813905,0.3439138889876018,0.23629912076025106,0.6181604862213135,1.0287108421325684,0.6181604862213135,1.0287108421325684,1.0873024463653564,1.7259989976882935,1.0287108421325684,0.3527712821960449,1.0287108421325684,0.3527712821960449,1.3773548603057861,0.7153955101966858
184,100,0.0410257174755861,2.4851015,0.6023994499747081,0.41682534986191566,0.23817574504212446,1.1607705354690552,1.2601784467697144,1.1607705354690552,1.2601784467697144,2.0058882236480713,2.1337804794311523,1.2601784467697144,0.5122380256652832,1.2601784467697144,0.5122380256652832,1.6969795227050781,0.9413097500801086
185,100,-0.7149168602035973,2.4528189,0.21267960036231115,0.33747666313783375,0.23555375159401248,0.506852388381958,1.191584587097168,0.506852388381958,1.191584587097168,1.1022207736968994,1.740567922592163,0.5087676048278809,0.42340898513793945,0.5087676048278809,0.42340898513793945,0.8065417408943176,0.6682761907577515
186,100,0.4555773806918541,0.85321844,0.6097177863889134,0.09490423864617814,0.13663176101507568,1.2612954378128052,0.01920151710510254,1.2612954378128052,0.01920151710510254,0.8460783958435059,0.6777694821357727,0.01920151710510254,0.49111735820770264,0.01920151710510254,0.49111735820770264,0.17804837226867676,0.5787290334701538
187,100,0.0746141236686044,0.6601514,0.682124657338786,0.36118237731203773,0.17791110179883107,1.1730880737304688,0.29169678688049316,1.1730880737304688,0.29169678688049316,1.6500413417816162,0.274242639541626,0.29169678688049316,0.5319433212280273,0.29169678688049316,0.5319433212280273,0.28296971321105957,0.5380313396453857
188,100,-0.262147290459051,0.19386138,0.37085384776322905,0.5105205230723708,0.160763066309213,0.431648850440979,0.0038896948099136353,0.431648850440979,0.0038896948099136353,0.25209546089172363,0.0038896948099136353,0.14729683101177216,0.0034779906272888184,0.14729683101177216,0.0034779906272888184,0.0755932629108429,0.06959971785545349
