end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
113,100,-0.2750326374993004,2.4372244,0.7743995681763521,0.5074150999079863,0.23398702988509834,0.2878100872039795,1.0561575889587402,0.2878100872039795,1.0561575889587402,0.8621536493301392,1.8327393531799316,1.0561575889587402,0.20488262176513672,1.0561575889587402,0.20488262176513672,1.444448471069336,0.5504245162010193
114,100,-0.8352859045985312,1.9988315,0.5160238598169331,0.3436934842481645,0.19938237716754292,0.03245663642883301,0.922123908996582,0.03245663642883301,0.922123908996582,0.0972052812576294,1.5318580865859985,0.922123908996582,0.2692255973815918,0.922123908996582,0.2692255973815918,1.2269909381866455,0.5763125419616699
115,100,0.3868995782028276,1.5225837,0.29577395040861887,0.3074026519554276,0.257413945061593,0.3023589849472046,0.34924137592315674,0.3023589849472046,0.34924137592315674,0.5566167831420898,0.34924137592315674,0.45076310634613037,0.373726487159729,0.45076310634613037,0.373726487159729,0.40000224113464355,0.32490432262420654
116,100,-0.5061046609778611,0.733312,0.49943751774894707,0.22108046974846002,0.2794222690939545,1.0495944023132324,0.27893948554992676,1.0495944023132324,0.27893948554992676,0.6152230501174927,0.2025555968284607,0.27893948554992676,0.07314467430114746,0.27893948554992676,0.07314467430114746,0.28748273849487305,0.2834787368774414
117,100,-1.0966664961102106,0.38005915,0.1734701023593901,0.40727475848484207,0.24907593753931356,0.5864924192428589,0.11506223678588867,0.5864924192428589,0.11506223678588867,0.784865140914917,0.1848035752773285,0.2436065971851349,0.1241416335105896,0.2436065971851349,0.1241416335105896,0.2787875831127167,0.09083549678325653
118,100,-0.6620577298005769,0.3467031,0.44259417525579037,0.11880314870516662,0.4311581443150326,0.5106257200241089,0.18772852420806885,0.5106257200241089,0.18772852420806885,1.1035172939300537,0.3229173421859741,0.18772852420806885,0.13524499535560608,0.18772852420806885,0.13524499535560608,0.3273394703865051,0.13278283178806305
119,100,0.1754368327989381,-0.24085175,0.826949464957329,0.28916904366098317,0.03929308638027873,0.9463071823120117,0.3133433163166046,0.9463071823120117,0.3133433163166046,1.2904423475265503,0.4036014974117279,0.3133433163166046,0.012847736477851868,0.3133433163166046,0.012847736477851868,0.35847240686416626,0.030426718294620514
120,100,-0.2160074768721177,-0.49907807,0.6558734091235598,0.5366641447664945,0.2172997342966676,0.26243892312049866,0.20560073852539062,0.26243892312049866,0.20560073852539062,0.801624059677124,0.5324280261993408,0.20560073852539062,0.07683223485946655,0.20560073852539062,0.07683223485946655,0.3690143823623657,0.22346200048923492
121,100,-0.4550851135950681,-0.42607015,0.4702080548372875,0.4534985216724913,0.22969869227241402,0.07745188474655151,0.07745188474655151,0.07745188474655151,0.07745188474655151,0.4032318890094757,0.12665724754333496,0.07745188474655151,0.17125952243804932,0.07745188474655151,0.17125952243804932,0.10205456614494324,0.2734917402267456
122,100,0.3989993938263497,0.05977586,0.4479694318832809,0.2412291829733506,0.290439362685705,0.19953319430351257,0.06631684303283691,0.19953319430351257,0.06631684303283691,0.5216290950775146,0.1333543062210083,0.06631684303283691,0.04754132032394409,0.06631684303283691,0.04754132032394409,0.12813033163547516,0.05519716441631317
123,100,0.6064472134032157,-0.21171519,0.6155091881931236,0.3010827359260152,0.09228441878333948,0.40203890204429626,0.15154016017913818,0.40203890204429626,0.15154016017913818,0.602449893951416,0.21470192074775696,0.15154016017913818,0.02202242612838745,0.15154016017913818,0.02202242612838745,0.18312104046344757,0.027578547596931458
124,100,0.2599548637513032,-0.1324803,0.23557635252059933,0.3752126251811425,0.17782732553754477,0.4239288568496704,0.019595235586166382,0.4239288568496704,0.019595235586166382,0.24963617324829102,0.019595235586166382,0.14417940378189087,0.04331333190202713,0.14417940378189087,0.04331333190202713,0.08188731968402863,0.07914914190769196
125,100,0.5585173357033568,0.24656466,0.1661004698563276,0.10303084124711781,0.12521641558081026,0.2815678119659424,0.2815678119659424,0.2815678119659424,0.2815678119659424,0.09980437159538269,0.34121498465538025,0.2815678119659424,0.12730222940444946,0.2815678119659424,0.12730222940444946,0.2521023750305176,0.09515729546546936
126,100,0.5874511310549216,0.3239296,0.29555406552000146,0.05680345555709815,0.04203382207407158,0.03937572240829468,0.1132640540599823,0.03937572240829468,0.1132640540599823,0.1823010891675949,0.3237302601337433,0.1132640540599823,0.062300801277160645,0.1132640540599823,0.062300801277160645,0.2184971570968628,0.1716054379940033
127,100,0.7915236634429488,0.47901288,0.10103204160211829,0.11723209561658483,0.010561343679313329,0.029647082090377808,0.33694761991500854,0.029647082090377808,0.33694761991500854,0.1997726559638977,0.33694761991500854,0.09006524085998535,0.11986202001571655,0.09006524085998535,0.11986202001571655,0.21350643038749695,0.2415378838777542
128,100,2.7250621635688983,0.5020028,0.05903604192038368,0.023878644607782037,0.060811373005105834,0.013220131397247314,0.478382408618927,0.013220131397247314,0.478382408618927,0.24005714058876038,0.478382408618927,0.05184265971183777,0.17754775285720825,0.05184265971183777,0.17754775285720825,0.17866210639476776,0.301998496055603
129,100,2.1611377714816,0.69277793,0.029911988213197516,0.013097593618422387,0.007398224560563216,0.36528903245925903,0.36528903245925903,0.36528903245925903,0.36528903245925903,0.48312702775001526,0.5466707944869995,0.36528903245925903,0.09250485897064209,0.36528903245925903,0.09250485897064209,0.4559799134731293,0.18812453746795654
130,100,1.4404269946571002,1.5833335,0.8019467884501845,0.03838830832968043,0.01728442921927309,1.2350831031799316,1.2350831031799316,1.2350831031799316,1.2350831031799316,1.059149980545044,1.3968013525009155,1.2350831031799316,0.05754280090332031,1.2350831031799316,0.05754280090332031,1.3159422874450684,0.16179370880126953
131,100,2.758877088651655,1.8096864,0.5335658772806937,0.4811114271225798,0.07416458568724593,0.4817758798599243,0.7092490196228027,0.4817758798599243,0.7092490196228027,1.2291847467422485,1.5173577070236206,0.7092490196228027,0.09123623371124268,0.7092490196228027,0.09123623371124268,1.1133034229278564,0.4320187568664551
132,100,1.813304383369287,1.5271512,0.2910372276303974,0.3023095832948808,0.23125353225913314,0.2151339054107666,0.9182130694389343,0.2151339054107666,0.9182130694389343,0.26413285732269287,0.9182130694389343,0.33660030364990234,0.25600457191467285,0.33660030364990234,0.25600457191467285,0.6274067163467407,0.5197030305862427
133,100,3.393856461542694,1.8458962,0.4776232286494003,0.19373119762007363,0.2445087570095389,0.5662680864334106,0.5662680864334106,0.5662680864334106,0.5662680864334106,0.8423687219619751,1.5049450397491455,0.5662680864334106,0.2076481580734253,0.5662680864334106,0.2076481580734253,0.7857254147529602,0.41461312770843506
134,100,2.905994823896676,1.6475459,0.34470262271560137,0.4168687846729232,0.12619603621770215,0.534555196762085,1.2517955303192139,0.534555196762085,1.2517955303192139,0.8576042652130127,1.2517955303192139,0.534555196762085,0.1650916337966919,0.534555196762085,0.1650916337966919,0.8931753635406494,0.47154003381729126
135,100,2.741306468000397,2.0485814,0.8323884629660457,0.28395793643296774,0.2260945875108038,1.039431095123291,1.039431095123291,1.039431095123291,1.039431095123291,1.0848088264465332,1.550865888595581,1.039431095123291,0.1998307704925537,1.039431095123291,0.1998307704925537,1.295148491859436,0.4045431613922119
136,100,3.263802615195622,2.083516,0.7280054835160985,0.49796969266896374,0.10779994104019153,0.8176405429840088,1.0369094610214233,0.8176405429840088,1.0369094610214233,1.6487317085266113,1.8617305755615234,1.0369094610214233,0.1352834701538086,1.0369094610214233,0.1352834701538086,1.4493200778961182,0.524365246295929
137,100,4.207005062008131,1.9782833,0.5704784220679825,0.3781844510207164,0.2465437460959573,0.5028541088104248,0.7390912771224976,0.5028541088104248,0.7390912771224976,0.9230403900146484,1.3726028203964233,0.7390912771224976,0.2641122341156006,0.7390912771224976,0.2641122341156006,1.0558470487594604,0.5770514607429504
138,100,4.8433542983071725,1.9842151,0.638472396480336,0.3670284160031999,0.24854470138786833,0.8224986791610718,0.8224986791610718,0.8224986791610718,0.8224986791610718,1.3343579769134521,1.4969382286071777,0.8224986791610718,0.31801486015319824,0.8224986791610718,0.31801486015319824,1.1597185134887695,0.6298552751541138
139,100,4.230091589992733,2.3826654,1.024160493472495,0.4371454146181799,0.17555951726498065,1.3539375066757202,1.3539375066757202,1.3539375066757202,1.3539375066757202,1.8453441858291626,2.1183013916015625,1.3539375066757202,0.23986411094665527,1.3539375066757202,0.23986411094665527,1.7361195087432861,0.589718759059906
140,100,3.531157189098767,2.77913,1.123049965019488,0.5893940880536209,0.24457951092330932,1.4763410091400146,1.4763410091400146,1.4763410091400146,1.4763410091400146,2.3118553161621094,2.509268045425415,1.4763410091400146,0.3305802345275879,1.4763410091400146,0.3305802345275879,1.9928045272827148,0.7944611310958862
141,100,3.6162485751268743,2.6840706,1.1925678954194092,0.5743471753249052,0.21886316254171723,1.200520396232605,1.4751389026641846,1.200520396232605,1.4751389026641846,2.171818256378174,2.4569344520568848,1.4751389026641846,0.21125316619873047,1.4751389026641846,0.21125316619873047,1.9660366773605347,0.6120343804359436
142,100,3.466955277636461,2.569311,0.9451317912626919,0.6282827673140674,0.34058555118304357,0.6134759187698364,1.1553837060928345,0.6134759187698364,1.1553837060928345,1.306291103363037,2.167208671569824,1.1553837060928345,0.3177661895751953,1.1553837060928345,0.3177661895751953,1.6612961292266846,0.7807331085205078
143,100,2.5494607002847056,2.4228728,0.9341319990888417,0.4740482974458241,0.25567815172617236,0.9691100120544434,1.2373404502868652,0.9691100120544434,1.2373404502868652,1.5251175165176392,2.039639472961426,1.2373404502868652,0.2915306091308594,1.2373404502868652,0.2915306091308594,1.6384899616241455,0.6668220162391663
144,100,2.776074743624372,2.400839,0.8465757434643624,0.5485460145968648,0.28542272204411634,0.9856566190719604,1.0403624773025513,0.9856566190719604,1.0403624773025513,1.8684477806091309,1.9343938827514648,1.0403624773025513,0.28228330612182617,1.0403624773025513,0.28228330612182617,1.4873781204223633,0.6972930431365967
145,100,3.5527510492026217,2.1673481,0.4713759564400948,0.43388665974447416,0.3293644539704641,0.3272017240524292,0.6569216251373291,0.3272017240524292,0.6569216251373291,0.8786180019378662,1.3363487720489502,0.6569216251373291,0.3691314458847046,0.6569216251373291,0.3691314458847046,0.9966351985931396,0.7602760791778564
146,100,3.4172380036953163,2.243019,0.6484146947713239,0.40648309901817603,0.3404353103533233,0.6997636556625366,1.0170499086380005,0.6997636556625366,1.0170499086380005,1.1586034297943115,1.830544352531433,1.0170499086380005,0.4964052438735962,1.0170499086380005,0.4964052438735962,1.4237971305847168,0.8865029215812683
147,100,4.702802178305029,2.5679197,0.5232684384436185,0.3878767964593376,0.3400182559145326,0.5168478488922119,0.5168478488922119,0.5168478488922119,0.5168478488922119,0.8475387096405029,1.1113935708999634,0.5168478488922119,0.3131084442138672,0.5168478488922119,0.3131084442138672,0.8141207098960876,0.6370391249656677
148,100,4.712523980277922,2.738789,0.7327097987058442,0.5659111057411355,0.32628883422701205,0.8146367073059082,0.8774996995925903,0.8146367073059082,0.8774996995925903,1.8557264804840088,1.9308760166168213,0.8774996995925903,0.36508631706237793,0.8774996995925903,0.36508631706237793,1.4041879177093506,0.8354319930076599
149,100,4.166658983263866,3.3571334,1.6036620658287886,0.6617695952403988,0.20026407634065002,2.2795515060424805,2.2795515060424805,2.2795515060424805,2.2795515060424805,3.0723299980163574,3.4636173248291016,2.2795515060424805,0.38974976539611816,2.2795515060424805,0.38974976539611816,2.871584415435791,0.9762500524520874
150,100,3.944361236454728,3.037337,1.2616563404036547,0.6776635125471455,0.2420570113571341,1.7669498920440674,1.7669498920440674,1.7669498920440674,1.7669498920440674,2.896209478378296,2.898963689804077,1.7669498920440674,0.3839702606201172,1.7669498920440674,0.3839702606201172,2.3329567909240723,0.9128112196922302
151,100,3.0786070752764143,3.0452318,1.008852552916995,0.6704180725174879,0.39263341106039196,1.1676466464996338,1.3968591690063477,1.1676466464996338,1.3968591690063477,2.239243984222412,2.4778659343719482,1.3968591690063477,0.4758305549621582,1.3968591690063477,0.4758305549621582,1.937362551689148,1.0478146076202393
152,100,1.8205586018189657,3.01282,1.0322172017543996,0.6771962046879261,0.3490301968459417,1.0582540035247803,1.4447588920593262,1.0582540035247803,1.4447588920593262,2.1710093021392822,2.777749538421631,1.4447588920593262,0.472522497177124,1.4447588920593262,0.472522497177124,2.1112542152404785,1.0546040534973145
153,100,2.185260936087391,2.8344371,0.6371312108102074,0.619406715573109,0.4286620613552401,0.4236907958984375,0.8045194149017334,0.4236907958984375,0.8045194149017334,1.2617472410202026,1.8904328346252441,0.8045194149017334,0.4673771858215332,0.8045194149017334,0.4673771858215332,1.3474761247634888,1.0302388668060303
154,100,1.1624761816886795,2.37526,0.2989452101059791,0.5196064735964405,0.38486070746613543,0.6055542230606079,1.7294750213623047,0.6055542230606079,1.7294750213623047,1.2915966510772705,2.2352309226989746,0.9284628629684448,0.7623691558837891,0.9284628629684448,0.7623691558837891,1.253625750541687,1.1094410419464111
155,100,0.727994786569073,2.1210773,0.4756979310686641,0.2562024550851677,0.307230288809313,0.565143346786499,1.0408426523208618,0.565143346786499,1.0408426523208618,1.1406996250152588,2.1698031425476074,1.0408426523208618,0.5834839344024658,1.0408426523208618,0.5834839344024658,1.321424961090088,0.8971483707427979
156,100,0.5994726253849776,1.582213,0.007199699961647654,0.3143483426460288,0.15787056295834834,0.7063808441162109,1.2101495265960693,0.7063808441162109,1.2101495265960693,1.044642686843872,1.5551410913467407,0.7063808441162109,0.5335855484008789,0.7063808441162109,0.5335855484008789,0.9176543951034546,0.7287943363189697
157,100,0.9435342467114654,1.4073589,0.1433954125468672,0.08063816737473198,0.316777243416539,0.6967171430587769,1.4764127731323242,0.6967171430587769,1.4764127731323242,0.3743166923522949,1.4764127731323242,0.6967171430587769,0.4532671570777893,0.6967171430587769,0.4532671570777893,0.851111650466919,0.6073620319366455
158,100,1.3236174827707892,1.0990697,0.17123890952351173,0.10166530096039328,0.022202379463874156,0.0173337459564209,0.2899397015571594,0.0173337459564209,0.2899397015571594,0.14329934120178223,0.5922738313674927,0.2899397015571594,0.37637418508529663,0.2899397015571594,0.37637418508529663,0.44110676646232605,0.5168983340263367
159,100,1.260909346042437,0.8553374,0.08262943583972679,0.14930330224565605,0.09445426609251917,0.09642660617828369,0.567454993724823,0.09642660617828369,0.567454993724823,0.24185389280319214,0.7348600029945374,0.2239667773246765,0.3600841760635376,0.2239667773246765,0.3600841760635376,0.3201257288455963,0.4558718204498291
160,100,-0.7738177253150642,1.2059009,0.08883611990708556,0.043655884108119075,0.11742705255714805,0.03105032444000244,1.0104334354400635,0.03105032444000244,1.0104334354400635,0.5656903982162476,1.0104334354400635,0.14695239067077637,0.34830188751220703,0.14695239067077637,0.34830188751220703,0.4360505938529968,0.6270520687103271
161,100,-0.8771833828355056,1.956372,0.0965076431990485,0.15046504959208043,0.026874366392385107,0.45829129219055176,0.8987035751342773,0.45829129219055176,0.8987035751342773,0.8756488561630249,0.8987035751342773,0.45829129219055176,0.3146672248840332,0.45829129219055176,0.3146672248840332,0.6784974336624146,0.5224906206130981
162,100,-1.560133538251791,0.6383586,0.7086723595857625,0.009153986253689184,0.009338151241086612,1.029986023902893,0.2673143148422241,1.029986023902893,0.2673143148422241,0.8113930225372314,0.2665213942527771,0.2673143148422241,0.3066007196903229,0.2673143148422241,0.3066007196903229,0.15748101472854614,0.3891927897930145
163,100,-1.531977747574148,0.20391414,0.7387010669815786,0.5664605856249014,0.01941975832139109,1.1566054821014404,0.3217940628528595,1.1566054821014404,0.3217940628528595,1.9268319606781006,0.6329840421676636,0.3217940628528595,0.28596365451812744,0.3217940628528595,0.28596365451812744,0.47738903760910034,0.1836109757423401
164,100,-0.4118269793569208,-0.299164,0.9556809548237377,0.49220912512455783,0.2739696301699095,0.6669393181800842,0.3872530460357666,0.6669393181800842,0.3872530460357666,0.9172863364219666,0.5760467052459717,0.3872530460357666,0.05227583646774292,0.3872530460357666,0.05227583646774292,0.48164987564086914,0.11669114232063293
165,100,0.4032588969953312,-0.23512147,0.8563188176819753,0.47528253951433197,0.20775156681941165,0.432498037815094,0.2517118453979492,0.432498037815094,0.2517118453979492,0.8381542563438416,0.46504491567611694,0.2517118453979492,0.03496319055557251,0.2517118453979492,0.03496319055557251,0.3583783805370331,0.10582354664802551
166,100,0.5638252280818148,-0.08293955,0.5770528591477992,0.6455113623752116,0.33750796492797175,0.4235271215438843,0.32924193143844604,0.4235271215438843,0.32924193143844604,0.5850358605384827,0.32924193143844604,0.1990547627210617,0.0819559320807457,0.1990547627210617,0.0819559320807457,0.2641483545303345,0.13612566888332367
167,100,1.0131168218626274,0.27699137,0.2892677782045814,0.4252608105847515,0.36837196469153316,0.24354320764541626,0.046372488141059875,0.24354320764541626,0.046372488141059875,0.7773944139480591,0.0892801284790039,0.07470938563346863,0.11274456977844238,0.07470938563346863,0.11274456977844238,0.15131424367427826,0.056497156620025635
168,100,-0.566932219807574,0.7969589,0.2304959706322025,0.20608929776397766,0.3297415424227916,0.33340251445770264,0.26607638597488403,0.33340251445770264,0.26607638597488403,0.0903545618057251,0.26607638597488403,0.0933108925819397,0.1281062364578247,0.0933108925819397,0.1281062364578247,0.1165110170841217,0.23621660470962524
169,100,-0.2996021116350952,0.96877605,0.12212137560459324,0.1890099739649452,0.12234835354835322,0.03093177080154419,0.537197470664978,0.03093177080154419,0.537197470664978,0.002149224281311035,0.5751769542694092,0.15021568536758423,0.42052143812179565,0.15021568536758423,0.42052143812179565,0.17496082186698914,0.4428691864013672
170,100,0.3593307244979253,0.29273817,0.795142771938617,0.10246210896067609,0.07576641560727393,0.8227609395980835,0.18183276057243347,0.8227609395980835,0.18183276057243347,0.6013946533203125,0.049526602029800415,0.18183276057243347,0.02214115858078003,0.18183276057243347,0.02214115858078003,0.11567968130111694,0.0682254210114479
171,100,-0.3913949773530796,0.23248444,0.55723116598076,0.5076069783585793,0.06947621481678778,0.5128425359725952,0.08568225800991058,0.5128425359725952,0.08568225800991058,1.1996313333511353,0.2149377018213272,0.08568225800991058,0.08566230535507202,0.08568225800991058,0.08566230535507202,0.1503099799156189,0.04578085243701935
172,100,0.0533294084199731,0.15068619,0.3843599528944779,0.37525742111849203,0.22769819840123162,0.0910806879401207,0.0910806879401207,0.0910806879401207,0.0910806879401207,0.05649217963218689,0.04944269359111786,0.0910806879401207,0.04819349944591522,0.0910806879401207,0.04819349944591522,0.07026168704032898,0.07336234301328659
173,100,-0.3331504262596105,0.21824445,0.6160802074365599,0.25123050230270394,0.1776755487232684,0.34004342555999756,0.10174517333507538,0.34004342555999756,0.10174517333507538,0.2671931982040405,0.042367562651634216,0.10174517333507538,0.016010761260986328,0.10174517333507538,0.016010761260986328,0.0720563679933548,0.027246393263339996
174,100,0.6972907120337415,0.3755157,0.43251634821538965,0.45550398164047934,0.18261016276745023,0.3543623685836792,0.09616008400917053,0.3543623685836792,0.09616008400917053,0.45678722858428955,0.09616008400917053,0.11559697985649109,0.07221797108650208,0.11559697985649109,0.07221797108650208,0.10587853193283081,0.08091191947460175
175,100,1.733182216713867,-0.02102685,0.6803828334736661,0.31006210410000956,0.17480391407340634,0.2133728563785553,0.09146347641944885,0.2133728563785553,0.09146347641944885,0.20554327964782715,0.08473986387252808,0.09146347641944885,0.015894055366516113,0.09146347641944885,0.015894055366516113,0.08810167014598846,0.01287214457988739
176,100,1.0287223042431788,0.21771625,0.27974885179824427,0.4461352385810971,0.16160976395164584,0.279744952917099,0.14124372601509094,0.279744952917099,0.14124372601509094,0.03182598948478699,0.14124372601509094,0.056141942739486694,0.0031034648418426514,0.056141942739486694,0.0031034648418426514,0.09869283437728882,0.09453654289245605
177,100,2.4130773922512003,1.3343048,0.21208127456176287,0.0786506815643859,0.3309303418928405,0.6024109125137329,0.7521076798439026,0.6024109125137329,0.7521076798439026,0.06876838207244873,0.7521076798439026,0.09250342845916748,0.24563944339752197,0.09250342845916748,0.24563944339752197,0.30065175890922546,0.5369688868522644
178,100,2.009308401470185,1.0938916,0.12191166276835466,0.09062649492699254,0.08771592276202857,0.14691591262817383,0.4551718235015869,0.14691591262817383,0.4551718235015869,0.5665515661239624,0.8090186715126038,0.4551718235015869,0.09050548076629639,0.4551718235015869,0.09050548076629639,0.632095217704773,0.296471506357193
179,100,3.904740116455245,1.7435102,0.3768794839478439,0.011115974308186394,0.09252393759044558,0.8283056616783142,0.8283056616783142,0.8283056616783142,0.8283056616783142,1.0068228244781494,1.3654694557189941,0.8283056616783142,0.2905583381652832,0.8283056616783142,0.2905583381652832,0.977814793586731,0.44138896465301514
180,100,3.0669357478827872,2.2618272,0.1770944173137347,0.2649425641726385,0.06732391238314989,0.3917887210845947,0.86497962474823,0.3917887210845947,0.86497962474823,0.7457318305969238,0.86497962474823,0.3917887210845947,0.19664502143859863,0.3917887210845947,0.19664502143859863,0.6283841729164124,0.3845789432525635
181,100,2.8831389723143146,2.6503437,0.396932595886315,0.21948530481443396,0.28674712572310834,0.4747438430786133,0.4747438430786133,0.4747438430786133,0.4747438430786133,0.643700361251831,1.901809811592102,0.4747438430786133,0.2701873779296875,0.4747438430786133,0.2701873779296875,0.8117714524269104,0.5868945121765137
182,100,2.8777312519769502,2.6005487,0.7001919555141749,0.5494725855509031,0.08774999844044817,1.0540990829467773,1.480989694595337,1.0540990829467773,1.480989694595337,1.9669404029846191,2.2584688663482666,1.480989694595337,0.33446478843688965,1.480989694595337,0.33446478843688965,1.8697292804718018,0.8472285270690918
183,100,1.898662826115264,2.9020743,0.3315390871767321,0.3622794616263353,0.4550946432700271,0.4778261184692383,2.3371927738189697,0.4778261184692383,2.3371927738189697,1.025239109992981,2.3371927738189697,0.4778261184692383,0.3828296661376953,0.4778261184692383,0.3828296661376953,0.9151809215545654,0.68385910987854
184,100,0.0410257174755861,2.752273,0.41911145864227406,0.36817490966203253,0.3390455306267617,0.5589694976806641,0.6159341335296631,0.5589694976806641,0.6159341335296631,1.2108190059661865,1.3570679426193237,0.6159341335296631,0.42255067825317383,0.6159341335296631,0.42255067825317383,0.9865010380744934,0.823025107383728
185,100,-0.7149168602035973,2.3751752,0.24772785501586614,0.4107784546425255,0.23251905427970398,0.8411545753479004,1.6528656482696533,0.8411545753479004,1.6528656482696533,1.232476830482483,1.6528656482696533,0.8430800437927246,0.4899505376815796,0.8430800437927246,0.4899505376815796,1.247972846031189,0.8829514384269714
186,100,0.4555773806918541,1.3047171,0.45459054254277054,0.16826924903132662,0.27252501593678696,0.9504430294036865,0.018347620964050293,0.9504430294036865,0.018347620964050293,0.3823138475418091,1.0857418775558472,0.018347620964050293,0.6454800367355347,0.018347620964050293,0.6454800367355347,0.3249003291130066,0.8594061732292175
187,100,0.0746141236686044,0.11374986,0.8319545794803251,0.33564447214718107,0.007023300911552566,1.223302960395813,0.19747573137283325,1.223302960395813,0.19747573137283325,1.826805830001831,0.19041579961776733,0.19747573137283325,0.04762449860572815,0.19747573137283325,0.04762449860572815,0.1939457654953003,0.049755245447158813
188,100,-0.262147290459051,0.16023555,0.3648594382676674,0.5822987158453138,0.20418544169963448,0.45801469683647156,0.012609675526618958,0.45801469683647156,0.012609675526618958,0.2691792845726013,0.012609675526618958,0.13925981521606445,0.0029270946979522705,0.13925981521606445,0.0029270946979522705,0.0759347453713417,0.06806141138076782
