end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
176,158,1.0287223042431788,0.3482423,0.30416213051726415,0.4305310450618465,0.07379088987906779,0.3703922927379608,0.26611047983169556,0.3703922927379608,0.26611047983169556,0.03224456310272217,0.26611047983169556,0.08183354139328003,0.002392113208770752,0.08183354139328003,0.002392113208770752,0.1739720106124878,0.1665032058954239
177,158,2.4130773922512003,1.3266002,0.27203890936449127,0.1660630357637999,0.10013136716559487,1.0780909061431885,1.0780909061431885,1.0780909061431885,1.0780909061431885,0.9867408871650696,1.254381775856018,1.0780909061431885,0.029881000518798828,1.0780909061431885,0.029881000518798828,1.166236400604248,0.1341707706451416
178,158,2.009308401470185,1.2183224,0.118018884609143,0.17705675938477083,0.011850023555258882,0.5783203840255737,1.1896439790725708,0.5783203840255737,1.1896439790725708,0.7780571579933167,1.1896439790725708,0.5783203840255737,0.05331766605377197,0.5783203840255737,0.05331766605377197,0.8839821815490723,0.38938963413238525
179,158,3.904740116455245,1.9506435,0.8507007496803998,0.004037669897079654,0.000161306038499065,1.7865700721740723,1.7865700721740723,1.7865700721740723,1.7865700721740723,1.6943506002426147,1.9814999103546143,1.7865700721740723,0.09917998313903809,1.7865700721740723,0.09917998313903809,1.8840349912643433,0.21605849266052246
180,158,3.0669357478827872,2.2720556,0.537035133553048,0.41056014308085015,0.028186518972118657,1.1878892183303833,1.4784705638885498,1.1878892183303833,1.4784705638885498,1.9442408084869385,2.1791040897369385,1.4784705638885498,0.14241623878479004,1.4784705638885498,0.14241623878479004,1.8287873268127441,0.6009430289268494
181,158,2.8831389723143146,2.9892635,1.4142995067934194,0.20050538371006654,0.07365673745671875,2.4917104244232178,2.4917104244232178,2.4917104244232178,2.4917104244232178,2.520123243331909,2.9173965454101562,2.4917104244232178,0.25508618354797363,2.4917104244232178,0.25508618354797363,2.7045536041259766,0.6370094418525696
182,158,2.8777312519769502,2.9955955,1.1183132511874043,0.5170037682851156,0.005822557012240548,1.7361680269241333,2.282578945159912,1.7361680269241333,2.282578945159912,2.635680675506592,3.084569215774536,2.282578945159912,0.015194177627563477,2.282578945159912,0.015194177627563477,2.6835741996765137,0.5245860815048218
183,158,1.898662826115264,2.8742142,0.9973194880783565,0.483447674810886,0.18849913753569125,1.165427327156067,1.876513957977295,1.165427327156067,1.876513957977295,1.8014367818832397,2.719545602798462,1.876513957977295,0.35661768913269043,1.876513957977295,0.35661768913269043,2.298029899597168,0.8448920845985413
184,158,0.0410257174755861,2.884465,1.0249729624111201,0.4532252566050743,0.124569623246789,1.8803532123565674,2.01668381690979,1.8803532123565674,2.01668381690979,2.648021697998047,2.81765079498291,2.01668381690979,0.3271620273590088,2.01668381690979,0.3271620273590088,2.4171671867370605,0.7928040623664856
185,158,-0.7149168602035973,2.260737,0.4602866023282213,0.5421390778074662,0.04490235375861307,1.0407317876815796,2.3353922367095947,1.0407317876815796,2.3353922367095947,1.7194221019744873,2.3353922367095947,1.0429242849349976,0.12881088256835938,1.0429242849349976,0.12881088256835938,1.6891582012176514,0.804630696773529
186,158,0.4555773806918541,0.7472833,0.6089501996835073,0.23502511265377207,0.051041912759343944,1.5592215061187744,0.02187591791152954,1.5592215061187744,0.02187591791152954,1.3040902614593506,0.6804287433624268,0.02187591791152954,0.09551650285720825,0.02187591791152954,0.09551650285720825,0.35115233063697815,0.4024296700954437
187,158,0.0746141236686044,-0.29436675,1.1264717212816078,0.33895052054276054,0.044561010909577536,1.8517333269119263,0.2150418758392334,1.8517333269119263,0.2150418758392334,2.5637171268463135,0.20873117446899414,0.2150418758392334,0.12184420228004456,0.2150418758392334,0.12184420228004456,0.21188652515411377,0.11959868669509888
188,158,-0.262147290459051,0.09756139,0.46371997864916903,0.5820475809276102,0.05947299463674427,0.5488487482070923,0.06612040102481842,0.5488487482070923,0.06612040102481842,0.23938274383544922,0.06612040102481842,0.2006361484527588,0.001474812626838684,0.2006361484527588,0.001474812626838684,0.133378267288208,0.11723120510578156
189,158,1.286171257073007,0.26606238,0.7285853493462005,0.11650050851205984,0.009249564905961183,0.19340187311172485,0.04493133723735809,0.19340187311172485,0.04493133723735809,0.08701062202453613,0.13853973150253296,0.04493133723735809,0.002412945032119751,0.04493133723735809,0.002412945032119751,0.09173553436994553,0.04657195508480072
190,158,1.649216591890399,-0.06699428,0.9416484801967937,0.21891370256741827,0.04026360901693482,0.6217986345291138,0.1465710699558258,0.6217986345291138,0.1465710699558258,0.6969683170318604,0.13310840725898743,0.1465710699558258,0.01435050368309021,0.1465710699558258,0.01435050368309021,0.13983973860740662,0.00793677568435669
191,158,2.196843530980881,0.7147778,0.10364168521327283,0.5026120775627596,0.03567280701982484,0.8025810718536377,0.6902624368667603,0.8025810718536377,0.6902624368667603,0.0968552827835083,0.6902624368667603,0.12341040372848511,0.0066335201263427734,0.12341040372848511,0.0066335201263427734,0.4068364202976227,0.39380404353141785
192,158,2.8559617157592485,1.4674463,0.18995165434976416,0.0450238521521287,0.11877882743875162,1.0423107147216797,1.0423107147216797,1.0423107147216797,1.0423107147216797,0.9035367965698242,1.3596998453140259,1.0423107147216797,0.4576122760772705,1.0423107147216797,0.4576122760772705,1.0314223766326904,0.44010937213897705
193,158,1.7014081762454103,1.8961095,0.6114204702029625,0.21420969440291338,0.05818424305568115,1.293898344039917,1.293898344039917,1.293898344039917,1.293898344039917,1.607102632522583,1.7681539058685303,1.293898344039917,0.21628177165985107,1.293898344039917,0.21628177165985107,1.5310261249542236,0.5048790574073792
194,158,1.7065216022787202,2.3285174,0.9676788716328648,0.29471089727555677,0.053467788634200764,1.7944934368133545,1.7944934368133545,1.7944934368133545,1.7944934368133545,2.1911091804504395,2.33888840675354,1.7944934368133545,0.12841391563415527,1.7944934368133545,0.12841391563415527,2.0666909217834473,0.5151447653770447
195,158,1.7316600324273206,2.1843019,0.33167950688550846,0.5041928136969603,0.11560543547074054,1.0018712282180786,1.9842560291290283,1.0018712282180786,1.9842560291290283,1.339449167251587,1.9842560291290283,1.0018712282180786,0.31158506870269775,1.0018712282180786,0.31158506870269775,1.4930636882781982,0.8437220454216003
196,158,1.4337067139093342,1.6787074,0.37072938623527685,0.1695468699435395,0.04066725480059774,0.4421525001525879,1.2956584692001343,0.4421525001525879,1.2956584692001343,0.6558892726898193,1.7787775993347168,1.2956584692001343,0.1093144416809082,1.2956584692001343,0.1093144416809082,1.5372180938720703,0.4169906973838806
197,158,0.2316860492258854,1.6698935,0.24279974022259299,0.12550401994337643,0.04987507251401746,1.07997727394104,1.07997727394104,1.07997727394104,1.07997727394104,1.4575779438018799,1.4632997512817383,1.07997727394104,0.11990594863891602,1.07997727394104,0.11990594863891602,1.2716385126113892,0.38955801725387573
198,158,0.7039508669727356,1.5291747,0.16119216904044123,0.18899300917983058,0.02490527287125599,0.5362437963485718,1.3822163343429565,0.5362437963485718,1.3822163343429565,1.220625638961792,1.3822163343429565,0.5362437963485718,0.0703040361404419,0.5362437963485718,0.0703040361404419,0.9592300653457642,0.5190110206604004
199,158,-1.0082531218675903,0.51395303,0.7408731443807484,0.03031938973814252,0.004863306954502877,0.933110773563385,0.15282627940177917,0.933110773563385,0.15282627940177917,0.5951337218284607,0.43520450592041016,0.15282627940177917,0.023633897304534912,0.15282627940177917,0.023633897304534912,0.29401540756225586,0.1637166291475296
200,158,-1.8351382057004573,0.6420041,0.4512664593507847,0.12905097057422027,0.019330909127990292,0.020800292491912842,0.5258772373199463,0.020800292491912842,0.5258772373199463,0.14744168519973755,0.5582767128944397,0.5258772373199463,0.021699845790863037,0.5258772373199463,0.021699845790863037,0.5420769453048706,0.026623308658599854
201,158,-2.4640055524051863,-0.33170167,1.254443396863838,0.10368021254738191,0.012849784033993616,1.7034742832183838,0.46819162368774414,1.7034742832183838,0.46819162368774414,1.4356014728546143,0.31045544147491455,0.46819162368774414,0.015165060758590698,0.46819162368774414,0.015165060758590698,0.38932353258132935,0.05921413004398346
202,158,-2.6581705981336357,-0.75070226,1.4405106319238743,0.3137177528937658,0.01599050479630626,2.186875343322754,0.6068620085716248,2.186875343322754,0.6068620085716248,3.072986602783203,0.748761773109436,0.6068620085716248,0.012062668800354004,0.6068620085716248,0.012062668800354004,0.677811861038208,0.05613058805465698
203,158,-1.5942523796295565,-0.7507349,1.36388028750817,0.4109585756311813,0.014183194463451843,1.225351095199585,0.5277032256126404,1.225351095199585,0.5277032256126404,2.0818052291870117,0.8664420247077942,0.5277032256126404,0.015771865844726562,0.5277032256126404,0.015771865844726562,0.6970726251602173,0.0406794548034668
204,158,0.1706315285825381,-1.0799432,1.5642373834550383,0.5310755290091036,0.07545047819614403,1.1853816509246826,0.7230139970779419,1.1853816509246826,0.7230139970779419,1.9491384029388428,1.1774839162826538,0.7230139970779419,0.0963066816329956,0.7230139970779419,0.0963066816329956,0.9502489566802979,0.1661900281906128
205,158,1.833339470510112,-0.8772103,1.3578937506799893,0.66138598361363,0.05057064858575666,0.4356280565261841,0.4356280565261841,0.4356280565261841,0.4356280565261841,1.1504716873168945,0.910285472869873,0.4356280565261841,0.00027680397033691406,0.4356280565261841,0.00027680397033691406,0.6729567646980286,0.10933560132980347
206,158,2.4420286934150814,-0.16892993,0.5222950827081997,0.5530143955474098,0.020462344201902738,0.654159665107727,0.2287897765636444,0.654159665107727,0.2287897765636444,0.5342087745666504,0.2287897765636444,0.32718315720558167,0.005497157573699951,0.32718315720558167,0.005497157573699951,0.27798646688461304,0.05074915289878845
207,158,2.657559401814801,1.4319018,0.5080063255379598,0.2050858963777622,0.017843396763006836,1.2050994634628296,1.2050994634628296,1.2050994634628296,1.2050994634628296,1.0238299369812012,1.2298578023910522,1.2050994634628296,0.050632476806640625,1.2050994634628296,0.050632476806640625,1.217478632926941,0.02672475576400757
208,158,0.0980082764478109,1.9834354,0.7797818887854611,0.2240001322391132,0.10318185611938402,1.5281580686569214,1.5281580686569214,1.5281580686569214,1.5281580686569214,1.7913780212402344,1.9164106845855713,1.5281580686569214,0.027485370635986328,1.5281580686569214,0.027485370635986328,1.7222843170166016,0.39131057262420654
209,158,1.2693229757568547,2.6468234,1.1487231115375955,0.43221210033943236,0.04455761780341505,2.194382667541504,2.194382667541504,2.194382667541504,2.194382667541504,2.750372886657715,2.794215679168701,2.194382667541504,0.16242074966430664,2.194382667541504,0.16242074966430664,2.4942991733551025,0.6174752116203308
210,158,3.7988929218389256,0.7504214,0.6741976944853861,0.2986173635597029,0.028822500842313192,1.769766926765442,0.0727618932723999,1.769766926765442,0.0727618932723999,1.0870904922485352,0.6592468619346619,0.0727618932723999,0.1052316427230835,0.0727618932723999,0.1052316427230835,0.3660043776035309,0.31672587990760803
211,158,3.885553374835715,0.83081543,0.21388990633189672,0.11126591719686971,0.2521333627402783,0.4897890090942383,0.5591323375701904,0.4897890090942383,0.5591323375701904,0.5806076526641846,0.5591323375701904,0.4897890090942383,0.010872244834899902,0.4897890090942383,0.010872244834899902,0.517117977142334,0.5139564275741577
212,158,3.7817195110911377,2.5047796,1.4663543764129279,0.12719802103936706,0.053344467841088816,2.2314767837524414,2.2314767837524414,2.2314767837524414,2.2314767837524414,2.086503028869629,2.4713101387023926,2.2314767837524414,0.012021541595458984,2.2314767837524414,0.012021541595458984,2.351393461227417,0.2725316286087036
213,158,4.179087849801316,3.32387,1.6833389921734736,0.4725058281483747,0.0431580066370465,2.6877779960632324,2.6877779960632324,2.6877779960632324,2.6877779960632324,3.2425355911254883,3.2574100494384766,2.6877779960632324,0.11150741577148438,2.6877779960632324,0.11150741577148438,2.9725940227508545,0.5897085666656494
214,158,4.566480379153194,3.302887,1.862973933157822,0.4683874333401514,0.010351607811947439,2.7221925258636475,2.780627489089966,2.7221925258636475,2.780627489089966,3.193582057952881,3.25423002243042,2.780627489089966,0.06292533874511719,2.780627489089966,0.06292533874511719,3.0174288749694824,0.49660825729370117
215,158,4.32435674969398,2.9521577,1.1264408678809799,0.5835274362439916,0.21840795575330652,1.6591410636901855,1.6591410636901855,1.6591410636901855,1.6591410636901855,2.70980167388916,2.831824779510498,1.6591410636901855,0.39688920974731445,1.6591410636901855,0.39688920974731445,2.245482921600342,0.897947371006012
216,158,3.605560890967182,3.5769067,1.6379661135127148,0.6524048476231592,0.15744654889528942,2.393281936645508,2.393281936645508,2.393281936645508,2.393281936645508,3.4326910972595215,3.5086331367492676,2.393281936645508,0.318178653717041,2.393281936645508,0.318178653717041,2.9509575366973877,0.8139277696609497
217,158,3.695672382828244,3.128207,1.3906434822765492,0.6139093980224188,0.19314182509047173,1.8899005651474,2.0346856117248535,1.8899005651474,2.0346856117248535,2.9158177375793457,3.034851551055908,2.0346856117248535,0.32608580589294434,2.0346856117248535,0.32608580589294434,2.534768581390381,0.8242416977882385
218,158,2.033615111406726,3.2298615,1.2663762391482793,0.6956045104314874,0.20441289437313914,1.4916198253631592,2.0193371772766113,1.4916198253631592,2.0193371772766113,2.5824060440063477,3.1364941596984863,2.0193371772766113,0.3883659839630127,2.0193371772766113,0.3883659839630127,2.577915668487549,0.9676643013954163
219,158,0.0208393897087277,2.933761,1.1560935778170822,0.5339759233966472,0.12930655155330895,1.4563497304916382,1.8046740293502808,1.4563497304916382,1.8046740293502808,2.264073371887207,2.7948622703552246,1.8046740293502808,0.2689533233642578,1.8046740293502808,0.2689533233642578,2.2997682094573975,0.6884846687316895
220,158,1.4369869664017123,2.1554928,0.5097152746220422,0.3742156345148889,0.08015891248981166,0.32186436653137207,1.541128158569336,0.32186436653137207,1.541128158569336,0.9944449663162231,2.261906623840332,1.541128158569336,0.05386710166931152,1.541128158569336,0.05386710166931152,1.901517391204834,0.25424665212631226
221,158,0.8557714844368963,0.59781593,0.9372018377731244,0.12798537654181286,0.004446702053150009,2.512631416320801,0.013051927089691162,2.512631416320801,0.013051927089691162,2.406932830810547,0.4194706678390503,0.013051927089691162,0.0013138651847839355,0.013051927089691162,0.0013138651847839355,0.21626129746437073,0.1725100874900818
222,158,1.50072807599527,0.99132705,0.11958949483931038,0.28700496785342705,0.002331993654370701,0.4905742406845093,0.8175450563430786,0.4905742406845093,0.8175450563430786,0.09047400951385498,0.8175450563430786,0.00527423620223999,0.013220429420471191,0.00527423620223999,0.013220429420471191,0.4114096462726593,0.38605111837387085
223,158,2.928176842353762,1.0608536,0.21926776115472102,0.049530823410799285,0.0866186175371213,0.1606656312942505,0.48016899824142456,0.1606656312942505,0.48016899824142456,0.06787943840026855,0.8244924545288086,0.48016899824142456,0.4141465425491333,0.48016899824142456,0.4141465425491333,0.48086026310920715,0.4148140549659729
224,158,3.8792045033305143,1.4237553,0.03333265674610949,0.14339498924712363,0.01035350119074227,0.054559946060180664,1.1870641708374023,0.054559946060180664,1.1870641708374023,1.0966929197311401,1.1870641708374023,0.2210068702697754,0.03855180740356445,0.2210068702697754,0.03855180740356445,0.7040355205535889,0.5467296242713928
225,158,2.982180393523146,2.4489634,0.8536128725732361,0.008908489110568851,0.05068403628965168,1.9274187088012695,1.9274187088012695,1.9274187088012695,1.9274187088012695,1.8764209747314453,2.179049491882324,1.9274187088012695,0.4757840633392334,1.9274187088012695,0.4757840633392334,1.9429653882980347,0.512672483921051
226,158,3.076790197138251,3.2377224,1.4817922777558368,0.3504818174118798,0.04187442223230975,2.52946400642395,2.52946400642395,2.52946400642395,2.52946400642395,2.821772575378418,2.9412569999694824,2.52946400642395,0.1329798698425293,2.52946400642395,0.1329798698425293,2.735360622406006,0.5467557907104492
227,158,1.6716380484002311,2.9402483,1.0972398396084695,0.39389292123417097,0.03733809861044168,1.6087907552719116,2.218729257583618,1.6087907552719116,2.218729257583618,2.169133186340332,2.7179086208343506,2.218729257583618,0.1411895751953125,2.218729257583618,0.1411895751953125,2.4683189392089844,0.5381408929824829
228,158,1.4604908480494958,2.9103503,0.8564682089164852,0.41550503630191093,0.17602804064750677,1.1966090202331543,1.665466070175171,1.1966090202331543,1.665466070175171,1.8363436460494995,2.5095479488372803,1.665466070175171,0.3561389446258545,1.665466070175171,0.3561389446258545,2.0875070095062256,0.767217755317688
229,158,2.407942996708261,1.8335762,0.09589258741587375,0.3383326587453488,0.044761456102132835,0.7862154245376587,1.6540377140045166,0.7862154245376587,1.6540377140045166,0.9303709268569946,1.6540377140045166,0.7862154245376587,0.13347089290618896,0.7862154245376587,0.13347089290618896,1.2201266288757324,0.6517854332923889
230,158,2.2304962263645978,1.65198,0.05546787275001363,0.024594992818310686,0.08686054185964164,0.24614012241363525,1.5188909769058228,0.24614012241363525,1.5188909769058228,0.14454364776611328,1.5188909769058228,0.24614012241363525,0.5898857116699219,0.24614012241363525,0.5898857116699219,0.7319056391716003,1.0357327461242676
231,158,-0.8052383555510056,2.1720617,0.5040518581122158,0.018254008255899512,0.03543337691575288,1.5199735164642334,1.5199735164642334,1.5199735164642334,1.5199735164642334,1.5499593019485474,1.8964966535568237,1.5199735164642334,0.5942838191986084,1.5199735164642334,0.5942838191986084,1.5546588897705078,0.6636307835578918
232,158,-2.9295935348085163,2.248135,0.5758459977805614,0.2236571562290191,0.008271938115358424,1.5317168235778809,1.6449739933013916,1.5317168235778809,1.6449739933013916,1.9754853248596191,2.070945978164673,1.6449739933013916,0.08847522735595703,1.6449739933013916,0.08847522735595703,1.8579599857330322,0.4326522946357727
233,158,-3.4239671731891455,0.24293017,1.2380220715949932,0.146008834702273,0.03881230027725313,2.206080436706543,0.42234325408935547,2.206080436706543,0.42234325408935547,1.556563138961792,0.1427772343158722,0.42234325408935547,0.14446048438549042,0.42234325408935547,0.14446048438549042,0.28256022930145264,0.29833340644836426
234,158,-1.785677115474939,-0.11966857,1.2955490511159105,0.24080295639733484,0.029056884671250893,2.3837924003601074,0.23833870887756348,2.3837924003601074,0.23833870887756348,3.7277588844299316,0.2699429392814636,0.23833870887756348,0.00408405065536499,0.23833870887756348,0.00408405065536499,0.25414082407951355,0.007735133171081543
235,158,-1.4715597498440678,-0.43357867,1.5159991016238932,0.4609637990593911,0.016590559408068417,1.435323715209961,0.353305459022522,1.435323715209961,0.353305459022522,2.7396559715270996,0.6841367483139038,0.353305459022522,0.004620075225830078,0.353305459022522,0.004620075225830078,0.5187211036682129,0.0033033788204193115
236,158,-1.2352270937340843,-0.5277973,1.255962916476031,0.6183918522049983,0.12843644895901285,0.33612656593322754,0.33612656593322754,0.33612656593322754,0.33612656593322754,0.9160439968109131,0.7005183696746826,0.33612656593322754,0.036218881607055664,0.33612656593322754,0.036218881607055664,0.5183224678039551,0.07635900378227234
237,158,-2.460243936584105,-0.42680526,1.2874060183701412,0.461436369785418,0.13216138580193149,0.3410934805870056,0.3410934805870056,0.3410934805870056,0.3410934805870056,0.5685743093490601,0.53302001953125,0.3410934805870056,0.017029225826263428,0.3410934805870056,0.017029225826263428,0.4370567500591278,0.03615698218345642
238,158,-2.094855759893232,-0.3485663,1.225359118034442,0.4243086047967276,0.02750129992763184,0.323069304227829,0.323069304227829,0.323069304227829,0.323069304227829,0.5739586353302002,0.5346666574478149,0.323069304227829,0.029222846031188965,0.323069304227829,0.029222846031188965,0.42886799573898315,0.020705491304397583
239,158,-4.197497205989968,-0.7925962,1.5687212156256036,0.5511701128197211,0.17945151842509777,1.1303012371063232,0.5515261292457581,1.1303012371063232,0.5515261292457581,1.5172557830810547,0.8276771306991577,0.5515261292457581,0.05694377422332764,0.5515261292457581,0.05694377422332764,0.6896016597747803,0.10794267058372498
240,158,-3.4814662990688956,-0.6946174,1.2946833782394727,0.5626885683399936,0.14320776905243604,0.7044426202774048,0.3492428660392761,0.7044426202774048,0.3492428660392761,1.5225640535354614,0.7143793106079102,0.3492428660392761,0.031317949295043945,0.3492428660392761,0.031317949295043945,0.5318111181259155,0.0897895097732544
241,158,-2.017002827202179,-0.5408219,1.420106407565375,0.4564232902725536,0.06259405301262944,1.261996865272522,0.42094242572784424,1.261996865272522,0.42094242572784424,1.841054081916809,0.7529596090316772,0.42094242572784424,0.014960527420043945,0.42094242572784424,0.014960527420043945,0.5869510173797607,0.013035207986831665
242,158,-2.709679506532224,-1.4750998,1.8720039227604868,0.8454003889113664,0.1621142341941595,1.547102689743042,0.713397741317749,1.547102689743042,0.713397741317749,3.1468935012817383,1.483789324760437,0.713397741317749,0.10715174674987793,0.713397741317749,0.10715174674987793,1.0985934734344482,0.2823828458786011
243,158,-1.4093001694462497,-1.2660854,1.2802577591904751,0.7936972249516594,0.2954288453919194,0.4651501178741455,0.4651501178741455,0.4651501178741455,0.4651501178741455,1.451902151107788,1.0573278665542603,0.4651501178741455,0.1911625862121582,0.4651501178741455,0.1911625862121582,0.7612389922142029,0.3589404821395874
244,158,-2.035532357543629,-1.094314,1.4308688240746654,0.6219359715903803,0.3186224923903742,0.7504200339317322,0.4755578637123108,0.7504200339317322,0.4755578637123108,1.2541108131408691,0.8931382894515991,0.4755578637123108,0.12900954484939575,0.4755578637123108,0.12900954484939575,0.6843481063842773,0.20234787464141846
245,158,-1.7257941652963087,-1.0764939,1.543132631207506,0.7023850883046787,0.10153001199165956,0.5970712900161743,0.5970712900161743,0.5970712900161743,0.5970712900161743,1.459045648574829,1.2158679962158203,0.5970712900161743,0.06730318069458008,0.5970712900161743,0.06730318069458008,0.9064696431159973,0.20574569702148438
246,158,-1.7235992272898577,-1.3499706,1.6507562476769089,0.6464951062761246,0.2700687887705868,0.9298095703125,0.622668445110321,0.9298095703125,0.622668445110321,1.4687737226486206,1.0878932476043701,0.622668445110321,0.07261157035827637,0.622668445110321,0.07261157035827637,0.855280876159668,0.17209988832473755
