end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,695,-0.5358714231477167,2.0261226,0.21898124382831163,1.7215763357095422,0.2931388345640151,2.184666156768799,1.8483116626739502,2.184666156768799,1.8483116626739502,2.417632579803467,1.8086217641830444,2.184666156768799,0.28373026847839355,2.184666156768799,0.28373026847839355,2.228266477584839,0.4675341844558716
718,695,-0.0221220374876428,-0.809643,0.2863397583986321,0.6403529572238525,0.24712069445600093,2.8691647052764893,0.2807193398475647,2.8691647052764893,0.2807193398475647,3.310626268386841,0.2807193398475647,0.48339468240737915,0.45623156428337097,0.48339468240737915,0.45623156428337097,0.3820570111274719,0.24169720709323883
719,695,-0.2195014371172823,0.50010496,0.16616802781820295,0.20178385138511656,0.484950308650732,0.8831120729446411,0.5446853637695312,0.8831120729446411,0.5446853637695312,1.4239085912704468,0.5446853637695312,0.13540637493133545,0.2800607681274414,0.13540637493133545,0.2800607681274414,0.504001259803772,0.3355424106121063
720,695,-1.308825261267667,-0.6009819,0.1373681126985079,0.8938672858461116,0.06110841020320845,1.8022565841674805,0.5005542039871216,1.8022565841674805,0.5005542039871216,2.2085652351379395,0.5005542039871216,0.48627129197120667,0.1852368712425232,0.48627129197120667,0.1852368712425232,0.49341273307800293,0.19152483344078064
721,695,0.1518466761602481,-0.17384532,0.017034627795219498,0.1493594015948473,0.297404521536082,0.16537606716156006,0.07257160544395447,0.16537606716156006,0.07257160544395447,0.1441623568534851,0.07257160544395447,0.07602587342262268,0.12647578120231628,0.07602587342262268,0.12647578120231628,0.06556352972984314,0.13622330129146576
722,695,-1.9748082018635615,-1.0578364,0.466701209396124,0.1763943376019596,0.05081062447279694,1.6392433643341064,0.8124293088912964,1.6392433643341064,0.8124293088912964,1.9707995653152466,0.9651169776916504,0.8124293088912964,0.009865403175354004,0.8124293088912964,0.009865403175354004,0.8887731432914734,0.05632108449935913
723,695,-1.0855989272150268,-1.0285094,0.1832142550001543,0.93005475414296,0.05761265779534974,2.7954537868499756,0.9817183613777161,2.7954537868499756,0.9817183613777161,2.7196903228759766,0.9817183613777161,1.0729775428771973,0.07537448406219482,1.0729775428771973,0.07537448406219482,1.0273479223251343,0.11395132541656494
724,695,-2.441014301516633,-0.7716919,0.8652128005524475,0.15372792569299543,0.3510295573125283,2.0724878311157227,1.0573168992996216,2.0724878311157227,1.0573168992996216,1.1905052661895752,0.60206139087677,1.0573168992996216,0.10350918769836426,1.0573168992996216,0.10350918769836426,0.9042001366615295,0.3433224558830261
725,695,-3.034980980581145,-1.9748822,0.40200126012166315,1.4156224502374728,0.17936307260145767,3.8862171173095703,2.1232635974884033,3.8862171173095703,2.1232635974884033,4.849015712738037,2.1232635974884033,1.538405418395996,0.05144906044006348,1.538405418395996,0.05144906044006348,1.8308345079421997,0.3446918725967407
726,695,-1.560623377012511,-1.4100282,0.8978242932756741,0.8994181377192341,0.3018052026132745,0.6399701237678528,1.6112751960754395,0.6399701237678528,1.6112751960754395,2.2646291255950928,1.6112751960754395,0.6399701237678528,0.5795907974243164,0.6399701237678528,0.5795907974243164,1.1256226301193237,0.5414648652076721
727,695,-3.626899951263973,-2.8043532,1.0493131601065393,1.3831272799521686,0.0157959434390067,2.564298391342163,2.970811367034912,2.564298391342163,2.970811367034912,5.092142581939697,2.970811367034912,1.575251817703247,0.22688889503479004,1.575251817703247,0.22688889503479004,2.273031711578369,0.5438294410705566
728,695,0.0276950275022069,-2.0757675,0.594556176761786,1.7663091001907985,0.3970725448926289,2.5332090854644775,2.089475393295288,2.5332090854644775,2.089475393295288,3.285592794418335,2.089475393295288,1.447087049484253,0.6025657653808594,1.447087049484253,0.6025657653808594,1.7682812213897705,0.33009064197540283
729,695,-2.4388443510684423,-2.08465,1.2528338508556285,1.0210969706128044,0.17876038869222022,2.548748731613159,1.5023953914642334,2.548748731613159,1.5023953914642334,3.1718697547912598,2.1653027534484863,1.5023953914642334,0.5431003570556641,1.5023953914642334,0.5431003570556641,1.8338490724563599,0.529686450958252
730,695,1.2041258221392444,-2.0127537,0.14801649319628885,1.9456922851999603,0.26240251960853744,5.5617523193359375,2.159960985183716,5.5617523193359375,2.159960985183716,4.267759323120117,1.7293425798416138,2.1746270656585693,0.01505899429321289,2.1746270656585693,0.01505899429321289,1.9601025581359863,0.18613731861114502
731,695,-2.5836931423993734,-0.7001113,0.8569694240577519,0.24085004450753328,0.38761445645242926,1.6299312114715576,0.748059868812561,1.6299312114715576,0.748059868812561,0.6548995971679688,0.48566189408302307,0.748059868812561,0.013264358043670654,0.748059868812561,0.013264358043670654,0.6282673478126526,0.38791489601135254
732,695,2.3691953842067734,-0.98900557,0.49145649928599594,1.6443547034170476,0.0833731331210581,4.5509538650512695,0.8616317510604858,4.5509538650512695,0.8616317510604858,4.150256633758545,0.8616317510604858,1.5554735660552979,0.010705351829528809,1.5554735660552979,0.010705351829528809,1.208552598953247,0.3669687509536743
733,695,-0.9587744597383988,0.3028169,0.9913214284678299,0.7368113606671491,0.36251506867508093,2.090444803237915,1.167804479598999,2.090444803237915,1.167804479598999,1.2932853698730469,0.16985449194908142,1.167804479598999,0.06057924032211304,1.167804479598999,0.06057924032211304,0.6688295006752014,0.6164568662643433
734,695,1.711194765194374,-1.044757,0.8847185232241946,1.540997364545862,0.0817992650220789,5.363381385803223,0.461325466632843,5.363381385803223,0.461325466632843,4.745351314544678,0.461325466632843,1.5608112812042236,0.3402394652366638,1.5608112812042236,0.3402394652366638,1.011068344116211,0.5649141073226929
735,695,-0.7437023499348057,1.8014804,0.3610130713259184,1.9102742566789193,0.25620697105924295,2.4511561393737793,2.032341718673706,2.4511561393737793,2.032341718673706,0.684755802154541,2.032341718673706,2.4511561393737793,0.07530760765075684,2.4511561393737793,0.07530760765075684,2.241748809814453,0.2872076630592346
736,695,2.9930717403462905,-0.59043384,0.451718451200674,0.6909416460044062,0.3790229763727013,2.904772996902466,0.0964847207069397,2.904772996902466,0.0964847207069397,2.4310531616210938,0.0964847207069397,0.44397974014282227,0.5043664574623108,0.44397974014282227,0.5043664574623108,0.270232230424881,0.3913081884384155
737,695,-0.4463302272496409,2.1047137,0.007928753793239984,1.6746010761708021,0.5348815948516135,1.9843847751617432,1.6377668380737305,1.9843847751617432,1.6377668380737305,2.873152256011963,1.7463783025741577,1.9843847751617432,0.3002347946166992,1.9843847751617432,0.3002347946166992,2.0770952701568604,0.21799612045288086
738,695,1.9818009394104152,0.40097222,1.383942185081541,0.4746787247806785,0.09542451556771958,1.4306782484054565,1.4306782484054565,1.4306782484054565,1.4306782484054565,2.347562551498413,0.924936056137085,1.4306782484054565,0.23426827788352966,1.4306782484054565,0.23426827788352966,1.177807092666626,0.5584360957145691
739,695,0.7526571382166247,2.7516239,0.021494004422177415,2.776286275001863,0.34219642382736004,2.8450746536254883,2.644943952560425,2.8450746536254883,2.644943952560425,3.317054510116577,2.8233649730682373,2.8450746536254883,0.17076802253723145,2.8450746536254883,0.17076802253723145,2.9347684383392334,0.14250338077545166
740,695,3.0193016402521913,-0.5764368,0.5702150419851143,0.4350588280210892,0.8007776291171709,1.3642252683639526,0.7452362179756165,1.3642252683639526,0.7452362179756165,0.8741087317466736,0.7452362179756165,1.3642252683639526,0.21963036060333252,1.3642252683639526,0.21963036060333252,0.8377294540405273,0.2263244092464447
741,695,-0.1549412700844016,2.5039408,0.49716669162114435,1.7564920399834711,0.5174661120524009,2.3114142417907715,2.6402673721313477,2.3114142417907715,2.6402673721313477,3.0519752502441406,2.7382519245147705,2.3114142417907715,0.36827802658081055,2.3114142417907715,0.36827802658081055,2.346139907836914,0.4305680990219116
742,695,3.1836989665401236,1.1340516,1.3428037325541178,0.5571515435973802,0.39478521411617584,1.337953805923462,1.337953805923462,1.337953805923462,1.337953805923462,0.30695146322250366,1.8113614320755005,1.337953805923462,0.6923372745513916,1.337953805923462,0.6923372745513916,1.574657678604126,0.38980627059936523
743,695,-0.0390958814668609,2.5816624,0.03347021707644027,2.4805813738455376,0.001451360496381504,2.921130657196045,2.832036018371582,2.921130657196045,2.832036018371582,1.2476654052734375,2.832036018371582,2.921130657196045,0.5419750213623047,2.921130657196045,0.5419750213623047,2.8765833377838135,0.5738835334777832
744,695,4.01711808447296,0.14681178,1.0637889606753985,0.3242062189181645,0.5868345182140668,0.6026018261909485,0.6026018261909485,0.6026018261909485,0.6026018261909485,0.3077276945114136,0.0914614200592041,0.6026018261909485,0.06557303667068481,0.6026018261909485,0.06557303667068481,0.4221462607383728,0.8136599063873291
745,695,-0.69196279133069,3.573263,0.02866337252159923,2.777719973151883,0.39441850842287085,3.389770030975342,3.369509220123291,3.389770030975342,3.369509220123291,3.8097784519195557,3.3950300216674805,3.389770030975342,0.014636516571044922,3.389770030975342,0.014636516571044922,3.402681827545166,0.015154719352722168
746,695,4.955206346626844,0.5649252,1.3219093658278385,0.20470631492634628,0.7951858560492593,1.4276095628738403,1.4276095628738403,1.4276095628738403,1.4276095628738403,0.5195329189300537,0.2402486503124237,1.4276095628738403,0.024968326091766357,1.4276095628738403,0.024968326091766357,0.8519842624664307,0.7036726474761963
747,695,0.418918470030701,3.5322666,0.007796021476387693,3.7667126483097677,0.1574597736075516,4.128696918487549,3.8022940158843994,4.128696918487549,3.8022940158843994,4.088604927062988,3.812526226043701,4.128696918487549,0.25514650344848633,4.128696918487549,0.25514650344848633,4.13493537902832,0.24774980545043945
748,695,4.096636377399068,0.026212797,1.1286943171421688,0.5302771088977656,0.6110586236914,0.5923171043395996,0.5923171043395996,0.5923171043395996,0.5923171043395996,0.7501859068870544,0.07647460699081421,0.5923171043395996,0.30785924196243286,0.5923171043395996,0.30785924196243286,0.5685109496116638,1.30048668384552
749,695,-0.0680745622233628,4.5647507,0.23609134549896016,4.212382708421598,0.34616346490258953,4.238986968994141,4.4564433097839355,4.238986968994141,4.4564433097839355,4.875418663024902,4.580929756164551,4.238986968994141,0.05295896530151367,4.238986968994141,0.05295896530151367,4.292791366577148,0.07080650329589844
750,695,2.5235882207447418,0.12636119,1.0038689707716304,0.13650230566660568,0.7257743124167122,0.37258750200271606,0.33366864919662476,0.37258750200271606,0.33366864919662476,0.7168352007865906,0.20375344157218933,0.33366864919662476,0.1759381890296936,0.33366864919662476,0.1759381890296936,0.2735084593296051,0.9670270681381226
751,695,1.4544793178172382,3.8015504,0.06492602628966138,3.3606556833287087,0.2723735204835731,4.030022144317627,3.991201639175415,4.030022144317627,3.991201639175415,4.4132866859436035,3.8838510513305664,4.030022144317627,0.02178335189819336,4.030022144317627,0.02178335189819336,3.975377082824707,0.05916619300842285
752,695,1.3270704440406065,-0.109330885,0.7975297918170687,0.09703812237828974,0.8589457066729661,1.5804176330566406,0.48573943972587585,1.5804176330566406,0.48573943972587585,1.182281494140625,0.48573943972587585,1.5804176330566406,0.03201335668563843,1.5804176330566406,0.03201335668563843,0.9961785674095154,0.16894115507602692
753,695,1.1721684403356252,3.5607584,0.7826632993388922,2.5104007298592474,0.24069371432997322,2.7698161602020264,3.5174124240875244,2.7698161602020264,3.5174124240875244,2.9840593338012695,3.5174124240875244,2.7698161602020264,0.024556636810302734,2.7698161602020264,0.024556636810302734,3.1436142921447754,0.33928942680358887
754,695,3.157813553623588,0.5639007,0.46751726791262604,0.9406073614582418,0.5542652980610725,0.2558246850967407,1.1962716579437256,0.2558246850967407,1.1962716579437256,0.9719177484512329,0.7208495736122131,0.8105560541152954,0.42266035079956055,0.8105560541152954,0.42266035079956055,0.43972253799438477,0.6465944051742554
755,695,1.9256553506065428,1.2358595,0.5522441292305786,1.1069108949167032,0.06237755381191756,0.8314318656921387,1.5316812992095947,0.8314318656921387,1.5316812992095947,1.2860833406448364,1.5316812992095947,0.9241505861282349,0.571479082107544,0.9241505861282349,0.571479082107544,1.2279160022735596,0.2896369695663452
756,695,3.207328906965417,1.7377716,1.4427802451948324,1.067975985134641,0.30515368816753163,1.2867374420166016,1.2867374420166016,1.2867374420166016,1.2867374420166016,0.6927032470703125,2.2580482959747314,1.2867374420166016,0.7251232862472534,1.2867374420166016,0.7251232862472534,1.7723928689956665,0.5315276980400085
757,695,2.0747627252335645,3.6405427,0.8668754720439518,2.659616854389508,0.027485690241058958,2.912795305252075,3.8784632682800293,2.912795305252075,3.8784632682800293,3.2495932579040527,3.8784632682800293,2.912795305252075,0.29496192932128906,2.912795305252075,0.29496192932128906,3.395629405975342,0.2195425033569336
758,695,2.745701418313329,1.269532,0.9395647011635204,1.171739514128615,0.6464525481561818,0.5288282632827759,1.7517095804214478,0.5288282632827759,1.7517095804214478,1.1431082487106323,1.7517095804214478,1.2659611701965332,1.759833574295044,1.2659611701965332,1.759833574295044,1.5088353157043457,1.2349839210510254
759,695,0.5548885743192167,3.0824618,0.9722032540539898,2.8097126036013162,0.36430620172371375,2.676710605621338,3.5165462493896484,2.676710605621338,3.5165462493896484,3.061843156814575,3.5165462493896484,2.676710605621338,0.7213425636291504,2.676710605621338,0.7213425636291504,3.096628427505493,0.5591533184051514
760,695,3.1012497869420748,1.6993577,0.8202413896936924,1.1224802162218837,0.4510597939975558,0.8258523344993591,1.8726096153259277,0.8258523344993591,1.8726096153259277,1.3837454319000244,1.8726096153259277,1.5124094486236572,1.1276772022247314,1.5124094486236572,1.1276772022247314,1.6925095319747925,0.7999066114425659
761,695,-0.5618408776272263,1.693304,0.23108883264164137,2.1124981686907507,0.4996479335365194,1.9356399774551392,2.078557014465332,1.9356399774551392,2.078557014465332,1.5628477334976196,1.6862890720367432,1.9356399774551392,0.24063968658447266,1.9356399774551392,0.24063968658447266,1.6565947532653809,0.7223370671272278
762,695,4.975979034421325,0.70656806,1.1805515194684268,0.33791936572641124,0.6168180992081762,0.9681881070137024,0.9681881070137024,0.9681881070137024,0.9681881070137024,0.058588504791259766,0.507810652256012,0.9681881070137024,0.3265671730041504,0.9681881070137024,0.3265671730041504,0.5155550241470337,0.5902951955795288
763,695,-2.039983541581481,2.8959374,0.11757156980534367,2.826462485293547,0.1455668286482492,3.4395461082458496,3.071859359741211,3.4395461082458496,3.071859359741211,3.4039859771728516,2.9430856704711914,3.4395461082458496,0.22096848487854004,3.4395461082458496,0.22096848487854004,3.3586065769195557,0.299129843711853
764,695,4.183858998351336,0.5510367,1.5001760087534786,0.46552997227758136,0.42758099198341404,1.2414437532424927,1.2414437532424927,1.2414437532424927,1.2414437532424927,3.0657739639282227,1.0513824224472046,1.2414437532424927,0.9840724468231201,1.2414437532424927,0.9840724468231201,1.1464130878448486,1.1169893741607666
765,695,-1.6894038637901314,3.911235,0.669840129688382,3.9762468305230136,0.5446617899090049,4.961938858032227,4.013241767883301,4.961938858032227,4.013241767883301,2.00109601020813,4.013241767883301,4.961938858032227,0.17927026748657227,4.961938858032227,0.17927026748657227,4.487590312957764,0.3738967180252075
766,695,3.140494646849615,-0.5064624,0.9793542118991412,1.1702491058533386,0.2155162644882998,5.514098644256592,0.27321457862854004,5.514098644256592,0.27321457862854004,4.820949554443359,0.27321457862854004,0.24285870790481567,0.8787891268730164,0.24285870790481567,0.8787891268730164,0.25803664326667786,1.189342737197876
767,695,-1.390140767348702,3.3421926,0.4522419935713211,3.491614804354807,0.2749624522899583,3.9038338661193848,3.442157030105591,3.9038338661193848,3.442157030105591,2.457423448562622,3.442157030105591,3.9038338661193848,0.02298569679260254,3.9038338661193848,0.02298569679260254,3.6729955673217773,0.2988983392715454
768,695,3.517911066350042,-0.61450726,0.6321661516030629,1.0839831587175526,0.18600137884418189,4.87180233001709,0.25875502824783325,4.87180233001709,0.25875502824783325,4.09747314453125,0.25875502824783325,0.35987579822540283,0.6693987846374512,0.35987579822540283,0.6693987846374512,0.30931541323661804,0.7607251405715942
769,695,0.3105425311438137,2.7916524,0.1583108444760244,2.8533516529699168,0.49842555147906165,3.3031997680664062,2.871999502182007,3.3031997680664062,2.871999502182007,2.8133838176727295,2.991903066635132,3.3031997680664062,0.45785093307495117,3.3031997680664062,0.45785093307495117,3.4817686080932617,0.35371124744415283
770,695,3.336127408120299,-0.38012016,0.9866726646199819,0.887520883902907,0.30218613680452117,0.44643962383270264,0.44643962383270264,0.44643962383270264,0.44643962383270264,3.402663230895996,0.07492470741271973,0.44643962383270264,0.7793220281600952,0.44643962383270264,0.7793220281600952,0.2606821656227112,1.3240034580230713
771,695,0.3730668521646887,3.8907132,0.31372176871945534,3.1833886231978736,0.42770223484684955,3.764136791229248,3.8852927684783936,3.764136791229248,3.8852927684783936,4.103519439697266,3.9561634063720703,3.764136791229248,0.05096030235290527,3.764136791229248,0.05096030235290527,3.7872495651245117,0.13084959983825684
772,695,3.4120875417364767,0.11242845,0.9726590994372964,0.07319952841848115,0.48178331598639473,0.422654390335083,0.436606764793396,0.422654390335083,0.436606764793396,0.027021802961826324,0.39533841609954834,0.436606764793396,0.1470595896244049,0.436606764793396,0.1470595896244049,0.252537339925766,0.7247268557548523
773,695,0.4874633759188009,3.597744,0.36046888656914167,3.344052208662034,0.11645708285272116,3.266070604324341,3.470834255218506,3.266070604324341,3.470834255218506,2.146308422088623,3.470834255218506,3.266070604324341,0.11461877822875977,3.266070604324341,0.11461877822875977,3.368452548980713,0.06710958480834961
774,695,2.362638165763957,0.35554445,1.0048973284413414,0.024525884588559643,0.5824912129590907,0.9090964794158936,0.9090964794158936,0.9090964794158936,0.9090964794158936,0.07892578840255737,0.45368432998657227,0.9090964794158936,0.2585403323173523,0.9090964794158936,0.2585403323173523,0.4958105683326721,0.6417136192321777
775,695,0.5372176523081758,3.2599823,0.20635874507327978,2.5938116804261995,0.2947332297762233,3.484288454055786,3.7014617919921875,3.484288454055786,3.7014617919921875,3.8693318367004395,3.6606123447418213,3.484288454055786,0.18136000633239746,3.484288454055786,0.18136000633239746,3.468207597732544,0.1289917230606079
776,695,3.4284603508724754,0.15056737,0.6813782732219745,0.0970934790031365,0.7339596835772197,1.641263723373413,0.04767971485853195,1.641263723373413,0.04767971485853195,1.033840537071228,0.04767971485853195,1.641263723373413,0.3144983947277069,1.641263723373413,0.3144983947277069,1.0513588190078735,0.455683171749115
777,695,0.6845171307669988,2.3993149,0.3568411219244201,2.1754565180217225,0.24025290494163842,2.6168758869171143,2.923970937728882,2.6168758869171143,2.923970937728882,1.8800468444824219,2.923970937728882,2.6168758869171143,0.13814210891723633,2.6168758869171143,0.13814210891723633,2.770423412322998,0.11803865432739258
778,695,3.1362665973300103,0.8074895,1.0752191619388758,0.17269431034103044,0.32215241629630315,0.864932656288147,0.864932656288147,0.864932656288147,0.864932656288147,0.6259961128234863,1.042685627937317,0.864932656288147,0.3826487064361572,0.864932656288147,0.3826487064361572,0.6676620244979858,0.5053997039794922
779,695,0.5837206414589805,3.2948527,0.365612845718861,2.7387585157155985,0.2326029682159425,3.295722246170044,3.6671385765075684,3.295722246170044,3.6671385765075684,2.2665133476257324,3.6671385765075684,3.295722246170044,0.16306447982788086,3.295722246170044,0.16306447982788086,3.4814305305480957,0.08466649055480957
780,695,3.452213645428328,0.5019206,0.7672580292448403,0.06176448065787582,0.5085971800982951,0.3192947506904602,0.3399210572242737,0.3192947506904602,0.3399210572242737,0.2874271869659424,0.6708844900131226,0.3399210572242737,0.44223642349243164,0.3399210572242737,0.44223642349243164,0.2292727530002594,0.6335150599479675
781,695,1.0475301769704286,3.304186,0.2955606674651303,2.897609721372525,0.18972398678461744,3.145599365234375,3.4197700023651123,3.145599365234375,3.4197700023651123,2.3872170448303223,3.4197700023651123,3.145599365234375,0.18888139724731445,3.145599365234375,0.18888139724731445,3.282684803009033,0.10322856903076172
782,695,3.6146855536200087,0.54460084,0.9402047551671667,0.062103155801693566,0.6820670249064766,0.8837263584136963,0.8837263584136963,0.8837263584136963,0.8837263584136963,0.1609511375427246,0.39951837062835693,0.8837263584136963,0.33656489849090576,0.8837263584136963,0.33656489849090576,0.5466427803039551,0.7897627353668213
783,695,0.7201592228261493,3.6630356,0.6114669148127234,2.8705121961111826,0.25360855622837963,3.385162830352783,3.9671759605407715,3.385162830352783,3.9671759605407715,2.658647060394287,3.9671759605407715,3.385162830352783,0.11014580726623535,3.385162830352783,0.11014580726623535,3.6761693954467773,0.12398600578308105
784,695,0.937045442007976,0.49823034,0.8380223319493234,0.25692730803042646,0.6043416015990077,0.5160831212997437,0.5160831212997437,0.5160831212997437,0.5160831212997437,0.3018159866333008,0.7170302867889404,0.5160831212997437,0.5360977053642273,0.5160831212997437,0.5360977053642273,0.4367316961288452,0.7039092779159546
