end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
139,100,4.230091589992733,2.3826241,0.8338377542307289,0.43601577772512445,0.2457972959042416,0.9732617139816284,0.9732617139816284,0.9732617139816284,0.9732617139816284,1.4401085376739502,1.745388388633728,0.9732617139816284,0.25718259811401367,0.9732617139816284,0.25718259811401367,1.3593250513076782,0.5913839340209961
140,100,3.531157189098767,2.5954804,1.1583406871434339,0.4747102562453325,0.20063987789080362,1.5000934600830078,1.5000934600830078,1.5000934600830078,1.5000934600830078,2.0839786529541016,2.250225305557251,1.5000934600830078,0.22549796104431152,1.5000934600830078,0.22549796104431152,1.8751593828201294,0.5789952278137207
141,100,3.6162485751268743,2.4307973,0.6178703949725912,0.46174411916036373,0.3586507855412069,0.4840644598007202,0.6116461753845215,0.4840644598007202,0.6116461753845215,0.9680399894714355,1.1474509239196777,0.6116461753845215,0.23763513565063477,0.6116461753845215,0.23763513565063477,0.8795485496520996,0.6038636565208435
142,100,3.466955277636461,2.4835982,0.6911092379684094,0.5096283814520977,0.34916654346939646,0.35393476486206055,0.7263872623443604,0.35393476486206055,0.7263872623443604,0.8048992156982422,1.5176715850830078,0.7263872623443604,0.2920875549316406,0.7263872623443604,0.2920875549316406,1.122029423713684,0.6757411956787109
143,100,2.5494607002847056,2.542526,0.7674488780501583,0.5453059849588525,0.3866944226253888,0.6463837623596191,0.8842744827270508,0.6463837623596191,0.8842744827270508,1.3382666110992432,1.9327443838119507,0.8842744827270508,0.38864803314208984,0.8842744827270508,0.38864803314208984,1.4085094928741455,0.8614149689674377
144,100,2.776074743624372,2.6251745,0.8983365911286311,0.6533487432498702,0.355467080557879,1.0844441652297974,1.1486488580703735,1.0844441652297974,1.1486488580703735,2.155810832977295,2.2232189178466797,1.1486488580703735,0.38557958602905273,1.1486488580703735,0.38557958602905273,1.6859338283538818,0.899569034576416
145,100,3.5527510492026217,2.278387,0.5114040539065483,0.5065308920591047,0.35331672124078195,0.34062659740448,0.701400637626648,0.34062659740448,0.701400637626648,1.0119144916534424,1.5143885612487793,0.701400637626648,0.39538347721099854,0.701400637626648,0.39538347721099854,1.1078946590423584,0.8225643038749695
146,100,3.4172380036953163,2.3760674,0.5731365546340899,0.3996739662172354,0.3718270008160999,0.4938492774963379,0.76305091381073,0.4938492774963379,0.76305091381073,0.849012017250061,1.510695457458496,0.76305091381073,0.4473583698272705,0.76305091381073,0.4473583698272705,1.1368732452392578,0.829285740852356
147,100,4.702802178305029,2.3821316,0.816505545070171,0.42181153646014236,0.22249902089852824,1.1682343482971191,1.1682343482971191,1.1682343482971191,1.1682343482971191,1.6684917211532593,1.9376591444015503,1.1682343482971191,0.34796905517578125,1.1682343482971191,0.34796905517578125,1.5529468059539795,0.7104305028915405
148,100,4.712523980277922,2.6589923,0.9164107165641804,0.5784664779159003,0.22222584868778084,1.2915223836898804,1.35592520236969,1.2915223836898804,1.35592520236969,2.3318190574645996,2.387418746948242,1.35592520236969,0.36422109603881836,1.35592520236969,0.36422109603881836,1.8716719150543213,0.8428724408149719
149,100,4.166658983263866,2.8862584,1.0189915745938356,0.5612374327795202,0.3311892021511429,1.2287646532058716,1.2287646532058716,1.2287646532058716,1.2287646532058716,1.8700233697891235,2.423640012741089,1.2287646532058716,0.39053797721862793,1.2287646532058716,0.39053797721862793,1.826202392578125,0.8533468842506409
150,100,3.944361236454728,3.0757623,1.1073044879534808,0.7392766212986913,0.3285996642002127,1.4381449222564697,1.4381449222564697,1.4381449222564697,1.4381449222564697,2.9100987911224365,2.9137563705444336,1.4381449222564697,0.4111032485961914,1.4381449222564697,0.4111032485961914,2.175950527191162,1.0288984775543213
151,100,3.0786070752764143,3.0771382,0.896137515934268,0.6394260534024518,0.3962505983502391,0.816096305847168,1.0390064716339111,0.816096305847168,1.0390064716339111,1.8508566617965698,2.132366180419922,1.0390064716339111,0.34814929962158203,1.0390064716339111,0.34814929962158203,1.5856863260269165,0.8931691646575928
152,100,1.8205586018189657,3.1083105,0.9498448592332227,0.6940692538760362,0.4655444982279211,0.7158658504486084,1.0383639335632324,0.7158658504486084,1.0383639335632324,1.6528791189193726,2.366759777069092,1.0383639335632324,0.41440749168395996,1.0383639335632324,0.41440749168395996,1.702561855316162,0.9813305139541626
153,100,2.185260936087391,2.7699308,0.6600539362525308,0.587541859968216,0.40910476032017273,0.5110666751861572,0.9150005578994751,0.5110666751861572,0.9150005578994751,1.3395313024520874,1.9474079608917236,0.9150005578994751,0.4689829349517822,0.9150005578994751,0.4689829349517822,1.4312043190002441,1.0207290649414062
154,100,1.1624761816886795,2.3039799,0.3195603207918689,0.5244267793769124,0.41201631296938085,0.47846126556396484,1.631073236465454,0.47846126556396484,1.631073236465454,1.2660356760025024,2.3749890327453613,0.7863388061523438,0.750784158706665,0.7863388061523438,0.750784158706665,1.2077289819717407,1.0714755058288574
155,100,0.727994786569073,2.4145682,0.3937314746459731,0.29980806599265497,0.4554591528380045,0.5966485738754272,2.3166513442993164,0.5966485738754272,2.3166513442993164,1.0537234544754028,2.3166513442993164,0.5966485738754272,0.37820911407470703,0.5966485738754272,0.37820911407470703,1.028836965560913,0.7929360270500183
156,100,0.5994726253849776,2.351366,0.11203190263783125,0.3810014801349533,0.30094845285735217,0.5370059013366699,0.9863394498825073,0.5370059013366699,0.9863394498825073,1.1466554403305054,1.8604005575180054,0.5370059013366699,0.343289852142334,0.5370059013366699,0.343289852142334,0.9363465905189514,0.6241227388381958
157,100,0.9435342467114654,0.96767306,0.24716395262590382,0.012865670716639438,0.14329446667862916,0.35317468643188477,0.33229923248291016,0.35317468643188477,0.33229923248291016,0.00913548469543457,0.9401650428771973,0.33229923248291016,0.36692577600479126,0.33229923248291016,0.36692577600479126,0.4946902394294739,0.5204081535339355
158,100,1.3236174827707892,0.97031796,0.22546177575063886,0.11304267513792968,0.02488799551917953,0.016098856925964355,0.26130855083465576,0.016098856925964355,0.26130855083465576,0.12101328372955322,0.5041934251785278,0.26130855083465576,0.25276851654052734,0.26130855083465576,0.25276851654052734,0.3827509880065918,0.37369272112846375
159,100,1.260909346042437,0.9035911,0.09119549058249693,0.183312261176273,0.11185817945351742,0.10742831230163574,0.6383925676345825,0.10742831230163574,0.6383925676345825,0.2631677985191345,0.8050339818000793,0.24807363748550415,0.41473114490509033,0.24807363748550415,0.41473114490509033,0.3493194580078125,0.5150970220565796
160,100,-0.7738177253150642,1.4421363,0.07329825271573898,0.024798231391408687,0.0477354022261407,0.5028592348098755,0.5028592348098755,0.5028592348098755,0.5028592348098755,0.47102683782577515,1.0134637355804443,0.5028592348098755,0.32810866832733154,0.5028592348098755,0.32810866832733154,0.5850507020950317,0.4169634282588959
161,100,-0.8771833828355056,1.3972073,0.016152661050513273,0.060270400417015035,0.032230777121901255,0.3982124328613281,0.8953127861022949,0.3982124328613281,0.8953127861022949,0.5096830129623413,1.052398920059204,0.3982124328613281,0.5215845108032227,0.3982124328613281,0.5215845108032227,0.4893428683280945,0.6103876233100891
162,100,-1.560133538251791,1.120777,0.570173504592729,0.09836806668627934,0.11256851291098308,0.8673927783966064,0.2893918752670288,0.8673927783966064,0.2893918752670288,0.5258710384368896,0.623397171497345,0.2893918752670288,0.42928963899612427,0.2893918752670288,0.42928963899612427,0.21415552496910095,0.6760724782943726
163,100,-1.531977747574148,0.33856583,0.6881705175739582,0.6381516489632355,0.04432206666193039,1.1770296096801758,0.38686347007751465,1.1770296096801758,0.38686347007751465,1.941270112991333,0.7744046449661255,0.38686347007751465,0.35837322473526,0.38686347007751465,0.35837322473526,0.5806340575218201,0.2211759090423584
164,100,-0.4118269793569208,-0.24654147,0.8516551942990205,0.3909693998748699,0.19887579252937004,0.4748643636703491,0.256395161151886,0.4748643636703491,0.256395161151886,0.6368447542190552,0.3711881935596466,0.256395161151886,0.026907622814178467,0.256395161151886,0.026907622814178467,0.3137916922569275,0.06283906102180481
165,100,0.4032588969953312,-0.19180219,0.7478832231124035,0.4785205364304106,0.19782663973950854,0.3204629421234131,0.1790216565132141,0.3204629421234131,0.1790216565132141,0.7013556957244873,0.3727516531944275,0.1790216565132141,0.02545034885406494,0.1790216565132141,0.02545034885406494,0.2758866548538208,0.08536592870950699
166,100,0.5638252280818148,-0.1812658,0.5986468043447155,0.5425316871518329,0.1870882391315145,0.09897438436746597,0.09897438436746597,0.09897438436746597,0.09897438436746597,0.522348165512085,0.3184909224510193,0.09897438436746597,0.051488637924194336,0.09897438436746597,0.051488637924194336,0.20873264968395233,0.1607605516910553
167,100,1.0131168218626274,0.26163018,0.30353828290432583,0.40468560377475105,0.35647312746962534,0.250164270401001,0.04080250859260559,0.250164270401001,0.04080250859260559,0.7473398447036743,0.10789164900779724,0.07840067148208618,0.11200402677059174,0.07840067148208618,0.11200402677059174,0.15971210598945618,0.06548979133367538
168,100,-0.566932219807574,0.661129,0.29041340058714243,0.18927218656206057,0.18011078874730985,0.1748291552066803,0.1748291552066803,0.1748291552066803,0.1748291552066803,0.21437481045722961,0.24005499482154846,0.1748291552066803,0.04010355472564697,0.1748291552066803,0.04010355472564697,0.20744207501411438,0.03833848237991333
169,100,-0.2996021116350952,0.7998336,0.15437125528544915,0.17209637513275394,0.08958778844000553,0.02614140510559082,0.46712982654571533,0.02614140510559082,0.46712982654571533,0.3834662437438965,0.46712982654571533,0.1250717043876648,0.03750503063201904,0.1250717043876648,0.03750503063201904,0.29610076546669006,0.21527674794197083
170,100,0.3593307244979253,0.9732856,0.5129656621040551,0.01961543613283112,0.11508324894657268,0.650695264339447,0.18767887353897095,0.650695264339447,0.18767887353897095,0.6254546046257019,0.2457951307296753,0.18767887353897095,0.2915555238723755,0.18767887353897095,0.2915555238723755,0.11736148595809937,0.3600931763648987
171,100,-0.3913949773530796,0.20867342,0.5910239235699635,0.44838822053111715,0.05945487567175611,0.5386098623275757,0.08717668056488037,0.5386098623275757,0.08717668056488037,1.1560721397399902,0.2136712670326233,0.08717668056488037,0.11710787564516068,0.08717668056488037,0.11710787564516068,0.15042397379875183,0.06813116371631622
172,100,0.0533294084199731,0.14773867,0.40074940747501425,0.37838042000967914,0.2043053246138431,0.10088237375020981,0.10088237375020981,0.10088237375020981,0.10088237375020981,0.03948238492012024,0.06041111797094345,0.10088237375020981,0.035733044147491455,0.10088237375020981,0.035733044147491455,0.08064674586057663,0.060154229402542114
173,100,-0.3331504262596105,0.25954783,0.6155501305672925,0.22162698458918617,0.18715094490764073,0.34953856468200684,0.1083211898803711,0.34953856468200684,0.1083211898803711,0.2773541808128357,0.04736065864562988,0.1083211898803711,0.024645090103149414,0.1083211898803711,0.024645090103149414,0.07784092426300049,0.028328344225883484
174,100,0.6972907120337415,0.22730356,0.4662089710511088,0.4811055671897334,0.1749236518933196,0.2837098240852356,0.06681925058364868,0.2837098240852356,0.06681925058364868,0.3847860097885132,0.06681925058364868,0.08469045162200928,0.03833948075771332,0.08469045162200928,0.03833948075771332,0.07575485110282898,0.04626370966434479
175,100,1.733182216713867,0.024869427,0.592399939817866,0.3037196110511564,0.17192370475260244,0.15348483622074127,0.0632665753364563,0.15348483622074127,0.0632665753364563,0.146417036652565,0.05730453133583069,0.0632665753364563,0.013537704944610596,0.0632665753364563,0.013537704944610596,0.060285553336143494,0.010824300348758698
176,100,1.0287223042431788,0.48517722,0.2506098733939667,0.34318508535521175,0.1387807496941782,0.22740012407302856,0.13837116956710815,0.22740012407302856,0.13837116956710815,0.013429999351501465,0.13837116956710815,0.04846924543380737,0.0036109983921051025,0.04846924543380737,0.0036109983921051025,0.09342020750045776,0.09285975992679596
177,100,2.4130773922512003,0.93323386,0.17922586444573302,0.18557496779819121,0.19003088718529815,0.24786591529846191,0.7917211055755615,0.24786591529846191,0.7917211055755615,0.3602956533432007,0.7917211055755615,0.028625905513763428,0.697364330291748,0.028625905513763428,0.697364330291748,0.08802580833435059,0.7497715950012207
178,100,2.009308401470185,1.0474511,0.16599593319229233,0.07394047734356446,0.07042514993665172,0.14051306247711182,0.4179798364639282,0.14051306247711182,0.4179798364639282,0.5083779096603394,0.738862931728363,0.4179798364639282,0.07970190048217773,0.4179798364639282,0.07970190048217773,0.5784213542938232,0.26624172925949097
179,100,3.904740116455245,1.5405595,0.4172187508995998,0.09186340223268108,0.03705613253657347,0.9974097013473511,0.9974097013473511,0.9974097013473511,0.9974097013473511,0.9072155952453613,1.219306230545044,0.9974097013473511,0.2586863040924072,0.9974097013473511,0.2586863040924072,1.1083579063415527,0.3911368250846863
180,100,3.0669357478827872,1.7308402,0.28737322287153955,0.303706678917113,0.06423146054916784,0.8489429950714111,1.5888447761535645,0.8489429950714111,1.5888447761535645,1.4644699096679688,1.5888447761535645,0.8489429950714111,0.21677660942077637,0.8489429950714111,0.21677660942077637,1.2188938856124878,0.6975318193435669
181,100,2.8831389723143146,2.6320336,0.5121340207576341,0.22683539277397047,0.24415249720574284,0.6878691911697388,0.6878691911697388,0.6878691911697388,0.6878691911697388,0.879238486289978,1.9880247116088867,0.6878691911697388,0.34850478172302246,0.6878691911697388,0.34850478172302246,0.9974431395530701,0.6131808161735535
182,100,2.8777312519769502,2.580227,0.6619330663810066,0.5994621969221797,0.09726202703013875,0.8557649850845337,1.2871888875961304,0.8557649850845337,1.2871888875961304,1.961743950843811,2.2882637977600098,1.2871888875961304,0.33185696601867676,1.2871888875961304,0.33185696601867676,1.7877264022827148,0.8464511632919312
183,100,1.898662826115264,2.4273438,0.6099378356895697,0.4059723441799481,0.264509175945701,0.7155841588973999,1.2829012870788574,0.7155841588973999,1.2829012870788574,1.301870346069336,2.0726239681243896,1.2829012870788574,0.519192099571228,1.2829012870788574,0.519192099571228,1.6777626276016235,0.9413936138153076
184,100,0.0410257174755861,2.4100463,0.5485291467768323,0.3863415660279007,0.21279409335753352,0.9498732089996338,1.0315706729888916,0.9498732089996338,1.0315706729888916,1.7703299522399902,1.9028955698013306,1.0315706729888916,0.38875699043273926,1.0315706729888916,0.38875699043273926,1.4672331809997559,0.7754933834075928
185,100,-0.7149168602035973,2.504375,0.19302667103886995,0.34619607256655005,0.3265977624253311,0.4335591793060303,1.0071958303451538,0.4335591793060303,1.0071958303451538,1.2701562643051147,1.9469819068908691,0.4351389408111572,0.34186887741088867,0.4351389408111572,0.34186887741088867,0.8537223935127258,0.6544793248176575
186,100,0.4555773806918541,1.2566956,0.4716884470912801,0.17277512930436,0.26556403359519853,0.974469780921936,0.018493294715881348,0.974469780921936,0.018493294715881348,0.4576529264450073,1.0784177780151367,0.018493294715881348,0.622355043888092,0.018493294715881348,0.622355043888092,0.31251639127731323,0.8438276052474976
187,100,0.0746141236686044,0.21130978,0.8353181531447977,0.3563889145492688,0.07744624425698676,1.3383865356445312,0.27908647060394287,1.3383865356445312,0.27908647060394287,1.9025174379348755,0.2660653591156006,0.27908647060394287,0.2404681295156479,0.27908647060394287,0.2404681295156479,0.27257591485977173,0.2441602349281311
188,100,-0.262147290459051,0.41295505,0.3204671066331187,0.5411250935387366,0.21278592542812358,0.5359418392181396,0.014950960874557495,0.5359418392181396,0.014950960874557495,0.3483789563179016,0.014950960874557495,0.18493127822875977,0.006089717149734497,0.18493127822875977,0.006089717149734497,0.09994111955165863,0.08353935182094574
