end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
364,341,1.8303731631260247,1.624126,0.6830664719765384,0.05903065727402795,0.015773756826917285,1.6254874467849731,1.6254874467849731,1.6254874467849731,1.6254874467849731,1.5434664487838745,1.4678305387496948,1.6254874467849731,0.18887090682983398,1.6254874467849731,0.18887090682983398,1.546658992767334,0.21166980266571045
365,341,1.970936405639179,-0.113070935,0.5463844529042641,0.00992272915939485,0.004077590654293806,1.4431325197219849,0.07005518674850464,1.4431325197219849,0.07005518674850464,1.634652853012085,0.0579473078250885,0.07005518674850464,0.07504487037658691,0.07005518674850464,0.07504487037658691,0.06400124728679657,0.14418843388557434
366,341,2.8861417437603625,1.7909054,1.3711305756711714,0.08620779570502524,0.03617439352596796,1.8888777494430542,1.8888777494430542,1.8888777494430542,1.8888777494430542,1.9760825634002686,1.8810948133468628,1.8888777494430542,0.13003885746002197,1.8888777494430542,0.13003885746002197,1.8849862813949585,0.12325257062911987
367,341,2.9807881934318203,2.183097,1.4389340196363634,0.25464869506657095,0.09905398683622457,1.9888099431991577,1.9888099431991577,1.9888099431991577,1.9888099431991577,2.0430662631988525,2.041811943054199,1.9888099431991577,0.013180017471313477,1.9888099431991577,0.013180017471313477,2.0153110027313232,0.06002211570739746
368,341,1.8547653251722465,2.7607324,2.193701381919285,0.18755816632260935,0.020899244348209223,2.8766021728515625,2.8766021728515625,2.8766021728515625,2.8766021728515625,2.856050968170166,2.777296304702759,2.8766021728515625,0.1512770652770996,2.8766021728515625,0.1512770652770996,2.826949119567871,0.12973153591156006
369,341,1.4020928059712507,2.652016,2.1170429474612074,0.07889029269417147,0.02081958313783039,2.607732057571411,2.607732057571411,2.607732057571411,2.607732057571411,2.568063497543335,2.5546395778656006,2.607732057571411,0.12809133529663086,2.607732057571411,0.12809133529663086,2.581185817718506,0.10172677040100098
370,341,-1.988042304939625,1.643721,1.11755586437881,0.19837561607360854,0.06397898219525833,0.6947519183158875,1.5887360572814941,0.6947519183158875,1.5887360572814941,0.5203487873077393,1.726976752281189,1.5887360572814941,0.31582534313201904,1.5887360572814941,0.31582534313201904,1.6578564643859863,0.2662997841835022
371,341,-1.5428177940973768,1.1166806,0.7720997237165765,0.04821632479627935,0.03379318098227169,0.17643725872039795,1.2184040546417236,0.17643725872039795,1.2184040546417236,0.3274376392364502,1.0778251886367798,1.2184040546417236,0.15437698364257812,1.2184040546417236,0.15437698364257812,1.1481146812438965,0.2831653952598572
372,341,-1.4637015695665845,-1.6655461,2.0914596580962344,0.07813039192309024,0.10171145065377152,4.9620256423950195,1.53488028049469,4.9620256423950195,1.53488028049469,4.927213668823242,1.805417776107788,1.53488028049469,0.19518542289733887,1.53488028049469,0.19518542289733887,1.6722187995910645,0.11848944425582886
373,341,-0.1396255017941836,-1.6372359,1.7683405879139897,0.24529410421848308,0.03435999020934144,3.4236676692962646,1.60798180103302,3.4236676692962646,1.60798180103302,4.3657989501953125,1.6253156661987305,1.60798180103302,0.07686901092529297,1.60798180103302,0.07686901092529297,1.6166486740112305,0.05509018898010254
374,341,-1.91168839253455,-1.276555,1.6513251825297872,0.20873926545182853,0.08995440871765203,1.3726857900619507,1.3726857900619507,1.3726857900619507,1.3726857900619507,1.4900341033935547,1.4896008968353271,1.3726857900619507,0.07425487041473389,1.3726857900619507,0.07425487041473389,1.4311432838439941,0.06204134225845337
375,341,-1.8151380770768877,-0.13257349,0.5806671995669602,0.15986576534807684,0.041009082794189355,0.12108392268419266,0.12108392268419266,0.12108392268419266,0.12108392268419266,0.2133197784423828,0.2210787534713745,0.12108392268419266,0.020365417003631592,0.12108392268419266,0.020365417003631592,0.1710813343524933,0.02864481881260872
376,341,-1.959544963818482,-1.6055236,1.9725080583741266,0.07861899559696517,0.09870278107623243,3.2268829345703125,1.7237471342086792,3.2268829345703125,1.7237471342086792,3.1346070766448975,1.6650476455688477,1.7237471342086792,0.002370119094848633,1.7237471342086792,0.002370119094848633,1.6913883686065674,0.042992472648620605
377,341,-3.064046158105856,-1.796904,1.655044797134276,0.2732801328289005,0.01390321446893128,3.0122056007385254,1.7676312923431396,3.0122056007385254,1.7676312923431396,3.7736754417419434,1.9460484981536865,1.7676312923431396,0.006162405014038086,1.7676312923431396,0.006162405014038086,1.856839895248413,0.06895464658737183
378,341,-4.263547961876179,-1.8768271,1.9409744358062748,0.3932543621212241,0.016971869841218012,1.870169997215271,1.7543305158615112,1.870169997215271,1.7543305158615112,2.262254238128662,2.1111910343170166,1.7543305158615112,0.06127655506134033,1.7543305158615112,0.06127655506134033,1.9327607154846191,0.1090019941329956
379,341,-5.062935300222907,-2.4536638,2.6506000593801335,0.4388446147864067,0.01385364672789935,3.3793795108795166,2.4674720764160156,3.3793795108795166,2.4674720764160156,3.977619171142578,2.738006591796875,2.4674720764160156,0.03889799118041992,2.4674720764160156,0.03889799118041992,2.6027393341064453,0.20241522789001465
380,341,-3.6460300010570768,-3.49369,3.1143256047368046,0.5858793276548395,0.1267763194441791,4.618317604064941,3.1804394721984863,4.618317604064941,3.1804394721984863,5.981067657470703,3.598407745361328,3.1804394721984863,0.13973402976989746,3.1804394721984863,0.13973402976989746,3.3894236087799072,0.4182741641998291
381,341,-2.3893967869505843,-3.8739016,3.3449814467132093,0.764026970602572,0.14647560607641896,4.601326942443848,3.3889636993408203,4.601326942443848,3.3889636993408203,6.097415447235107,4.012381076812744,3.3889636993408203,0.10345888137817383,3.3889636993408203,0.10345888137817383,3.7006723880767822,0.4626666307449341
382,341,-3.677492772276003,-3.2192426,2.722458754256368,0.8098106337338682,0.12571126736700533,2.442997932434082,2.442997932434082,2.442997932434082,2.442997932434082,3.4991650581359863,3.5012307167053223,2.442997932434082,0.10750865936279297,2.442997932434082,0.10750865936279297,2.972114324569702,0.3882397413253784
383,341,-3.536829469698062,-2.4065838,2.180447058410694,0.5198071239267787,0.06263690770914154,1.7816319465637207,1.7816319465637207,1.7816319465637207,1.7816319465637207,2.6666786670684814,2.6496055126190186,1.7816319465637207,0.1386733055114746,1.7816319465637207,0.1386733055114746,2.21561861038208,0.2244412899017334
384,341,-2.770427296553781,-3.1254365,2.9927597398310892,0.46991637803614195,0.05435440644621847,3.819291591644287,3.029418706893921,3.819291591644287,3.029418706893921,4.573294639587402,3.3299202919006348,3.029418706893921,0.04776740074157715,3.029418706893921,0.04776740074157715,3.1796693801879883,0.25123345851898193
385,341,-2.2398678942933117,-3.1619046,2.7536394615471367,0.6243730357289303,0.07516719579696707,3.3093817234039307,2.6105847358703613,3.3093817234039307,2.6105847358703613,4.538823127746582,3.307770013809204,2.6105847358703613,0.11859846115112305,2.6105847358703613,0.11859846115112305,2.9591774940490723,0.32547736167907715
386,341,-3.597430996425002,-2.4770255,2.1950528165201346,0.5902997986848155,0.04086173302183527,1.9443860054016113,1.9443860054016113,1.9443860054016113,1.9443860054016113,2.8611819744110107,2.825784683227539,1.9443860054016113,0.03469443321228027,1.9443860054016113,0.03469443321228027,2.385085344314575,0.19162499904632568
387,341,-3.8894652190638705,-2.113248,1.952924905667702,0.4106086856747666,0.015009396535654584,1.804092288017273,1.804092288017273,1.804092288017273,1.804092288017273,2.391373872756958,2.3894548416137695,1.804092288017273,0.030763626098632812,1.804092288017273,0.030763626098632812,2.096773624420166,0.09645235538482666
388,341,-4.994627283191967,-2.995891,2.595435634876291,0.3846649597833558,0.053621559540430574,3.779088020324707,2.9887096881866455,3.779088020324707,2.9887096881866455,4.462957859039307,3.055255889892578,2.9887096881866455,0.005395412445068359,2.9887096881866455,0.005395412445068359,3.0219826698303223,0.18429780006408691
389,341,-3.55362243780661,-3.4689472,2.8091459784160056,0.7561164273569978,0.1034695548812552,3.579282760620117,2.6852965354919434,3.579282760620117,2.6852965354919434,5.254744052886963,3.594149589538574,2.6852965354919434,0.10790371894836426,2.6852965354919434,0.10790371894836426,3.139723062515259,0.4312922954559326
390,341,-0.6917953297775421,-3.696079,2.8780616601059843,0.8999980900219327,0.16312078987869105,3.468165636062622,2.8291842937469482,3.468165636062622,2.8291842937469482,5.3950419425964355,4.071728706359863,2.8291842937469482,0.26784801483154297,2.8291842937469482,0.26784801483154297,3.4504566192626953,0.6269158124923706
391,341,-0.7579692826676407,-3.4532108,2.546785484316449,0.813020650433997,0.16599334085981,2.328734874725342,2.328734874725342,2.328734874725342,2.328734874725342,3.662051200866699,3.6584837436676025,2.328734874725342,0.2064957618713379,2.328734874725342,0.2064957618713379,2.9936094284057617,0.4669804573059082
392,341,-2.8703089715485266,-0.8614149,0.3991061781843503,0.288112272222837,0.12874753495057423,0.46333935856819153,0.46333935856819153,0.46333935856819153,0.46333935856819153,0.8548588752746582,1.0059573650360107,0.46333935856819153,0.3000410795211792,0.46333935856819153,0.3000410795211792,0.7346483469009399,0.29209649562835693
393,341,-1.7792127993394176,-0.5804813,1.1084816581507522,0.07319430510203029,0.015301641772190733,0.8044868111610413,0.7406083345413208,0.8044868111610413,0.7406083345413208,0.7779778838157654,0.711751401424408,0.7406083345413208,0.032516658306121826,0.7406083345413208,0.032516658306121826,0.726179838180542,0.05309969186782837
394,341,-0.0807382681334083,-2.4640796,2.684042975815634,0.12924854977677325,0.03183107552429121,4.429846286773682,2.658418893814087,4.429846286773682,2.658418893814087,4.706660747528076,2.640451669692993,2.658418893814087,0.026113510131835938,2.658418893814087,0.026113510131835938,2.64943528175354,0.05544710159301758
395,341,1.3595125835350297,-1.6808813,1.6105956019212795,0.34150548537572245,0.018558833425244226,2.2134103775024414,1.4879400730133057,2.2134103775024414,1.4879400730133057,2.7133655548095703,1.8337833881378174,1.4879400730133057,0.01804053783416748,1.4879400730133057,0.01804053783416748,1.6608617305755615,0.08718234300613403
396,341,1.3696021500405755,0.1493158,0.34149829149246214,0.05683716893196106,0.07839816719293591,0.07101821899414062,0.07101821899414062,0.07101821899414062,0.07101821899414062,0.1211087703704834,0.002981901168823242,0.07101821899414062,0.019309401512145996,0.07101821899414062,0.019309401512145996,0.03937482833862305,0.0520552396774292
397,341,1.7752448498416142,1.4884049,1.0840027312065164,0.09983108701805277,0.12635040691743304,1.3429312705993652,1.3429312705993652,1.3429312705993652,1.3429312705993652,1.4882311820983887,1.3914847373962402,1.3429312705993652,0.008277177810668945,1.3429312705993652,0.008277177810668945,1.3642947673797607,0.04014056921005249
398,341,1.7198649382767452,1.6496311,1.0798526503394048,0.18149481999377426,0.0994536326328912,1.4380427598953247,1.4380427598953247,1.4380427598953247,1.4380427598953247,1.4932420253753662,1.4936927556991577,1.4380427598953247,0.01129448413848877,1.4380427598953247,0.01129448413848877,1.4658677577972412,0.04051649570465088
399,341,2.299882752658365,1.6612399,1.531183293697735,0.009645212233687417,0.05086211029750576,1.7969297170639038,1.7969297170639038,1.7969297170639038,1.7969297170639038,1.7723448276519775,1.6813628673553467,1.7969297170639038,0.15414226055145264,1.7969297170639038,0.15414226055145264,1.7831783294677734,0.16721230745315552
400,341,3.0462598718404026,1.592027,1.4217852453887463,0.12314096912741657,0.0007390460371972107,1.7701449394226074,1.8231308460235596,1.7701449394226074,1.8231308460235596,1.594873309135437,1.6506898403167725,1.8231308460235596,0.16105306148529053,1.8231308460235596,0.16105306148529053,1.736910343170166,0.12912553548812866
401,341,2.0282537975875163,2.2262778,2.051751578499874,0.127773861077924,0.0003205542142192819,2.173518419265747,2.173518419265747,2.173518419265747,2.173518419265747,2.1408305168151855,2.099213123321533,2.173518419265747,0.11964797973632812,2.173518419265747,0.11964797973632812,2.1363658905029297,0.11897563934326172
402,341,1.2923819500708138,2.8078306,2.3018714612846574,0.1081540596236783,0.010377367747326893,2.855672597885132,2.855672597885132,2.855672597885132,2.855672597885132,2.882904291152954,2.8346176147460938,2.855672597885132,0.0922386646270752,2.855672597885132,0.0922386646270752,2.8451452255249023,0.06978487968444824
403,341,0.8722194183535347,1.5861584,1.4572039520988864,0.05424530481298806,0.01800355942298948,0.9565808176994324,1.8215091228485107,0.9565808176994324,1.8215091228485107,0.5949888825416565,1.6201361417770386,1.8215091228485107,0.16613292694091797,1.8215091228485107,0.16613292694091797,1.7208225727081299,0.31022077798843384
404,341,0.5879042878397235,1.1662784,0.9321343059837819,0.049841391071677066,0.010228424742817932,0.4401676654815674,1.1560626029968262,0.4401676654815674,1.1560626029968262,0.5676817893981934,1.0691105127334595,1.1560626029968262,0.05014312267303467,1.1560626029968262,0.05014312267303467,1.112586498260498,0.15087604522705078
405,341,0.742490505313296,0.9234149,0.43225393306463944,0.06834591640159499,0.038773107398301365,0.2984214425086975,0.9064066410064697,0.2984214425086975,0.9064066410064697,0.3557341694831848,0.7803001403808594,0.9064066410064697,0.12282556295394897,0.9064066410064697,0.12282556295394897,0.8433533906936646,0.16469204425811768
406,341,1.8015018063155224,0.5312249,0.17273745811233926,0.04650582545747356,0.011686290862659598,0.12367647886276245,0.603671133518219,0.12367647886276245,0.603671133518219,0.13099712133407593,0.6064767837524414,0.603671133518219,0.08468228578567505,0.603671133518219,0.08468228578567505,0.6050739288330078,0.08004117012023926
407,341,0.3280855241340477,0.7725744,0.4268284089863299,0.014770160019397682,0.0035386468470094967,0.6119421720504761,0.7434354424476624,0.6119421720504761,0.7434354424476624,0.5968535542488098,0.7162797451019287,0.7434354424476624,0.047585368156433105,0.7434354424476624,0.047585368156433105,0.7298575639724731,0.06287354230880737
408,341,1.239222932553413,1.8544049,1.2328601575642826,0.1118158314377069,0.047718308717012325,1.7695225477218628,1.7695225477218628,1.7695225477218628,1.7695225477218628,1.7937853336334229,1.7256065607070923,1.7695225477218628,0.041655778884887695,1.7695225477218628,0.041655778884887695,1.7475645542144775,0.021010100841522217
409,341,0.9395853866262474,0.32798755,0.06999843482548998,0.05647197713454568,0.05353524490570034,1.1198407411575317,0.3051398992538452,1.1198407411575317,0.3051398992538452,1.1900205612182617,0.23147140443325043,0.3051398992538452,0.07341951131820679,0.3051398992538452,0.07341951131820679,0.2683056592941284,0.11565089225769043
410,341,-2.004820489493882,1.2530365,0.7078803602854411,0.11602856154243157,0.023829455872376948,0.6225336790084839,1.1249505281448364,0.6225336790084839,1.1249505281448364,0.6597257852554321,1.1236648559570312,1.1249505281448364,0.14460515975952148,1.1249505281448364,0.14460515975952148,1.124307632446289,0.14698898792266846
411,341,-2.1812598108040593,0.9838247,0.7352506475523113,0.04967326167970887,0.024933631941676304,0.664871335029602,0.9821553826332092,0.664871335029602,0.9821553826332092,0.532274603843689,0.8295732140541077,0.9821553826332092,0.017605841159820557,0.9821553826332092,0.017605841159820557,0.9058642983436584,0.05201125144958496
412,341,-2.2466726052300814,-1.952381,2.616415608550111,0.010980882396300906,0.025048156206806338,4.846992492675781,1.8301079273223877,4.846992492675781,1.8301079273223877,4.890418529510498,1.9941866397857666,1.8301079273223877,0.030729055404663086,1.8301079273223877,0.030729055404663086,1.886077642440796,0.026516079902648926
413,341,-1.5156560243375583,-1.9399741,2.255343826611837,0.08223572870095563,0.003992671767870881,4.556428909301758,2.206432342529297,4.556428909301758,2.206432342529297,4.823550224304199,1.999678134918213,2.206432342529297,0.002593517303466797,2.206432342529297,0.002593517303466797,2.103055238723755,0.03785276412963867
414,341,-0.8188103359772856,-1.9926958,2.034697780261437,0.1900541747609774,0.01255852381388367,2.0155930519104004,1.837015986442566,2.0155930519104004,1.837015986442566,2.2105095386505127,1.9809540510177612,1.837015986442566,0.03217816352844238,1.837015986442566,0.03217816352844238,1.9089850187301636,0.02365744113922119
415,341,-0.7809181542853021,-1.6107371,1.3128295314436154,0.2513805906598767,0.03516455041865463,1.298105001449585,1.298105001449585,1.298105001449585,1.298105001449585,1.722723126411438,1.6914397478103638,1.298105001449585,0.005623936653137207,1.298105001449585,0.005623936653137207,1.4947724342346191,0.07941365242004395
416,341,-1.5406151008999869,-0.6746284,0.9258358241741855,0.014390188393493708,0.024267552842696438,0.7853953838348389,0.7853953838348389,0.7853953838348389,0.7853953838348389,0.8362609148025513,0.7394721508026123,0.7853953838348389,0.07190871238708496,0.7853953838348389,0.07190871238708496,0.80698561668396,0.04982319474220276
417,341,-0.4497837240520569,-0.669261,0.9918657702890534,0.01298473209763562,0.043449756732831246,0.7931680679321289,0.7931680679321289,0.7931680679321289,0.7931680679321289,0.74936443567276,0.6955633163452148,0.7931680679321289,0.04035210609436035,0.7931680679321289,0.04035210609436035,0.7792260646820068,0.06220689415931702
418,341,-1.1051510443792645,-1.3981178,1.840547250956297,0.0826198661327362,0.042222930938005776,2.208163261413574,1.5523457527160645,2.208163261413574,1.5523457527160645,2.288235664367676,1.5667933225631714,1.5523457527160645,0.022242188453674316,1.5523457527160645,0.022242188453674316,1.5595695972442627,0.04520583152770996
419,341,-2.2029872863971036,-0.22748975,0.4039340069393317,0.007532098020116451,0.06598812726636721,0.40489357709884644,0.40489357709884644,0.40489357709884644,0.40489357709884644,0.4049789607524872,0.40216177701950073,0.40489357709884644,0.08766229450702667,0.40489357709884644,0.08766229450702667,0.40873387455940247,0.0843781977891922
420,341,-2.639730398956549,-1.0917366,1.2640748569120965,0.04577010435362627,0.017949002335468922,1.9057811498641968,1.1990209817886353,1.9057811498641968,1.1990209817886353,1.9051164388656616,1.1739078760147095,1.1990209817886353,0.05223429203033447,1.1990209817886353,0.05223429203033447,1.1864644289016724,0.053406357765197754
421,341,-2.9474430880885083,-1.8863384,2.268831405782451,0.1522541780521478,0.08574595455701184,3.549558401107788,2.104980707168579,3.549558401107788,2.104980707168579,3.8000879287719727,2.1105751991271973,2.104980707168579,0.031680941581726074,2.104980707168579,0.031680941581726074,2.1077780723571777,0.04537844657897949
422,341,-2.815238502525282,-2.5204315,2.3130523265649874,0.304119330098231,0.055453637490669117,3.578761100769043,2.4183762073516846,3.578761100769043,2.4183762073516846,4.238801956176758,2.6661574840545654,2.4183762073516846,2.3126602172851562e-05,2.4183762073516846,2.3126602172851562e-05,2.542266845703125,0.15666723251342773
423,341,-3.0375398153615634,-2.741697,2.718513959695896,0.4089635038872561,0.07372172748049044,3.1858975887298584,2.5872743129730225,3.1858975887298584,2.5872743129730225,3.468266010284424,2.7595722675323486,2.5872743129730225,0.049738407135009766,2.5872743129730225,0.049738407135009766,2.6734232902526855,0.2222214937210083
424,341,-3.155783681307417,-2.520517,2.51122385709236,0.36126037689546764,0.05473796589920976,2.4604759216308594,2.326572895050049,2.4604759216308594,2.326572895050049,2.7736549377441406,2.604550838470459,2.326572895050049,0.04116392135620117,2.326572895050049,0.04116392135620117,2.465561866760254,0.13257050514221191
425,341,-2.15710922906877,-2.5920596,2.7692552457253132,0.29805723796288186,0.045306293616692805,2.7828896045684814,2.6200320720672607,2.7828896045684814,2.6200320720672607,3.0301966667175293,2.7795069217681885,2.6200320720672607,0.05418109893798828,2.6200320720672607,0.05418109893798828,2.6997694969177246,0.10821533203125
426,341,-1.206830791220765,-2.968218,2.63647880261143,0.2966620443512997,0.09197502849002692,3.0440173149108887,2.7661490440368652,3.0440173149108887,2.7661490440368652,3.230057954788208,2.888596534729004,2.7661490440368652,0.06475067138671875,2.7661490440368652,0.06475067138671875,2.8273727893829346,0.1882789134979248
427,341,-0.6064241278576311,-1.9464226,1.69250456618766,0.31443227226535475,0.007944206918279129,1.7552825212478638,1.7552825212478638,1.7552825212478638,1.7552825212478638,2.145017385482788,2.0944228172302246,1.7552825212478638,0.032166242599487305,1.7552825212478638,0.032166242599487305,1.9248526096343994,0.06451034545898438
428,341,-0.888865702686741,-1.1453159,0.9551851033916077,0.07530092147489376,0.05793540527423224,0.929774284362793,0.929774284362793,0.929774284362793,0.929774284362793,1.012264609336853,1.1052935123443604,0.929774284362793,0.043028831481933594,0.929774284362793,0.043028831481933594,1.0175338983535767,0.028838753700256348
429,341,-1.4853690923686622,-0.6423213,0.191382355671376,0.10500586055219172,0.020075615253299484,0.5939425230026245,0.5939425230026245,0.5939425230026245,0.5939425230026245,0.6626742482185364,0.6412291526794434,0.5939425230026245,0.0022634267807006836,0.5939425230026245,0.0022634267807006836,0.6175858378410339,0.0034325122833251953
