end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
375,365,-1.8151380770768877,-0.028501503,0.6516918141394853,0.2084982201829555,0.2016409268602729,0.12419857084751129,0.12419857084751129,0.12419857084751129,0.12419857084751129,0.3818987309932709,0.3891179859638214,0.12419857084751129,0.1523379385471344,0.12419857084751129,0.1523379385471344,0.25665828585624695,0.10836789011955261
376,365,-1.959544963818482,-1.4765677,2.051852331298093,0.08294521945218247,0.06655383528520664,3.4566850662231445,1.8060365915298462,3.4566850662231445,1.8060365915298462,3.473356246948242,1.802138328552246,1.8060365915298462,0.02718675136566162,1.8060365915298462,0.02718675136566162,1.8040874004364014,0.018242716789245605
377,365,-3.064046158105856,-1.6273388,1.857687698925535,0.2707828841606772,0.010630924825866916,2.907191276550293,1.6607743501663208,2.907191276550293,1.6607743501663208,3.365269422531128,1.708896517753601,1.6607743501663208,0.00461733341217041,1.6607743501663208,0.00461733341217041,1.684835433959961,0.022431790828704834
378,365,-4.263547961876179,-1.7892241,2.319118611651162,0.20488063486913832,0.03522613332917279,1.8943067789077759,1.7726075649261475,1.8943067789077759,1.7726075649261475,2.044790267944336,1.9018356800079346,1.7726075649261475,0.0021445751190185547,1.7726075649261475,0.0021445751190185547,1.837221622467041,0.025795161724090576
379,365,-5.062935300222907,-2.6205697,2.7971872534292435,0.3826671113880973,0.028241069080929826,3.7099156379699707,2.7441203594207764,3.7099156379699707,2.7441203594207764,4.043848037719727,2.7478227615356445,2.7441203594207764,0.06259298324584961,2.7441203594207764,0.06259298324584961,2.7459716796875,0.192152738571167
380,365,-3.6460300010570768,-3.439638,3.2604724482446907,0.5741236232221127,0.08311675734818014,4.7166643142700195,3.3685519695281982,4.7166643142700195,3.3685519695281982,5.868019104003906,3.6105594635009766,3.3685519695281982,0.1373443603515625,3.3685519695281982,0.1373443603515625,3.489555835723877,0.4025847911834717
381,365,-2.3893967869505843,-3.7771566,3.3230604209005827,0.726097278818489,0.15977886430919153,4.256845951080322,3.194615364074707,4.256845951080322,3.194615364074707,6.025533676147461,3.9740445613861084,3.194615364074707,0.1892986297607422,3.194615364074707,0.1892986297607422,3.5843300819396973,0.5151923894882202
382,365,-3.677492772276003,-3.3160124,2.9133079455047852,0.7965480116009709,0.20167299322783938,2.6546478271484375,2.6546478271484375,2.6546478271484375,2.6546478271484375,3.5794479846954346,3.668030261993408,2.6546478271484375,0.22872447967529297,2.6546478271484375,0.22872447967529297,3.161339044570923,0.5368456840515137
383,365,-3.536829469698062,-2.319606,2.0102429613719384,0.7185399175683655,0.07462813141445368,1.6002264022827148,1.6002264022827148,1.6002264022827148,1.6002264022827148,2.8412506580352783,2.7717196941375732,1.6002264022827148,0.04534316062927246,1.6002264022827148,0.04534316062927246,2.1859731674194336,0.23559719324111938
384,365,-2.770427296553781,-3.2697186,3.181842389504115,0.5078180108467736,0.06983711729447073,3.838423252105713,2.9785983562469482,3.838423252105713,2.9785983562469482,4.537339687347412,3.437713861465454,2.9785983562469482,0.07976412773132324,2.9785983562469482,0.07976412773132324,3.208156108856201,0.2340618371963501
385,365,-2.2398678942933117,-3.1345794,2.8449262417604526,0.5015147340049348,0.04497457270820915,3.5867042541503906,2.871854066848755,3.5867042541503906,2.871854066848755,4.324827671051025,3.245725154876709,2.871854066848755,0.042108774185180664,2.871854066848755,0.042108774185180664,3.0587897300720215,0.24124062061309814
386,365,-3.597430996425002,-2.6560783,2.570169474730889,0.5052782503018773,0.11128314512471338,2.077010154724121,2.077010154724121,2.077010154724121,2.077010154724121,2.768373489379883,2.737957000732422,2.077010154724121,0.08345627784729004,2.077010154724121,0.08345627784729004,2.4074835777282715,0.19090616703033447
387,365,-3.8894652190638705,-2.0529082,1.9604768535246446,0.25368357223769067,0.021122068365415192,1.8536200523376465,1.8536200523376465,1.8536200523376465,1.8536200523376465,2.272792339324951,2.277798891067505,1.8536200523376465,0.011820316314697266,1.8536200523376465,0.011820316314697266,2.0657095909118652,0.09843021631240845
388,365,-4.994627283191967,-2.8980944,2.7669356178492306,0.40692326858639705,0.04877199016511469,3.8170623779296875,2.938999891281128,3.8170623779296875,2.938999891281128,4.289698600769043,3.0140702724456787,2.938999891281128,0.050539493560791016,2.938999891281128,0.050539493560791016,2.9765350818634033,0.29227161407470703
389,365,-3.55362243780661,-3.4221065,3.013859680270155,0.7502094769974548,0.08475380880137351,3.974848508834839,2.90144681930542,3.974848508834839,2.90144681930542,5.476062774658203,3.706961154937744,2.90144681930542,0.1414048671722412,2.90144681930542,0.1414048671722412,3.304203987121582,0.47660505771636963
390,365,-0.6917953297775421,-3.9147172,3.3463618859959148,0.7233728596831979,0.22354632401683716,4.0954508781433105,3.2196497917175293,4.0954508781433105,3.2196497917175293,5.327275276184082,3.908773422241211,3.2196497917175293,0.17587709426879883,3.2196497917175293,0.17587709426879883,3.56421160697937,0.5151052474975586
391,365,-0.7579692826676407,-3.3091328,2.7677631313353777,0.7656653416901822,0.17046602472662986,2.4382383823394775,2.4382383823394775,2.4382383823394775,2.4382383823394775,3.3791019916534424,3.473085880279541,2.4382383823394775,0.05586957931518555,2.4382383823394775,0.05586957931518555,2.955662250518799,0.2951244115829468
392,365,-2.8703089715485266,-1.0761985,0.6994253527993957,0.5994914086970191,0.07091030352438477,0.4531061053276062,0.4531061053276062,0.4531061053276062,0.4531061053276062,1.3418967723846436,1.2108818292617798,0.4531061053276062,0.19266945123672485,0.4531061053276062,0.19266945123672485,0.8319939374923706,0.35931137204170227
393,365,-1.7792127993394176,-0.5857562,0.9688697052001956,0.014641032814979527,0.06415832728147519,0.8216279745101929,0.7588047981262207,0.8216279745101929,0.7588047981262207,0.6425976157188416,0.7385393381118774,0.7588047981262207,0.03080296516418457,0.7588047981262207,0.03080296516418457,0.7416906952857971,0.028650999069213867
394,365,-0.0807382681334083,-2.6111264,2.602751144940654,0.14336685328433907,0.033928361994524536,4.484208583831787,2.7730908393859863,4.484208583831787,2.7730908393859863,4.735529899597168,2.802762031555176,2.7730908393859863,0.022688865661621094,2.7730908393859863,0.022688865661621094,2.787926435470581,0.06628882884979248
395,365,1.3595125835350297,-1.613115,1.6598331627746425,0.13019785677393259,0.007273857990900634,2.3297829627990723,1.5853692293167114,2.3297829627990723,1.5853692293167114,2.5746781826019287,1.747956395149231,1.5853692293167114,0.024239301681518555,1.5853692293167114,0.024239301681518555,1.6666628122329712,0.023925364017486572
396,365,1.3696021500405755,0.09076032,0.34877296025554344,0.0823287537197272,0.06236126710971196,0.07660222053527832,0.07660222053527832,0.07660222053527832,0.07660222053527832,0.04386270046234131,0.15524005889892578,0.07660222053527832,0.04898715019226074,0.07660222053527832,0.04898715019226074,0.11592113971710205,0.04050338268280029
397,365,1.7752448498416142,1.3887719,1.2614089430061477,0.04987462130685705,0.08839598938201843,1.3110578060150146,1.3110578060150146,1.3110578060150146,1.3110578060150146,1.597694993019104,1.339193344116211,1.3110578060150146,0.008502602577209473,1.3110578060150146,0.008502602577209473,1.3224506378173828,0.00436246395111084
398,365,1.7198649382767452,1.6089495,1.1373757954686883,0.19641270279884315,0.09471047066152094,1.4407299757003784,1.4407299757003784,1.4407299757003784,1.4407299757003784,1.4620921611785889,1.461942195892334,1.4407299757003784,0.009723186492919922,1.4407299757003784,0.009723186492919922,1.451336145401001,0.013133585453033447
399,365,2.299882752658365,1.6700827,1.2770871541649105,0.09219168223440632,0.009263631105422832,1.6329172849655151,1.6329172849655151,1.6329172849655151,1.6329172849655151,1.6527395248413086,1.6525012254714966,1.6329172849655151,0.13569176197052002,1.6329172849655151,0.13569176197052002,1.6427092552185059,0.09753835201263428
400,365,3.0462598718404026,1.6306678,1.3148818245405953,0.1366406062679988,0.0035658457937337573,1.6309255361557007,1.680526852607727,1.6309255361557007,1.680526852607727,1.6095366477966309,1.6675705909729004,1.680526852607727,0.20430397987365723,1.680526852607727,0.20430397987365723,1.674048662185669,0.15093475580215454
401,365,2.0282537975875163,2.2967699,1.7901818142955503,0.19680121829112363,0.00026763194551060465,2.3167078495025635,2.3167078495025635,2.3167078495025635,2.3167078495025635,2.276562452316284,2.267019271850586,2.3167078495025635,0.08238673210144043,2.3167078495025635,0.08238673210144043,2.291863441467285,0.05796337127685547
402,365,1.2923819500708138,2.8225086,2.505877906161671,0.307204472658535,0.016506547682608286,2.847162961959839,2.847162961959839,2.847162961959839,2.847162961959839,2.971597671508789,3.006084442138672,2.847162961959839,0.14706158638000488,2.847162961959839,0.14706158638000488,2.926623821258545,0.1269763708114624
403,365,0.8722194183535347,1.8061459,1.4377030238509176,0.11869559839367894,0.03065670579671842,0.9394994378089905,1.7780977487564087,0.9394994378089905,1.7780977487564087,0.7445305585861206,1.7626852989196777,1.7780977487564087,0.2024691104888916,1.7780977487564087,0.2024691104888916,1.7703914642333984,0.2355802059173584
404,365,0.5879042878397235,1.0888869,0.6428549511482318,0.06743319687743998,0.10552717621127783,0.42778098583221436,1.0796037912368774,0.42778098583221436,1.0796037912368774,0.7287677526473999,0.9491193294525146,1.0796037912368774,0.14795124530792236,1.0796037912368774,0.14795124530792236,0.9889469742774963,0.20620596408843994
405,365,0.742490505313296,0.7180692,0.7093546058237552,0.023968536555767028,0.0020262975990771315,0.2819615602493286,0.8727671504020691,0.2819615602493286,0.8727671504020691,0.3534477949142456,0.7138643264770508,0.8727671504020691,0.05615776777267456,0.8727671504020691,0.05615776777267456,0.7933157682418823,0.12922176718711853
406,365,1.8015018063155224,0.59786475,0.4453715726112325,0.025056947668393448,0.0246484875058135,0.12429940700531006,0.614323616027832,0.12429940700531006,0.614323616027832,0.19965368509292603,0.4967772662639618,0.614323616027832,0.04393261671066284,0.614323616027832,0.04393261671066284,0.5555504560470581,0.11205363273620605
407,365,0.3280855241340477,0.8017294,0.4532254160071414,0.05379246434817697,0.04801306212941803,0.6135046482086182,0.7413882613182068,0.6135046482086182,0.7413882613182068,0.6013345718383789,0.7157356142997742,0.7413882613182068,0.04145646095275879,0.7413882613182068,0.04145646095275879,0.7285619378089905,0.03917264938354492
408,365,1.239222932553413,1.7583659,1.5128678945203622,0.06942890298863258,0.05154637617369495,1.838339924812317,1.838339924812317,1.838339924812317,1.838339924812317,1.8489582538604736,1.788038969039917,1.838339924812317,0.053312063217163086,1.838339924812317,0.053312063217163086,1.8131895065307617,0.07159197330474854
409,365,0.9395853866262474,0.18179776,0.017524153292179098,0.05558966368436809,0.009853961914777734,0.10744474828243256,0.20635473728179932,0.10744474828243256,0.20635473728179932,1.1934787034988403,0.20635473728179932,0.10744474828243256,0.07864205539226532,0.10744474828243256,0.07864205539226532,0.15689975023269653,0.1430307924747467
410,365,-2.004820489493882,1.2026831,0.7832811435746648,0.07954385603467651,0.04811724282180285,0.7338026762008667,1.3298349380493164,0.7338026762008667,1.3298349380493164,0.8464376926422119,1.2940479516983032,1.3298349380493164,0.1772298812866211,1.3298349380493164,0.1772298812866211,1.311941385269165,0.18078827857971191
411,365,-2.1812598108040593,0.88838905,0.5297017297148707,0.05954806342720986,0.06418923735618565,0.6201589107513428,0.8977999687194824,0.6201589107513428,0.8977999687194824,0.6680881977081299,0.8640620708465576,0.8977999687194824,0.06542956829071045,0.8977999687194824,0.06542956829071045,0.8869997262954712,0.07373592257499695
412,365,-2.2466726052300814,-1.7479682,2.12780574247241,0.003348744064569864,0.04131354957819022,4.874091148376465,1.7073365449905396,4.874091148376465,1.7073365449905396,4.899285316467285,1.7876651287078857,1.7073365449905396,0.09191060066223145,1.7073365449905396,0.09191060066223145,1.7353684902191162,0.11415755748748779
413,365,-1.5156560243375583,-1.7568085,1.8143362203612927,0.14462210224941363,0.003666482623666756,3.8437600135803223,2.02421236038208,3.8437600135803223,2.02421236038208,4.637014389038086,1.9494696855545044,2.02421236038208,0.01944124698638916,2.02421236038208,0.01944124698638916,1.9868409633636475,0.03631186485290527
414,365,-0.8188103359772856,-2.1642282,2.0992440338184437,0.1933356980731089,0.011548343648513093,2.168386459350586,2.0007386207580566,2.168386459350586,2.0007386207580566,2.4154984951019287,2.190809488296509,2.0007386207580566,0.014769315719604492,2.0007386207580566,0.014769315719604492,2.0957741737365723,0.019675254821777344
415,365,-0.7809181542853021,-1.4184841,1.4936186733345194,0.15472614849607136,0.024238779892524098,1.2770321369171143,1.2770321369171143,1.2770321369171143,1.2770321369171143,1.4129425287246704,1.3915778398513794,1.2770321369171143,0.05565750598907471,1.2770321369171143,0.05565750598907471,1.3343050479888916,0.055533528327941895
416,365,-1.5406151008999869,-0.73580676,0.7106725573043027,0.1370531816283862,0.016579472025235353,0.8055514693260193,0.8055514693260193,0.8055514693260193,0.8055514693260193,0.9151435494422913,0.8756791949272156,0.8055514693260193,0.11545276641845703,0.8055514693260193,0.11545276641845703,0.8406153321266174,0.08817052841186523
417,365,-0.4497837240520569,-0.69567394,0.8489383197110145,0.002060146420262643,0.08158827052917339,0.7997241020202637,0.7997241020202637,0.7997241020202637,0.7997241020202637,0.7167254090309143,0.7078976035118103,0.7997241020202637,0.061174988746643066,0.7997241020202637,0.061174988746643066,0.7803341150283813,0.09883573651313782
418,365,-1.1051510443792645,-1.3495,1.4467417234927415,0.0936377145349978,0.02551399648189534,2.208362579345703,1.4880867004394531,2.208362579345703,1.4880867004394531,2.2374703884124756,1.505650520324707,1.4880867004394531,0.00932765007019043,1.4880867004394531,0.00932765007019043,1.49686861038208,0.020268619060516357
419,365,-2.2029872863971036,-0.22853248,0.7775336141418666,0.06429528187960376,0.044123374745249744,0.4242951273918152,0.4242951273918152,0.4242951273918152,0.4242951273918152,0.23829229176044464,0.3904716968536377,0.4242951273918152,0.033203110098838806,0.4242951273918152,0.033203110098838806,0.40738341212272644,0.08523206412792206
420,365,-2.639730398956549,-1.0698768,1.0590810901920003,0.007738162974516571,0.014364502330621365,1.7286348342895508,1.0898277759552002,1.7286348342895508,1.0898277759552002,1.7479283809661865,1.118969440460205,1.0898277759552002,0.028161048889160156,1.0898277759552002,0.028161048889160156,1.0970816612243652,0.026869893074035645
421,365,-2.9474430880885083,-2.0237248,2.2840751484657327,0.09740350437040135,0.022032482412954302,3.7316789627075195,2.162278652191162,3.7316789627075195,2.162278652191162,3.8767662048339844,2.088252067565918,2.162278652191162,0.004779815673828125,2.162278652191162,0.004779815673828125,2.12526535987854,0.007295131683349609
422,365,-2.815238502525282,-2.453365,2.3654151887198283,0.16667744537194618,0.051349575271209424,3.692950963973999,2.450925350189209,3.692950963973999,2.450925350189209,4.011177062988281,2.5517165660858154,2.450925350189209,0.052217960357666016,2.450925350189209,0.052217960357666016,2.5013208389282227,0.06766617298126221
423,365,-3.0375398153615634,-2.6721852,2.7352367549886303,0.1842033707847195,0.0523714629312364,3.42818021774292,2.8015449047088623,3.42818021774292,2.8015449047088623,3.5043253898620605,2.7891685962677,2.8015449047088623,0.03392219543457031,2.8015449047088623,0.03392219543457031,2.7953567504882812,0.06619513034820557
424,365,-3.155783681307417,-2.6069016,2.4279732123762368,0.2722655485570433,0.05603695601224912,2.635037422180176,2.490549087524414,2.635037422180176,2.490549087524414,2.972341775894165,2.800624370574951,2.490549087524414,0.06421327590942383,2.490549087524414,0.06421327590942383,2.6455867290496826,0.12574505805969238
425,365,-2.15710922906877,-2.6807399,2.6815587333093087,0.3617494888852044,0.0466306074957048,2.8088388442993164,2.626274585723877,2.8088388442993164,2.626274585723877,3.0606701374053955,2.8303043842315674,2.626274585723877,0.04232311248779297,2.626274585723877,0.04232311248779297,2.7282896041870117,0.16900372505187988
426,365,-1.206830791220765,-2.7311451,2.631134971970071,0.3086832939957582,0.08172551817571128,2.9031248092651367,2.6583757400512695,2.9031248092651367,2.6583757400512695,3.1409990787506104,2.8321726322174072,2.6583757400512695,0.0915977954864502,2.6583757400512695,0.0915977954864502,2.745274066925049,0.19108760356903076
427,365,-0.6064241278576311,-2.22291,1.8209267686804136,0.2825763975580533,0.07442724366982789,1.8348629474639893,1.8348629474639893,1.8348629474639893,1.8348629474639893,2.1612250804901123,2.163682699203491,1.8348629474639893,0.08559799194335938,1.8348629474639893,0.08559799194335938,1.9992728233337402,0.14374065399169922
428,365,-0.888865702686741,-1.1069245,1.1755016416187087,0.1358267229298753,0.06091612151513481,1.1788098812103271,1.1788098812103271,1.1788098812103271,1.1788098812103271,1.209553599357605,1.2135742902755737,1.1788098812103271,0.08930087089538574,1.1788098812103271,0.08930087089538574,1.1961920261383057,0.05672156810760498
429,365,-1.4853690923686622,-0.42073134,0.7016058564682801,0.002256740455826134,0.008231666808326987,0.6170711517333984,0.6170711517333984,0.6170711517333984,0.6170711517333984,0.596591591835022,0.555274486541748,0.6170711517333984,0.08880683779716492,0.6170711517333984,0.08880683779716492,0.6315646171569824,0.08118145167827606
430,365,-1.5835590311701488,-0.8539222,0.7470512099812427,0.038649787952502734,0.023406713431079917,1.2249505519866943,0.9338364005088806,1.2249505519866943,0.9338364005088806,1.174471378326416,0.8731673359870911,0.9338364005088806,0.017238378524780273,0.9338364005088806,0.017238378524780273,0.9035018682479858,0.03646564483642578
431,365,-1.595640337638402,-1.2205025,1.654365584695091,0.11411494394143396,0.07617896345133568,2.1269285678863525,1.3683651685714722,2.1269285678863525,1.3683651685714722,2.268498420715332,1.4118092060089111,1.3683651685714722,0.03104686737060547,1.3683651685714722,0.03104686737060547,1.3900871276855469,0.03794896602630615
432,365,-0.6253185036202796,-1.4028841,1.4779189889629682,0.13781460185845695,0.05702273497978849,2.03143310546875,1.4287166595458984,2.03143310546875,1.4287166595458984,2.194258451461792,1.500065803527832,1.4287166595458984,0.015610218048095703,1.4287166595458984,0.015610218048095703,1.4643912315368652,0.022560536861419678
433,365,-0.8747964576748801,-1.3971741,1.521161081319054,0.12148415628199749,0.016794390163073603,1.6552834510803223,1.5570461750030518,1.6552834510803223,1.5570461750030518,1.6932322978973389,1.580930233001709,1.5570461750030518,0.004336833953857422,1.5570461750030518,0.004336833953857422,1.5689882040023804,0.029755890369415283
434,365,-2.014249561686067,-0.41841334,0.8991981765131154,0.04045670683185276,0.0035375054677327933,0.5697898268699646,0.5697898268699646,0.5697898268699646,0.5697898268699646,0.4739135503768921,0.567862331867218,0.5697898268699646,0.04607284069061279,0.5697898268699646,0.04607284069061279,0.5688260793685913,0.040959060192108154
435,365,-2.665100353771072,-0.7900994,0.9690006650735934,0.05747363698979213,0.021976411143938668,1.040534257888794,0.8138084411621094,1.040534257888794,0.8138084411621094,1.0786635875701904,0.840002179145813,0.8138084411621094,0.027840852737426758,0.8138084411621094,0.027840852737426758,0.8269053101539612,0.01651787757873535
436,365,-0.6632953471709826,-1.9229909,1.6949449038505549,0.07595684796571756,0.02538865685462932,3.3101272583007812,2.0735535621643066,3.3101272583007812,2.0735535621643066,3.3609609603881836,2.0070228576660156,2.0735535621643066,0.0010498762130737305,2.0735535621643066,0.0010498762130737305,2.040288209915161,0.022144556045532227
437,365,-1.5764201023826576,-2.4884477,1.9989039330929512,0.21492577396333212,0.031140657216309986,3.5066301822662354,2.31046199798584,3.5066301822662354,2.31046199798584,4.325745582580566,2.493203639984131,2.31046199798584,0.0024127960205078125,2.31046199798584,0.0024127960205078125,2.4018328189849854,0.048212409019470215
438,365,-2.715858858724203,-0.59055185,0.6773834927876792,0.18350272481640173,0.051609479238589495,0.5697020292282104,0.5697020292282104,0.5697020292282104,0.5697020292282104,0.678233802318573,0.702416181564331,0.5697020292282104,0.07639944553375244,0.5697020292282104,0.07639944553375244,0.6360591053962708,0.05249971151351929
439,365,-2.758339630894147,-1.4654515,1.4211211898798743,0.058802429462472716,0.043485649166007834,2.2708821296691895,1.4575791358947754,2.2708821296691895,1.4575791358947754,2.2937607765197754,1.4438040256500244,1.4575791358947754,0.026395082473754883,1.4575791358947754,0.026395082473754883,1.4506915807724,0.030702650547027588
440,365,-0.764363378958735,-2.578629,2.504927449543029,0.16350097715854672,0.003541536312550164,4.276948928833008,2.6118907928466797,4.276948928833008,2.6118907928466797,4.541940212249756,2.610867500305176,2.6118907928466797,0.01882171630859375,2.6118907928466797,0.01882171630859375,2.6113791465759277,0.049458861351013184
441,365,-0.6462282745295941,-2.521763,2.373803046680987,0.3545749308541417,0.0526389923691748,3.136302947998047,2.3428075313568115,3.136302947998047,2.3428075313568115,3.896059036254883,2.5845508575439453,2.3428075313568115,0.0750734806060791,2.3428075313568115,0.0750734806060791,2.463679313659668,0.10683846473693848
442,365,-0.3241838827985279,-0.85463,0.7165636411309242,0.22611950717866414,0.01647866941988474,0.6380503177642822,0.6380503177642822,0.6380503177642822,0.6380503177642822,0.8625069856643677,0.7929153442382812,0.6380503177642822,0.03840857744216919,0.6380503177642822,0.03840857744216919,0.7154828310012817,0.08780866861343384
443,365,-1.8824341272307417,-0.66266865,0.5147294672454396,0.10543131920198612,0.03191551788399616,0.5206756591796875,0.5206756591796875,0.5206756591796875,0.5206756591796875,0.5582602024078369,0.5521145462989807,0.5206756591796875,0.062068164348602295,0.5206756591796875,0.062068164348602295,0.5363950729370117,0.057359516620635986
444,365,-3.202721279736779,-0.23426846,0.33549094895521797,0.04278958196441335,0.04479950134952859,0.286651611328125,0.286651611328125,0.286651611328125,0.286651611328125,0.292361855506897,0.3205687999725342,0.286651611328125,0.018879413604736328,0.286651611328125,0.018879413604736328,0.29212114214897156,0.0231533944606781
445,365,-2.906886052615689,-1.853308,1.8502048601706815,0.08458827202518782,0.026922491143146488,3.3924551010131836,1.8063130378723145,3.3924551010131836,1.8063130378723145,3.413729667663574,1.7895475625991821,1.8063130378723145,0.00273287296295166,1.8063130378723145,0.00273287296295166,1.7979302406311035,0.011501669883728027
446,365,-3.1246605775738905,-2.5935462,2.6056096862008173,0.17294006687899421,0.021052753205100583,4.578542709350586,2.6587958335876465,4.578542709350586,2.6587958335876465,5.358521461486816,2.7176923751831055,2.6587958335876465,0.0001354217529296875,2.6587958335876465,0.0001354217529296875,2.688244104385376,0.02093982696533203
447,365,-2.483629702413448,-2.5107393,2.2954855035493766,0.279756471688549,0.05836382711927124,2.9216411113739014,2.2715258598327637,2.9216411113739014,2.2715258598327637,3.5429623126983643,2.487978219985962,2.2715258598327637,0.0016138553619384766,2.2715258598327637,0.0016138553619384766,2.3797521591186523,0.016750454902648926
448,365,-3.3980577581260616,-2.5674484,2.3646063929796215,0.1715850548446176,0.06071150809526493,2.483710289001465,2.3505349159240723,2.483710289001465,2.3505349159240723,2.6509652137756348,2.4512243270874023,2.3505349159240723,0.060663700103759766,2.3505349159240723,0.060663700103759766,2.4008796215057373,0.11465263366699219
449,365,-2.0612858801912526,-2.3867047,1.8572948833880938,0.29744524936191796,0.07620266388636088,2.041008949279785,2.041008949279785,2.041008949279785,2.041008949279785,2.269152879714966,2.315138101577759,2.041008949279785,0.010800600051879883,2.041008949279785,0.010800600051879883,2.1780734062194824,0.038741230964660645
450,365,-0.556500373115735,-3.1391602,2.5786047186950847,0.3425669721017277,0.1258116315553588,3.279695510864258,2.711052656173706,3.279695510864258,2.711052656173706,3.7626805305480957,2.959082841873169,2.711052656173706,0.08865237236022949,2.711052656173706,0.08865237236022949,2.8350677490234375,0.1835561990737915
451,365,-2.1023490652119516,-1.8744398,1.6873677215973533,0.30067652973035974,0.024163960491617287,1.4787487983703613,1.4787487983703613,1.4787487983703613,1.4787487983703613,1.9382224082946777,1.7797249555587769,1.4787487983703613,0.008196592330932617,1.4787487983703613,0.008196592330932617,1.6292369365692139,0.01831364631652832
452,365,-1.6731544953171276,-0.59504694,0.1498784912129243,0.01211394333591062,0.04429292687525352,0.46106797456741333,0.46106797456741333,0.46106797456741333,0.46106797456741333,0.5611473917961121,0.5191285014152527,0.46106797456741333,0.10780608654022217,0.46106797456741333,0.10780608654022217,0.4915594458580017,0.07507044076919556
453,365,-1.81165113821004,-2.0313115,2.011027495165666,0.16937887017925557,0.05351218377550415,3.4435057640075684,1.9732065200805664,3.4435057640075684,1.9732065200805664,3.5390748977661133,1.9704627990722656,1.9732065200805664,0.07515537738800049,1.9732065200805664,0.07515537738800049,1.971834659576416,0.08505934476852417
