end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.10292372,0.3171908106283633,0.4345058167154846,0.13121637392187435,0.572066068649292,0.07375873625278473,0.572066068649292,0.07375873625278473,0.4016766846179962,0.07375873625278473,0.23211082816123962,0.037415146827697754,0.23211082816123962,0.037415146827697754,0.15293478965759277,0.0729462057352066
118,100,-0.6620577298005769,-0.06927687,0.6270461195369355,0.15549994690209334,0.32309347805903144,0.602817714214325,0.20295359194278717,0.602817714214325,0.20295359194278717,1.0836460590362549,0.2441781759262085,0.20295359194278717,0.11952245235443115,0.20295359194278717,0.11952245235443115,0.2944239675998688,0.07729077339172363
119,100,0.1754368327989381,-0.33034363,0.8167450420840089,0.36553035074800155,0.06460588599500805,1.0232746601104736,0.38208842277526855,1.0232746601104736,0.38208842277526855,1.4887943267822266,0.5613656044006348,0.38208842277526855,0.07906734943389893,0.38208842277526855,0.07906734943389893,0.47172701358795166,0.06846418976783752
120,100,-0.2160074768721177,-0.6890828,0.7738821502147671,0.5499983586473358,0.17710682210797302,0.30922943353652954,0.24179643392562866,0.30922943353652954,0.24179643392562866,0.8419265151023865,0.5620092153549194,0.24179643392562866,0.06637907028198242,0.24179643392562866,0.06637907028198242,0.40190282464027405,0.20927727222442627
121,100,-0.4550851135950681,-0.14765823,0.3309491419671839,0.4469425807742215,0.3248207242551334,0.4204631447792053,0.11710919439792633,0.4204631447792053,0.11710919439792633,0.3549806475639343,0.11710919439792633,0.1748889684677124,0.17468617856502533,0.1748889684677124,0.17468617856502533,0.14599907398223877,0.14530397951602936
122,100,0.3989993938263497,-0.10785212,0.442956810593093,0.23988912591256217,0.4146326942260527,0.2533046007156372,0.08669094741344452,0.2533046007156372,0.08669094741344452,0.7739483118057251,0.22272226214408875,0.08669094741344452,0.06586278229951859,0.08669094741344452,0.06586278229951859,0.19307520985603333,0.0972958356142044
123,100,0.6064472134032157,-0.18420777,0.5406379160372047,0.36580307813060453,0.17537879195589168,0.4497053325176239,0.1741265207529068,0.4497053325176239,0.1741265207529068,0.7055577039718628,0.25626736879348755,0.1741265207529068,0.04238921403884888,0.1741265207529068,0.04238921403884888,0.21519693732261658,0.035738468170166016
124,100,0.2599548637513032,0.18463805,0.15528353664678407,0.37531863798185716,0.27226349073894246,0.4374174177646637,0.0024941563606262207,0.4374174177646637,0.0024941563606262207,0.6723231077194214,0.05555829405784607,0.14093339443206787,0.13032904267311096,0.14093339443206787,0.13032904267311096,0.16885201632976532,0.1070820540189743
125,100,0.5585173357033568,0.27175653,0.1564925873965743,0.13711822204471036,0.24603326567464673,0.3772065043449402,0.33430442214012146,0.3772065043449402,0.33430442214012146,0.0690271258354187,0.33430442214012146,0.11434066295623779,0.16476789116859436,0.11434066295623779,0.16476789116859436,0.14765681326389313,0.2984549105167389
126,100,0.5874511310549216,0.20326611,0.39290024818935754,0.08307754062756217,0.0009147719803341281,0.04515305161476135,0.12937875092029572,0.04515305161476135,0.12937875092029572,0.1143299788236618,0.2775436043739319,0.12937875092029572,0.004365012049674988,0.12937875092029572,0.004365012049674988,0.2034611701965332,0.08285264670848846
127,100,0.7915236634429488,0.50349796,0.12789040823111858,0.14290522772473144,0.038701673604778386,0.02535402774810791,0.26262855529785156,0.02535402774810791,0.26262855529785156,0.15363696217536926,0.26262855529785156,0.07505196332931519,0.10484185814857483,0.07505196332931519,0.10484185814857483,0.16884025931358337,0.1965094655752182
128,100,2.7250621635688983,0.4990319,0.0786114132537465,0.035103093205448604,0.09063656016211331,0.020421862602233887,0.5620476007461548,0.020421862602233887,0.5620476007461548,0.24773162603378296,0.5620476007461548,0.0789840817451477,0.23365667462348938,0.0789840817451477,0.23365667462348938,0.21161845326423645,0.36188459396362305
129,100,2.1611377714816,0.5997327,0.012834075799922129,0.0234047742080441,0.004612631788573296,0.13135230541229248,0.5414103269577026,0.13135230541229248,0.5414103269577026,0.4760809540748596,0.5414103269577026,0.2018606960773468,0.10601493716239929,0.2018606960773468,0.10601493716239929,0.3716354966163635,0.2794138491153717
130,100,1.4404269946571002,1.4495609,0.6433829359607802,0.0832376152251389,0.024900270619548137,0.9593238830566406,0.9593238830566406,0.9593238830566406,0.9593238830566406,0.6489318609237671,1.2493114471435547,0.9593238830566406,0.11285829544067383,0.9593238830566406,0.11285829544067383,1.1043176651000977,0.23008394241333008
131,100,2.758877088651655,1.7038969,0.4746739204934577,0.4245214909315106,0.045996957180119424,0.43511462211608887,0.6485815048217773,0.43511462211608887,0.6485815048217773,1.14845609664917,1.4078470468521118,0.6485815048217773,0.10016930103302002,0.6485815048217773,0.10016930103302002,1.0282142162322998,0.4128856062889099
132,100,1.813304383369287,1.6883606,0.296947221934181,0.3933959169332516,0.30598698794534496,0.25920653343200684,1.028964877128601,0.25920653343200684,1.028964877128601,0.7570183277130127,1.686384677886963,0.40771782398223877,0.48898863792419434,0.40771782398223877,0.48898863792419434,0.7041464447975159,0.6776467561721802
133,100,3.393856461542694,2.008323,0.6650755390320036,0.2520412140849121,0.2923859378828627,0.8731517791748047,0.8731517791748047,0.8731517791748047,0.8731517791748047,1.1743032932281494,1.995824933052063,0.8731517791748047,0.26891350746154785,0.8731517791748047,0.26891350746154785,1.111065149307251,0.5281568765640259
134,100,2.905994823896676,1.7571275,0.3816598360698761,0.46072567701083733,0.15019494728457217,0.5471950769424438,1.3360658884048462,0.5471950769424438,1.3360658884048462,0.8857020139694214,1.3360658884048462,0.5471950769424438,0.19211947917938232,0.5471950769424438,0.19211947917938232,0.941630482673645,0.5019339919090271
135,100,2.741306468000397,1.9971309,0.7901104896927822,0.21675489990111096,0.19375514405494698,1.1177978515625,1.1177978515625,1.1177978515625,1.1177978515625,1.1606464385986328,1.5254342555999756,1.1177978515625,0.25652527809143066,1.1177978515625,0.25652527809143066,1.3216160535812378,0.4655487537384033
136,100,3.263802615195622,2.047598,0.7829063012811942,0.4442110321263677,0.13801651467213927,0.9007060527801514,1.1302200555801392,0.9007060527801514,1.1302200555801392,1.5482797622680664,1.7843459844589233,1.1302200555801392,0.16557347774505615,1.1302200555801392,0.16557347774505615,1.4572830200195312,0.49160969257354736
137,100,4.207005062008131,1.8424551,0.582253716085938,0.34792912455397307,0.21401713891882967,0.5309128761291504,0.7617630958557129,0.5309128761291504,0.7617630958557129,0.915486216545105,1.3112146854400635,0.7617630958557129,0.19557726383209229,0.7617630958557129,0.19557726383209229,1.0364888906478882,0.4749435782432556
138,100,4.8433542983071725,2.0431392,0.7015556761438083,0.3958506915219051,0.24531240715194036,0.8206760883331299,0.8206760883331299,0.8206760883331299,0.8206760883331299,1.30399489402771,1.4795392751693726,0.8206760883331299,0.19318628311157227,0.8206760883331299,0.19318628311157227,1.1501076221466064,0.4783666133880615
139,100,4.230091589992733,2.443846,0.9285628994817998,0.46813828500685395,0.22521112877171467,1.2068270444869995,1.2068270444869995,1.2068270444869995,1.2068270444869995,1.7343106269836426,2.0285561084747314,1.2068270444869995,0.29488635063171387,1.2068270444869995,0.29488635063171387,1.6176915168762207,0.666202187538147
140,100,3.531157189098767,2.5548265,0.7874527317551813,0.5026231726625121,0.3269607263946861,0.7974445819854736,0.7974445819854736,0.7974445819854736,0.7974445819854736,1.3921988010406494,1.6347366571426392,0.7974445819854736,0.25220465660095215,0.7974445819854736,0.25220465660095215,1.2160906791687012,0.6410633325576782
141,100,3.6162485751268743,2.4664598,0.8104767174335176,0.4630166626122505,0.28457485778814107,0.6782708168029785,0.885347843170166,0.6782708168029785,0.885347843170166,1.3296492099761963,1.604153037071228,0.885347843170166,0.22024893760681152,0.885347843170166,0.22024893760681152,1.2447504997253418,0.5594238042831421
142,100,3.466955277636461,2.3743224,0.730077805375213,0.4807392866622746,0.3629845713114821,0.4636552333831787,0.8469926118850708,0.4636552333831787,0.8469926118850708,0.8788121938705444,1.5143792629241943,0.8469926118850708,0.31077146530151367,0.8469926118850708,0.31077146530151367,1.1806859970092773,0.6917426586151123
143,100,2.5494607002847056,2.5165572,0.8734212268105487,0.5242563867845483,0.3006642009179621,0.858177900314331,1.14736008644104,0.858177900314331,1.14736008644104,1.51143479347229,2.078777551651001,1.14736008644104,0.3302958011627197,1.14736008644104,0.3302958011627197,1.6130688190460205,0.7672226428985596
144,100,2.776074743624372,2.5748515,0.637445027731948,0.5290849699392349,0.4225111989835695,0.5415406227111816,0.5833702087402344,0.5415406227111816,0.5833702087402344,1.2511579990386963,1.3156588077545166,0.5833702087402344,0.28065061569213867,0.5833702087402344,0.28065061569213867,0.9495145082473755,0.6977564692497253
145,100,3.5527510492026217,2.6107473,0.5160397114008152,0.7133859776446911,0.4604442965533724,0.6775966882705688,1.827780842781067,0.6775966882705688,1.827780842781067,1.2485249042510986,1.827780842781067,0.7328606843948364,0.46893310546875,0.7328606843948364,0.46893310546875,1.2803207635879517,0.8871691226959229
146,100,3.4172380036953163,2.5129175,0.8601036668847921,0.47487770077289193,0.2990419673653406,1.0811412334442139,1.4726519584655762,1.0811412334442139,1.4726519584655762,1.6515945196151733,2.337153911590576,1.4726519584655762,0.49686145782470703,1.4726519584655762,0.49686145782470703,1.9049029350280762,0.933357834815979
147,100,4.702802178305029,2.4407575,1.0153819725199051,0.44900953962989276,0.2005138463017455,1.4856752157211304,1.4856752157211304,1.4856752157211304,1.4856752157211304,2.0446958541870117,2.2905170917510986,1.4856752157211304,0.31380438804626465,1.4856752157211304,0.31380438804626465,1.8880960941314697,0.7057097554206848
148,100,4.712523980277922,2.6848562,0.7156138989427909,0.5383702664575266,0.2814469390526366,0.8735377788543701,0.9318878650665283,0.8735377788543701,0.9318878650665283,1.8902264833450317,1.9528974294662476,0.9318878650665283,0.36617350578308105,0.9318878650665283,0.36617350578308105,1.4423925876617432,0.821670413017273
149,100,4.166658983263866,2.7089663,0.6562008929544505,0.4446960352937275,0.3617385049187338,0.5909616947174072,0.5909616947174072,0.5909616947174072,0.5909616947174072,0.9312962293624878,1.431766152381897,0.5909616947174072,0.29900622367858887,0.5909616947174072,0.29900622367858887,1.0113639831542969,0.6655513644218445
150,100,3.944361236454728,2.837422,1.0353922720012791,0.5859616633594247,0.2805475214451447,1.280845284461975,1.280845284461975,1.280845284461975,1.280845284461975,2.207305431365967,2.210294723510742,1.280845284461975,0.2689168453216553,1.280845284461975,0.2689168453216553,1.7455699443817139,0.725152313709259
151,100,3.0786070752764143,3.0005255,0.7929158930465118,0.7074681831542982,0.5443234967893544,0.6786293983459473,0.8423557281494141,0.6786293983459473,0.8423557281494141,1.733771562576294,1.97171950340271,0.8423557281494141,0.5074071884155273,0.8423557281494141,0.5074071884155273,1.407037615776062,1.097360372543335
152,100,1.8205586018189657,3.0646613,0.827338254021615,0.664908359652942,0.474647204746905,0.6888279914855957,0.9371283054351807,0.6888279914855957,0.9371283054351807,1.6079967021942139,2.1615488529205322,0.9371283054351807,0.45665574073791504,0.9371283054351807,0.45665574073791504,1.5493385791778564,1.036259412765503
153,100,2.185260936087391,2.8817809,0.6526055468880019,0.5629776130939269,0.41640778246921406,0.4604306221008301,0.8954038619995117,0.4604306221008301,0.8954038619995117,1.2495037317276,1.8804835081100464,0.8954038619995117,0.4891664981842041,0.8954038619995117,0.4891664981842041,1.3879437446594238,1.011298656463623
154,100,1.1624761816886795,2.8194602,0.2470464254521425,0.4718416596785242,0.5972586040772312,0.5614707469940186,2.3546297550201416,0.5614707469940186,2.3546297550201416,1.1744760274887085,2.3546297550201416,0.5614707469940186,0.24823474884033203,0.5614707469940186,0.24823474884033203,1.0803817510604858,0.5154117345809937
155,100,0.727994786569073,2.0000584,0.44723163693631196,0.2501582791612733,0.31062533540004705,0.5455231666564941,0.9856960773468018,0.5455231666564941,0.9856960773468018,1.095540165901184,2.100891590118408,0.9856960773468018,0.5479323863983154,0.9856960773468018,0.5479323863983154,1.2580199241638184,0.8668729662895203
156,100,0.5994726253849776,1.3544633,0.04410473999800968,0.2518013369202409,0.08424102068203437,0.6767553091049194,1.088136911392212,0.6767553091049194,1.088136911392212,0.8688893914222717,1.2732186317443848,0.6767553091049194,0.483941912651062,0.6767553091049194,0.483941912651062,0.7932505011558533,0.6301932334899902
157,100,0.9435342467114654,1.5163721,0.11536905968312139,0.09118935196977307,0.321535187975033,0.631316065788269,1.39741051197052,0.631316065788269,1.39741051197052,0.33320820331573486,1.39741051197052,0.631316065788269,0.3908233642578125,0.631316065788269,0.3908233642578125,0.7877227067947388,0.5445372462272644
158,100,1.3236174827707892,1.0086223,0.1572132956050976,0.053357124171792614,0.06764372258968793,0.01454538106918335,0.24412590265274048,0.01454538106918335,0.24412590265274048,0.37420809268951416,0.874983549118042,0.24412590265274048,0.27254945039749146,0.24412590265274048,0.27254945039749146,0.4273003041744232,0.4542895257472992
159,100,1.260909346042437,1.5149969,0.01285394142890739,0.06048551462974705,0.03228647661270622,0.09906554222106934,0.5787078142166138,0.09906554222106934,0.5787078142166138,0.25066089630126953,0.7705703973770142,0.23743724822998047,0.33996427059173584,0.23743724822998047,0.33996427059173584,0.3413059711456299,0.4471707344055176
160,100,-0.7738177253150642,1.8599304,0.12916029733685705,0.07185486839808958,0.042279577695626874,0.39124512672424316,0.39124512672424316,0.39124512672424316,0.39124512672424316,0.6353559494018555,0.8247311115264893,0.39124512672424316,0.2275456190109253,0.39124512672424316,0.2275456190109253,0.6079881191253662,0.4274824857711792
161,100,-0.8771833828355056,2.0646918,0.10277697644308509,0.16506945855173027,0.07547851783124221,0.36121952533721924,0.7309037446975708,0.36121952533721924,0.7309037446975708,0.7091795206069946,0.7309037446975708,0.36121952533721924,0.28458070755004883,0.36121952533721924,0.28458070755004883,0.546061635017395,0.4588059186935425
162,100,-1.560133538251791,0.34040064,0.8054594935983727,0.010908049483274729,0.0019373466673585638,1.1591253280639648,0.2938399910926819,1.1591253280639648,0.2938399910926819,0.7848160862922668,0.05174681544303894,0.2938399910926819,0.1318034529685974,0.2938399910926819,0.1318034529685974,0.1727934032678604,0.26397788524627686
163,100,-1.531977747574148,0.26332745,0.7055405159816915,0.5556694844103962,0.019782318435993318,1.0357640981674194,0.27611252665519714,1.0357640981674194,0.27611252665519714,1.8505131006240845,0.5193742513656616,0.27611252665519714,0.14531557261943817,0.27611252665519714,0.14531557261943817,0.3977434039115906,0.07283886522054672
164,100,-0.4118269793569208,-0.36789164,0.8096550206791393,0.49847090616182155,0.3528212894688767,0.5101367235183716,0.2832098603248596,0.5101367235183716,0.2832098603248596,0.7559607625007629,0.46762141585350037,0.2832098603248596,0.061840832233428955,0.2832098603248596,0.061840832233428955,0.3754156231880188,0.12707096338272095
165,100,0.4032588969953312,-0.21646011,0.7773804815287647,0.5010294443143604,0.2371455571675012,0.3680650591850281,0.2095538228750229,0.3680650591850281,0.2095538228750229,0.7419403195381165,0.3925606906414032,0.2095538228750229,0.030133843421936035,0.2095538228750229,0.030133843421936035,0.30105724930763245,0.08980965614318848
166,100,0.5638252280818148,-0.1028519,0.5959863302992383,0.562464651654881,0.2583093783494941,0.09088240563869476,0.09088240563869476,0.09088240563869476,0.09088240563869476,0.4954046308994293,0.2868539094924927,0.09088240563869476,0.05556181073188782,0.09088240563869476,0.05556181073188782,0.18886816501617432,0.15936686098575592
167,100,1.0131168218626274,0.29605728,0.36141686658678995,0.3720193757864414,0.21168614707605526,0.21025609970092773,0.0599006712436676,0.21025609970092773,0.0599006712436676,0.07181283831596375,0.0599006712436676,0.064002126455307,0.07210290431976318,0.064002126455307,0.07210290431976318,0.061951398849487305,0.06341914087533951
168,100,-0.566932219807574,0.9553509,0.17067188774699593,0.20892049738324409,0.37440056689211587,0.38502347469329834,0.23140490055084229,0.38502347469329834,0.23140490055084229,0.29537951946258545,0.23140490055084229,0.10649466514587402,0.19831693172454834,0.10649466514587402,0.19831693172454834,0.07049387693405151,0.2615838646888733
169,100,-0.2996021116350952,0.78956336,0.15289937967236106,0.20000567676377884,0.12063017012583421,0.024011969566345215,0.40683382749557495,0.024011969566345215,0.40683382749557495,0.3351665139198303,0.40683382749557495,0.11398398876190186,0.042886972427368164,0.11398398876190186,0.042886972427368164,0.2604089081287384,0.19672837853431702
170,100,0.3593307244979253,0.86104167,0.6525423940770398,0.033376590992065136,0.10265666288659792,0.8259463310241699,0.22856760025024414,0.8259463310241699,0.22856760025024414,0.8016221523284912,0.19606393575668335,0.22856760025024414,0.29300087690353394,0.22856760025024414,0.29300087690353394,0.1669599413871765,0.3436453640460968
171,100,-0.3913949773530796,0.14636125,0.6530653847400675,0.4032505091625389,0.03615225859216853,0.5397709608078003,0.08220146596431732,0.5397709608078003,0.08220146596431732,1.0392614603042603,0.16581906378269196,0.08220146596431732,0.022942423820495605,0.08220146596431732,0.022942423820495605,0.12401026487350464,0.03273802250623703
172,100,0.0533294084199731,0.3067098,0.3243230297854265,0.3975961156304657,0.2530596796423197,0.19531211256980896,0.04000788927078247,0.19531211256980896,0.04000788927078247,0.08964294195175171,0.04000788927078247,0.05493935942649841,0.051841139793395996,0.05493935942649841,0.051841139793395996,0.04747362434864044,0.04722799360752106
173,100,-0.3331504262596105,0.24200156,0.5919157444688259,0.24401859357901867,0.1926175508635355,0.3347272574901581,0.10473319888114929,0.3347272574901581,0.10473319888114929,0.2584725320339203,0.041657477617263794,0.10473319888114929,0.024113327264785767,0.10473319888114929,0.024113327264785767,0.07319533824920654,0.029312528669834137
174,100,0.6972907120337415,0.25480404,0.48488543822695696,0.3326131088012682,0.10323774187323154,0.057002633810043335,0.01118779182434082,0.057002633810043335,0.01118779182434082,0.20563846826553345,0.02882423996925354,0.01118779182434082,0.014824241399765015,0.01118779182434082,0.014824241399765015,0.02000601589679718,0.019714325666427612
175,100,1.733182216713867,0.17583305,0.5865045954118071,0.3360574465897894,0.20677530811619516,0.19638460874557495,0.08393913507461548,0.19638460874557495,0.08393913507461548,0.1868734359741211,0.0759170651435852,0.08393913507461548,0.01672375202178955,0.08393913507461548,0.01672375202178955,0.07992810010910034,0.013049066066741943
176,100,1.0287223042431788,0.27337185,0.24189518575790203,0.4315347044482261,0.20350085889530134,0.3667967617511749,0.13461525738239288,0.3667967617511749,0.13461525738239288,0.11088365316390991,0.13461525738239288,0.08042636513710022,0.00789576768875122,0.08042636513710022,0.00789576768875122,0.10752081125974655,0.107756108045578
177,100,2.4130773922512003,0.7892313,0.09976190911074678,0.18762232944420515,0.20145618148736918,0.255362868309021,0.6275789737701416,0.255362868309021,0.6275789737701416,0.357869029045105,0.6275789737701416,0.03364229202270508,0.5603386163711548,0.03364229202270508,0.5603386163711548,0.07734927535057068,0.5996931195259094
178,100,2.009308401470185,1.2238151,0.09431406918311452,0.10628075005416218,0.0629290479949047,0.4242303967475891,0.7827694416046143,0.4242303967475891,0.7827694416046143,0.5398393273353577,0.7827694416046143,0.4242303967475891,0.09868204593658447,0.4242303967475891,0.09868204593658447,0.6034998893737793,0.30315113067626953
179,100,3.904740116455245,1.609252,0.46784213733222446,0.0670757244286666,0.048841612573546855,1.1303696632385254,1.1303696632385254,1.1303696632385254,1.1303696632385254,1.0494308471679688,1.3463472127914429,1.1303696632385254,0.20726680755615234,1.1303696632385254,0.20726680755615234,1.238358497619629,0.35448551177978516
180,100,3.0669357478827872,1.7328666,0.28922703426292906,0.30552780267196783,0.05102934233229783,0.7559710741043091,1.4719932079315186,0.7559710741043091,1.4719932079315186,1.3341622352600098,1.4719932079315186,0.7559710741043091,0.21644330024719238,0.7559710741043091,0.21644330024719238,1.1139822006225586,0.6282700300216675
181,100,2.8831389723143146,2.5359263,0.9335194328396585,0.1881123848797127,0.15734374231284431,1.5310819149017334,1.5310819149017334,1.5310819149017334,1.5310819149017334,1.560377836227417,2.0576798915863037,1.5310819149017334,0.3326835632324219,1.5310819149017334,0.3326835632324219,1.7943809032440186,0.6202444434165955
182,100,2.8777312519769502,2.6249936,0.6809965832946229,0.6125699019770035,0.10242230260802287,0.9053728580474854,1.3551386594772339,0.9053728580474854,1.3551386594772339,2.033284902572632,2.342777729034424,1.3551386594772339,0.3586876392364502,1.3551386594772339,0.3586876392364502,1.8489582538604736,0.8948115706443787
183,100,1.898662826115264,2.7370183,0.6936682729735402,0.5076192347556863,0.23634137779064668,0.8117928504943848,1.3671998977661133,0.8117928504943848,1.3671998977661133,1.643178939819336,2.446051597595215,1.3671998977661133,0.45943570137023926,1.3671998977661133,0.45943570137023926,1.906625747680664,0.9671447277069092
184,100,0.0410257174755861,2.7168672,0.41971808175245906,0.3741630044896985,0.33022542999372495,0.5692954063415527,0.6335978507995605,0.5692954063415527,0.6335978507995605,1.3106428384780884,1.4730874300003052,0.6335978507995605,0.4583868980407715,0.6335978507995605,0.4583868980407715,1.053342580795288,0.8582490086555481
185,100,-0.7149168602035973,2.1192636,0.2339120568176315,0.41592641238801653,0.1983036866149135,0.9776761531829834,1.75624680519104,0.9776761531829834,1.75624680519104,1.3775780200958252,1.75624680519104,0.9796159267425537,0.4941368103027344,0.9796159267425537,0.4941368103027344,1.3679313659667969,0.9385607242584229
186,100,0.4555773806918541,1.5041025,0.4529098047013951,0.18360696858454395,0.27412613829488996,0.9286453723907471,0.017159104347229004,0.9286453723907471,0.017159104347229004,0.4368983507156372,1.1004470586776733,0.017159104347229004,0.61342853307724,0.017159104347229004,0.61342853307724,0.3135087490081787,0.8507421016693115
187,100,0.0746141236686044,0.7370404,0.6467827323222487,0.34843148480575925,0.1491724961146047,1.1410746574401855,0.29254937171936035,1.1410746574401855,0.29254937171936035,1.5870925188064575,0.27538037300109863,0.29254937171936035,0.45271408557891846,0.29254937171936035,0.45271408557891846,0.2839648723602295,0.45754915475845337
188,100,-0.262147290459051,0.37840265,0.41157165937816953,0.43603509833517773,0.09141095335950578,0.28325802087783813,0.05966687202453613,0.28325802087783813,0.05966687202453613,0.08842900395393372,0.05966687202453613,0.09165295958518982,0.0008127093315124512,0.09165295958518982,0.0008127093315124512,0.07565991580486298,0.06438508629798889
