end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
219,141,0.0208393894135952,1.9296073913574219,0.3560498025268317,0.2057279937714337,0.05205337941646582,0.3202735185623169,1.5641971826553345,0.3202735185623169,1.5641971826553345,0.7365163564682007,1.7399886846542358,1.5641971826553345,0.08400678634643555,1.5641971826553345,0.08400678634643555,1.6520929336547852,0.25776612758636475
220,141,1.4369869232177734,1.098912000656128,0.7362171878820908,0.1852899214377004,0.20938369509143157,1.7369959354400635,0.012333512306213379,1.7369959354400635,0.012333512306213379,1.2773923873901367,0.8990983963012695,0.012333512306213379,0.6621031761169434,0.012333512306213379,0.6621031761169434,0.22442403435707092,0.7768254280090332
221,141,0.8557714819908142,1.1094706058502197,0.0807002454996108,0.3440775734931228,0.009812741652130974,0.4270988702774048,0.8671723008155823,0.4270988702774048,0.8671723008155823,0.24168741703033447,0.8671723008155823,0.005239248275756836,0.03278923034667969,0.005239248275756836,0.03278923034667969,0.43620577454566956,0.44795119762420654
222,141,1.5007281303405762,0.919380784034729,0.36601517950495077,0.01486758192380283,0.10007566032310317,0.1930382251739502,0.5700241327285767,0.1930382251739502,0.5700241327285767,0.13633960485458374,0.8295688629150391,0.5700241327285767,0.38979214429855347,0.5700241327285767,0.38979214429855347,0.5703550577163696,0.39005938172340393
223,141,2.9281768798828125,1.2935212850570679,0.054330004304647156,0.16529616251587886,0.0007164150476456632,0.06720185279846191,1.0506713390350342,0.06720185279846191,1.0506713390350342,0.9418832063674927,1.0506713390350342,0.2664527893066406,0.07821869850158691,0.2664527893066406,0.07821869850158691,0.6585620641708374,0.4978829622268677
224,141,3.879204511642456,2.2377912998199463,0.7729651695303621,0.054278014507144534,0.0007792106131091492,1.7981839179992676,1.7981839179992676,1.7981839179992676,1.7981839179992676,1.8101615905761719,2.0484232902526855,1.7981839179992676,0.12022066116333008,1.7981839179992676,0.12022066116333008,1.9233036041259766,0.3989706039428711
225,141,2.98218035697937,3.1704208850860596,1.2258812062690654,0.35975854831437337,0.015272930512824967,2.442018747329712,2.442018747329712,2.442018747329712,2.442018747329712,2.813781261444092,2.9624879360198975,2.442018747329712,0.23193955421447754,2.442018747329712,0.23193955421447754,2.7022533416748047,0.7003660202026367
226,141,3.0767900943756104,2.6327099800109863,0.6178176734099783,0.4672162034238381,0.16657330854485441,0.8837178945541382,1.3535234928131104,0.8837178945541382,1.3535234928131104,1.8373093605041504,2.261535406112671,1.3535234928131104,0.3724954128265381,1.3535234928131104,0.3724954128265381,1.8075294494628906,0.8406437635421753
227,141,1.671638011932373,2.7816710472106934,0.8303600200700263,0.3237161427053309,0.08116872834662625,1.3693939447402954,1.81880784034729,1.3693939447402954,1.81880784034729,1.8954651355743408,2.4949347972869873,1.81880784034729,0.22957539558410645,1.81880784034729,0.22957539558410645,2.1568713188171387,0.6244621872901917
228,141,1.4604908227920532,2.034928798675537,0.1310998363917074,0.3890725975607833,0.14430479851861766,0.842502236366272,1.6537737846374512,0.842502236366272,1.6537737846374512,1.1885278224945068,1.8863518238067627,0.842502236366272,0.8075500726699829,0.842502236366272,0.8075500726699829,1.0219225883483887,0.9829941391944885
229,141,2.4079430103302,1.554219365119934,0.18355439603328755,0.02586672425270095,0.008220646977424834,0.1098562479019165,0.8493123054504395,0.1098562479019165,0.8493123054504395,0.01628267765045166,1.2755917310714722,0.8493123054504395,0.01158297061920166,0.8493123054504395,0.01158297061920166,1.0624520778656006,0.28895604610443115
230,141,2.2304961681365967,2.2404637336730957,0.5119539579314489,0.017753844962766108,0.05098578838010609,1.5714343786239624,1.5714343786239624,1.5714343786239624,1.5714343786239624,1.6277967691421509,2.0184524059295654,1.5714343786239624,0.6668429374694824,1.5714343786239624,0.6668429374694824,1.6325647830963135,0.7667837142944336
231,141,-0.8052383661270142,2.0890111923217773,0.39325522005558033,0.2029564936459065,0.03166860714554742,1.493666410446167,1.5997663736343384,1.493666410446167,1.5997663736343384,1.9164974689483643,1.9986112117767334,1.5997663736343384,0.022838830947875977,1.5997663736343384,0.022838830947875977,1.7991888523101807,0.3751172423362732
232,141,-2.929593563079834,0.03475877642631531,1.4295743579417468,0.11225522473454486,0.028567416667937717,2.5689475536346436,0.35871848464012146,2.5689475536346436,0.35871848464012146,1.8694514036178589,0.13731306791305542,0.35871848464012146,0.015632465481758118,0.35871848464012146,0.015632465481758118,0.24801577627658844,0.14884650707244873
233,141,-3.423967123031616,-0.2811558246612549,1.5340464438249661,0.3568061854441962,0.021589876239498818,2.705052137374878,0.3443361520767212,2.705052137374878,0.3443361520767212,3.8862650394439697,0.4216006398200989,0.3443361520767212,0.027925968170166016,0.3443361520767212,0.027925968170166016,0.38296839594841003,0.021666109561920166
234,141,-1.7856770753860474,-0.5110925436019897,1.4561069445001578,0.4885464194805049,0.06961768801479318,1.2280118465423584,0.2907942533493042,1.2280118465423584,0.2907942533493042,2.6053624153137207,0.5658082365989685,0.2907942533493042,0.007553279399871826,0.2907942533493042,0.007553279399871826,0.42830124497413635,0.014539092779159546
235,141,-1.471559762954712,-0.63381427526474,1.2195048582057157,0.7934778363505999,0.2518276111657425,0.23525118827819824,0.23525118827819824,0.23525118827819824,0.23525118827819824,0.9376006722450256,0.598247230052948,0.23525118827819824,0.033685922622680664,0.23525118827819824,0.033685922622680664,0.4167492091655731,0.09077730774879456
236,141,-1.235227108001709,-0.4768422544002533,1.4176067662487428,0.5092239376033345,0.16819112418840332,0.3789510130882263,0.3789510130882263,0.3789510130882263,0.3789510130882263,0.6148884296417236,0.5834604501724243,0.3789510130882263,0.02515202760696411,0.3789510130882263,0.02515202760696411,0.4812057316303253,0.05012989044189453
237,141,-2.4602439403533936,-0.5096904039382935,1.5449507365127402,0.6126783895989258,0.10199483995636349,0.4353507459163666,0.4353507459163666,0.4353507459163666,0.4353507459163666,0.7775269150733948,0.726710855960846,0.4353507459163666,0.01869100332260132,0.4353507459163666,0.01869100332260132,0.5810307860374451,0.05871376395225525
238,141,-2.094855785369873,-0.8916780948638916,1.5157027711719273,0.5178080990910532,0.1583129150420426,1.025826096534729,0.454954594373703,1.025826096534729,0.454954594373703,1.3429728746414185,0.6830016374588013,0.454954594373703,0.02491605281829834,0.454954594373703,0.02491605281829834,0.5689781308174133,0.06387507915496826
239,141,-4.197497367858887,-0.9998155832290649,1.5188019727667177,0.6948782630016406,0.1702014624824124,0.8997890949249268,0.5102442502975464,0.8997890949249268,0.5102442502975464,1.7693798542022705,0.9348756074905396,0.5102442502975464,0.06492018699645996,0.5102442502975464,0.06492018699645996,0.722559928894043,0.16169488430023193
240,141,-3.481466293334961,-0.7898097634315491,1.4749955915659667,0.5049561287462709,0.1464095720089973,1.143012523651123,0.34927260875701904,1.143012523651123,0.34927260875701904,1.7035130262374878,0.6880321502685547,0.34927260875701904,0.011434555053710938,0.34927260875701904,0.011434555053710938,0.5186523795127869,0.02254006266593933
241,141,-2.017002820968628,-0.5444509983062744,1.092654619446645,0.5690590334373214,0.2501775109271209,0.566469669342041,0.08170750737190247,0.566469669342041,0.08170750737190247,1.6951180696487427,0.3946889638900757,0.08170750737190247,0.03928244113922119,0.08170750737190247,0.03928244113922119,0.23819823563098907,0.07396472990512848
242,141,-2.70967960357666,-0.9185446500778198,1.3313572821253907,0.7009395367372779,0.23996378076728453,0.3836306929588318,0.3836306929588318,0.3836306929588318,0.3836306929588318,1.1813039779663086,0.888469934463501,0.3836306929588318,0.0640515685081482,0.3836306929588318,0.0640515685081482,0.6360503435134888,0.12866094708442688
243,141,-1.4093002080917358,-1.1265718936920166,1.6281179795538385,0.5901805421461663,0.18314092927922854,1.0069642066955566,0.6631604433059692,1.0069642066955566,0.6631604433059692,1.6121660470962524,1.1665852069854736,0.6631604433059692,0.06496191024780273,0.6631604433059692,0.06496191024780273,0.9148728251457214,0.15298086404800415
244,141,-2.0355324745178223,-1.5204037427902222,1.4359198983137802,0.9820126396541795,0.3013393036027754,0.6807262897491455,0.6807262897491455,0.6807262897491455,0.6807262897491455,2.066312074661255,1.4882194995880127,0.6807262897491455,0.25759243965148926,0.6807262897491455,0.25759243965148926,1.084472894668579,0.5490094423294067
245,141,-1.7257941961288452,-1.1493152379989624,1.4187626019616921,0.5422938944151006,0.14332474259038763,0.7946460247039795,0.5096997022628784,0.7946460247039795,0.5096997022628784,1.201285719871521,0.8481839895248413,0.5096997022628784,0.05653226375579834,0.5096997022628784,0.05653226375579834,0.6789418458938599,0.12353664636611938
246,141,-1.7235991954803467,-1.4399577379226685,1.3790528605319556,0.7949348200485109,0.20364725654944804,0.7092919945716858,0.5384864211082458,0.7092919945716858,0.5384864211082458,1.5773934125900269,1.095186471939087,0.5384864211082458,0.08329439163208008,0.5384864211082458,0.08329439163208008,0.8168364763259888,0.2505621910095215
247,141,-1.4949851036071777,-0.8844448924064636,1.2178476103271048,0.5724354479337734,0.22497756036619365,0.3672441840171814,0.3672441840171814,0.3672441840171814,0.3672441840171814,0.645331621170044,0.6448166966438293,0.3672441840171814,0.04888439178466797,0.3672441840171814,0.04888439178466797,0.5060304403305054,0.11664769053459167
248,141,0.14697325229644775,-1.3244677782058716,1.3160220749427873,0.7351972375561793,0.18526269962390263,0.691697359085083,0.691697359085083,0.691697359085083,0.691697359085083,1.2657164335250854,1.1912040710449219,0.691697359085083,0.09547066688537598,0.691697359085083,0.09547066688537598,0.9414507150650024,0.26909950375556946
249,141,0.9813060760498047,-0.7040311694145203,0.4584313744803271,0.7631255254646142,0.32403451209266976,1.0442347526550293,0.32058343291282654,1.0442347526550293,0.32058343291282654,0.9420149326324463,0.32058343291282654,0.40487414598464966,0.1620308756828308,0.40487414598464966,0.1620308756828308,0.3627287745475769,0.1240503191947937
250,141,0.19197387993335724,0.6994919180870056,0.11317404364546135,0.15359700756768369,0.10696269008020584,0.22010523080825806,0.6946943998336792,0.22010523080825806,0.6946943998336792,0.45465680956840515,0.6946943998336792,0.04913097620010376,0.07440000772476196,0.04913097620010376,0.07440000772476196,0.3719126880168915,0.3388461768627167
251,141,-2.5809030532836914,0.3609309196472168,0.5704180425405503,0.08022403798997407,0.0285723287612199,0.48923593759536743,0.147548645734787,0.48923593759536743,0.147548645734787,0.12357199192047119,0.45905670523643494,0.147548645734787,0.009701430797576904,0.147548645734787,0.009701430797576904,0.30330267548561096,0.1722092628479004
252,141,-1.416276454925537,-0.7752873301506042,1.3887192557162293,0.19937209651495036,0.0073351921110105245,2.5438942909240723,0.8016289472579956,2.5438942909240723,0.8016289472579956,2.7999048233032227,0.7351393103599548,0.8016289472579956,0.0502890944480896,0.8016289472579956,0.0502890944480896,0.7683840990066528,0.05891039967536926
253,141,-0.5346285700798035,-1.2462915182113647,1.233998817404111,0.7865515434493624,0.06172434193392595,1.4032479524612427,0.6031334400177002,1.4032479524612427,0.6031334400177002,3.032472610473633,1.1178290843963623,0.6031334400177002,0.02048671245574951,0.6031334400177002,0.02048671245574951,0.8604812622070312,0.17942681908607483
254,141,-0.3556259870529175,-0.9072516560554504,0.8578113938868046,0.6491002567857502,0.32104245401918896,0.16626811027526855,0.16626811027526855,0.16626811027526855,0.16626811027526855,0.6812143921852112,0.4432920217514038,0.16626811027526855,0.11622333526611328,0.16626811027526855,0.11622333526611328,0.3047800660133362,0.2327304482460022
255,141,-0.897763192653656,-0.6314986944198608,0.8838871429488065,0.49944003842771045,0.27934653826057887,0.19474339485168457,0.19474339485168457,0.19474339485168457,0.19474339485168457,0.4347425699234009,0.37159278988838196,0.19474339485168457,0.11562281847000122,0.19474339485168457,0.11562281847000122,0.28316807746887207,0.20251807570457458
256,141,0.7815183997154236,-0.9130955934524536,1.1184302038388945,0.38786633950347693,0.1487730810294552,0.725502610206604,0.4042648673057556,0.725502610206604,0.4042648673057556,0.8852026462554932,0.5473968386650085,0.4042648673057556,0.07760351896286011,0.4042648673057556,0.07760351896286011,0.4758308529853821,0.13269731402397156
257,141,-1.0963791608810425,0.3812483549118042,0.06136408761143686,0.5451504381000996,0.022607353627681737,0.7346731424331665,0.3094610571861267,0.7346731424331665,0.3094610571861267,0.08383232355117798,0.3094610571861267,0.26953089237213135,0.004554629325866699,0.26953089237213135,0.004554629325866699,0.28949597477912903,0.26883867383003235
258,141,-1.7722820043563843,-0.6559987664222717,0.919471335336566,0.14124382674694047,0.30924159578979027,1.2836319208145142,0.3528420329093933,1.2836319208145142,0.3528420329093933,1.9219691753387451,0.21876460313796997,0.3528420329093933,0.1561342477798462,0.3528420329093933,0.1561342477798462,0.4233328104019165,0.12924176454544067
259,141,-3.0645477771759033,-0.9925359487533569,1.0152577699410417,0.5191329299720625,0.05487459378937909,1.585257649421692,0.3785897493362427,1.585257649421692,0.3785897493362427,2.738713264465332,0.6427055597305298,0.3785897493362427,0.03556418418884277,0.3785897493362427,0.03556418418884277,0.5106476545333862,0.061596691608428955
260,141,-2.4154725074768066,-1.1216059923171997,1.4074131931240363,0.47942112466941267,0.09796657989422441,1.4121571779251099,0.566602349281311,1.4121571779251099,0.566602349281311,2.3549578189849854,0.9010853171348572,0.566602349281311,0.0009112358093261719,0.566602349281311,0.0009112358093261719,0.7338438034057617,0.006950676441192627
261,141,-2.688836097717285,-1.4365226030349731,1.4846942367156348,0.6813535542537767,0.15838247371216596,1.279376745223999,0.9225945472717285,1.279376745223999,0.9225945472717285,2.300039052963257,1.4872779846191406,0.9225945472717285,0.06631112098693848,0.9225945472717285,0.06631112098693848,1.2049362659454346,0.22446715831756592
262,141,-0.36356228590011597,-1.4011754989624023,1.3812941531961163,0.5944153925528128,0.1720244211827715,0.6461062431335449,0.5245313048362732,0.6461062431335449,0.5245313048362732,1.1401830911636353,0.979934811592102,0.5245313048362732,0.0075757503509521484,0.5245313048362732,0.0075757503509521484,0.7522330284118652,0.04933273792266846
263,141,-0.3604426980018616,-0.9814702868461609,0.7983171261474487,0.9970364183932543,0.18503924857825038,1.2740548849105835,0.8006083965301514,1.2740548849105835,0.8006083965301514,1.578979253768921,0.8006083965301514,0.5769445896148682,0.06670022010803223,0.5769445896148682,0.06670022010803223,0.6887764930725098,0.14721930027008057
264,141,-0.5937294363975525,-0.7815191745758057,0.7081953152269125,0.3907964263111352,0.4038560344278812,0.1925499439239502,0.1925499439239502,0.1925499439239502,0.1925499439239502,0.6761024594306946,0.5440524220466614,0.1925499439239502,0.08737152814865112,0.1925499439239502,0.08737152814865112,0.3059954345226288,0.2009807825088501
265,141,0.031103871762752533,-0.36768555641174316,1.025067913234234,0.2725045109540223,0.037696179971098864,0.6390035152435303,0.45529139041900635,0.6390035152435303,0.45529139041900635,0.6952037811279297,0.5067489147186279,0.45529139041900635,0.029583334922790527,0.45529139041900635,0.029583334922790527,0.48102015256881714,0.02174168825149536
266,141,-0.7137450575828552,-0.23639775812625885,0.6375085315605005,0.4311984434475502,0.035675474231441795,0.017963632941246033,0.017963632941246033,0.017963632941246033,0.017963632941246033,0.2902819514274597,0.12088578939437866,0.017963632941246033,0.0006618499755859375,0.017963632941246033,0.0006618499755859375,0.06942471116781235,0.06942597031593323
267,141,-1.7319060564041138,-0.5728498697280884,1.015216524278124,0.3188270272624989,0.11366251739983779,0.775911808013916,0.3408828377723694,0.775911808013916,0.3408828377723694,0.7653549909591675,0.33256620168685913,0.3408828377723694,0.007911205291748047,0.3408828377723694,0.007911205291748047,0.33672451972961426,0.004761636257171631
268,141,-1.0305359363555908,-1.1628363132476807,1.6247725749015811,0.37929220035672184,0.052766221016645076,2.308596611022949,0.9821302890777588,2.308596611022949,0.9821302890777588,2.6978607177734375,1.0874316692352295,0.9821302890777588,0.0009125471115112305,0.9821302890777588,0.0009125471115112305,1.0347809791564941,0.04051011800765991
269,141,-1.4409571886062622,-1.0247336626052856,1.134219519123435,0.5040838293731214,0.1282772750407457,0.7389876842498779,0.546754002571106,0.7389876842498779,0.546754002571106,1.2511944770812988,0.8060212731361389,0.546754002571106,0.01726388931274414,0.546754002571106,0.01726388931274414,0.6763876676559448,0.11979112029075623
270,141,-0.34851136803627014,-1.1343516111373901,1.16027896049122,0.49154318208495806,0.11030365097026018,0.750744104385376,0.5428721904754639,0.750744104385376,0.5428721904754639,1.0386422872543335,0.8037056922912598,0.5428721904754639,0.007410526275634766,0.5428721904754639,0.007410526275634766,0.6732889413833618,0.08986091613769531
271,141,-0.003595188958570361,-0.7266507148742676,0.7689028005550305,0.6133552619318167,0.20022644909719656,0.10288608074188232,0.10288608074188232,0.10288608074188232,0.10288608074188232,0.5840582847595215,0.3430785834789276,0.10288608074188232,0.028406798839569092,0.10288608074188232,0.028406798839569092,0.22298233211040497,0.13092559576034546
272,141,0.09529067575931549,-0.41504499316215515,0.6321551153250038,0.38513252897188077,0.22796675905585295,0.0017860829830169678,0.0017860829830169678,0.0017860829830169678,0.0017860829830169678,0.17211951315402985,0.08447891473770142,0.0017860829830169678,0.10985642671585083,0.0017860829830169678,0.10985642671585083,0.04313249886035919,0.1556304693222046
273,141,0.15069091320037842,-0.10971342027187347,0.5466782706975936,0.22174471322447076,0.04220530595630401,0.07130557298660278,0.07130557298660278,0.07130557298660278,0.07130557298660278,0.04930675029754639,0.07053333520889282,0.07130557298660278,0.012251287698745728,0.07130557298660278,0.012251287698745728,0.0709194540977478,0.011853322386741638
274,141,0.05022845417261124,-0.28729140758514404,0.5968772672365109,0.3369122312466304,0.13919163833061854,0.08219236135482788,0.08219236135482788,0.08219236135482788,0.08219236135482788,0.09411638975143433,0.11047631502151489,0.08219236135482788,0.00028133392333984375,0.08219236135482788,0.00028133392333984375,0.09633433818817139,0.015034601092338562
275,141,0.4551939368247986,0.09639386832714081,0.5244963627805314,0.1570129575332005,0.02916681093474227,0.03557984530925751,0.03535802662372589,0.03557984530925751,0.03535802662372589,0.0048205554485321045,0.06529347598552704,0.03535802662372589,0.00267811119556427,0.03535802662372589,0.00267811119556427,0.050325751304626465,0.015203773975372314
276,141,0.014457764104008675,0.3224231004714966,0.19056887658933794,0.21832091140250362,0.009409455160299951,0.09390932321548462,0.3642057776451111,0.09390932321548462,0.3642057776451111,0.2650497853755951,0.3642057776451111,0.013037651777267456,0.034289777278900146,0.013037651777267456,0.034289777278900146,0.18862171471118927,0.17622384428977966
277,141,-1.9396384954452515,-0.0021982789039611816,0.4618402398874363,0.1607444417228301,0.09862135027845709,0.29752033948898315,0.009840786457061768,0.29752033948898315,0.009840786457061768,0.1380254328250885,0.15778110921382904,0.009840786457061768,0.00022494792938232422,0.009840786457061768,0.00022494792938232422,0.0838109478354454,0.07414952665567398
278,141,-1.6631780862808228,-0.9933505654335022,1.1493352824511627,0.27174613169084005,0.02835462354744478,2.0791993141174316,0.5736254453659058,2.0791993141174316,0.5736254453659058,2.2823407649993896,0.569758951663971,0.5736254453659058,0.020010411739349365,0.5736254453659058,0.020010411739349365,0.5716922283172607,0.02097851037979126
279,141,-1.9767091274261475,-1.4137227535247803,1.4455343856538334,0.47790550674001375,0.043185289936761295,1.9490902423858643,0.8742966651916504,1.9490902423858643,0.8742966651916504,3.0968525409698486,1.1522016525268555,0.8742966651916504,6.580352783203125e-05,0.8742966651916504,6.580352783203125e-05,1.013249158859253,0.07548266649246216
280,141,-3.1919870376586914,-1.3821206092834473,1.2424500464027124,0.5404655980442963,0.1700713473310076,0.8156744241714478,0.6509570479393005,0.8156744241714478,0.6509570479393005,1.268232822418213,1.0733025074005127,0.6509570479393005,0.06512713432312012,0.6509570479393005,0.06512713432312012,0.862129807472229,0.18076157569885254
281,199,-2.128502130508423,-1.628862738609314,2.0228663922566916,0.5739926862018181,0.011845335601829543,2.1469221115112305,1.1771758794784546,2.1469221115112305,1.1771758794784546,3.1480419635772705,1.7285490036010742,1.1771758794784546,0.025302648544311523,1.1771758794784546,0.025302648544311523,1.4528625011444092,0.054450392723083496
282,199,-2.3475849628448486,-1.5076550245285034,1.7567813875774543,0.6843072779724995,0.12885596374670705,0.9573337435722351,0.8649174571037292,0.9573337435722351,0.8649174571037292,1.8834961652755737,1.5435235500335693,0.8649174571037292,0.08008849620819092,0.8649174571037292,0.08008849620819092,1.2042205333709717,0.2173634171485901
283,199,-3.9112658500671387,-1.8734992742538452,2.2839769483978554,0.40689386616150536,0.030595128176113207,1.9608012437820435,1.7989850044250488,1.9608012437820435,1.7989850044250488,2.3055362701416016,2.082880973815918,1.7989850044250488,0.04613828659057617,1.7989850044250488,0.04613828659057617,1.9409329891204834,0.07861483097076416
284,199,-3.6396656036376953,-2.2845771312713623,2.5918248445726935,0.5796330645680423,0.020376887265592725,3.2501163482666016,2.2921407222747803,3.2501163482666016,2.2921407222747803,4.31549596786499,2.9130630493164062,2.2921407222747803,0.20467519760131836,2.2921407222747803,0.20467519760131836,2.602602005004883,0.36610573530197144
