end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,565,4.180333932559884,0.23261967,1.2119097107152146,0.3614630428825817,0.2834987751518686,0.03472229838371277,0.03802028298377991,0.03472229838371277,0.03802028298377991,4.091366767883301,0.1574011743068695,0.03802028298377991,1.6009658575057983,0.03802028298377991,1.6009658575057983,0.09771072864532471,1.826235055923462
603,565,1.767969390742718,2.9316947,0.13621728628873875,2.4672194319963463,0.35764773726463206,3.217270851135254,3.046492576599121,3.217270851135254,3.046492576599121,2.6950697898864746,3.0763368606567383,3.217270851135254,0.09366703033447266,3.217270851135254,0.09366703033447266,3.2346913814544678,0.10602998733520508
604,565,3.68410729245419,1.3768699,2.24220648167034,0.3100059160838522,0.5395045469204588,1.7894725799560547,1.7894725799560547,1.7894725799560547,1.7894725799560547,1.5762314796447754,1.434149980545044,1.7894725799560547,0.006231069564819336,1.7894725799560547,0.006231069564819336,1.6424518823623657,0.7453835010528564
605,565,1.2113343294984775,4.1323442,1.1520871587718524,2.9188832643317686,0.330021144046138,2.5766568183898926,4.100250720977783,2.5766568183898926,4.100250720977783,2.1015162467956543,4.100250720977783,2.5766568183898926,0.01741647720336914,2.5766568183898926,0.01741647720336914,3.338453769683838,0.24107623100280762
606,565,3.516854634296732,0.9080334,1.4946714582294225,0.33908305972814556,0.810343368873,0.5829697251319885,0.6206551790237427,0.5829697251319885,0.6206551790237427,0.6371303796768188,0.9909284114837646,0.6206551790237427,0.44817274808883667,0.6206551790237427,0.44817274808883667,0.42824751138687134,1.1120234727859497
607,565,0.140331535226811,3.4254513,1.06094489381959,2.6932491783176857,0.12690869192282284,2.845363140106201,3.6236722469329834,2.845363140106201,3.6236722469329834,2.1323463916778564,3.6236722469329834,2.845363140106201,0.7097315788269043,2.845363140106201,0.7097315788269043,3.2345175743103027,0.4691283702850342
608,565,2.320714536438053,0.5760027,1.5054126519461475,0.22669398364921434,0.8953263905892773,0.9189295768737793,0.9499944448471069,0.9189295768737793,0.9499944448471069,0.2945396900177002,0.6965943574905396,0.9499944448471069,0.25956806540489197,0.9499944448471069,0.25956806540489197,0.5650113224983215,0.9328939914703369
609,565,0.814009090752299,2.4100897,0.13161035281916522,2.249709250157078,0.10983465159932804,2.464628219604492,2.567044258117676,2.464628219604492,2.567044258117676,0.6763261556625366,2.567044258117676,2.464628219604492,0.6152360439300537,2.464628219604492,0.6152360439300537,2.515836238861084,0.5804922580718994
610,565,1.8795770542167851,0.3941008,1.2445543172707159,0.10710666141162306,0.5860199170435468,0.31444957852363586,0.5521150231361389,0.31444957852363586,0.5521150231361389,0.7745223045349121,0.37411653995513916,0.5521150231361389,0.03151041269302368,0.5521150231361389,0.03151041269302368,0.41911596059799194,0.8157323598861694
611,565,0.2603782098948021,2.5039678,0.7376251782228547,1.3513333689173064,0.3222195988645158,1.855088472366333,2.522050619125366,1.855088472366333,2.522050619125366,1.2826743125915527,2.522050619125366,1.855088472366333,0.05008721351623535,1.855088472366333,0.05008721351623535,2.1885695457458496,0.25488364696502686
612,565,2.106202367987671,0.5483264,1.0971097078422702,0.026023541788260163,0.47170290676256,0.6991183757781982,0.8804743885993958,0.6991183757781982,0.8804743885993958,0.32248246669769287,0.6279501914978027,0.8804743885993958,0.12423467636108398,0.8804743885993958,0.12423467636108398,0.48003000020980835,0.5863121747970581
613,565,-0.0608613969308004,1.3170582,0.12132745661772815,0.8638088716194032,0.1305536905396728,1.5241129398345947,1.7307026386260986,1.5241129398345947,1.7307026386260986,1.594395637512207,1.561899185180664,1.5241129398345947,0.18368446826934814,1.5241129398345947,0.18368446826934814,1.4416265487670898,0.1583910584449768
614,565,4.318584256868682,0.74083555,1.2616309267158308,0.15956890528400725,0.31245242127527784,1.180334210395813,1.180334210395813,1.180334210395813,1.180334210395813,0.5953921675682068,0.7210203409194946,1.180334210395813,0.09928774833679199,1.180334210395813,0.09928774833679199,0.8632619976997375,0.48229002952575684
615,565,-0.271319334272907,1.5779513,0.2231569733719032,1.2238163852940005,0.2822961646566787,1.7621203660964966,1.7117191553115845,1.7621203660964966,1.7117191553115845,2.2155447006225586,1.673040747642517,1.7621203660964966,0.039000868797302246,1.7621203660964966,0.039000868797302246,1.7425806522369385,0.10471314191818237
616,565,5.446577152306026,1.7121235,2.310968649337689,0.22860399947812127,0.1947216793273887,2.1472151279449463,2.1472151279449463,2.1472151279449463,2.1472151279449463,1.151959776878357,2.1331119537353516,2.1472151279449463,0.6809171438217163,2.1472151279449463,0.6809171438217163,2.1401634216308594,0.6896380186080933
617,565,0.5646965200289904,3.6250894,0.09876151396116839,3.356210767814579,0.23591715918543477,3.7660117149353027,3.526474952697754,3.7660117149353027,3.526474952697754,3.3482413291931152,3.532594919204712,3.7660117149353027,0.08372354507446289,3.7660117149353027,0.08372354507446289,3.76896333694458,0.07991421222686768
618,565,5.888597178879962,0.76928633,1.7859891129905976,0.3361692619820438,0.38557931819309765,0.6400724649429321,0.6400724649429321,0.6400724649429321,0.6400724649429321,1.251389741897583,1.0455820560455322,0.6400724649429321,0.014180183410644531,0.6400724649429321,0.014180183410644531,0.8950805068016052,0.9409372806549072
619,565,0.9892723922860348,4.2926064,0.3907344073553878,3.6370058707644537,0.24123804656167902,4.03160285949707,4.487092971801758,4.03160285949707,4.487092971801758,1.5974040031433105,4.487092971801758,4.03160285949707,0.027458667755126953,4.03160285949707,0.027458667755126953,4.259347915649414,0.10189700126647949
620,565,5.177778801620874,0.62135947,1.3306525536129872,0.34897359063227973,0.719899505948027,0.33478689193725586,0.33478689193725586,0.33478689193725586,0.33478689193725586,0.31639838218688965,0.6946476697921753,0.33478689193725586,0.0670287013053894,0.33478689193725586,0.0670287013053894,0.3018701672554016,1.0983246564865112
621,565,1.0116893106013074,4.691655,0.5626305894227688,3.677832858916373,0.16387479153927398,4.1238908767700195,4.919030666351318,4.1238908767700195,4.919030666351318,2.32132625579834,4.919030666351318,4.1238908767700195,0.0012831687927246094,4.1238908767700195,0.0012831687927246094,4.52146053314209,0.11717009544372559
622,565,4.085075584798783,1.0543286,1.4006552792340512,0.016354798376560398,0.4384156867116687,0.5689513087272644,0.5056324005126953,0.5689513087272644,0.5056324005126953,0.2915562391281128,1.0847606658935547,0.5056324005126953,0.2846493721008301,0.5056324005126953,0.2846493721008301,0.3969095051288605,0.9209982752799988
623,565,1.3834515681207225,4.431571,0.7598579415927329,3.6683671536172424,0.053760186942915844,3.812551975250244,4.589062213897705,3.812551975250244,4.589062213897705,2.041253089904785,4.589062213897705,3.812551975250244,0.2337656021118164,3.812551975250244,0.2337656021118164,4.200807094573975,0.13807249069213867
624,565,4.679638543295927,0.7567304,1.4508535769581792,0.1540923797711733,0.6281965340301394,0.5293971300125122,0.5645371079444885,0.5293971300125122,0.5645371079444885,0.711366593837738,0.9568617343902588,0.5645371079444885,0.2833145260810852,0.5645371079444885,0.2833145260810852,0.3690436780452728,0.8999236822128296
625,565,-1.095993415497733,4.2420673,0.7718403612325586,3.05051984241853,0.11603347218285176,3.428114175796509,4.24077033996582,3.428114175796509,4.24077033996582,2.720679521560669,4.24077033996582,3.428114175796509,0.29377174377441406,3.428114175796509,0.29377174377441406,3.834442138671875,0.21471548080444336
626,565,2.9536813836961953,1.1982816,1.7152878842006125,0.2670772193620602,0.8540844367941219,1.2827552556991577,1.2827552556991577,1.2827552556991577,1.2827552556991577,0.30820655822753906,1.1992907524108887,1.2827552556991577,0.6284499764442444,1.2827552556991577,0.6284499764442444,0.6808163523674011,1.1064757108688354
627,565,-2.102807462322092,3.365803,0.20021044472853333,4.021481361364324,0.10865834000209862,4.40411901473999,3.6459953784942627,4.40411901473999,3.6459953784942627,0.9318375587463379,3.6459953784942627,4.40411901473999,0.5201668739318848,4.40411901473999,0.5201668739318848,4.025057315826416,0.7022305727005005
628,565,3.2798091072744304,0.27580714,1.0801491993774348,0.3451189978684606,0.19212391423371944,0.08707314729690552,0.05886530876159668,0.08707314729690552,0.05886530876159668,3.2531278133392334,0.08750417828559875,0.05886530876159668,1.3697704076766968,0.05886530876159668,1.3697704076766968,0.07318474352359772,1.5861692428588867
629,565,-1.2045495292255617,1.8085048,1.0501515757044149,2.203998056041697,0.5815136137480537,3.115994930267334,1.6964991092681885,3.115994930267334,1.6964991092681885,1.1822056770324707,1.6964991092681885,3.115994930267334,0.18542110919952393,3.115994930267334,0.18542110919952393,2.406247138977051,0.6523661017417908
630,565,2.5060119087506907,0.716122,1.6889018580814201,0.7307381454358495,0.3960652610907953,1.3760521411895752,1.3760521411895752,1.3760521411895752,1.3760521411895752,3.670503854751587,0.9226968288421631,1.3760521411895752,1.233825445175171,1.3760521411895752,1.233825445175171,1.1493744850158691,1.5253371000289917
631,565,0.4788866389318074,2.7286742,0.42125586266319015,2.4474751407777267,0.45515201912572056,3.400301933288574,2.444014310836792,3.400301933288574,2.444014310836792,2.4829070568084717,2.678398370742798,3.400301933288574,0.6927416324615479,3.400301933288574,0.6927416324615479,3.508131980895996,0.5445804595947266
632,565,1.8676408142944856,0.033078045,1.1083059186240036,0.5304405217121044,0.2609256290147701,0.33386561274528503,0.407940536737442,0.33386561274528503,0.407940536737442,2.58909273147583,0.23698274791240692,0.407940536737442,1.2159749269485474,0.407940536737442,1.2159749269485474,0.32246163487434387,1.4741854667663574
633,565,1.0139676741196628,2.8426156,0.622228214691082,1.7871628215412296,0.4100657678643871,2.4340569972991943,2.816415786743164,2.4340569972991943,2.816415786743164,1.246280550956726,2.816415786743164,2.4340569972991943,0.24023151397705078,2.4340569972991943,0.24023151397705078,2.6252365112304688,0.3733229637145996
634,565,2.4920324355804535,0.5347586,1.029421162577346,0.28839339691214266,0.533500202987343,0.5065112113952637,0.7273507118225098,0.5065112113952637,0.7273507118225098,0.35941624641418457,0.5358344912528992,0.7273507118225098,0.07093983888626099,0.7273507118225098,0.07093983888626099,0.4722192883491516,0.5927817821502686
635,565,0.792141280126613,1.8775729,0.7184962016530334,0.9196374432370066,0.15147497599944493,1.29039466381073,2.212850332260132,1.29039466381073,2.212850332260132,1.4387843608856201,2.212850332260132,1.29039466381073,0.2533479928970337,1.29039466381073,0.2533479928970337,1.7516224384307861,0.35027045011520386
636,565,3.2990643966072875,1.3772182,1.4217130951614432,0.05811383416255289,0.14350767576756573,1.18544340133667,1.18544340133667,1.18544340133667,1.18544340133667,0.8946709632873535,1.4869626760482788,1.18544340133667,0.368503212928772,1.18544340133667,0.368503212928772,0.9509971737861633,0.30995696783065796
637,565,0.3980467143083507,2.481639,0.4510644914706545,1.5249841808279352,0.06536629964908025,1.9843900203704834,2.614150047302246,1.9843900203704834,2.614150047302246,1.3500558137893677,2.614150047302246,1.9843900203704834,0.5064530372619629,1.9843900203704834,0.5064530372619629,2.2992701530456543,0.3170351982116699
638,565,2.9582772821869088,0.86063004,1.2668097427735723,0.04999085043867424,0.632259565417965,1.050255298614502,1.050255298614502,1.050255298614502,1.050255298614502,0.4893326163291931,0.9901520013809204,1.050255298614502,0.371620237827301,1.050255298614502,0.371620237827301,0.680388331413269,0.7682346105575562
639,565,0.5276684038085747,3.0362053,0.3504309974052011,2.5713557251635937,0.08130787809379392,2.9962425231933594,3.244445323944092,2.9962425231933594,3.244445323944092,1.5969219207763672,3.244445323944092,2.9962425231933594,0.2951352596282959,2.9962425231933594,0.2951352596282959,3.1203439235687256,0.21270251274108887
640,565,3.4235078366762735,0.43000314,1.4479731575073673,0.18159478578716515,0.5113962684385478,0.5350475311279297,0.5912078619003296,0.5350475311279297,0.5912078619003296,0.07616332173347473,0.454814612865448,0.5912078619003296,0.06366199254989624,0.5912078619003296,0.06366199254989624,0.3849620819091797,0.7362804412841797
641,565,1.9717284197458025,2.9904306,0.5280705669770631,2.0490834081421294,0.21607363397876522,2.7486870288848877,3.1887834072113037,2.7486870288848877,3.1887834072113037,1.2855476140975952,3.1887834072113037,2.7486870288848877,0.22302961349487305,2.7486870288848877,0.22302961349487305,2.9687352180480957,0.1215583086013794
642,565,2.342384843517651,0.7859884,1.6369744886426876,0.10014239136440073,0.6164522584465641,1.0428093671798706,1.0428093671798706,1.0428093671798706,1.0428093671798706,0.5713563561439514,0.8339637517929077,1.0428093671798706,0.09414434432983398,1.0428093671798706,0.09414434432983398,0.7619199752807617,0.7326966524124146
643,565,0.4465543427235885,3.8729038,1.0904278983408575,2.322904912258965,0.24061117748497063,2.2858848571777344,3.8122541904449463,2.2858848571777344,3.8122541904449463,2.627350330352783,3.8122541904449463,2.2858848571777344,0.13341283798217773,2.2858848571777344,0.13341283798217773,3.049069404602051,0.25106072425842285
644,565,2.7912211455528233,0.90043133,0.7897300644281005,0.7552527540425459,0.7848401712191597,0.22634106874465942,0.3229443430900574,0.22634106874465942,0.3229443430900574,1.8831145763397217,0.8151764869689941,0.3229443430900574,0.7808496952056885,0.3229443430900574,0.7808496952056885,0.8327646255493164,0.9519593715667725
645,565,-1.6489075886944025,1.2558221,0.40895604374508077,1.1329221691439548,0.3372193895777067,1.429773211479187,1.6273343563079834,1.429773211479187,1.6273343563079834,0.7739167213439941,1.6273343563079834,1.429773211479187,1.23751699924469,1.429773211479187,1.23751699924469,1.5285537242889404,1.0921568870544434
646,565,2.5455427915225033,0.662371,1.3613216039786733,0.311593737279375,0.4718136285742125,0.9017001390457153,0.9017001390457153,0.9017001390457153,0.9017001390457153,0.535470724105835,0.8489261269569397,0.9017001390457153,0.17189890146255493,0.9017001390457153,0.17189890146255493,0.7005201578140259,0.6615918874740601
647,565,-0.8562184510389284,2.245718,0.5572017168874541,2.2012029392396406,0.2646487797548376,3.2858059406280518,2.2238411903381348,3.2858059406280518,2.2238411903381348,0.2982516288757324,2.2238411903381348,3.2858059406280518,0.0925745964050293,3.2858059406280518,0.0925745964050293,2.754823684692383,0.4484422206878662
648,565,0.5068592942154215,0.06890803,1.3675935494403044,0.7169771381964288,0.4558902960767346,0.9513934850692749,1.0354230403900146,0.9513934850692749,1.0354230403900146,3.0465006828308105,0.47990357875823975,1.0354230403900146,1.113690972328186,1.0354230403900146,1.113690972328186,0.7576633095741272,1.407823085784912
649,565,-1.58538869229407,2.1876929,0.2364684875681995,1.8912172336503867,0.6447720416635268,2.855430841445923,2.2106854915618896,2.855430841445923,2.2106854915618896,2.576610565185547,2.376858949661255,2.855430841445923,0.5698113441467285,2.855430841445923,0.5698113441467285,2.922590732574463,0.29787397384643555
650,565,0.1187212168564995,-0.66496587,0.44607850367824237,0.48130288590987524,0.3621626130243143,2.706951379776001,0.0772925615310669,2.706951379776001,0.0772925615310669,3.336644172668457,0.0772925615310669,0.2576849162578583,0.5904480814933777,0.2576849162578583,0.5904480814933777,0.16748873889446259,0.4203464388847351
651,565,-1.5422791007818613,-0.88660794,0.8038753869881231,0.23133453320091002,0.10268303726489347,2.717552661895752,1.2329516410827637,2.717552661895752,1.2329516410827637,2.412360668182373,0.850278377532959,1.2329516410827637,0.049098432064056396,1.2329516410827637,0.049098432064056396,1.0416150093078613,0.211270272731781
652,565,0.0678757452175268,-0.6781287,0.18917086375256387,0.8281801714996495,0.07419729170699896,2.479323387145996,0.5051495432853699,2.479323387145996,0.5051495432853699,2.653177499771118,0.5051495432853699,0.5999229550361633,0.03658950328826904,0.5999229550361633,0.03658950328826904,0.5525362491607666,0.04276329278945923
653,565,-0.9905414088883284,-0.9032687,0.8446191500872373,0.4430149408429861,0.2525999738276006,2.4872004985809326,1.1410218477249146,2.4872004985809326,1.1410218477249146,2.409468650817871,1.0571112632751465,1.1410218477249146,0.21029376983642578,1.1410218477249146,0.21029376983642578,1.0990664958953857,0.248559832572937
654,565,0.7243867343242836,-0.738967,0.16128286828597377,0.8425083329031866,0.18891271320482111,1.9787909984588623,0.6041848659515381,1.9787909984588623,0.6041848659515381,2.0274970531463623,0.5966020822525024,0.6488465666770935,0.040883660316467285,0.6488465666770935,0.040883660316467285,0.6452979445457458,0.03499516844749451
