end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
179,141,3.90474009513855,2.003019332885742,0.6425097558647396,0.20763835303485362,0.027009000778198233,1.3669519424438477,1.6635510921478271,1.3669519424438477,1.6635510921478271,1.6467595100402832,1.9314923286437988,1.6635510921478271,0.06522798538208008,1.6635510921478271,0.06522798538208008,1.797521710395813,0.25801801681518555
180,141,3.0669357776641846,2.76242995262146,1.2789837413405378,0.25671218999971945,0.11913402525087169,1.997201919555664,1.997201919555664,1.997201919555664,1.997201919555664,2.0254106521606445,2.570338726043701,1.997201919555664,0.2378091812133789,1.997201919555664,0.2378091812133789,2.2837703227996826,0.5307639837265015
181,141,2.88313889503479,2.640077590942383,0.8713579154759646,0.6336128258705144,0.10584224693477085,1.0441968441009521,1.478593349456787,1.0441968441009521,1.478593349456787,2.203306198120117,2.5199167728424072,1.478593349456787,0.2417893409729004,1.478593349456787,0.2417893409729004,1.9992550611495972,0.7958987951278687
182,141,2.8777313232421875,2.8371338844299316,1.1343835002928973,0.5275653291493652,0.13583513230085398,1.375636339187622,2.1118335723876953,1.375636339187622,2.1118335723876953,2.079559803009033,2.8858466148376465,2.1118335723876953,0.2715442180633545,2.1118335723876953,0.2715442180633545,2.498840093612671,0.8045123815536499
183,141,1.898662805557251,2.8899753093719482,1.1466384949038428,0.4634579214702049,0.1041554097334545,1.9924367666244507,2.1227004528045654,1.9924367666244507,2.1227004528045654,2.689181089401245,2.8472726345062256,2.1227004528045654,0.2333672046661377,2.1227004528045654,0.2333672046661377,2.4849865436553955,0.7045538425445557
184,141,0.04102571681141853,2.0964887142181396,0.4232272152602672,0.4295268223434686,0.10075325578451155,0.8641135692596436,1.9511077404022217,0.8641135692596436,1.9511077404022217,1.4176850318908691,1.9511077404022217,0.8658279180526733,0.22645080089569092,0.8658279180526733,0.22645080089569092,1.4084677696228027,0.8294737935066223
185,141,-0.7149168848991394,0.5678443908691406,0.7608722101524472,0.1708294162712991,0.08096053922548885,1.894136905670166,0.025825560092926025,1.894136905670166,0.025825560092926025,1.58152437210083,0.5239788889884949,0.025825560092926025,0.14775002002716064,0.025825560092926025,0.14775002002716064,0.27490222454071045,0.36716827750205994
186,141,0.45557737350463867,-0.3040223717689514,1.0253815473429857,0.3729146832600235,0.007253881562500952,1.8818068504333496,0.275136798620224,1.8818068504333496,0.275136798620224,2.6146328449249268,0.2661031186580658,0.275136798620224,0.008376151323318481,0.275136798620224,0.008376151323318481,0.2706199586391449,0.011145636439323425
187,141,0.07461412250995636,0.061148639768362045,0.5840227385920782,0.4229813563389082,0.00957438203195693,0.24845126271247864,0.24845126271247864,0.24845126271247864,0.24845126271247864,0.06422042846679688,0.12892548739910126,0.24845126271247864,0.00023783743381500244,0.24845126271247864,0.00023783743381500244,0.18868836760520935,0.07309538871049881
188,141,-0.26214727759361267,-0.055006034672260284,0.6007564728334545,0.26426549077034,0.22594074223190563,0.1418091058731079,0.032188624143600464,0.1418091058731079,0.032188624143600464,0.016374260187149048,0.17007333040237427,0.032188624143600464,0.07813788950443268,0.032188624143600464,0.07813788950443268,0.10113097727298737,0.07994331419467926
189,141,1.2861711978912354,-0.157967209815979,0.8872952503742029,0.24193114567858476,0.003627353192617644,0.5980920791625977,0.15320958197116852,0.5980920791625977,0.15320958197116852,0.6835861206054688,0.13643458485603333,0.15320958197116852,0.007969960570335388,0.15320958197116852,0.007969960570335388,0.14482209086418152,0.0075369104743003845
190,141,1.6492165327072144,0.48838961124420166,0.01452398852755643,0.47444629733761146,0.0464433580016097,0.6614565849304199,0.5717364549636841,0.6614565849304199,0.5717364549636841,0.7043670415878296,0.5727430582046509,0.08889937400817871,0.6295959949493408,0.08889937400817871,0.6295959949493408,0.08657407760620117,0.6300201416015625
191,141,2.1968436241149902,1.4379130601882935,0.3187669700384138,0.04558686874806911,0.060236847475171384,1.1098809242248535,1.1098809242248535,1.1098809242248535,1.1098809242248535,1.1273179054260254,1.3962204456329346,1.1098809242248535,0.4466819763183594,1.1098809242248535,0.4466819763183594,1.109009027481079,0.4404546618461609
192,141,2.855961799621582,2.2904465198516846,0.7345593881855412,0.2199437954152621,0.0664390124256411,1.738088607788086,1.738088607788086,1.738088607788086,1.738088607788086,2.0306661128997803,2.1738369464874268,1.738088607788086,0.18990087509155273,1.738088607788086,0.18990087509155273,1.9559627771377563,0.5584754943847656
193,141,1.7014081478118896,2.481534719467163,0.9844366327300667,0.29587548200972413,0.04634017626754905,1.8164678812026978,1.8164678812026978,1.8164678812026978,1.8164678812026978,2.185983896255493,2.3509838581085205,1.8164678812026978,0.18431949615478516,1.8164678812026978,0.18431949615478516,2.083725929260254,0.5388325452804565
194,141,1.7065216302871704,2.053429365158081,0.39581471028427306,0.4729424327860271,0.0775100458661716,0.8154635429382324,1.9585579633712769,0.8154635429382324,1.9585579633712769,1.1989942789077759,1.9585579633712769,0.8154635429382324,0.1598292589187622,0.8154635429382324,0.1598292589187622,1.3870108127593994,0.7557012438774109
195,141,1.731660008430481,1.866483211517334,0.3117738964719079,0.22337488319103904,0.17884341691931083,0.33509206771850586,1.0630848407745361,0.33509206771850586,1.0630848407745361,0.5166487693786621,1.662987470626831,1.0630848407745361,0.31276583671569824,1.0630848407745361,0.31276583671569824,1.3630361557006836,0.6248354911804199
196,141,1.4337067604064941,1.546783447265625,0.25840249987939967,0.11035986105601014,0.010675509149829843,1.3492441177368164,1.3492441177368164,1.3492441177368164,1.3492441177368164,1.5976253747940063,1.6004910469055176,1.3492441177368164,0.028925776481628418,1.3492441177368164,0.028925776481628418,1.474867582321167,0.28423941135406494
197,141,0.2316860556602478,1.708160400390625,0.18154168854157116,0.2294485761054482,0.09296446846953277,0.6179841756820679,1.4646681547164917,0.6179841756820679,1.4646681547164917,1.2938395738601685,1.4646681547164917,0.6179841756820679,0.25096595287323,0.6179841756820679,0.25096595287323,1.0413261651992798,0.6894997954368591
198,141,0.7039508819580078,0.7739500403404236,0.7073612944160899,0.06387088833997678,0.048059359217683006,0.8682432770729065,0.13743090629577637,0.8682432770729065,0.13743090629577637,0.5275662541389465,0.5030564069747925,0.13743090629577637,0.09332025051116943,0.13743090629577637,0.09332025051116943,0.3202436566352844,0.292644739151001
199,141,-1.0082530975341797,0.7361542582511902,0.2908305796422065,0.22361460114829224,0.018205032078549288,0.01622384786605835,0.42782720923423767,0.01622384786605835,0.42782720923423767,0.28038960695266724,0.4916338622570038,0.42782720923423767,0.07084435224533081,0.42782720923423767,0.07084435224533081,0.4597305357456207,0.10963031649589539
200,141,-1.835138201713562,-0.24267420172691345,1.2587085890273253,0.12385359870890755,0.03294875773290795,1.5450259447097778,0.4797217845916748,1.5450259447097778,0.4797217845916748,1.3092546463012695,0.31523963809013367,0.4797217845916748,0.00014966726303100586,0.4797217845916748,0.00014966726303100586,0.39748072624206543,0.05750146508216858
201,141,-2.464005470275879,-0.5511642694473267,1.283626976919671,0.5501059880231818,0.056501813059051775,1.7404111623764038,0.45177364349365234,1.7404111623764038,0.45177364349365234,2.833008289337158,0.6858510971069336,0.45177364349365234,0.012121737003326416,0.45177364349365234,0.012121737003326416,0.568812370300293,0.040966808795928955
202,141,-2.658170700073242,-0.734001874923706,1.169873700849712,0.5278151907026768,0.11219259012490501,1.087092638015747,0.4670080840587616,1.087092638015747,0.4670080840587616,1.7459441423416138,0.7745819091796875,0.4670080840587616,0.02514660358428955,0.4670080840587616,0.02514660358428955,0.6207950115203857,0.10200083255767822
203,141,-1.594252347946167,-0.6771413087844849,1.1268231774369877,0.6112436440835396,0.2568076090763012,0.5228848457336426,0.23784425854682922,0.5228848457336426,0.23784425854682922,1.2484321594238281,0.663252055644989,0.23784425854682922,0.0737905502319336,0.23784425854682922,0.0737905502319336,0.4505481719970703,0.14231456816196442
204,141,0.1706315279006958,-0.8209056854248047,1.1609569158187756,0.5950045178427052,0.16906365019890157,0.41283589601516724,0.41283589601516724,0.41283589601516724,0.41283589601516724,1.0339642763137817,0.8219322562217712,0.41283589601516724,0.09120166301727295,0.41283589601516724,0.09120166301727295,0.6173840761184692,0.21150921285152435
205,141,1.8333394527435303,-0.0945301502943039,0.5080790508724748,0.6345118904858829,0.24729764251038433,0.529674232006073,0.1485026776790619,0.529674232006073,0.1485026776790619,0.42821693420410156,0.1485026776790619,0.22312752902507782,0.06203048676252365,0.22312752902507782,0.06203048676252365,0.18581509590148926,0.032345060259103775
206,141,2.442028760910034,1.0370384454727173,0.2752444717070709,0.2651289309219767,0.18378871673097247,0.8504481315612793,0.8504481315612793,0.8504481315612793,0.8504481315612793,0.595872163772583,0.8772625923156738,0.8504481315612793,0.09354376792907715,0.8504481315612793,0.09354376792907715,0.8638553619384766,0.06949806213378906
207,141,2.657559394836426,2.2102160453796387,0.8334326480329042,0.11089665554463835,0.010518155321478928,1.8100159168243408,1.8100159168243408,1.8100159168243408,1.8100159168243408,1.880914330482483,1.9220890998840332,1.8100159168243408,0.008160114288330078,1.8100159168243408,0.008160114288330078,1.866052508354187,0.2716370224952698
208,141,0.09800827503204346,2.2798092365264893,0.7716660215581458,0.3079737331594028,0.029609129602710116,1.6449189186096191,1.6449189186096191,1.6449189186096191,1.6449189186096191,2.070965528488159,2.10292649269104,1.6449189186096191,0.1535053253173828,1.6449189186096191,0.1535053253173828,1.8739227056503296,0.5137799978256226
209,141,1.2693229913711548,0.8181872367858887,0.8684918532520534,0.23222097948193543,0.02902813039720087,1.9034488201141357,0.066536545753479,1.9034488201141357,0.066536545753479,0.9004306793212891,0.5554897785186768,0.066536545753479,0.11682134866714478,0.066536545753479,0.11682134866714478,0.3110131621360779,0.28338465094566345
210,141,3.7988929748535156,0.7863417863845825,0.017933567646153337,0.27897100045675566,0.06919800521185027,0.6205384731292725,0.5926457643508911,0.6205384731292725,0.5926457643508911,0.4789329767227173,0.712337076663971,0.026363074779510498,0.5696612596511841,0.026363074779510498,0.5696612596511841,0.09659022092819214,0.6312379837036133
211,141,3.8855533599853516,2.429551839828491,1.1501506730417417,0.03674220273892104,0.1020273915429919,1.8608040809631348,1.8608040809631348,1.8608040809631348,1.8608040809631348,1.7652217149734497,2.06709623336792,1.8608040809631348,0.4682086706161499,1.8608040809631348,0.4682086706161499,1.863100528717041,0.47418534755706787
212,141,3.781719446182251,3.0577549934387207,1.354905932682256,0.5990290789927042,0.02488740599403827,2.108900785446167,2.108900785446167,2.108900785446167,2.108900785446167,3.0174152851104736,3.033466339111328,2.108900785446167,0.1285710334777832,2.108900785446167,0.1285710334777832,2.571183681488037,0.6471709609031677
213,141,4.1790876388549805,3.404207944869995,1.4887768590326105,0.5296463984126849,0.11646220671633856,2.550926446914673,2.616412878036499,2.550926446914673,2.616412878036499,3.1969411373138428,3.2459747791290283,2.616412878036499,0.32010960578918457,2.616412878036499,0.32010960578918457,2.9311938285827637,0.8477662801742554
214,141,4.5664801597595215,3.4673209190368652,1.468874214493359,0.5666134185871727,0.11573184619347288,2.5237767696380615,2.5237767696380615,2.5237767696380615,2.5237767696380615,3.294701337814331,3.35312557220459,2.5237767696380615,0.3300793170928955,2.5237767696380615,0.3300793170928955,2.9384512901306152,0.8466209173202515
215,141,4.324356555938721,3.961541175842285,1.713715640008449,0.6722636549919838,0.1446576849371204,2.9673094749450684,2.9673094749450684,2.9673094749450684,2.9673094749450684,3.8309996128082275,3.855067014694214,2.9673094749450684,0.4193847179412842,2.9673094749450684,0.4193847179412842,3.4111881256103516,1.072500467300415
216,141,3.605560779571533,3.3048298358917236,1.3648894771374764,0.5880073826201258,0.12672146465629353,2.155064105987549,2.275826930999756,2.155064105987549,2.275826930999756,3.105398654937744,3.20428729057312,2.275826930999756,0.306368350982666,2.275826930999756,0.306368350982666,2.7400569915771484,0.8539770245552063
217,141,3.6956722736358643,3.5039613246917725,1.1371036527926723,0.6880291847387952,0.14965122013042342,1.4087493419647217,1.8472926616668701,1.4087493419647217,1.8472926616668701,2.6428489685058594,3.1247355937957764,1.8472926616668701,0.3114135265350342,1.8472926616668701,0.3114135265350342,2.4860141277313232,0.9233096241950989
218,141,2.0336151123046875,3.5435831546783447,1.2740078289434316,0.5378010237589481,0.10543369024991955,1.9276102781295776,2.2745680809020996,1.9276102781295776,2.2745680809020996,2.788125991821289,3.245288848876953,2.2745680809020996,0.30834507942199707,2.2745680809020996,0.30834507942199707,2.7599284648895264,0.8520375490188599
219,141,0.0208393894135952,2.4584572315216064,0.40064758635475295,0.5157047239178796,0.12847104294341927,1.053585410118103,2.245486259460449,1.053585410118103,2.245486259460449,1.2759264707565308,2.245486259460449,1.053585410118103,0.3133976459503174,1.053585410118103,0.3133976459503174,1.649535894393921,0.98497074842453
220,141,1.4369869232177734,0.6174813508987427,1.0615109572559593,0.11284589920192933,0.011183228455483918,2.5827455520629883,0.014558911323547363,2.5827455520629883,0.014558911323547363,2.4742140769958496,0.5338255763053894,0.014558911323547363,0.0007153749465942383,0.014558911323547363,0.0007153749465942383,0.2741922438144684,0.17496871948242188
221,141,0.8557714819908142,0.9011395573616028,0.0507564411560692,0.4359527584413688,0.0009177362422149726,0.6483414769172668,0.6919894218444824,0.6483414769172668,0.6919894218444824,0.10647445917129517,0.6919894218444824,0.005856156349182129,0.0168038010597229,0.005856156349182129,0.0168038010597229,0.3489227890968323,0.3551734685897827
222,141,1.5007281303405762,1.0199129581451416,0.3123043952509764,0.006467522755265076,0.10675240363925695,0.1830020546913147,0.5512887239456177,0.1830020546913147,0.5512887239456177,0.11691510677337646,0.8425413370132446,0.5512887239456177,0.398345947265625,0.5512887239456177,0.398345947265625,0.5516929030418396,0.3985934555530548
223,141,2.9281768798828125,1.3203771114349365,0.06580661517878386,0.13478654121359185,0.019269749100009753,0.06434011459350586,1.0311682224273682,0.06434011459350586,1.0311682224273682,0.9060906171798706,1.0311682224273682,0.261816143989563,0.11578202247619629,0.261816143989563,0.11578202247619629,0.6464921832084656,0.5195153951644897
224,141,3.879204511642456,2.203432321548462,0.7244871993114553,0.029719249655802915,0.03103216307858614,1.6416666507720947,1.6416666507720947,1.6416666507720947,1.6416666507720947,1.6004083156585693,1.9951202869415283,1.6416666507720947,0.6060477495193481,1.6416666507720947,0.6060477495193481,1.660832405090332,0.6461548209190369
225,141,2.98218035697937,3.1474385261535645,1.238921740874648,0.3436898566037425,0.018958062380551643,2.4392924308776855,2.4392924308776855,2.4392924308776855,2.4392924308776855,2.775465250015259,2.9167497158050537,2.4392924308776855,0.174896240234375,2.4392924308776855,0.174896240234375,2.67802095413208,0.6424586772918701
226,141,3.0767900943756104,2.890310525894165,0.7437465182195103,0.5017454169193906,0.12106699640552199,1.132042407989502,1.652165174484253,1.132042407989502,1.652165174484253,2.1674106121063232,2.6501808166503906,1.652165174484253,0.30831241607666016,1.652165174484253,0.30831241607666016,2.1511731147766113,0.8329612612724304
227,141,1.671638011932373,3.091986894607544,0.8915480461219945,0.41205052549640375,0.10926102365056667,1.3415287733078003,1.7996478080749512,1.3415287733078003,1.7996478080749512,2.142561435699463,2.8999412059783936,1.7996478080749512,0.23261690139770508,1.7996478080749512,0.23261690139770508,2.349794387817383,0.7292417883872986
228,141,1.4604908227920532,2.148524761199951,0.1695133536805713,0.40467632417877486,0.17512370799978555,0.9136029481887817,1.6777256727218628,0.9136029481887817,1.6777256727218628,1.2597051858901978,1.9334052801132202,0.9136029481887817,0.7511452436447144,0.9136029481887817,0.7511452436447144,1.0918370485305786,1.0009756088256836
229,141,2.4079430103302,1.7813999652862549,0.0819292211718855,0.07687488244846472,0.15094969402998662,0.31523942947387695,1.6120511293411255,0.31523942947387695,1.6120511293411255,0.22319257259368896,1.6120511293411255,0.31523942947387695,0.530561089515686,0.31523942947387695,0.530561089515686,0.747097373008728,0.9426817297935486
230,141,2.2304961681365967,2.0880520343780518,0.5089560490474107,0.029785863906145682,0.02167167622596039,1.6591815948486328,1.6591815948486328,1.6591815948486328,1.6591815948486328,1.7545887231826782,1.8946993350982666,1.6591815948486328,0.14811718463897705,1.6591815948486328,0.14811718463897705,1.7769404649734497,0.42330193519592285
231,141,-0.8052383661270142,2.2728421688079834,0.42688098865250784,0.19228716014573966,0.008885755209872892,1.4049432277679443,1.5187480449676514,1.4049432277679443,1.5187480449676514,1.7892637252807617,1.8896732330322266,1.5187480449676514,0.14957904815673828,1.5187480449676514,0.14957904815673828,1.704210638999939,0.46687525510787964
232,141,-2.929593563079834,0.3682396113872528,1.3077744664996862,0.10058502037078143,0.042115988023579076,2.324779987335205,0.3625246584415436,2.324779987335205,0.3625246584415436,1.63137948513031,0.09272316098213196,0.3625246584415436,0.12823182344436646,0.3625246584415436,0.12823182344436646,0.22762390971183777,0.2565157115459442
233,141,-3.423967123031616,-0.5167216658592224,1.6418342212835948,0.4189187949771682,0.0166571287562447,2.6749210357666016,0.622734546661377,2.6749210357666016,0.622734546661377,3.866919994354248,0.7799188494682312,0.622734546661377,0.01629161834716797,0.622734546661377,0.01629161834716797,0.7013267278671265,0.009058475494384766
234,141,-1.7856770753860474,-0.48585236072540283,1.1967138320393862,0.48870880307629716,0.11484784577041851,1.1335548162460327,0.2188742756843567,1.1335548162460327,0.2188742756843567,2.1731796264648438,0.43728017807006836,0.2188742756843567,0.0019704699516296387,0.2188742756843567,0.0019704699516296387,0.3280772268772125,0.020082801580429077
235,141,-1.471559762954712,-0.576163113117218,1.3813468570758896,0.6682750565310318,0.1591298778106771,0.3085939884185791,0.3085939884185791,0.3085939884185791,0.3085939884185791,0.9482401013374329,0.6773699522018433,0.3085939884185791,0.03852510452270508,0.3085939884185791,0.03852510452270508,0.4929819703102112,0.06077909469604492
236,141,-1.235227108001709,-0.6317925453186035,1.4259060107295713,0.624462963019808,0.22103055858363696,0.3966306746006012,0.3966306746006012,0.3966306746006012,0.3966306746006012,0.7587097883224487,0.6952823400497437,0.3966306746006012,0.05947202444076538,0.3966306746006012,0.05947202444076538,0.5459564924240112,0.13888296484947205
237,141,-2.4602439403533936,-0.5910500884056091,1.3554314528157314,0.6306086219319453,0.10609076580343157,0.34723013639450073,0.34723013639450073,0.34723013639450073,0.34723013639450073,0.5979952812194824,0.5530762672424316,0.34723013639450073,0.047335803508758545,0.34723013639450073,0.047335803508758545,0.4501532018184662,0.03937968611717224
238,141,-2.094855785369873,-0.5640443563461304,1.5124431692187983,0.4436071432506046,0.09444093068440762,1.012550711631775,0.45533064007759094,1.012550711631775,0.45533064007759094,1.3208893537521362,0.6509429216384888,0.45533064007759094,0.010911107063293457,0.45533064007759094,0.010911107063293457,0.5531367659568787,0.018619894981384277
239,141,-4.197497367858887,-0.7728899121284485,1.4739536130886215,0.5548133917820328,0.06072227122184515,0.8605834245681763,0.5004635453224182,0.8605834245681763,0.5004635453224182,1.6919361352920532,0.8463645577430725,0.5004635453224182,0.006688714027404785,0.5004635453224182,0.006688714027404785,0.6734140515327454,0.03387385606765747
240,141,-3.481466293334961,-1.1101479530334473,1.7956967238833506,0.5014754985769587,0.035467280571659376,1.5845190286636353,0.6420319080352783,1.5845190286636353,0.6420319080352783,2.345902442932129,1.1975758075714111,0.6420319080352783,0.004741668701171875,0.6420319080352783,0.004741668701171875,0.9198038578033447,0.03186255693435669
241,141,-2.017002820968628,-1.3121474981307983,1.817920652528604,0.7200529921924073,0.057070787561436465,1.3851158618927002,0.6075247526168823,1.3851158618927002,0.6075247526168823,3.0963969230651855,1.405844807624817,0.6075247526168823,0.08028793334960938,0.6075247526168823,0.08028793334960938,1.0066847801208496,0.1519014835357666
242,141,-2.70967960357666,-1.224341869354248,1.5580020405600465,0.8315656874577202,0.19241527634362443,0.639146089553833,0.639146089553833,0.639146089553833,0.639146089553833,1.6807270050048828,1.2768603563308716,0.639146089553833,0.12138986587524414,0.639146089553833,0.12138986587524414,0.9580032229423523,0.2513715624809265
243,141,-1.4093002080917358,-1.3036510944366455,1.8337492730592682,0.5346124534433088,0.0976558509965737,1.2353453636169434,0.836233377456665,1.2353453636169434,0.836233377456665,1.82406747341156,1.3244177103042603,0.836233377456665,0.03403747081756592,0.836233377456665,0.03403747081756592,1.0803256034851074,0.10576444864273071
244,141,-2.0355324745178223,-1.068105936050415,1.1484894359235964,0.7413423592348893,0.25452038132896027,0.30516284704208374,0.30516284704208374,0.30516284704208374,0.30516284704208374,1.1430922746658325,0.8283417820930481,0.30516284704208374,0.11301499605178833,0.30516284704208374,0.11301499605178833,0.5667523145675659,0.2922884225845337
245,142,-1.7257941961288452,-0.7881848216056824,1.1938942869814735,0.4513153883690636,0.12328147091592356,0.7423733472824097,0.48863309621810913,0.7423733472824097,0.48863309621810913,1.0607407093048096,0.742570161819458,0.48863309621810913,0.0229911208152771,0.48863309621810913,0.0229911208152771,0.615601658821106,0.05292320251464844
246,143,-1.7235991954803467,-1.184473991394043,1.2504746687039738,0.6779510565847158,0.24254428673535533,0.5105739235877991,0.3784562945365906,0.5105739235877991,0.3784562945365906,1.2218047380447388,0.8413722515106201,0.3784562945365906,0.09341204166412354,0.3784562945365906,0.09341204166412354,0.6099143028259277,0.23539158701896667
247,144,-1.4949851036071777,-1.1387865543365479,1.2313965608924626,0.6844528848677873,0.27139885962009447,0.35224276781082153,0.35224276781082153,0.35224276781082153,0.35224276781082153,0.7694074511528015,0.7687323689460754,0.35224276781082153,0.12113285064697266,0.35224276781082153,0.12113285064697266,0.5604875683784485,0.23915323615074158
