end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
120,100,-0.2160074768721177,-0.0723858,0.502183447678372,0.5973654049304651,0.36768513643326783,0.540698766708374,0.5688155293464661,0.540698766708374,0.5688155293464661,0.8823503851890564,0.5688155293464661,0.31407415866851807,0.10126350820064545,0.31407415866851807,0.10126350820064545,0.44144484400749207,0.2080463469028473
121,100,-0.4550851135950681,-0.11016011,0.38022043595660204,0.40930238060166735,0.23335943944573,0.3573160469532013,0.08481328189373016,0.3573160469532013,0.08481328189373016,0.2908090353012085,0.08481328189373016,0.14269080758094788,0.11290594935417175,0.14269080758094788,0.11290594935417175,0.11375204473733902,0.08426828682422638
122,100,0.3989993938263497,-0.078684404,0.4492194698371405,0.2225771265110813,0.23756150418534028,0.19819989800453186,0.06783558428287506,0.19819989800453186,0.06783558428287506,0.418900728225708,0.11408215761184692,0.06783558428287506,0.03565221279859543,0.06783558428287506,0.03565221279859543,0.11179429292678833,0.03992536664009094
123,100,0.6064472134032157,-0.14448723,0.5502491529864543,0.3272961922937242,0.10034411863977566,0.32055073976516724,0.11423158645629883,0.32055073976516724,0.11423158645629883,0.500522792339325,0.16696560382843018,0.11423158645629883,0.019942134618759155,0.11423158645629883,0.019942134618759155,0.1405985951423645,0.02308855950832367
124,100,0.2599548637513032,0.09406103,0.3226004464622215,0.28092634913437964,0.09651330203022745,0.20133385062217712,0.20133385062217712,0.20133385062217712,0.20133385062217712,0.14814813435077667,0.08019671589136124,0.20133385062217712,0.030466586351394653,0.20133385062217712,0.030466586351394653,0.14076527953147888,0.09258075803518295
125,100,0.5585173357033568,0.30279917,0.14124211365568257,0.1053763171753932,0.20049767134730348,0.2878953218460083,0.34636667370796204,0.2878953218460083,0.34636667370796204,0.02140253782272339,0.34636667370796204,0.09036850929260254,0.1422148048877716,0.09036850929260254,0.1422148048877716,0.15071895718574524,0.2844404876232147
126,100,0.5874511310549216,0.38779643,0.3630087480486667,0.02204371677692385,0.03641107701456425,0.05139508843421936,0.14941397309303284,0.05139508843421936,0.14941397309303284,0.04203179478645325,0.3674073815345764,0.14941397309303284,0.18083107471466064,0.14941397309303284,0.18083107471466064,0.16238898038864136,0.19822543859481812
127,100,0.7915236634429488,0.54284185,0.07508233946122386,0.09387549982587022,0.007867748824290532,0.0313602089881897,0.367550790309906,0.0313602089881897,0.367550790309906,0.21681633591651917,0.367550790309906,0.09727111458778381,0.13425439596176147,0.09727111458778381,0.13425439596176147,0.2324109524488449,0.26825380325317383
128,100,2.7250621635688983,0.50329566,0.1136223373108918,0.026378941558992647,0.04321667459822187,0.24177762866020203,0.24177762866020203,0.24177762866020203,0.24177762866020203,0.23216712474822998,0.42440056800842285,0.24177762866020203,0.1551259160041809,0.24177762866020203,0.1551259160041809,0.26055896282196045,0.17527392506599426
129,100,2.1611377714816,0.6782626,0.004929714993000784,0.005442133871038516,0.0009954280741642698,0.10915356874465942,0.49293094873428345,0.10915356874465942,0.49293094873428345,0.43507683277130127,0.49293094873428345,0.16925936937332153,0.077938973903656,0.16925936937332153,0.077938973903656,0.3310951590538025,0.24046821892261505
130,100,1.4404269946571002,1.4013399,0.5054358648795547,0.06255033639774887,0.00045375373611333814,0.7176992893218994,0.7176992893218994,0.7176992893218994,0.7176992893218994,0.4335711598396301,0.9664642810821533,0.7176992893218994,0.10174667835235596,0.7176992893218994,0.10174667835235596,0.8420817852020264,0.1975257396697998
131,100,2.758877088651655,1.7202446,0.43779231014555875,0.41239217711017284,0.07241814381913447,0.35290980339050293,0.5368438959121704,0.35290980339050293,0.5368438959121704,0.9889084696769714,1.2452175617218018,0.5368438959121704,0.0958794355392456,0.5368438959121704,0.0958794355392456,0.8910307288169861,0.37853074073791504
132,100,1.813304383369287,1.586455,0.3008153525363537,0.35513655503386077,0.24878362934921217,0.2645646333694458,1.0269696712493896,0.2645646333694458,1.0269696712493896,0.31915175914764404,1.0269696712493896,0.4084343910217285,0.2526432275772095,0.4084343910217285,0.2526432275772095,0.7177020311355591,0.5416744351387024
133,100,3.393856461542694,1.7936933,0.5686339966159094,0.21183789983596601,0.24961167306373622,0.7333556413650513,0.7333556413650513,0.7333556413650513,0.7333556413650513,0.9771007299423218,1.689528465270996,0.7333556413650513,0.21285319328308105,0.7333556413650513,0.21285319328308105,0.9323181509971619,0.43355637788772583
134,100,2.905994823896676,1.7567272,0.384372044668319,0.42798084560845717,0.1257400544635514,0.5751278400421143,1.3646575212478638,0.5751278400421143,1.3646575212478638,0.9017912745475769,1.3646575212478638,0.5751278400421143,0.1908121109008789,0.5751278400421143,0.1908121109008789,0.969892680644989,0.5211368799209595
135,100,2.741306468000397,1.8938022,0.5686670548292163,0.23046317627442248,0.31408736420814537,0.6621077060699463,0.6621077060699463,0.6621077060699463,0.6621077060699463,0.9677529335021973,1.7567579746246338,0.6621077060699463,0.19593000411987305,0.6621077060699463,0.19593000411987305,0.8964481353759766,0.4643229842185974
136,100,3.263802615195622,2.176694,0.5249614669746139,0.49492412654497386,0.2346368559037697,0.40510094165802,0.5518122911453247,0.40510094165802,0.5518122911453247,1.173075556755066,1.3961304426193237,0.5518122911453247,0.21876287460327148,0.5518122911453247,0.21876287460327148,0.9739713668823242,0.595458447933197
137,100,4.207005062008131,2.0284407,0.745892055230247,0.4118928049540602,0.2208236785944795,0.7061765193939209,1.01194429397583,0.7061765193939209,1.01194429397583,1.183247447013855,1.6747291088104248,1.01194429397583,0.21477210521697998,1.01194429397583,0.21477210521697998,1.3433367013931274,0.5101708173751831
138,100,4.8433542983071725,2.0998397,0.7976607092979439,0.3743849048243766,0.20205556488631116,1.1022984981536865,1.1022984981536865,1.1022984981536865,1.1022984981536865,1.560153841972351,1.7187919616699219,1.1022984981536865,0.23416686058044434,1.1022984981536865,0.23416686058044434,1.4105452299118042,0.5528122782707214
139,100,4.230091589992733,2.45927,0.9848194691477368,0.448100752283617,0.22265110226328821,1.2185075283050537,1.2185075283050537,1.2185075283050537,1.2185075283050537,1.6923398971557617,1.978226900100708,1.2185075283050537,0.24691557884216309,1.2185075283050537,0.24691557884216309,1.5983672142028809,0.6028867363929749
140,100,3.531157189098767,2.5689697,0.6647177060419545,0.4317041687040085,0.3225648671875092,0.6179450750350952,0.6179450750350952,0.6179450750350952,0.6179450750350952,1.0290051698684692,1.1956185102462769,0.6179450750350952,0.23571467399597168,0.6179450750350952,0.23571467399597168,0.906781792640686,0.5446717143058777
141,100,3.6162485751268743,2.4876804,0.9813385595058661,0.5489861142543171,0.24460706998085224,0.9571095705032349,1.1896108388900757,0.9571095705032349,1.1896108388900757,1.759143590927124,2.035557270050049,1.1896108388900757,0.23797345161437988,1.1896108388900757,0.23797345161437988,1.612584114074707,0.6086604595184326
142,100,3.466955277636461,2.4719076,0.5789426770253282,0.505784272341077,0.42345129441201035,0.2691080570220947,0.5246988534927368,0.2691080570220947,0.5246988534927368,0.6515443325042725,1.2268197536468506,0.5246988534927368,0.31963515281677246,0.5246988534927368,0.31963515281677246,0.8757593035697937,0.7100743651390076
143,100,2.5494607002847056,2.356254,0.5627632133560285,0.39468782016194615,0.3627687834868929,0.41821300983428955,0.5549544095993042,0.41821300983428955,0.5549544095993042,0.699677586555481,1.075778603553772,0.5549544095993042,0.28266263008117676,0.5549544095993042,0.28266263008117676,0.8153665065765381,0.6260544061660767
144,100,2.776074743624372,2.4303937,0.7673503017225829,0.453433547322591,0.30924084421592846,0.9078547954559326,0.9675871133804321,0.9078547954559326,0.9675871133804321,1.601861834526062,1.6728157997131348,0.9675871133804321,0.28965044021606445,0.9675871133804321,0.28965044021606445,1.3202013969421387,0.682289719581604
145,100,3.5527510492026217,2.352115,0.41890319368299567,0.4885763862071069,0.4474178259468972,0.365936279296875,1.065946102142334,0.365936279296875,1.065946102142334,1.2325141429901123,2.2807204723358154,0.3990316390991211,0.4357926845550537,0.3990316390991211,0.4357926845550537,0.8463698625564575,0.7354358434677124
146,100,3.4172380036953163,2.206378,0.7117888665409225,0.39259073463399796,0.33712209575518326,0.8121724128723145,1.1289616823196411,0.8121724128723145,1.1289616823196411,1.1995640993118286,1.7930498123168945,1.1289616823196411,0.46179914474487305,1.1289616823196411,0.46179914474487305,1.461005687713623,0.8360764384269714
147,100,4.702802178305029,2.3265955,0.744584289536238,0.4152141028336698,0.2530131077368287,1.0177197456359863,1.0177197456359863,1.0177197456359863,1.0177197456359863,1.560394525527954,1.8274762630462646,1.0177197456359863,0.3723567724227905,1.0177197456359863,0.3723567724227905,1.4225980043411255,0.7432845234870911
148,100,4.712523980277922,2.5639415,0.7955017145339055,0.5734203070325332,0.23534249431770515,0.9730581045150757,1.0340549945831299,0.9730581045150757,1.0340549945831299,2.063185930252075,2.1289830207824707,1.0340549945831299,0.2829134464263916,1.0340549945831299,0.2829134464263916,1.5815190076828003,0.7535633444786072
149,100,4.166658983263866,2.8949103,0.6449279152240951,0.42864446472568574,0.3865618588230044,0.607280969619751,0.607280969619751,0.607280969619751,0.607280969619751,0.889448881149292,1.2739325761795044,0.607280969619751,0.3342597484588623,0.607280969619751,0.3342597484588623,0.9406067728996277,0.6729435324668884
150,100,3.944361236454728,3.006282,1.0297260547498452,0.6693302367996308,0.3410278051784361,1.225212812423706,1.225212812423706,1.225212812423706,1.225212812423706,2.4359641075134277,2.4400343894958496,1.225212812423706,0.36751699447631836,1.225212812423706,0.36751699447631836,1.8326236009597778,0.8845345973968506
151,100,3.0786070752764143,3.0220327,0.9214351356439161,0.6542181573372933,0.3791753486362115,0.8681960105895996,1.0548378229141235,0.8681960105895996,1.0548378229141235,1.9897658824920654,2.233442544937134,1.0548378229141235,0.33535051345825195,1.0548378229141235,0.33535051345825195,1.6441402435302734,0.8912155032157898
152,100,1.8205586018189657,3.0664632,0.863361389776276,0.6266271011372619,0.49491928059518053,0.8227725028991699,1.1018354892730713,0.8227725028991699,1.1018354892730713,1.5620408058166504,2.062575340270996,1.1018354892730713,0.5061266422271729,1.1018354892730713,0.5061266422271729,1.5822054147720337,1.0698198080062866
153,100,2.185260936087391,2.72996,0.6914948775749843,0.6215761332321414,0.3627355687089804,0.47974181175231934,0.9218932390213013,0.47974181175231934,0.9218932390213013,1.490265965461731,2.1962337493896484,0.9218932390213013,0.4270365238189697,0.9218932390213013,0.4270365238189697,1.55906343460083,0.985308825969696
154,100,1.1624761816886795,2.306285,0.3461444175120483,0.552429865008777,0.35230626718899616,0.5327135324478149,1.7321739196777344,0.5327135324478149,1.7321739196777344,1.134198784828186,2.411348581314087,0.8044674396514893,0.7141985893249512,0.8044674396514893,0.7141985893249512,1.1507682800292969,1.039663553237915
155,100,0.727994786569073,2.3934023,0.37622965063861374,0.27697114765490416,0.45274395205695006,0.5561244487762451,2.135561466217041,0.5561244487762451,2.135561466217041,0.9649882316589355,2.135561466217041,0.5561244487762451,0.33345746994018555,0.5561244487762451,0.33345746994018555,0.9472274780273438,0.681153416633606
156,100,0.5994726253849776,1.808592,0.058505227706071805,0.3970077444648825,0.19665356215947244,0.8773747682571411,1.4171435832977295,0.8773747682571411,1.4171435832977295,1.2972768545150757,1.8476202487945557,0.8773747682571411,0.5460983514785767,0.8773747682571411,0.5460983514785767,1.1345226764678955,0.8062155842781067
157,100,0.9435342467114654,1.9344752,0.017735945630524386,0.14734925881437833,0.3476809363722597,0.6686642169952393,1.5028315782546997,0.6686642169952393,1.5028315782546997,0.7260942459106445,1.5028315782546997,0.6686642169952393,0.25913119316101074,0.6686642169952393,0.25913119316101074,0.9298380613327026,0.47758257389068604
158,100,1.3236174827707892,0.8280814,0.1831015361876216,0.12203074870727101,0.004685118775238695,0.014477550983428955,0.23703497648239136,0.014477550983428955,0.23703497648239136,0.13408321142196655,0.5144684314727783,0.23703497648239136,0.3725833296775818,0.23703497648239136,0.3725833296775818,0.37575170397758484,0.496499627828598
159,100,1.260909346042437,0.9116138,0.09899408471389742,0.1309671427452891,0.0634207772123036,0.10494625568389893,0.6615972518920898,0.10494625568389893,0.6615972518920898,0.5258210897445679,0.6615972518920898,0.2490936517715454,0.24259555339813232,0.2490936517715454,0.24259555339813232,0.4553454518318176,0.4476284384727478
160,100,-0.7738177253150642,1.0482053,0.02994421306242262,0.06432010620013158,0.11892861214904846,0.027776002883911133,0.8630799055099487,0.027776002883911133,0.8630799055099487,0.15717387199401855,0.8630799055099487,0.13057243824005127,0.5005102157592773,0.13057243824005127,0.5005102157592773,0.2771189212799072,0.6349472403526306
161,100,-0.8771833828355056,1.2126281,0.0060476744195439025,0.07014617144651836,0.024310727581330575,0.5277197360992432,1.0474796295166016,0.5277197360992432,1.0474796295166016,0.6673917770385742,1.2326327562332153,0.5277197360992432,0.5357121229171753,0.5277197360992432,0.5357121229171753,0.6419675946235657,0.6510094404220581
162,100,-1.560133538251791,0.5423745,0.7215702982805027,0.023089937609700517,0.0003984032576438423,1.0136741399765015,0.24017316102981567,1.0136741399765015,0.24017316102981567,0.7010623216629028,0.029750704765319824,0.24017316102981567,0.14750897884368896,0.24017316102981567,0.14750897884368896,0.13496193289756775,0.2444503754377365
163,100,-1.531977747574148,0.042145837,0.7403244860662319,0.541184854300059,0.01235143062610633,1.0071709156036377,0.2586295008659363,1.0071709156036377,0.2586295008659363,1.8686225414276123,0.4782002568244934,0.2586295008659363,0.13111600279808044,0.2586295008659363,0.13111600279808044,0.36841487884521484,0.06607275456190109
164,100,-0.4118269793569208,-0.2934983,0.8443459685078958,0.5182304679515333,0.3546239982400716,0.5240945816040039,0.26462268829345703,0.5240945816040039,0.26462268829345703,0.7951209545135498,0.4642461836338043,0.26462268829345703,0.06353028118610382,0.26462268829345703,0.06353028118610382,0.3644344210624695,0.13444480299949646
165,100,0.4032588969953312,-0.08761418,0.6765364407212875,0.48788434046855056,0.19932699175327517,0.2772422730922699,0.15740472078323364,0.2772422730922699,0.15740472078323364,0.6171572804450989,0.3234729766845703,0.15740472078323364,0.015912532806396484,0.15740472078323364,0.015912532806396484,0.24043884873390198,0.06804029643535614
166,100,0.5638252280818148,-0.1310835,0.5748243017883847,0.49789723613110615,0.22655224939648244,0.06558887660503387,0.06558887660503387,0.06558887660503387,0.06558887660503387,0.4081073999404907,0.23123815655708313,0.06558887660503387,0.056888043880462646,0.06558887660503387,0.056888043880462646,0.1484135091304779,0.13971756398677826
167,100,1.0131168218626274,0.411631,0.27811029358827777,0.42280638300816953,0.4304265170246105,0.5192411541938782,0.1642560362815857,0.5192411541938782,0.1642560362815857,0.9522114992141724,0.1642560362815857,0.20089954137802124,0.1337607502937317,0.20089954137802124,0.1337607502937317,0.2622867226600647,0.09075844287872314
168,100,-0.566932219807574,0.569429,0.3613568990014464,0.19124464004514952,0.09234248671386291,0.2075556516647339,0.2075556516647339,0.2075556516647339,0.2075556516647339,0.23802566528320312,0.2578079402446747,0.2075556516647339,0.014136016368865967,0.2075556516647339,0.014136016368865967,0.23268179595470428,0.03132057189941406
169,100,-0.2996021116350952,0.9458387,0.08071164562146083,0.16645610511072492,0.14585294163565055,0.03420555591583252,0.5361268520355225,0.03420555591583252,0.5361268520355225,0.0066787004470825195,0.5969060659408569,0.1665133237838745,0.38756537437438965,0.1665133237838745,0.38756537437438965,0.20224756002426147,0.4220988154411316
170,100,0.3593307244979253,0.42372218,0.6585074437340511,0.07552172969450643,0.08742022994406451,0.6890931129455566,0.15961232781410217,0.6890931129455566,0.15961232781410217,0.6752110719680786,0.042863816022872925,0.15961232781410217,0.13583984971046448,0.15961232781410217,0.13583984971046448,0.13391724228858948,0.15505531430244446
171,100,-0.3913949773530796,0.19375336,0.5673456104837128,0.4246520059778519,0.05926359056965591,0.4498986005783081,0.06898027658462524,0.4498986005783081,0.06898027658462524,0.9568639993667603,0.15242096781730652,0.06898027658462524,0.057502567768096924,0.06898027658462524,0.057502567768096924,0.11070062220096588,0.03280947357416153
172,100,0.0533294084199731,0.3193617,0.36795937720545346,0.3785492501051976,0.21118383944239405,0.15345799922943115,0.05713003873825073,0.15345799922943115,0.05713003873825073,0.038598835468292236,0.05713003873825073,0.042845457792282104,0.033837586641311646,0.042845457792282104,0.033837586641311646,0.04998774826526642,0.04942253232002258
173,100,-0.3331504262596105,0.16406737,0.5820241394833601,0.2413261604472945,0.17164369183512473,0.2744777798652649,0.08128033578395844,0.2744777798652649,0.08128033578395844,0.22215263545513153,0.04001374542713165,0.08128033578395844,0.012441173195838928,0.08128033578395844,0.012441173195838928,0.060647040605545044,0.018653996288776398
174,100,0.6972907120337415,0.3984948,0.4226567335554825,0.41503766641225587,0.13980547777821917,0.069586843252182,0.014066696166992188,0.069586843252182,0.014066696166992188,0.33013609051704407,0.06187427043914795,0.014066696166992188,0.03707095980644226,0.014066696166992188,0.03707095980644226,0.03797048330307007,0.03636308014392853
175,100,1.733182216713867,-0.016274907,0.5837814811668343,0.3064904508414546,0.2290412099180661,0.1869349181652069,0.080311119556427,0.1869349181652069,0.080311119556427,0.17721626162528992,0.07168090343475342,0.080311119556427,0.031080149114131927,0.080311119556427,0.031080149114131927,0.07599601149559021,0.02695959061384201
176,100,1.0287223042431788,0.43618003,0.2593050132092741,0.36332353150721675,0.1210212022373357,0.2144216001033783,0.16825786232948303,0.2144216001033783,0.16825786232948303,0.04306897521018982,0.16825786232948303,0.04640686511993408,0.002246171236038208,0.04640686511993408,0.002246171236038208,0.10733236372470856,0.10301050543785095
177,100,2.4130773922512003,0.88636494,0.1756682977611616,0.166130490953109,0.2413857236434146,0.3937547206878662,0.7935121059417725,0.3937547206878662,0.7935121059417725,0.40495216846466064,0.7935121059417725,0.05542635917663574,0.20113414525985718,0.05542635917663574,0.20113414525985718,0.35443341732025146,0.5119605660438538
178,100,2.009308401470185,1.5666435,0.033102070778301185,0.17562879921542002,0.04911299579844024,0.49489521980285645,0.8679521679878235,0.49489521980285645,0.8679521679878235,0.4223947525024414,1.005144476890564,0.49489521980285645,0.36015403270721436,0.49489521980285645,0.36015403270721436,0.5689058303833008,0.43587738275527954
179,100,3.904740116455245,2.150703,0.3970943745801741,0.054502603012262174,0.19208012494383409,0.7878214120864868,0.7878214120864868,0.7878214120864868,0.7878214120864868,1.1449525356292725,1.7356748580932617,0.7878214120864868,0.3345140218734741,0.7878214120864868,0.3345140218734741,1.0802652835845947,0.6037899255752563
180,100,3.0669357478827872,2.0266712,0.27229137670031156,0.32306317383378647,0.015877384935662153,0.6458574533462524,1.391012191772461,0.6458574533462524,1.391012191772461,1.235990047454834,1.391012191772461,0.6458574533462524,0.18067967891693115,0.6458574533462524,0.18067967891693115,1.018434762954712,0.5303339958190918
181,100,2.8831389723143146,2.4688501,0.9986640881887827,0.16632050685456523,0.10726732663374983,1.806844711303711,1.806844711303711,1.806844711303711,1.806844711303711,1.8342047929763794,2.209728240966797,1.806844711303711,0.3824605941772461,1.806844711303711,0.3824605941772461,2.008286476135254,0.6835557222366333
182,100,2.8777312519769502,2.6349983,0.5661439664943525,0.5455342965693407,0.16198909287804986,0.6322190761566162,1.0083216428756714,0.6322190761566162,1.0083216428756714,1.6685936450958252,2.0157501697540283,1.0083216428756714,0.33202672004699707,1.0083216428756714,0.33202672004699707,1.512035846710205,0.8514615893363953
183,100,1.898662826115264,2.6571007,0.551356209442019,0.42378409996091115,0.37201743546066857,0.6196866035461426,1.0925571918487549,0.6196866035461426,1.0925571918487549,1.2131532430648804,1.9274908304214478,1.0925571918487549,0.625281572341919,1.0925571918487549,0.625281572341919,1.510024070739746,1.0503116846084595
184,100,0.0410257174755861,2.649367,0.3303406174675504,0.2655686494027013,0.25963332456667776,0.44846582412719727,0.4964327812194824,0.44846582412719727,0.4964327812194824,0.899556040763855,1.011193871498108,0.4964327812194824,0.3293640613555908,0.4964327812194824,0.3293640613555908,0.7538133263587952,0.6080135107040405
185,100,-0.7149168602035973,2.2729263,0.2322615163250341,0.38938745742830183,0.2515767578202021,0.7044386863708496,1.47007417678833,0.7044386863708496,1.47007417678833,1.28219473361969,1.9867053031921387,0.7063524723052979,0.6558277606964111,0.7063524723052979,0.6558277606964111,0.9952521920204163,0.9214200973510742
186,100,0.4555773806918541,1.1249318,0.5212936920155469,0.14609228128957774,0.16964569110487338,1.0730924606323242,0.019503355026245117,1.0730924606323242,0.019503355026245117,0.6985971927642822,0.8449643850326538,0.019503355026245117,0.5435878038406372,0.019503355026245117,0.5435878038406372,0.20450621843338013,0.6869689226150513
187,100,0.0746141236686044,0.2785978,0.7884003923777044,0.3545507416641177,0.06898538601869553,1.2519702911376953,0.24597695469856262,1.2519702911376953,0.24597695469856262,1.8366780281066895,0.23335477709770203,0.24597695469856262,0.20391902327537537,0.24597695469856262,0.20391902327537537,0.23966586589813232,0.2074294090270996
188,100,-0.262147290459051,0.22677554,0.33265855073723993,0.5994218474452438,0.21148519881095262,0.4710385799407959,0.012300118803977966,0.4710385799407959,0.012300118803977966,0.2898162603378296,0.012300118803977966,0.15068481862545013,0.0038751810789108276,0.15068481862545013,0.0038751810789108276,0.08149246871471405,0.06021902710199356
