end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.5298620462417603,1.9090565358350675,0.05247960803409413,0.06920278097192423,4.881913185119629,1.3212838172912598,4.881913185119629,1.3212838172912598,4.906813621520996,1.7199854850769043,1.3212838172912598,0.24832868576049805,1.3212838172912598,0.24832868576049805,1.432142972946167,0.20729738473892212
372,282,-1.463701605796814,-1.4496649503707886,1.664100145151218,0.12893594009180864,0.0074934020390111655,3.2959718704223633,1.6094214916229248,3.2959718704223633,1.6094214916229248,4.159982204437256,1.5296845436096191,1.6094214916229248,0.038111209869384766,1.6094214916229248,0.038111209869384766,1.569553017616272,0.04935723543167114
373,282,-0.13962550461292267,-1.245802402496338,1.5099069397399822,0.08945467496911674,0.11455506545801941,1.5831942558288574,1.5831942558288574,1.5831942558288574,1.5831942558288574,1.3043544292449951,1.384623646736145,1.5831942558288574,0.08802211284637451,1.5831942558288574,0.08802211284637451,1.4776012897491455,0.11247134208679199
374,282,-1.9116884469985962,0.0008496642112731934,0.3066633357604344,0.12809440662463503,0.12386473904053369,0.1207684576511383,0.1207684576511383,0.1207684576511383,0.1207684576511383,0.316387802362442,0.31863272190093994,0.1207684576511383,0.04970192909240723,0.1207684576511383,0.04970192909240723,0.21970058977603912,0.04063516855239868
375,282,-1.8151381015777588,-1.6435588598251343,1.912313087529813,0.05345285130043864,0.09027166595372083,3.6056771278381348,1.8853812217712402,3.6056771278381348,1.8853812217712402,3.38873291015625,1.7298743724822998,1.8853812217712402,0.0069277286529541016,1.8853812217712402,0.0069277286529541016,1.8060224056243896,0.037947893142700195
376,282,-1.9595450162887573,-1.7196459770202637,1.615855031572282,0.18127749633044044,0.0035479544103145244,2.9533262252807617,1.720009446144104,2.9533262252807617,1.720009446144104,3.4684982299804688,1.715315818786621,1.720009446144104,0.009363174438476562,1.720009446144104,0.009363174438476562,1.7176625728607178,0.03353476524353027
377,282,-3.0640461444854736,-1.889148235321045,1.754283303183814,0.2564718161274988,0.07483071631441507,1.9584195613861084,1.835426926612854,1.9584195613861084,1.835426926612854,2.305453300476074,2.1367907524108887,1.835426926612854,0.061606645584106445,1.835426926612854,0.061606645584106445,1.9861087799072266,0.0658268928527832
378,282,-4.263547897338867,-2.575167655944824,2.488823010064661,0.3776649143174291,0.07400935418903787,3.607057571411133,2.63169264793396,3.607057571411133,2.63169264793396,4.19743537902832,2.9023685455322266,2.63169264793396,0.03553342819213867,2.63169264793396,0.03553342819213867,2.767030715942383,0.16196036338806152
379,282,-5.0629353523254395,-3.4619081020355225,3.1670124257728456,0.5745553335919977,0.010240911692381172,4.427606582641602,3.2024083137512207,4.427606582641602,3.2024083137512207,6.104277610778809,3.8832569122314453,3.2024083137512207,0.09119033813476562,3.2024083137512207,0.09119033813476562,3.542832612991333,0.28343117237091064
380,282,-3.6460299491882324,-3.789102792739868,3.27275311589241,0.6322734753787516,0.11072855442762419,4.478822708129883,3.3986074924468994,4.478822708129883,3.3986074924468994,5.862634658813477,3.9133028984069824,3.3986074924468994,0.11116194725036621,3.3986074924468994,0.11116194725036621,3.6559553146362305,0.3942767381668091
381,282,-2.389396905899048,-3.495468854904175,2.7133532433987897,0.7609377427895874,0.1635240622827161,2.6154839992523193,2.6154839992523193,2.6154839992523193,2.6154839992523193,3.6850032806396484,3.660052537918091,2.6154839992523193,0.18030118942260742,2.6154839992523193,0.18030118942260742,3.137768268585205,0.4012199640274048
382,282,-3.67749285697937,-2.612159252166748,1.9846523561452827,0.6538775072743495,0.12581416533639045,1.8703795671463013,1.8703795671463013,1.8703795671463013,1.8703795671463013,3.062403917312622,2.9619758129119873,1.8703795671463013,0.23877906799316406,1.8703795671463013,0.23877906799316406,2.416177749633789,0.5080817937850952
383,282,-3.5368294715881348,-2.9267373085021973,2.4562177634735898,0.5801033491392931,0.027029493351777845,3.264896869659424,2.4170351028442383,3.264896869659424,2.4170351028442383,4.547917366027832,3.327209949493408,2.4170351028442383,0.08640146255493164,2.4170351028442383,0.08640146255493164,2.8721225261688232,0.34166502952575684
384,282,-2.7704272270202637,-3.1960179805755615,2.5167364443714417,0.5695326952884598,0.06559166743109612,3.482799768447876,2.776233673095703,3.482799768447876,2.776233673095703,4.754934310913086,3.4605417251586914,2.776233673095703,0.11137700080871582,2.776233673095703,0.11137700080871582,3.1183876991271973,0.3641500473022461
385,282,-2.239867925643921,-2.679858922958374,2.2574321657170855,0.6096428314348059,0.025549969201286604,2.241023302078247,2.241023302078247,2.241023302078247,2.241023302078247,3.1060473918914795,3.065279960632324,2.241023302078247,0.07290434837341309,2.241023302078247,0.07290434837341309,2.653151512145996,0.3020515441894531
386,282,-3.597430944442749,-2.0944900512695312,1.8214147540306052,0.33069713470836515,0.02840503132591632,1.6772699356079102,1.6772699356079102,1.6772699356079102,1.6772699356079102,2.1743195056915283,2.141388416290283,1.6772699356079102,0.02805042266845703,1.6772699356079102,0.02805042266845703,1.9093291759490967,0.027225255966186523
387,282,-3.88946533203125,-2.9630484580993652,2.786692637577652,0.38103802792727937,0.037207959294318194,3.9655117988586426,3.0694446563720703,3.9655117988586426,3.0694446563720703,4.649974822998047,3.3072266578674316,3.0694446563720703,0.056403160095214844,3.0694446563720703,0.056403160095214844,3.188335657119751,0.13482129573822021
388,282,-4.994627475738525,-3.609083652496338,2.792583983168005,0.799685625769198,0.11973778802901602,3.864017963409424,2.828510284423828,3.864017963409424,2.828510284423828,5.662351608276367,3.89530086517334,2.828510284423828,0.13714885711669922,2.828510284423828,0.13714885711669922,3.361905574798584,0.4216620922088623
389,282,-3.5536224842071533,-3.879352331161499,3.1685183505341397,0.690528353229166,0.1337179571017626,3.9528908729553223,3.287191867828369,3.9528908729553223,3.287191867828369,5.502730846405029,4.112886428833008,3.287191867828369,0.10750937461853027,3.287191867828369,0.10750937461853027,3.7000391483306885,0.42479050159454346
390,282,-0.6917953491210938,-3.3442835807800293,2.400400207017859,0.8614757040639718,0.1338535277297095,2.308687686920166,2.308687686920166,2.308687686920166,2.308687686920166,3.796436309814453,3.70812726020813,2.308687686920166,0.1745004653930664,2.308687686920166,0.1745004653930664,3.0084075927734375,0.4270695447921753
391,282,-0.7579692602157593,-1.1703171730041504,0.5445031544069452,0.6015180998543895,0.0150936993708215,0.5415748953819275,1.5209310054779053,0.5415748953819275,1.5209310054779053,1.2983343601226807,1.5209310054779053,0.7241179943084717,0.1517735719680786,0.7241179943084717,0.1517735719680786,1.1225244998931885,0.4308500289916992
392,282,-2.8703088760375977,-0.5102853775024414,0.7564346438646313,0.04400899246335044,0.22524645075201977,0.8971485495567322,0.8280701637268066,0.8971485495567322,0.8280701637268066,0.2237134873867035,0.5319089889526367,0.8280701637268066,0.024583816528320312,0.8280701637268066,0.024583816528320312,0.6774522066116333,0.16659235954284668
393,282,-1.7792128324508667,-2.595932960510254,2.368855567326148,0.24544174847503486,0.004318279450138629,4.121237277984619,2.588124990463257,4.121237277984619,2.588124990463257,4.368841648101807,2.5943801403045654,2.588124990463257,0.024362564086914062,2.588124990463257,0.024362564086914062,2.591252565383911,0.06033492088317871
394,282,-0.08073826879262924,-1.7888240814208984,1.5439133814473949,0.3305426073571047,0.007289056976635955,2.4186739921569824,1.6686204671859741,2.4186739921569824,1.6686204671859741,3.061643123626709,1.9421335458755493,1.6686204671859741,0.0002601146697998047,1.6686204671859741,0.0002601146697998047,1.8053770065307617,0.029935598373413086
395,282,1.3595125675201416,-0.003018023679032922,0.025840062204903584,0.17816297338538178,0.106283275410921,0.02551400661468506,0.23053747415542603,0.02551400661468506,0.23053747415542603,0.15570354461669922,0.02493041753768921,0.1409643292427063,0.06754660606384277,0.1409643292427063,0.06754660606384277,0.1288030445575714,0.07945486903190613
396,282,1.3696022033691406,1.400325059890747,1.2273832346250613,0.10731291500230633,0.037013412540157775,1.338199496269226,1.338199496269226,1.338199496269226,1.338199496269226,1.444909691810608,1.341714859008789,1.338199496269226,0.0207136869430542,1.338199496269226,0.0207136869430542,1.3399572372436523,0.020770370960235596
397,282,1.7752448320388794,1.280969500541687,1.1605771442751087,0.08943791339794804,0.03930361549059547,1.4582674503326416,1.4582674503326416,1.4582674503326416,1.4582674503326416,1.3956661224365234,1.3948255777359009,1.4582674503326416,0.0073871612548828125,1.4582674503326416,0.0073871612548828125,1.426546573638916,0.03930783271789551
398,282,1.7198649644851685,1.670626163482666,1.46083942775925,0.1426933887352544,0.05511777209738877,1.8021321296691895,1.8021321296691895,1.8021321296691895,1.8021321296691895,1.8856067657470703,1.8978546857833862,1.8021321296691895,0.12255215644836426,1.8021321296691895,0.12255215644836426,1.8499934673309326,0.07013362646102905
399,282,2.299882650375366,1.7735846042633057,1.3737533907343942,0.23747934271891913,0.03039025219778213,1.8641064167022705,1.9197919368743896,1.8641064167022705,1.9197919368743896,1.9957739114761353,2.0582897663116455,1.9197919368743896,0.13704204559326172,1.9197919368743896,0.13704204559326172,1.9890408515930176,0.09967494010925293
400,282,3.046259880065918,2.2666525840759277,1.6752926264703274,0.23161171920597523,0.10770911946892703,2.050079107284546,2.050079107284546,2.050079107284546,2.050079107284546,2.291266441345215,2.3773465156555176,2.050079107284546,0.21071934700012207,2.050079107284546,0.21071934700012207,2.213712692260742,0.130318284034729
401,282,2.0282537937164307,2.779508590698242,2.172655085325241,0.2911440740525719,0.029823843687772467,2.7570016384124756,2.7570016384124756,2.7570016384124756,2.7570016384124756,2.998225688934326,2.9904167652130127,2.7570016384124756,0.15722990036010742,2.7570016384124756,0.15722990036010742,2.873709201812744,0.16953158378601074
402,282,1.292382001876831,1.8116884231567383,1.514167538496355,0.2637796861181654,0.05987103001524963,0.9277598261833191,1.7552872896194458,0.9277598261833191,1.7552872896194458,1.0171319246292114,2.145051956176758,1.7552872896194458,0.15585172176361084,1.7552872896194458,0.15585172176361084,1.950169563293457,0.1758076548576355
403,282,0.872219443321228,0.9646332263946533,0.8175212203587097,0.09396423875043791,0.17878369418283324,0.49857962131500244,1.2677536010742188,0.49857962131500244,1.2677536010742188,0.9530707597732544,0.8667370676994324,1.2677536010742188,0.207047700881958,1.2677536010742188,0.207047700881958,1.1047585010528564,0.37444067001342773
404,282,0.5879042744636536,0.6681962013244629,0.5761470187113931,0.1389377895727132,0.17888578929162258,0.3122461438179016,0.968164324760437,0.3122461438179016,0.968164324760437,0.7246384620666504,0.5879132747650146,0.968164324760437,0.056581318378448486,0.968164324760437,0.056581318378448486,0.7711063623428345,0.18140307068824768
405,282,0.7424905300140381,0.4668528437614441,0.20393467893203096,0.184307703350981,0.12297075661520163,0.1401597261428833,0.6781896352767944,0.1401597261428833,0.6781896352767944,0.15721648931503296,0.6897525787353516,0.6781896352767944,0.42135417461395264,0.6781896352767944,0.42135417461395264,0.683971107006073,0.40227794647216797
406,282,1.801501750946045,0.5847369432449341,0.4463704281890144,0.11292916986470408,0.0012429838472357568,0.6737631559371948,0.8114375472068787,0.6737631559371948,0.8114375472068787,0.6405161023139954,0.7499440312385559,0.8114375472068787,0.1384543776512146,0.8114375472068787,0.1384543776512146,0.7806907892227173,0.16305604577064514
407,282,0.3280855119228363,1.850598692893982,1.5907582451403144,0.1399849215522404,0.014162234105169702,1.8899048566818237,1.8899048566818237,1.8899048566818237,1.8899048566818237,1.8791424036026,1.8910671472549438,1.8899048566818237,0.09853518009185791,1.8899048566818237,0.09853518009185791,1.8904860019683838,0.06071949005126953
408,282,1.2392228841781616,0.2969009578227997,0.2965032778618236,0.13968229923242081,0.06733378867308293,1.1469610929489136,0.3257066011428833,1.1469610929489136,0.3257066011428833,1.1217260360717773,0.33065909147262573,0.3257066011428833,0.1063833236694336,0.3257066011428833,0.1063833236694336,0.3281828463077545,0.12488368153572083
409,282,0.9395853877067566,1.0680582523345947,1.1919106612106163,0.08779527743657423,0.13819533015290886,0.7388210296630859,1.3473790884017944,0.7388210296630859,1.3473790884017944,0.4614660143852234,1.07302987575531,1.3473790884017944,0.02076554298400879,1.3473790884017944,0.02076554298400879,1.2137422561645508,0.14335691928863525
410,282,-2.0048205852508545,0.9961731433868408,0.7806840273737907,0.15863354429602616,0.024726170450448892,0.7447409629821777,1.0722931623458862,0.7447409629821777,1.0722931623458862,0.7064927816390991,1.0599817037582397,1.0722931623458862,0.09974408149719238,1.0722931623458862,0.09974408149719238,1.066137433052063,0.10056787729263306
411,282,-2.181259870529175,-2.119270086288452,1.900122497404615,0.11814821521441132,0.1373661233733099,4.8737640380859375,1.7729636430740356,4.8737640380859375,1.7729636430740356,4.984964370727539,2.0801544189453125,1.7729636430740356,0.14307951927185059,1.7729636430740356,0.14307951927185059,1.9253296852111816,0.10349452495574951
412,282,-2.2466726303100586,-2.4149227142333984,2.0981595837200677,0.22776640201608367,0.07370975962529602,4.493731498718262,2.312904119491577,4.493731498718262,2.312904119491577,5.256425857543945,2.1175432205200195,2.312904119491577,0.039409637451171875,2.312904119491577,0.039409637451171875,2.215223789215088,0.09078872203826904
413,282,-1.5156559944152832,-2.0259432792663574,1.764220649997393,0.3606795764962831,0.09390895610054306,2.184481620788574,2.0053858757019043,2.184481620788574,2.0053858757019043,2.5091116428375244,2.25411057472229,2.0053858757019043,0.1650702953338623,2.0053858757019043,0.1650702953338623,2.1297483444213867,0.11655175685882568
414,282,-0.8188103437423706,-1.3329617977142334,1.2068209204822777,0.12886860400438305,0.008021039441228117,1.2668442726135254,1.2668442726135254,1.2668442726135254,1.2668442726135254,1.4686081409454346,1.5247501134872437,1.2668442726135254,0.010129213333129883,1.2668442726135254,0.010129213333129883,1.3957972526550293,0.1002991795539856
415,282,-0.7809181809425354,-0.5920390486717224,0.5447721615682045,0.19646804141501578,0.1481536208589871,0.7020018100738525,0.7020018100738525,0.7020018100738525,0.7020018100738525,0.9034271240234375,0.8483970761299133,0.7020018100738525,0.17047321796417236,0.7020018100738525,0.17047321796417236,0.7751994132995605,0.13110557198524475
416,282,-1.5406150817871094,-0.7008101940155029,0.48176058808962474,0.08231162036458672,0.12509711970885581,0.8547645807266235,0.8547645807266235,0.8547645807266235,0.8547645807266235,0.525210976600647,0.5935888290405273,0.8547645807266235,0.06963706016540527,0.8547645807266235,0.06963706016540527,0.7479461431503296,0.16533344984054565
417,282,-0.44978371262550354,-1.4502819776535034,1.159603780433535,0.1142180394381288,0.09804007329046693,2.211453914642334,1.523513674736023,2.211453914642334,1.523513674736023,2.3900508880615234,1.6436622142791748,1.523513674736023,0.06594932079315186,1.523513674736023,0.06594932079315186,1.583587884902954,0.03595536947250366
418,282,-1.1051510572433472,-0.512019693851471,0.19492299552386,0.10365104976420608,0.0287452728922169,0.45002511143684387,0.45002511143684387,0.45002511143684387,0.45002511143684387,0.5133644938468933,0.5112185478210449,0.45002511143684387,0.08705723285675049,0.45002511143684387,0.08705723285675049,0.4806218147277832,0.08222156763076782
419,282,-2.2029871940612793,-1.0919394493103027,1.0756856538603703,0.041886220003167884,0.133199820270141,1.8764758110046387,1.1965411901474,1.8764758110046387,1.1965411901474,1.6098939180374146,1.0184285640716553,1.1965411901474,0.002004384994506836,1.1965411901474,0.002004384994506836,1.1193119287490845,0.1028972864151001
420,282,-2.639730453491211,-2.1204230785369873,1.9339257322500143,0.1884816205377382,0.0461132858072717,3.773348808288574,2.2452847957611084,3.773348808288574,2.2452847957611084,4.173394203186035,2.260754108428955,2.2452847957611084,0.03876090049743652,2.2452847957611084,0.03876090049743652,2.253019332885742,0.047266483306884766
421,282,-2.9474430084228516,-2.352496862411499,2.007066822362442,0.19854052045692994,0.014680893371501913,3.5211710929870605,2.4181668758392334,3.5211710929870605,2.4181668758392334,3.9113755226135254,2.408557653427124,2.4181668758392334,0.07259058952331543,2.4181668758392334,0.07259058952331543,2.4133622646331787,0.06687355041503906
422,282,-2.8152384757995605,-2.8788881301879883,2.1587629172578455,0.36681460894644236,0.04494084369391205,3.230825662612915,2.6931116580963135,3.230825662612915,2.6931116580963135,3.9377405643463135,3.2125701904296875,2.6931116580963135,0.05494093894958496,2.6931116580963135,0.05494093894958496,2.952840805053711,0.14337396621704102
423,282,-3.0375397205352783,-2.4734809398651123,1.922282347953878,0.24009518186096113,0.023798084259033292,2.45648193359375,2.3354692459106445,2.45648193359375,2.3354692459106445,2.900346279144287,2.7056477069854736,2.3354692459106445,0.008228540420532227,2.3354692459106445,0.008228540420532227,2.5205583572387695,0.012564420700073242
424,282,-3.1557836532592773,-2.6659011840820312,2.116755314345161,0.2419595042864482,0.02040362743039914,2.9183759689331055,2.7379839420318604,2.9183759689331055,2.7379839420318604,3.1840052604675293,2.936717987060547,2.7379839420318604,0.04003334045410156,2.7379839420318604,0.04003334045410156,2.837350845336914,0.085968017578125
425,282,-2.157109260559082,-3.0307860374450684,2.279620802725355,0.2564560208345452,0.001994732258220555,3.2364015579223633,2.980342149734497,3.2364015579223633,2.980342149734497,3.5018317699432373,3.1685221195220947,2.980342149734497,0.04874157905578613,2.980342149734497,0.04874157905578613,3.074432134628296,0.10325908660888672
426,282,-1.2068307399749756,-1.7061593532562256,1.3991100954636926,0.0339937235787513,0.12846667708829018,1.9480137825012207,1.9480137825012207,1.9480137825012207,1.9480137825012207,1.7807480096817017,1.5950360298156738,1.9480137825012207,0.1480245590209961,1.9480137825012207,0.1480245590209961,1.8890175819396973,0.29691576957702637
427,282,-0.6064241528511047,-1.0662425756454468,0.5935067001233497,0.0709354622910422,0.12343317066629736,1.0415959358215332,1.0415959358215332,1.0415959358215332,1.0415959358215332,0.8583112955093384,0.9352097511291504,1.0415959358215332,0.0620272159576416,1.0415959358215332,0.0620272159576416,0.9858863353729248,0.17921388149261475
428,282,-0.8888657093048096,-0.5967215895652771,0.1793998357281089,0.03580692362040275,0.11598451636731621,0.6111338138580322,0.6111338138580322,0.6111338138580322,0.6111338138580322,0.2280392050743103,0.43137189745903015,0.6111338138580322,0.003926098346710205,0.6111338138580322,0.003926098346710205,0.5138172507286072,0.10672661662101746
429,282,-1.485369086265564,-0.8702296018600464,0.5114190740883349,0.05052944688126432,0.06346380958333603,1.2754451036453247,0.9782983064651489,1.2754451036453247,0.9782983064651489,1.1155341863632202,0.7990505695343018,0.9782983064651489,0.0679512619972229,0.9782983064651489,0.0679512619972229,0.9214996695518494,0.14151063561439514
430,282,-1.5835590362548828,-1.53596031665802,1.0178379751741886,0.06284753724932679,0.003456132411956858,2.4801743030548096,1.607229232788086,2.4801743030548096,1.607229232788086,2.487739086151123,1.5346872806549072,1.607229232788086,0.03409230709075928,1.607229232788086,0.03409230709075928,1.5709582567214966,0.0625501275062561
431,282,-1.5956403017044067,-1.3607261180877686,1.0428108237932128,0.09411756335447208,0.03303938553978991,2.1078853607177734,1.55933678150177,2.1078853607177734,1.55933678150177,2.2337417602539062,1.5675112009048462,1.55933678150177,0.09081220626831055,1.55933678150177,0.09081220626831055,1.563423991203308,0.1398947834968567
432,282,-0.6253185272216797,-1.3516958951950073,0.9974951581036049,0.06642288227876059,0.10499517461905883,1.6020095348358154,1.5050264596939087,1.6020095348358154,1.5050264596939087,1.4640002250671387,1.3763936758041382,1.5050264596939087,0.02935481071472168,1.5050264596939087,0.02935481071472168,1.4322617053985596,0.1425994634628296
433,282,-0.874796450138092,-0.570777952671051,0.07515792697668061,0.09461656061932461,0.09902245061472059,0.2884679436683655,0.48771965503692627,0.2884679436683655,0.48771965503692627,0.198738694190979,0.48771965503692627,0.1410045623779297,0.5900470614433289,0.1410045623779297,0.5900470614433289,0.15623927116394043,0.6182085275650024
434,282,-2.014249563217163,-0.872616171836853,0.4759153955678145,0.037424556563297906,0.09749585886796325,1.1232901811599731,0.88997882604599,1.1232901811599731,0.88997882604599,0.9955976605415344,0.8182255625724792,0.88997882604599,0.04808056354522705,0.88997882604599,0.04808056354522705,0.871057391166687,0.08482915163040161
435,282,-2.665100336074829,-1.9051684141159058,1.5851495481406648,0.031719661665459586,0.03887165072063592,3.2555112838745117,2.024644374847412,3.2555112838745117,2.024644374847412,3.2292122840881348,1.9102177619934082,2.024644374847412,0.047943115234375,2.024644374847412,0.047943115234375,2.0021166801452637,0.07539337873458862
436,282,-0.663295328617096,-2.4976141452789307,2.0292358792573215,0.17585208646953077,0.022247933000326015,3.890880584716797,2.516057252883911,3.890880584716797,2.516057252883911,4.473853588104248,2.548184394836426,2.516057252883911,0.029077768325805664,2.516057252883911,0.029077768325805664,2.532120704650879,0.05859649181365967
437,282,-1.5764200687408447,-0.6888269186019897,0.35106776076058543,0.0710317644725244,0.01961310376723613,0.5788032412528992,0.5788032412528992,0.5788032412528992,0.5788032412528992,0.5494687557220459,0.6506206393241882,0.5788032412528992,0.02862238883972168,0.5788032412528992,0.02862238883972168,0.6147119402885437,0.1030341386795044
438,282,-2.7158589363098145,-1.5892705917358398,1.4550217782023054,0.10486214324521526,0.03304921403837713,2.561612367630005,1.6996819972991943,2.561612367630005,1.6996819972991943,2.6414575576782227,1.6887286901474,1.6996819972991943,0.06776130199432373,1.6996819972991943,0.06776130199432373,1.6942052841186523,0.12195432186126709
439,282,-2.7583396434783936,-2.422508955001831,2.0814820776352034,0.1814413102281589,0.02729620314824066,3.7784788608551025,2.4394571781158447,3.7784788608551025,2.4394571781158447,4.471064567565918,2.5034279823303223,2.4394571781158447,0.04007697105407715,2.4394571781158447,0.04007697105407715,2.471442699432373,0.02338540554046631
440,282,-0.7643634080886841,-2.641584873199463,1.997402508606513,0.2575937742491565,0.043012714708845046,3.386436939239502,2.4616222381591797,3.386436939239502,2.4616222381591797,3.9028968811035156,2.6947686672210693,2.4616222381591797,0.018810749053955078,2.4616222381591797,0.018810749053955078,2.578195571899414,0.11889684200286865
441,282,-0.6462282538414001,-0.7885817289352417,0.27034935551385086,0.08713776203493265,0.035516871114571746,0.5519927740097046,0.5519927740097046,0.5519927740097046,0.5519927740097046,0.6909822821617126,0.7945191860198975,0.5519927740097046,0.08891081809997559,0.5519927740097046,0.08891081809997559,0.673255980014801,0.07216653227806091
442,282,-0.3241838812828064,-0.6304527521133423,0.3561582201719285,0.014982891678810117,0.04017026305198668,0.6006264686584473,0.6006264686584473,0.6006264686584473,0.6006264686584473,0.3941556215286255,0.6425157785415649,0.6006264686584473,0.06924903392791748,0.6006264686584473,0.06924903392791748,0.599303126335144,0.07022273540496826
443,282,-1.8824341297149658,-0.2781108617782593,0.1285240198423464,0.08070803416272013,0.09384592036406192,0.30723196268081665,0.30723196268081665,0.30723196268081665,0.30723196268081665,0.1227995902299881,0.30131441354751587,0.30723196268081665,0.07479216158390045,0.30723196268081665,0.07479216158390045,0.2549760937690735,0.06163022667169571
444,282,-3.202721357345581,-2.0369269847869873,1.5405065958946942,0.165105571448803,0.02420769549906243,3.4343223571777344,2.0264625549316406,3.4343223571777344,2.0264625549316406,3.5234570503234863,2.058899164199829,2.0264625549316406,0.08016371726989746,2.0264625549316406,0.08016371726989746,2.0426807403564453,0.08065319061279297
445,282,-2.906886100769043,-2.9326510429382324,2.3065452603995804,0.21631774634122825,0.02542635604739152,4.624740123748779,2.9352974891662598,4.624740123748779,2.9352974891662598,5.516504287719727,2.892965793609619,2.9352974891662598,0.009167671203613281,2.9352974891662598,0.009167671203613281,2.9141316413879395,0.07918918132781982
446,282,-3.1246604919433594,-2.7963249683380127,2.0566456572711465,0.329607015997172,0.013130132257938243,3.319873809814453,2.6515438556671143,3.319873809814453,2.6515438556671143,4.0633392333984375,2.964632987976074,2.6515438556671143,0.07888603210449219,2.6515438556671143,0.07888603210449219,2.8080883026123047,0.13473224639892578
447,282,-2.4836297035217285,-2.8982176780700684,2.2721101103474695,0.2071329980095229,0.008465383177002739,2.840545654296875,2.666989803314209,2.840545654296875,2.666989803314209,3.210777759552002,2.9658002853393555,2.666989803314209,0.005533695220947266,2.666989803314209,0.005533695220947266,2.8163950443267822,0.01488041877746582
448,282,-3.398057699203491,-2.3981549739837646,1.6073820416380964,0.3204484884937604,0.03422770696381727,2.049154281616211,2.049154281616211,2.049154281616211,2.049154281616211,2.619825601577759,2.5725018978118896,2.049154281616211,0.13605117797851562,2.049154281616211,0.13605117797851562,2.31082820892334,0.11416637897491455
