end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
576,565,2.197788562323657,0.57457775,0.3182642279565333,0.1315614894032479,0.10455545544624328,0.5281809568405151,0.5281809568405151,0.5281809568405151,0.5281809568405151,0.3840523958206177,0.5250213742256165,0.5281809568405151,0.0020576119422912598,0.5281809568405151,0.0020576119422912598,0.5266011953353882,0.0015079677104949951
577,565,-1.6590436407268874,0.18490073,0.10598958966632682,0.2398557230333487,0.006644161467750875,0.07780861854553223,0.1885543316602707,0.07780861854553223,0.1885543316602707,0.23431098461151123,0.1885543316602707,0.07780861854553223,0.0003699064254760742,0.07780861854553223,0.0003699064254760742,0.13318148255348206,0.053432971239089966
578,565,2.3851330959695844,1.9407218,1.6178266289085155,0.1327202410250896,0.12278285682201395,1.7873560190200806,1.7873560190200806,1.7873560190200806,1.7873560190200806,1.6754481792449951,1.8154003620147705,1.7873560190200806,0.037098050117492676,1.7873560190200806,0.037098050117492676,1.8013782501220703,0.026963114738464355
579,565,0.152854331194872,-0.9770379,1.3477885502701004,0.4067206160227458,0.04648939340064917,4.436352729797363,1.2471359968185425,4.436352729797363,1.2471359968185425,3.7168221473693848,1.0067756175994873,1.2471359968185425,0.003135979175567627,1.2471359968185425,0.003135979175567627,1.1269557476043701,0.20540127158164978
580,565,3.9629474627376897,1.47063,1.6257668930043772,0.40544795493284835,0.00593217993775963,1.8621935844421387,1.8621935844421387,1.8621935844421387,1.8621935844421387,1.263759970664978,1.3843955993652344,1.8621935844421387,0.05150890350341797,1.8621935844421387,0.05150890350341797,1.6232945919036865,0.3474714159965515
581,565,-0.3380754879170826,0.82250917,0.06927121816823878,0.6336739642669758,0.15306318839391064,0.6896302700042725,0.808603048324585,0.6896302700042725,0.808603048324585,0.8293786644935608,0.6825041770935059,0.6896302700042725,0.14109915494918823,0.6896302700042725,0.14109915494918823,0.6178319454193115,0.21730870008468628
582,565,5.156139546031321,2.891152,2.5488666841139396,0.1449857941766579,0.10155402121444546,3.0069785118103027,3.0069785118103027,3.0069785118103027,3.0069785118103027,2.5583908557891846,3.035707950592041,3.0069785118103027,0.1975700855255127,3.0069785118103027,0.1975700855255127,3.021343231201172,0.24712073802947998
583,565,0.8808705585001507,0.8591504,0.2640462670475246,1.0579251075536011,0.10899028137326261,0.9639126658439636,0.6725803017616272,0.9639126658439636,0.6725803017616272,1.9475209712982178,0.6725803017616272,0.9639126658439636,0.041139185428619385,0.9639126658439636,0.041139185428619385,0.8182464838027954,0.16277667880058289
584,565,5.828295331247818,2.6148276,2.792072184855739,0.12032864199330362,0.00783618950595466,3.1327786445617676,3.1327786445617676,3.1327786445617676,3.1327786445617676,1.8464099168777466,3.087679386138916,3.1327786445617676,0.06085968017578125,3.1327786445617676,0.06085968017578125,3.110229015350342,0.10004544258117676
585,565,1.11672203860938,2.3973374,0.9387544729063912,1.594219800463567,0.20916263007248448,1.5178955793380737,2.2520618438720703,1.5178955793380737,2.2520618438720703,0.37358760833740234,2.2520618438720703,1.5178955793380737,0.04089832305908203,1.5178955793380737,0.04089832305908203,1.8849787712097168,0.37072819471359253
586,565,6.27560676355546,3.1338637,2.872017599915464,0.3359266503838212,0.09132883674775538,3.2349729537963867,3.2349729537963867,3.2349729537963867,3.2349729537963867,2.2672059535980225,3.4842755794525146,3.2349729537963867,0.03596067428588867,3.2349729537963867,0.03596067428588867,3.3596243858337402,0.30962324142456055
587,565,2.041228972083112,3.1425495,0.7858170966183149,2.4809315747146807,0.05314768147965232,2.305889129638672,3.163851022720337,2.305889129638672,3.163851022720337,0.11958980560302734,3.163851022720337,2.305889129638672,0.21242332458496094,2.305889129638672,0.21242332458496094,2.734869956970215,0.33468008041381836
588,565,5.077231739773216,3.3501225,3.065466024478276,0.37556430210669856,0.003726542343696071,3.1941325664520264,3.1941325664520264,3.1941325664520264,3.1941325664520264,1.8586022853851318,3.5527617931365967,3.1941325664520264,0.16972994804382324,3.1941325664520264,0.16972994804382324,3.3734471797943115,0.22018861770629883
589,565,-0.7513352149861299,3.5601897,1.4100778098311268,2.112177227037028,0.04924198802560609,2.1922080516815186,3.7496440410614014,2.1922080516815186,3.7496440410614014,1.0872697830200195,3.7496440410614014,2.1922080516815186,0.04883694648742676,2.1922080516815186,0.04883694648742676,2.97092604637146,0.5295131206512451
590,565,5.724456820413136,2.6895437,2.5103595964983105,0.6000614369288089,0.2264558127522469,1.8571794033050537,2.4069032669067383,1.8571794033050537,2.4069032669067383,0.9321653842926025,2.7668344974517822,2.4069032669067383,0.8762028217315674,2.4069032669067383,0.8762028217315674,2.5868687629699707,0.4408053159713745
591,565,0.4984157596611914,2.8702838,0.29312537704904873,3.177432299802701,0.009174005339542823,3.6920278072357178,3.190777540206909,3.6920278072357178,3.190777540206909,0.1662592887878418,3.190777540206909,3.6920278072357178,0.19953489303588867,3.6920278072357178,0.19953489303588867,3.4414026737213135,0.376176118850708
592,565,5.902002458924963,2.2665043,2.6760216881086425,0.22085514614979407,0.024804603730638863,2.5687129497528076,2.5687129497528076,2.5687129497528076,2.5687129497528076,0.12476706504821777,2.399123191833496,2.5687129497528076,0.10777568817138672,2.5687129497528076,0.10777568817138672,2.4839181900024414,0.24647367000579834
593,565,0.1705804100829498,3.265892,0.4273324530074998,2.617583781431118,0.35054911690453716,2.8066351413726807,3.187323570251465,2.8066351413726807,3.187323570251465,0.8659858703613281,3.187323570251465,2.8066351413726807,0.0505070686340332,2.8066351413726807,0.0505070686340332,2.996979236602783,0.16969704627990723
594,565,4.922585560125402,2.1413934,2.266254443079233,0.06264644972980027,0.00867451019585097,1.678768277168274,1.678768277168274,1.678768277168274,1.678768277168274,0.46036458015441895,1.8027557134628296,1.678768277168274,0.7954530715942383,1.678768277168274,0.7954530715942383,1.7407619953155518,0.7427678108215332
595,565,-1.301678985073749,3.6011262,0.3861632881810264,3.308838953649005,0.22013437127073576,3.6680171489715576,3.8000006675720215,3.6680171489715576,3.8000006675720215,1.254913091659546,3.8000006675720215,3.6680171489715576,0.041285037994384766,3.6680171489715576,0.041285037994384766,3.7340087890625,0.04172635078430176
596,565,6.052673742420369,0.7968476,1.7585468372578423,0.20297083948117955,0.5173793629774208,0.8030500411987305,0.8582310080528259,0.8030500411987305,0.8582310080528259,0.15135616064071655,0.7925125956535339,0.8582310080528259,0.02361917495727539,0.8582310080528259,0.02361917495727539,0.7771594524383545,0.8899569511413574
597,565,-1.134739267967536,2.819673,0.5142793254554272,3.2612816955894237,0.11379091240465611,3.937802791595459,2.805086851119995,3.937802791595459,2.805086851119995,0.19199180603027344,2.805086851119995,3.937802791595459,0.04353165626525879,3.937802791595459,0.04353165626525879,3.3714447021484375,0.35991179943084717
598,565,6.279386852277044,1.5021994,2.3357452739278473,0.37952020877351367,0.2598639522617059,1.6127545833587646,1.6127545833587646,1.6127545833587646,1.6127545833587646,1.9122684001922607,1.3089268207550049,1.6127545833587646,1.3850226402282715,1.6127545833587646,1.3850226402282715,1.4608407020568848,1.522037148475647
599,565,-1.2326127707689785,3.7090104,0.31506671885649373,4.024410799195369,0.17562159126003607,4.664918422698975,3.7621254920959473,4.664918422698975,3.7621254920959473,0.20291686058044434,3.7621254920959473,4.664918422698975,0.07673048973083496,4.664918422698975,0.07673048973083496,4.213521957397461,0.24160981178283691
600,565,3.2903410867115848,0.9446206,1.7677149839947628,0.44322443654139865,0.3418514281262959,0.5349066853523254,0.5349066853523254,0.5349066853523254,0.5349066853523254,2.426462411880493,0.3886193037033081,0.5349066853523254,1.8051466941833496,0.5349066853523254,1.8051466941833496,0.4617629945278168,1.9068775177001953
601,565,-0.2051701042084122,3.4735038,0.25786704324185816,3.8781877038627868,0.2068016885220998,4.274850845336914,3.3916783332824707,4.274850845336914,3.3916783332824707,0.293102502822876,3.3916783332824707,4.274850845336914,3.6716461181640625e-05,4.274850845336914,3.6716461181640625e-05,3.8332645893096924,0.24660086631774902
602,565,4.180333932559884,0.10242233,1.2532057180504,0.347270401914914,0.45675274377067887,0.06029030680656433,0.278910756111145,0.06029030680656433,0.278910756111145,1.6481400728225708,0.20428672432899475,0.278910756111145,0.09041768312454224,0.278910756111145,0.09041768312454224,0.4239524006843567,1.135836124420166
603,565,1.767969390742718,3.2454326,0.1318918756768115,2.483280905932188,0.4686638909950849,3.229116916656494,3.0730817317962646,3.229116916656494,3.0730817317962646,3.30220103263855,3.1877622604370117,3.229116916656494,0.06506800651550293,3.229116916656494,0.06506800651550293,3.290081262588501,0.14000535011291504
604,565,3.68410729245419,1.4097228,2.0423846804350614,0.29030868411064126,0.22625881277024762,1.5525758266448975,1.5525758266448975,1.5525758266448975,1.5525758266448975,1.5034973621368408,1.5179805755615234,1.5525758266448975,1.1536247730255127,1.5525758266448975,1.1536247730255127,1.5352782011032104,1.185274600982666
605,565,1.2113343294984775,3.903313,1.1203207478672264,2.800874630883336,0.25064678143709873,2.5185303688049316,3.927544116973877,2.5185303688049316,3.927544116973877,1.9943366050720215,3.927544116973877,2.5185303688049316,0.048180341720581055,2.5185303688049316,0.048180341720581055,3.2230372428894043,0.34702301025390625
606,565,3.516854634296732,1.1757401,1.4916673136875032,0.47189077623188525,0.7368793955072762,0.5245802998542786,0.5737608671188354,0.5245802998542786,0.5737608671188354,0.3864847421646118,1.3206470012664795,0.5737608671188354,0.6344040036201477,0.5737608671188354,0.6344040036201477,0.2983153462409973,1.059263825416565
607,565,0.140331535226811,2.5670006,1.0076591633756957,2.273577207674582,0.3180247906843814,2.028031587600708,2.939333438873291,2.028031587600708,2.939333438873291,1.1847074031829834,2.939333438873291,2.028031587600708,1.1169869899749756,2.028031587600708,1.1169869899749756,2.483682632446289,0.8569141626358032
608,565,2.320714536438053,0.9814267,1.594575600599249,0.164506569777926,0.6912663168335955,0.8330488801002502,0.854955792427063,0.8330488801002502,0.854955792427063,0.0012717247009277344,0.9743053317070007,0.854955792427063,0.19811660051345825,0.854955792427063,0.19811660051345825,0.49979352951049805,0.8913679122924805
609,565,0.814009090752299,2.5739715,0.17258303743631886,2.425612822685701,0.03845275256472336,2.7374954223632812,2.8379831314086914,2.7374954223632812,2.8379831314086914,0.6104053258895874,2.8379831314086914,2.7374954223632812,0.7333602905273438,2.7374954223632812,0.7333602905273438,2.7877392768859863,0.6978205442428589
610,565,1.8795770542167851,0.39138883,1.3132704317693906,0.1005892047720649,0.45216822121913225,0.37054136395454407,0.6400099396705627,0.37054136395454407,0.6400099396705627,0.5007576942443848,0.5341137051582336,0.6400099396705627,0.02088528871536255,0.6400099396705627,0.02088528871536255,0.5387945771217346,0.669867992401123
611,565,0.2603782098948021,1.9410914,0.6388097555438677,1.2363606111953662,0.23270588027934203,1.6509528160095215,2.3598227500915527,1.6509528160095215,2.3598227500915527,1.020607829093933,2.3598227500915527,1.6509528160095215,0.07571685314178467,1.6509528160095215,0.07571685314178467,2.005387783050537,0.2887917757034302
612,565,2.106202367987671,0.7466458,1.0646803595125676,0.1044043423235419,0.4295427677035335,0.6120967268943787,0.7921541929244995,0.6120967268943787,0.7921541929244995,0.18381118774414062,0.8107723593711853,0.7921541929244995,0.35201892256736755,0.7921541929244995,0.35201892256736755,0.47289007902145386,0.48236197233200073
613,565,-0.0608613969308004,1.5027636,0.17725184265524174,0.884308951795101,0.12859599810093614,1.5032742023468018,1.7306022644042969,1.5032742023468018,1.7306022644042969,0.37013256549835205,1.7306022644042969,1.5032742023468018,0.4623677730560303,1.5032742023468018,0.4623677730560303,1.6169382333755493,0.36518317461013794
614,565,4.318584256868682,0.9193377,1.2749181210373837,0.23048953707019493,0.1251944181198873,1.1477500200271606,1.1477500200271606,1.1477500200271606,1.1477500200271606,0.2968432307243347,1.2457420825958252,1.1477500200271606,0.8186506628990173,1.1477500200271606,0.8186506628990173,1.1967461109161377,0.7439959049224854
615,565,-0.271319334272907,1.3904061,0.17904959980398427,1.1651005241740495,0.23815408146940165,1.6581493616104126,1.6049718856811523,1.6581493616104126,1.6049718856811523,2.0004327297210693,1.5255986452102661,1.6581493616104126,0.0434565544128418,1.6581493616104126,0.0434565544128418,1.6190547943115234,0.09646129608154297
616,565,5.446577152306026,1.6182371,2.4507866938908895,0.19417069802681608,0.544352365533511,2.0741987228393555,2.0741987228393555,2.0741987228393555,2.0741987228393555,2.0735952854156494,1.6123617887496948,2.0741987228393555,0.01866304874420166,2.0741987228393555,0.01866304874420166,1.8615071773529053,0.6481204032897949
617,565,0.5646965200289904,3.445554,0.09122092926253877,3.2795074224223693,0.1858991265421115,3.7756741046905518,3.5481128692626953,3.7756741046905518,3.5481128692626953,3.2037808895111084,3.556809425354004,3.7756741046905518,0.052652835845947266,3.7756741046905518,0.052652835845947266,3.780301332473755,0.04780471324920654
618,565,5.888597178879962,0.8202909,1.802869528308511,0.24056136798113625,0.4425605614110826,0.8882405161857605,0.8882405161857605,0.8882405161857605,0.8882405161857605,1.2125178575515747,0.8829648494720459,0.8882405161857605,0.012405991554260254,0.8882405161857605,0.012405991554260254,0.9604974985122681,0.8758871555328369
619,565,0.9892723922860348,4.6787353,0.40959892228245653,3.9721334178745753,0.372018386423588,4.44532585144043,4.902698993682861,4.44532585144043,4.902698993682861,2.278759002685547,4.902698993682861,4.44532585144043,0.007067203521728516,4.44532585144043,0.007067203521728516,4.674012184143066,0.0928506851196289
620,565,5.177778801620874,0.7383379,1.4932466454803943,0.3667010670155282,0.7163169167190795,0.41157200932502747,0.41157200932502747,0.41157200932502747,0.41157200932502747,0.7262033224105835,0.9603132605552673,0.41157200932502747,0.13017070293426514,0.41157200932502747,0.13017070293426514,0.5323712825775146,1.2464540004730225
621,565,1.0116893106013074,4.423817,0.5002715323182438,3.437518879460792,0.20226070117826245,3.7528209686279297,4.587123870849609,3.7528209686279297,4.587123870849609,1.9149870872497559,4.587123870849609,3.7528209686279297,0.08998298645019531,3.7528209686279297,0.08998298645019531,4.1699724197387695,0.1362142562866211
622,565,4.085075584798783,1.0816844,1.3663249133030573,0.09353491696218719,0.49962231320639516,0.23747414350509644,0.1450851559638977,0.23747414350509644,0.1450851559638977,0.40159428119659424,1.0969332456588745,0.1450851559638977,0.3671073317527771,0.1450851559638977,0.3671073317527771,0.16216233372688293,1.1169354915618896
623,565,1.3834515681207225,4.4108243,0.7556299306700627,3.7046991227815536,0.2089356152216606,3.951190948486328,4.640377998352051,3.951190948486328,4.640377998352051,2.152360677719116,4.640377998352051,3.951190948486328,0.12122011184692383,3.951190948486328,0.12122011184692383,4.2957844734191895,0.1585826873779297
624,565,4.679638543295927,0.4537134,1.4672965115929646,0.21726395941028975,0.8896380899598202,0.2986510396003723,0.2717324495315552,0.2986510396003723,0.2717324495315552,0.9408050775527954,0.7273576259613037,0.2717324495315552,0.1987953782081604,0.2717324495315552,0.1987953782081604,0.14259092509746552,1.1992063522338867
625,565,-1.095993415497733,3.7783754,0.7750813933648164,2.8051687566190973,0.06023743553087213,2.9360532760620117,3.865475654602051,2.9360532760620117,3.865475654602051,2.284984588623047,3.865475654602051,2.9360532760620117,0.4667470455169678,2.9360532760620117,0.4667470455169678,3.4007644653320312,0.26235830783843994
626,565,2.9536813836961953,1.2854028,1.4499331983551382,0.29973695974797043,0.5273607221990826,0.5789152383804321,0.5789152383804321,0.5789152383804321,0.5789152383804321,0.31592118740081787,1.3676143884658813,0.5789152383804321,0.4476490020751953,0.5789152383804321,0.4476490020751953,0.3127995729446411,0.8611513376235962
627,565,-2.102807462322092,3.0007298,0.24834636583924308,3.8208077687397597,0.14843579616397573,4.148984432220459,3.4739136695861816,4.148984432220459,3.4739136695861816,0.6388769149780273,3.4739136695861816,4.148984432220459,0.513408899307251,4.148984432220459,0.513408899307251,3.8114490509033203,0.7542189359664917
628,565,3.2798091072744304,0.017799988,1.2242914685420687,0.42101664036512365,0.651704606544226,0.1287381798028946,0.15868207812309265,0.1287381798028946,0.15868207812309265,1.0710163116455078,0.025188356637954712,0.15868207812309265,0.124961718916893,0.15868207812309265,0.124961718916893,0.2535281777381897,1.2572360038757324
629,565,-1.2045495292255617,1.7253115,1.0803419142837323,2.1802117656761157,0.5745395310067882,3.272716522216797,1.7292520999908447,3.272716522216797,1.7292520999908447,1.0773303508758545,1.7292520999908447,3.272716522216797,0.4286031723022461,3.272716522216797,0.4286031723022461,2.5009841918945312,0.7114605903625488
630,565,2.5060119087506907,0.34350735,1.4208577868094046,0.8167840475092331,0.33697881634036697,1.2173748016357422,1.2173748016357422,1.2173748016357422,1.2173748016357422,3.154639720916748,0.7609570026397705,1.2173748016357422,0.7965484261512756,1.2173748016357422,0.7965484261512756,0.9891659021377563,1.2328038215637207
631,565,0.4788866389318074,2.9339583,0.35275028750300486,2.6380699592456227,0.5726680451259016,3.715263605117798,2.887694835662842,3.715263605117798,2.887694835662842,2.3728599548339844,3.073367118835449,3.715263605117798,0.5660400390625,3.715263605117798,0.5660400390625,3.879124641418457,0.4131205081939697
632,565,1.8676408142944856,0.15170024,1.2858925594761967,0.6090560091659427,0.3334543045610189,0.439153254032135,0.5671378970146179,0.439153254032135,0.5671378970146179,3.0175399780273438,0.27953583002090454,0.5671378970146179,1.466229796409607,0.5671378970146179,1.466229796409607,0.42333686351776123,1.7089450359344482
633,565,1.0139676741196628,2.8311799,0.6434270904958248,1.7330868933349848,0.36151021428406205,2.3113081455230713,2.678478956222534,2.3113081455230713,2.678478956222534,1.251105546951294,2.678478956222534,2.3113081455230713,0.13297748565673828,2.3113081455230713,0.13297748565673828,2.4948935508728027,0.27057886123657227
634,565,2.4920324355804535,0.40293235,0.9474665814141432,0.2519463145484526,0.43840364803870524,0.43266281485557556,0.622678279876709,0.43266281485557556,0.622678279876709,0.29168033599853516,0.5293464660644531,0.622678279876709,0.05611017346382141,0.622678279876709,0.05611017346382141,0.42719924449920654,0.5139667391777039
635,565,0.792141280126613,2.092814,0.7316860284159581,1.1130770725632706,0.1815144157285491,1.5234261751174927,2.361804723739624,1.5234261751174927,2.361804723739624,1.6536229848861694,2.361804723739624,1.5234261751174927,0.19807791709899902,1.5234261751174927,0.19807791709899902,1.9426155090332031,0.2874472141265869
636,565,3.2990643966072875,1.4472557,1.536620146759475,0.0034730771401272342,0.14299731760596246,1.4693222045898438,1.4693222045898438,1.4693222045898438,1.4693222045898438,1.0023083686828613,1.5210329294204712,1.4693222045898438,0.16993451118469238,1.4693222045898438,0.16993451118469238,1.0965126752853394,0.25884974002838135
637,565,0.3980467143083507,2.1642404,0.4595431881770491,1.3648740972205993,0.010385247841476986,1.763020396232605,2.3931546211242676,1.763020396232605,2.3931546211242676,1.0961244106292725,2.3931546211242676,1.763020396232605,0.6557226181030273,1.763020396232605,0.6557226181030273,2.078087568283081,0.4192240238189697
638,565,2.9582772821869088,1.0989912,1.5080537432742613,0.19390422990700817,0.5169254771821823,1.3084033727645874,1.3084033727645874,1.3084033727645874,1.3084033727645874,0.9257278442382812,1.2451192140579224,1.3084033727645874,0.10776561498641968,1.3084033727645874,0.10776561498641968,1.0327593088150024,0.6884170770645142
639,565,0.5276684038085747,3.387844,0.4637570752017195,2.7194300866499534,0.15204551761970064,3.1678311824798584,3.4649648666381836,3.1678311824798584,3.4649648666381836,1.550141453742981,3.4649648666381836,3.1678311824798584,0.42923712730407715,3.1678311824798584,0.42923712730407715,3.3163981437683105,0.3531012535095215
640,565,3.4235078366762735,0.25656325,1.33086005606999,0.16773304092387364,0.4479860609645644,0.3727525472640991,0.38757091760635376,0.3727525472640991,0.38757091760635376,0.025587916374206543,0.5911619663238525,0.38757091760635376,0.03338897228240967,0.38757091760635376,0.03338897228240967,0.35218173265457153,0.8416141867637634
641,565,1.9717284197458025,3.2651868,0.5344367284576097,2.1572478714833654,0.28397304120163147,2.794980764389038,3.2392477989196777,2.794980764389038,3.2392477989196777,1.4498885869979858,3.2392477989196777,2.794980764389038,0.17174196243286133,2.794980764389038,0.17174196243286133,3.0171141624450684,0.1018909215927124
642,565,2.342384843517651,0.7283305,1.6989006575942038,0.05540748238563531,0.7776180479675531,0.9777143001556396,0.9777143001556396,0.9777143001556396,0.9777143001556396,0.4670366048812866,0.7774925231933594,0.9777143001556396,0.15601885318756104,0.9777143001556396,0.15601885318756104,0.6769481897354126,0.8355921506881714
643,565,0.4465543427235885,3.8969963,1.0435707993308703,2.3921611060077947,0.23649135610709582,2.4809556007385254,3.9003612995147705,2.4809556007385254,3.9003612995147705,2.8020358085632324,3.9003612995147705,2.4809556007385254,0.0843346118927002,2.4809556007385254,0.0843346118927002,3.1906585693359375,0.24251484870910645
644,565,2.7912211455528233,0.7189885,0.9000627949088815,0.6345971074700354,0.8569829196482899,0.27226173877716064,0.4062817692756653,0.27226173877716064,0.4062817692756653,1.590820074081421,0.8116599321365356,0.4062817692756653,0.7317796945571899,0.4062817692756653,0.7317796945571899,0.6384960412979126,0.9751059412956238
645,565,-1.6489075886944025,1.2641295,0.36472517865399534,1.2310547180722153,0.39815779333313284,1.440075159072876,1.6954877376556396,1.440075159072876,1.6954877376556396,1.095340371131897,1.4273453950881958,1.440075159072876,0.17386364936828613,1.440075159072876,0.17386364936828613,1.2660807371139526,0.5656768679618835
646,565,2.5455427915225033,0.99816084,1.3791100659531852,0.31990744541088767,0.2623865668537714,1.0552524328231812,1.0552524328231812,1.0552524328231812,1.0552524328231812,0.18249917030334473,1.2103511095046997,1.0552524328231812,1.0690321922302246,1.0552524328231812,1.0690321922302246,1.1328017711639404,0.9437321424484253
647,565,-0.8562184510389284,1.781512,0.7295542612175144,2.094854295135786,0.12083877845977753,2.969080924987793,1.8205561637878418,2.969080924987793,1.8205561637878418,0.9151690006256104,1.8205561637878418,2.969080924987793,0.21515846252441406,2.969080924987793,0.21515846252441406,2.3948185443878174,0.7528468370437622
648,565,0.5068592942154215,0.33180672,1.3514876120289168,0.5547622993464272,0.227296356993417,0.8236753344535828,0.9004313945770264,0.8236753344535828,0.9004313945770264,2.8878121376037598,0.4524118900299072,0.9004313945770264,0.8876505494117737,0.9004313945770264,0.8876505494117737,0.6764216423034668,1.2114781141281128
649,565,-1.58538869229407,2.0087826,0.21232444162170117,1.791957332355281,0.32818778471400334,2.4279861450195312,1.798997163772583,2.4279861450195312,1.798997163772583,1.9155960083007812,1.9872690439224243,2.4279861450195312,0.5550336837768555,2.4279861450195312,0.5550336837768555,2.5055391788482666,0.5103368759155273
650,565,0.1187212168564995,-0.56344223,0.4665550588940579,0.4616927683229246,0.21531920361022155,0.6166142821311951,0.19960367679595947,0.6166142821311951,0.19960367679595947,3.325308322906494,0.15779751539230347,0.19960367679595947,0.3270709812641144,0.19960367679595947,0.3270709812641144,0.17870059609413147,0.5422876477241516
651,565,-1.5422791007818613,-0.6952375,0.7823108410959443,0.14361645897229514,0.17198631903777517,2.7717881202697754,1.1535264253616333,2.7717881202697754,1.1535264253616333,1.9397978782653809,0.6690440773963928,1.1535264253616333,0.31348979473114014,1.1535264253616333,0.31348979473114014,1.1237175464630127,0.3638215661048889
652,565,0.0678757452175268,-0.7733625,0.16188254119207457,0.928000349017481,0.016604071681698085,2.674245834350586,0.6834540367126465,2.674245834350586,0.6834540367126465,2.826850414276123,0.6834540367126465,0.766483724117279,0.09121876955032349,0.766483724117279,0.09121876955032349,0.7249689102172852,0.05453851819038391
653,565,-0.9905414088883284,-0.7714825,0.7493419984728098,0.4492221934348345,0.2220601040124892,1.9855525493621826,0.915114164352417,1.9855525493621826,0.915114164352417,1.908775806427002,0.8433452844619751,0.915114164352417,0.07849222421646118,0.915114164352417,0.07849222421646118,0.879229724407196,0.11256474256515503
654,565,0.7243867343242836,-0.75903803,0.1315090553959209,0.810681404272715,0.21114461039503407,2.1265459060668945,0.5123609304428101,2.1265459060668945,0.5123609304428101,2.1494359970092773,0.5379176139831543,0.5585888028144836,0.04702568054199219,0.5585888028144836,0.04702568054199219,0.5713123083114624,0.029256224632263184
