end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
429,419,-1.4853690923686622,-0.5165775,0.5805002721895774,0.019545451675852143,0.08490938807527232,0.6084402203559875,0.6084402203559875,0.6084402203559875,0.6084402203559875,0.49946796894073486,0.5304734110832214,0.6084402203559875,0.03809010982513428,0.6084402203559875,0.03809010982513428,0.5845648050308228,0.04845413565635681
430,419,-1.5835590311701488,-0.7827442,1.2534617771860213,0.10838776743505141,0.035051225922070106,1.1336100101470947,0.8553892970085144,1.1336100101470947,0.8553892970085144,1.1469378471374512,0.868258535861969,0.8553892970085144,0.01213604211807251,0.8553892970085144,0.01213604211807251,0.8618239164352417,0.006582885980606079
431,419,-1.595640337638402,-1.4516463,1.6519965726261339,0.10608104656760875,0.03430050686622654,2.4984688758850098,1.5881142616271973,2.4984688758850098,1.5881142616271973,2.4824554920196533,1.532455325126648,1.5881142616271973,0.03196215629577637,1.5881142616271973,0.03196215629577637,1.5602848529815674,0.040248990058898926
432,419,-0.6253185036202796,-1.3676084,1.4399473192294439,0.0626622263093789,0.01360924835006383,2.2788984775543213,1.6029506921768188,2.2788984775543213,1.6029506921768188,2.183913230895996,1.5302293300628662,1.6029506921768188,0.03335845470428467,1.6029506921768188,0.03335845470428467,1.5665900707244873,0.0216100811958313
433,419,-0.8747964576748801,-1.4361494,1.5116847525537012,0.15923569560050965,0.033248719125985815,1.6152558326721191,1.516509771347046,1.6152558326721191,1.516509771347046,1.7198079824447632,1.6111462116241455,1.516509771347046,0.028596997261047363,1.516509771347046,0.028596997261047363,1.5638279914855957,0.06811791658401489
434,419,-2.014249561686067,-0.41660157,0.7587960522819776,0.01856981603545138,0.0025786249223165303,0.5650900602340698,0.5650900602340698,0.5650900602340698,0.5650900602340698,0.4844247102737427,0.5107503533363342,0.5650900602340698,0.11732608079910278,0.5650900602340698,0.11732608079910278,0.5379202365875244,0.06494030356407166
435,419,-2.665100353771072,-0.8555455,0.9713926888629795,0.08465191429480912,0.009913452360779118,1.2208184003829956,0.9520902633666992,1.2208184003829956,0.9520902633666992,1.1719493865966797,0.8962783217430115,0.9520902633666992,0.08839929103851318,0.9520902633666992,0.08839929103851318,0.9241843223571777,0.06742265820503235
436,419,-0.6632953471709826,-1.8220165,1.9687425859272478,0.17160823784768597,0.015175555571913524,3.395118474960327,2.0847671031951904,3.395118474960327,2.0847671031951904,3.454746723175049,1.9768354892730713,2.0847671031951904,0.07462191581726074,2.0847671031951904,0.07462191581726074,2.030801296234131,0.04923081398010254
437,419,-1.5764201023826576,-2.5077815,2.5529377102106814,0.2909994505345821,0.004417657330631819,3.912026882171631,2.6875858306884766,3.912026882171631,2.6875858306884766,4.427675247192383,2.4722466468811035,2.6875858306884766,0.06851482391357422,2.6875858306884766,0.06851482391357422,2.57991623878479,0.1606125831604004
438,419,-2.715858858724203,-0.55670285,0.8354941425720852,0.09298091078797976,0.006714373404780982,0.5447862148284912,0.5447862148284912,0.5447862148284912,0.5447862148284912,0.44879865646362305,0.5249225497245789,0.5447862148284912,0.01686227321624756,0.5447862148284912,0.01686227321624756,0.5348544120788574,0.06517183780670166
439,419,-2.758339630894147,-1.6673366,1.9420490329464273,0.0943065964182217,0.08533981670935997,2.5996270179748535,1.6390618085861206,2.5996270179748535,1.6390618085861206,2.653728485107422,1.6362073421478271,1.6390618085861206,0.07680654525756836,1.6390618085861206,0.07680654525756836,1.637634515762329,0.08961772918701172
440,419,-0.764363378958735,-2.4064167,2.5255053738628823,0.22217305076618987,0.008360996271172816,4.150333404541016,2.5774409770965576,4.150333404541016,2.5774409770965576,4.543323516845703,2.4200439453125,2.5774409770965576,0.028743267059326172,2.5774409770965576,0.028743267059326172,2.4987425804138184,0.04976677894592285
441,419,-0.6462282745295941,-2.4026272,2.2672906626264253,0.21287645275394107,0.028350846717755118,3.100944995880127,2.3571791648864746,3.100944995880127,2.3571791648864746,3.8005309104919434,2.4590158462524414,2.3571791648864746,0.04110217094421387,2.3571791648864746,0.04110217094421387,2.408097505569458,0.06985330581665039
442,419,-0.3241838827985279,-0.70181555,0.6989972074578206,0.13498963343600423,0.07639619680742427,0.605270266532898,0.605270266532898,0.605270266532898,0.605270266532898,0.5004446506500244,0.6213149428367615,0.605270266532898,0.05473107099533081,0.605270266532898,0.05473107099533081,0.6132925748825073,0.0654701292514801
443,419,-1.8824341272307417,-0.6749474,0.6511871600647768,0.0011462574700514816,0.06937585954864811,0.6823369860649109,0.6823369860649109,0.6823369860649109,0.6823369860649109,0.6978352069854736,0.6651162505149841,0.6823369860649109,0.03778117895126343,0.6823369860649109,0.03778117895126343,0.6890586614608765,0.036387890577316284
444,419,-3.202721279736779,-0.29125816,0.40465438584486646,0.03814957494537036,0.04459433061381185,0.32875701785087585,0.32875701785087585,0.32875701785087585,0.32875701785087585,0.3437817692756653,0.32992270588874817,0.32875701785087585,0.020015954971313477,0.32875701785087585,0.020015954971313477,0.33505722880363464,0.011523187160491943
445,419,-2.906886052615689,-1.7890029,1.701772299061219,0.11279345000783625,0.028223842283090272,3.381652355194092,1.926686406135559,3.381652355194092,1.926686406135559,3.429802894592285,1.9426517486572266,1.926686406135559,0.020454764366149902,1.926686406135559,0.020454764366149902,1.934669017791748,0.030262529850006104
446,419,-3.1246605775738905,-2.6940591,2.692762161691984,0.16263172860567776,0.0016000444876653752,4.756375312805176,2.7556869983673096,4.756375312805176,2.7556869983673096,5.293087005615234,2.6331849098205566,2.7556869983673096,0.00941157341003418,2.7556869983673096,0.00941157341003418,2.6944360733032227,0.06652569770812988
447,419,-2.483629702413448,-2.5140772,2.2307258154451843,0.11501469776034412,0.06194855347275707,3.1873931884765625,2.483752489089966,3.1873931884765625,2.483752489089966,3.568814277648926,2.510776996612549,2.483752489089966,0.06154322624206543,2.483752489089966,0.06154322624206543,2.497264862060547,0.06010925769805908
448,419,-3.3980577581260616,-2.9086442,2.713920044352611,0.40830475171407077,0.06153345992167791,2.955393075942993,2.7961013317108154,2.955393075942993,2.7961013317108154,3.219505548477173,3.0012595653533936,2.7961013317108154,0.022930383682250977,2.7961013317108154,0.022930383682250977,2.8986804485321045,0.18899965286254883
449,419,-2.0612858801912526,-2.1327376,2.307927170544862,0.1712971109151844,0.029225061684846843,1.9331979751586914,1.9331979751586914,1.9331979751586914,1.9331979751586914,2.154902696609497,2.160902738571167,1.9331979751586914,0.014154434204101562,1.9331979751586914,0.014154434204101562,2.0470504760742188,0.11930966377258301
450,419,-0.556500373115735,-3.2104533,2.9474885827799637,0.2787050533791384,0.16386166488130893,3.6377902030944824,2.9659276008605957,3.6377902030944824,2.9659276008605957,3.9152159690856934,2.9614882469177246,2.9659276008605957,0.08976435661315918,2.9659276008605957,0.08976435661315918,2.96370792388916,0.18062818050384521
451,419,-2.1023490652119516,-1.8087229,1.6135208355138695,0.06468960850189154,0.0744469126934808,1.6171249151229858,1.6171249151229858,1.6171249151229858,1.6171249151229858,1.803606390953064,1.8612912893295288,1.6171249151229858,0.29622113704681396,1.6171249151229858,0.29622113704681396,1.6978563070297241,0.2113884687423706
452,419,-1.6731544953171276,-0.67509776,0.6003739499424893,0.1630448372786245,0.11450716530283289,0.48571184277534485,0.48571184277534485,0.48571184277534485,0.48571184277534485,0.5661180019378662,0.5719331502914429,0.48571184277534485,0.1544426679611206,0.48571184277534485,0.1544426679611206,0.5288224816322327,0.14797592163085938
453,419,-1.81165113821004,-1.9195094,1.8052059719463185,0.08371654381354654,0.04859557489554045,3.3324289321899414,1.8823871612548828,3.3324289321899414,1.8823871612548828,3.4253640174865723,1.9134138822555542,1.8823871612548828,0.008493423461914062,1.8823871612548828,0.008493423461914062,1.8979005813598633,0.015460014343261719
454,419,-0.2256346420023314,-1.4235219,1.6171453818678854,0.002699496001005608,0.017978855520486947,2.496142864227295,1.5521924495697021,2.496142864227295,1.5521924495697021,2.529542922973633,1.5436021089553833,1.5521924495697021,0.18543457984924316,1.5521924495697021,0.18543457984924316,1.567771553993225,0.1683741807937622
455,419,-0.012089847591884,-1.6769638,1.6227992182224988,0.10702559344470486,0.0869663694500924,1.7257256507873535,1.6137561798095703,1.7257256507873535,1.6137561798095703,1.7065011262893677,1.5579249858856201,1.6137561798095703,0.09453785419464111,1.6137561798095703,0.09453785419464111,1.5858405828475952,0.08755922317504883
456,419,0.92199820877387,-0.28877962,0.0279404594749211,0.0018166813254357206,0.028420193865895317,0.039404645562171936,0.21209587156772614,0.039404645562171936,0.21209587156772614,0.25341498851776123,0.21209587156772614,0.04686535894870758,0.1287602186203003,0.04686535894870758,0.1287602186203003,0.14815972745418549,0.1200338676571846
457,419,0.7511508526770913,-0.069262534,0.20749665553371113,0.022691959540049156,0.01419646536310512,0.011490583419799805,0.011490583419799805,0.011490583419799805,0.011490583419799805,0.0596013069152832,0.03641766309738159,0.011490583419799805,0.05506330728530884,0.011490583419799805,0.05506330728530884,0.023954123258590698,0.06438758969306946
458,419,0.9993240394593362,0.85480535,0.5761328312257924,0.001611434121926436,0.05683782334129023,0.8188326954841614,0.8188326954841614,0.8188326954841614,0.8188326954841614,0.8674275279045105,0.8237361311912537,0.8188326954841614,0.0011153817176818848,0.8188326954841614,0.0011153817176818848,0.8213751912117004,0.004003763198852539
459,419,3.04894985407136,0.71445507,0.5585906125853458,0.03043481382230928,0.07151983673373857,0.5965710878372192,0.7711489200592041,0.5965710878372192,0.7711489200592041,0.6049511432647705,0.7065776586532593,0.7711489200592041,0.06352847814559937,0.7711489200592041,0.06352847814559937,0.771068274974823,0.0635816752910614
460,419,4.837920579150879,1.0635158,0.48625888989617383,0.060278209199508215,0.08330120795716855,1.0404107570648193,1.0404107570648193,1.0404107570648193,1.0404107570648193,1.0345306396484375,1.010459303855896,1.0404107570648193,0.00021767616271972656,1.0404107570648193,0.00021767616271972656,1.0383141040802002,0.005516350269317627
461,419,2.6981770947618915,2.8970706,2.4049771827769777,0.18143523485710222,0.09578374094640196,2.92126202583313,2.92126202583313,2.92126202583313,2.92126202583313,2.9403018951416016,2.8383517265319824,2.92126202583313,0.010407447814941406,2.92126202583313,0.010407447814941406,2.8798069953918457,0.15578234195709229
462,419,2.888471789640443,3.8647408,3.3652099544803296,0.4898525359729926,0.08931739533940997,3.9337520599365234,3.9337520599365234,3.9337520599365234,3.9337520599365234,3.9632515907287598,3.919905662536621,3.9337520599365234,0.0047054290771484375,3.9337520599365234,0.0047054290771484375,3.9268288612365723,0.3426663875579834
463,419,2.9162747667782303,2.2608027,2.1839680955186487,0.17809111688286072,0.0018154131621122005,0.4782627820968628,2.101388692855835,0.4782627820968628,2.101388692855835,0.21614408493041992,2.4067838191986084,2.101388692855835,0.16772031784057617,2.101388692855835,0.16772031784057617,2.2540862560272217,0.2225489616394043
464,419,1.606728840131992,2.5112512,2.171993658691645,0.11849516212940214,0.10836719498038283,0.9265751838684082,2.8229291439056396,0.9265751838684082,2.8229291439056396,0.8378267288208008,2.4933865070343018,2.8229291439056396,0.3482356071472168,2.8229291439056396,0.3482356071472168,2.6581578254699707,0.2301158905029297
465,419,0.7360969740046811,2.4981122,2.418753797486424,0.18230236366391162,0.013919701054691647,2.6240737438201904,2.6240737438201904,2.6240737438201904,2.6240737438201904,2.494455575942993,2.492208242416382,2.6240737438201904,0.19522500038146973,2.6240737438201904,0.19522500038146973,2.558140993118286,0.10687553882598877
466,419,0.8926554277864863,1.4240013,1.3349101306373876,0.019330091116329218,0.01810682999591029,0.3161877393722534,1.6403155326843262,0.3161877393722534,1.6403155326843262,0.043598175048828125,1.3380664587020874,1.6403155326843262,0.09769332408905029,1.6403155326843262,0.09769332408905029,1.4891910552978516,0.21904301643371582
467,419,1.7828209446138006,0.54627043,0.417959062239776,0.049663092500219774,0.09899779898424937,1.3576605319976807,0.667539119720459,1.3576605319976807,0.667539119720459,1.7046585083007812,0.47175973653793335,0.667539119720459,0.04735356569290161,0.667539119720459,0.04735356569290161,0.5826120376586914,0.1402721405029297
468,419,2.143939451067795,0.85827684,0.6156310721238456,0.043877167676885764,0.0205853871752818,0.18426048755645752,0.9032313823699951,0.18426048755645752,0.9032313823699951,0.1974983811378479,0.8295124173164368,0.9032313823699951,0.11295223236083984,0.9032313823699951,0.11295223236083984,0.8663718700408936,0.10977819561958313
469,419,1.537565781556082,1.8020518,1.4180743290421864,0.11784774816905452,0.04405210622896738,1.8689379692077637,1.8689379692077637,1.8689379692077637,1.8689379692077637,1.8687543869018555,1.765091896057129,1.8689379692077637,0.051410675048828125,1.8689379692077637,0.051410675048828125,1.8170149326324463,0.034835755825042725
470,419,0.3619112966999498,2.1197727,1.8155818682909013,0.2177236379683014,0.08447222560644141,2.148155689239502,2.148155689239502,2.148155689239502,2.148155689239502,2.083007574081421,2.0596208572387695,2.148155689239502,0.06975340843200684,2.148155689239502,0.06975340843200684,2.1038882732391357,0.039710402488708496
471,419,-1.7307558995928738,1.3951643,1.3868891901522875,0.0580203718692065,0.0013374069333076388,0.8856034278869629,1.4379884004592896,0.8856034278869629,1.4379884004592896,0.7255762219429016,1.3015789985656738,1.4379884004592896,0.19718027114868164,1.4379884004592896,0.19718027114868164,1.369783639907837,0.192146897315979
472,419,0.0013252620832875,0.23769622,0.1856754248837631,0.006740132657190173,0.025950136470297924,1.433029055595398,0.3532353937625885,1.433029055595398,0.3532353937625885,1.5282384157180786,0.20032110810279846,0.3532353937625885,0.13401515781879425,0.3532353937625885,0.13401515781879425,0.33286207914352417,0.15141437947750092
473,419,-0.569241582832148,-1.6216738,1.9249151616791882,0.047263974870244585,0.057088954572876105,4.4056549072265625,1.673879861831665,4.4056549072265625,1.673879861831665,4.466839790344238,1.7115516662597656,1.673879861831665,0.023134350776672363,1.673879861831665,0.023134350776672363,1.6830174922943115,0.03742486238479614
474,419,-1.3890428627087972,0.14204296,0.00791933365166183,0.023872671164572222,0.06884536106139422,0.006323754787445068,0.016166046261787415,0.006323754787445068,0.016166046261787415,0.2761990427970886,0.016166046261787415,0.006323754787445068,0.0011244863271713257,0.006323754787445068,0.0011244863271713257,0.010591939091682434,0.004590921103954315
475,419,-0.918190552642121,-0.68851614,0.6576024787748853,0.00730216002712647,0.062147894675532944,1.1529053449630737,0.5747820138931274,1.1529053449630737,0.5747820138931274,1.3282790184020996,0.7052901387214661,0.5747820138931274,9.435415267944336e-05,0.5747820138931274,9.435415267944336e-05,0.6400008201599121,0.06380540132522583
476,419,-0.931849791176848,-1.283923,1.6196500276215369,0.03399953732267025,0.03350106064230163,2.6373190879821777,1.2985258102416992,2.6373190879821777,1.2985258102416992,2.60453724861145,1.2800959348678589,1.2985258102416992,5.996227264404297e-05,1.2985258102416992,5.996227264404297e-05,1.2893109321594238,0.004070937633514404
477,419,-0.8783953415257496,-0.78767526,0.802222652932008,0.09550937463839837,0.0433384398619332,1.0763328075408936,0.7977492213249207,1.0763328075408936,0.7977492213249207,1.192868709564209,0.8341472148895264,0.7977492213249207,0.045502543449401855,0.7977492213249207,0.045502543449401855,0.8159482479095459,0.04724043607711792
478,419,-0.1518867393596498,-0.8586706,0.9663683879127105,0.045452656050523066,0.04444051814575989,0.924879789352417,0.9115371108055115,0.924879789352417,0.9115371108055115,0.8165239691734314,0.8018922209739685,0.9115371108055115,0.1444196105003357,0.9115371108055115,0.1444196105003357,0.85671466588974,0.08549508452415466
479,419,-0.6410181530756036,-0.87191623,1.021633183263863,0.05462010495054248,0.006549932186802554,0.9011951684951782,0.9011951684951782,0.9011951684951782,0.9011951684951782,0.8796055912971497,0.8817929029464722,0.9011951684951782,0.05183541774749756,0.9011951684951782,0.05183541774749756,0.8914940357208252,0.0263078510761261
480,419,-1.6449096619887809,-0.0524776,0.4673349306235711,0.02585343337307372,0.014300787982841345,0.13714872300624847,0.13714872300624847,0.13714872300624847,0.13714872300624847,0.09802025556564331,0.12588639557361603,0.13714872300624847,0.0448867529630661,0.13714872300624847,0.0448867529630661,0.13151755928993225,0.03167247772216797
481,419,-1.630887176872052,-0.6711363,0.5947688562298814,0.05017281733298051,0.0366747202149903,1.064932107925415,0.6078307032585144,1.064932107925415,0.6078307032585144,1.0663520097732544,0.6047816872596741,0.6078307032585144,0.010231196880340576,0.6078307032585144,0.010231196880340576,0.6063061952590942,0.012191683053970337
482,419,-1.425071744837333,-1.661338,1.6604567648470405,0.1263131152838466,0.007332253083586648,2.8878753185272217,1.5449446439743042,2.8878753185272217,1.5449446439743042,3.1012277603149414,1.600704312324524,1.5449446439743042,0.011264324188232422,1.5449446439743042,0.011264324188232422,1.572824478149414,0.02124786376953125
483,419,-2.40375639145541,-1.5366582,1.5535804147956271,0.13379944035162494,0.007429273469994113,2.424326181411743,1.535584568977356,2.424326181411743,1.535584568977356,2.5236456394195557,1.5745306015014648,1.535584568977356,0.0033690929412841797,1.535584568977356,0.0033690929412841797,1.5550575256347656,0.04847872257232666
484,419,-3.2990719545959255,-1.3487478,1.3655036946634447,0.04555705765883178,0.07218898619214698,1.3058149814605713,1.3058149814605713,1.3058149814605713,1.3058149814605713,1.451462745666504,1.4450287818908691,1.3058149814605713,0.13782715797424316,1.3058149814605713,0.13782715797424316,1.3689953088760376,0.07795608043670654
485,419,-4.054835754925687,-2.1266127,2.1496191363533335,0.20951086146136166,0.004145609761277758,2.894116163253784,2.138838052749634,2.894116163253784,2.138838052749634,3.1359615325927734,2.212502956390381,2.138838052749634,0.02424001693725586,2.138838052749634,0.02424001693725586,2.175670623779297,0.013307929039001465
486,419,-2.890559252018688,-2.8602567,2.7474261802931617,0.3322791819026074,0.06067506921788146,3.787928819656372,2.7500195503234863,3.787928819656372,2.7500195503234863,4.875705242156982,2.895667791366577,2.7500195503234863,0.11688041687011719,2.7500195503234863,0.11688041687011719,2.822843551635742,0.17247581481933594
487,419,-1.2906305045458792,-3.3441207,2.9482128535707797,0.35311008435984403,0.09332932767768698,4.143389701843262,3.1050734519958496,4.143389701843262,3.1050734519958496,4.922660827636719,3.254107713699341,3.1050734519958496,0.09358644485473633,3.1050734519958496,0.09358644485473633,3.1795907020568848,0.28874921798706055
488,419,0.0424589131793884,-2.7465467,2.328349422477186,0.3282170138880609,0.142760518938303,2.4358503818511963,2.4358503818511963,2.4358503818511963,2.4358503818511963,2.5851504802703857,2.604489326477051,2.4358503818511963,0.0841827392578125,2.4358503818511963,0.0841827392578125,2.520169734954834,0.17102479934692383
489,419,-0.9167222047852828,-1.1164511,0.9258738811189933,0.04408986131350168,0.10289868912349143,1.047745704650879,1.047745704650879,1.047745704650879,1.047745704650879,1.2632386684417725,1.2835955619812012,1.047745704650879,0.21950829029083252,1.047745704650879,0.21950829029083252,1.1443510055541992,0.12724518775939941
490,419,-1.531233285291164,-0.16024652,0.2815982624391715,0.03917906562487289,0.16551501954595244,0.04127436876296997,0.04127436876296997,0.04127436876296997,0.04127436876296997,0.4239773154258728,0.1686384677886963,0.04127436876296997,0.0025793612003326416,0.04127436876296997,0.0025793612003326416,0.12097577750682831,0.10780712962150574
491,419,-2.6640684185934136,-0.9322359,0.9002979512015976,0.053900072524945,0.01774314040939029,1.8582054376602173,0.9060609936714172,1.8582054376602173,0.9060609936714172,1.8589152097702026,0.9086003303527832,0.9060609936714172,0.07929754257202148,0.9060609936714172,0.07929754257202148,0.9073306322097778,0.0801469087600708
492,419,-0.5854938882222287,-1.5410683,1.336885849932829,0.08791560644904761,0.006018461187680124,3.1304399967193604,1.5469865798950195,3.1304399967193604,1.5469865798950195,3.0808968544006348,1.520541787147522,1.5469865798950195,0.0016283988952636719,1.5469865798950195,0.0016283988952636719,1.533764123916626,0.03967106342315674
493,419,-1.0531248707195513,-2.3222506,2.3745164255922044,0.16568305150916185,0.03800746378799236,3.7778372764587402,2.3799753189086914,3.7778372764587402,2.3799753189086914,4.177786827087402,2.3433642387390137,2.3799753189086914,0.05535602569580078,2.3799753189086914,0.05535602569580078,2.3616697788238525,0.07134222984313965
494,419,-1.0178555387152954,-0.56459165,0.5835536135236422,0.07333018620808918,0.09177915970484407,0.5105008482933044,0.5105008482933044,0.5105008482933044,0.5105008482933044,0.748067319393158,0.5525297522544861,0.5105008482933044,0.1755993366241455,0.5105008482933044,0.1755993366241455,0.589771032333374,0.10989260673522949
495,419,-1.4083888715363413,-1.1926405,1.1637544112900893,0.065771796355645,0.18241322274009375,1.5697178840637207,1.0997763872146606,1.5697178840637207,1.0997763872146606,1.8885986804962158,1.3201048374176025,1.0997763872146606,0.08910655975341797,1.0997763872146606,0.08910655975341797,1.2252757549285889,0.13451170921325684
496,419,-1.1207734770462876,-0.92367184,0.8356549655397736,0.036780953307946396,0.0014490819970768287,1.3506860733032227,0.9564206600189209,1.3506860733032227,0.9564206600189209,1.39759361743927,0.9756220579147339,0.9564206600189209,0.011945366859436035,0.9564206600189209,0.011945366859436035,0.9660213589668274,0.008032798767089844
497,419,-2.0815774208447464,-1.3821905,0.9617661534001432,0.13320503344138446,0.06765886855622116,1.530583381652832,1.218395709991455,1.530583381652832,1.218395709991455,1.6817433834075928,1.3089642524719238,1.218395709991455,0.04475414752960205,1.218395709991455,0.04475414752960205,1.2636799812316895,0.025790393352508545
498,419,-2.51908612125729,-1.0366002,1.057525386462609,0.05266115071872868,0.009636000717679671,1.1091313362121582,1.0239686965942383,1.1091313362121582,1.0239686965942383,1.013527274131775,0.9478495717048645,1.0239686965942383,0.08245253562927246,1.0239686965942383,0.08245253562927246,0.985909104347229,0.1053573489189148
499,419,-3.2113126098175533,-2.0740428,1.7650806008279325,0.15111871115863296,0.04361101575195803,2.828803539276123,1.9943028688430786,2.828803539276123,1.9943028688430786,2.973210334777832,2.0124104022979736,1.9943028688430786,0.09253823757171631,1.9943028688430786,0.09253823757171631,2.003356695175171,0.08366847038269043
500,419,-4.685258262285809,-2.2817895,2.3923554522047437,0.17850952070827275,0.03423261333877914,3.091402292251587,2.11796236038208,3.091402292251587,2.11796236038208,3.7096176147460938,2.227910041809082,2.11796236038208,0.029533863067626953,2.11796236038208,0.029533863067626953,2.172936201095581,0.04221653938293457
501,419,-2.7077587304914847,-2.6494095,2.311756553053856,0.2910179470479486,0.016753373593092036,3.0450973510742188,2.417009115219116,3.0450973510742188,2.417009115219116,3.7950029373168945,2.74039363861084,2.417009115219116,0.020852327346801758,2.417009115219116,0.020852327346801758,2.5787014961242676,0.019728422164916992
502,419,-3.5379096601450297,-3.5452454,2.997829830705499,0.42178115248059145,0.14925096400392635,4.402967929840088,3.1962172985076904,4.402967929840088,3.1962172985076904,5.696898460388184,3.421414852142334,3.1962172985076904,0.13169097900390625,3.1962172985076904,0.13169097900390625,3.3088159561157227,0.26459193229675293
503,419,-1.5492380095855431,-2.3567,1.9305726004516086,0.29779026051362356,0.12763782830288006,1.8132002353668213,1.8132002353668213,1.8132002353668213,1.8132002353668213,2.258269786834717,2.2002077102661133,1.8132002353668213,0.07453489303588867,1.8132002353668213,0.07453489303588867,2.0067038536071777,0.04668474197387695
504,419,-1.6676270420688075,-3.1698024,2.6251777637687823,0.3691448376824449,0.13698608371739684,3.3526060581207275,2.805375576019287,3.3526060581207275,2.805375576019287,3.67632794380188,2.849705219268799,2.805375576019287,0.09612488746643066,2.805375576019287,0.09612488746643066,2.827540397644043,0.18226397037506104
505,419,-0.4966344955429493,-1.3870841,1.3389464486141998,0.0991223810364803,0.12389962372680519,1.0455973148345947,1.0455973148345947,1.0455973148345947,1.0455973148345947,1.3424715995788574,1.4061769247055054,1.0455973148345947,0.33500659465789795,1.0455973148345947,0.33500659465789795,1.13987135887146,0.22556817531585693
506,419,-1.593581585897604,-1.4906499,1.1791165001938744,0.14224408778051512,0.06618538061777746,1.2837892770767212,1.2136578559875488,1.2837892770767212,1.2136578559875488,1.4042086601257324,1.3030047416687012,1.2136578559875488,0.08328402042388916,1.2136578559875488,0.08328402042388916,1.258331298828125,0.13673382997512817
507,419,0.0633905342432633,-0.5309395,0.4138032492746909,0.16258520801862075,0.02060850774248446,0.40977370738983154,0.40977370738983154,0.40977370738983154,0.40977370738983154,0.5464497208595276,0.499368280172348,0.40977370738983154,0.059976279735565186,0.40977370738983154,0.059976279735565186,0.454571008682251,0.0748717337846756
