end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,282,-1.5156559944152832,-2.0348527431488037,1.9391221843908228,0.22467058862249023,0.11399226066966772,2.3349974155426025,2.1280665397644043,2.3349974155426025,2.1280665397644043,2.5130672454833984,2.2692513465881348,2.1280665397644043,0.1822524070739746,2.1280665397644043,0.1822524070739746,2.1986589431762695,0.11503148078918457
414,282,-0.8188103437423706,-1.4589024782180786,1.2631062622213114,0.2834662039702138,0.11433906344386435,1.400023102760315,1.400023102760315,1.400023102760315,1.400023102760315,1.62783682346344,1.6128255128860474,1.400023102760315,0.20018219947814941,1.400023102760315,0.20018219947814941,1.5064243078231812,0.1885441541671753
415,282,-0.7809181809425354,-0.5899600982666016,0.49887298631171406,0.20868828753630309,0.13497002360721433,0.5390010476112366,0.5390010476112366,0.5390010476112366,0.5390010476112366,0.9752874374389648,0.8915852308273315,0.5390010476112366,0.23950636386871338,0.5390010476112366,0.23950636386871338,0.7152931690216064,0.20059430599212646
416,282,-1.5406150817871094,-0.6189500689506531,0.39794255502521997,0.04258479654788963,0.17218378417193878,0.7260668277740479,0.7260668277740479,0.7260668277740479,0.7260668277740479,0.36576998233795166,0.55343097448349,0.7260668277740479,0.009750723838806152,0.7260668277740479,0.009750723838806152,0.6219980716705322,0.12873774766921997
417,282,-0.44978371262550354,-1.5887470245361328,1.1543609326332807,0.11575645454227912,0.011903790682554538,2.4087414741516113,1.6530635356903076,2.4087414741516113,1.6530635356903076,2.4151060581207275,1.6239895820617676,1.6530635356903076,0.08256947994232178,1.6530635356903076,0.08256947994232178,1.6385265588760376,0.060805320739746094
418,282,-1.1051510572433472,-0.49022597074508667,0.23616076227277516,0.07764395687729114,0.07634687446057792,0.4020378589630127,0.4020378589630127,0.4020378589630127,0.4020378589630127,0.5216601490974426,0.5003622770309448,0.4020378589630127,0.038861751556396484,0.4020378589630127,0.038861751556396484,0.45120006799697876,0.056751400232315063
419,282,-2.2029871940612793,-0.9939009547233582,0.9742532122880222,0.09909112647175777,0.0922775333374738,1.7730047702789307,1.1517326831817627,1.7730047702789307,1.1517326831817627,1.8469598293304443,1.1863288879394531,1.1517326831817627,0.17637604475021362,1.1517326831817627,0.17637604475021362,1.169030785560608,0.17569208145141602
420,282,-2.639730453491211,-2.1738317012786865,1.8953432773550347,0.18246609567975058,0.00047743391866506,3.815523147583008,2.3000199794769287,3.815523147583008,2.3000199794769287,4.015511512756348,2.2272098064422607,2.3000199794769287,0.02625894546508789,2.3000199794769287,0.02625894546508789,2.2636148929595947,0.0275418758392334
421,282,-2.9474430084228516,-2.535033702850342,2.087314052258929,0.22599223540474966,0.00408344299842911,3.432744026184082,2.433182716369629,3.432744026184082,2.433182716369629,4.158350944519043,2.4953370094299316,2.433182716369629,0.01639103889465332,2.433182716369629,0.01639103889465332,2.4642598628997803,0.03282880783081055
422,282,-2.8152384757995605,-2.6409215927124023,2.018140568188391,0.25888912796974184,0.02989234895910986,3.1942081451416016,2.603717803955078,3.1942081451416016,2.603717803955078,3.6119937896728516,2.767369031906128,2.603717803955078,0.047440528869628906,2.603717803955078,0.047440528869628906,2.6855435371398926,0.0745387077331543
423,282,-3.0375397205352783,-2.4818782806396484,1.947167724793156,0.29252110527207464,0.055762562143306216,2.6159894466400146,2.4760947227478027,2.6159894466400146,2.4760947227478027,2.9776015281677246,2.7709174156188965,2.4760947227478027,0.0374150276184082,2.4760947227478027,0.0374150276184082,2.6235060691833496,0.05293774604797363
424,282,-3.1557836532592773,-2.841724395751953,2.069656073364119,0.3778990097964803,0.059085118075211884,2.779398202896118,2.62382435798645,2.779398202896118,2.62382435798645,3.417987823486328,3.18672776222229,2.62382435798645,0.013557910919189453,2.62382435798645,0.013557910919189453,2.90527606010437,0.12659978866577148
425,282,-2.157109260559082,-2.774134397506714,2.2284411973288907,0.25841046569558435,0.0059492749410372525,3.1030685901641846,2.8579604625701904,3.1030685901641846,2.8579604625701904,3.459118604660034,3.0909721851348877,2.8579604625701904,0.010106325149536133,2.8579604625701904,0.010106325149536133,2.974466323852539,0.0503237247467041
426,282,-1.2068307399749756,-2.0224857330322266,1.3816147766758997,0.2507604033251605,0.08596795486907172,1.8916587829589844,1.8916587829589844,1.8916587829589844,1.8916587829589844,2.261733055114746,2.277273654937744,1.8916587829589844,0.09713530540466309,1.8916587829589844,0.09713530540466309,2.0844662189483643,0.061930179595947266
427,282,-0.6064241528511047,-1.2857606410980225,0.6014747176567714,0.15943286399046575,0.08619909604390474,1.050389051437378,1.050389051437378,1.050389051437378,1.050389051437378,1.366156816482544,1.2962247133255005,1.050389051437378,0.050612688064575195,1.050389051437378,0.050612688064575195,1.173306941986084,0.06976789236068726
428,282,-0.8888657093048096,-0.41122251749038696,0.19439334104458475,0.011898628522952315,0.04478727390368767,0.6217877864837646,0.6217877864837646,0.6217877864837646,0.6217877864837646,0.4647067189216614,0.47173863649368286,0.6217877864837646,0.06430763006210327,0.6217877864837646,0.06430763006210327,0.5663458704948425,0.12656277418136597
429,282,-1.485369086265564,-0.9807007312774658,0.48714974724998084,0.017764468689759505,0.03360092050085467,1.267726182937622,0.959041953086853,1.267726182937622,0.959041953086853,1.1379951238632202,0.8104959726333618,0.959041953086853,0.020012855529785156,0.959041953086853,0.020012855529785156,0.9093070030212402,0.06514358520507812
430,282,-1.5835590362548828,-1.462843418121338,0.9264389537274835,0.10077662944793697,0.07421377941966023,2.1353530883789062,1.3711977005004883,2.1353530883789062,1.3711977005004883,2.324854850769043,1.4607181549072266,1.3711977005004883,0.06232714653015137,1.3711977005004883,0.06232714653015137,1.4159579277038574,0.038349270820617676
431,282,-1.5956403017044067,-1.639847755432129,1.0940707742919524,0.1960386106123524,0.054705110068122176,2.173327922821045,1.6209959983825684,2.173327922821045,1.6209959983825684,2.5739877223968506,1.7510148286819458,1.6209959983825684,0.14344561100006104,1.6209959983825684,0.14344561100006104,1.6860053539276123,0.12981218099594116
432,282,-0.6253185272216797,-1.5104342699050903,1.013130396430691,0.009187316944201829,0.03839701923231287,1.773345708847046,1.6705965995788574,1.773345708847046,1.6705965995788574,1.6500158309936523,1.496620774269104,1.6705965995788574,0.16164958477020264,1.6705965995788574,0.16164958477020264,1.6077914237976074,0.2096024751663208
433,282,-0.874796450138092,-0.5322506427764893,0.06802828301986072,0.034003369522591295,0.056911720099548604,0.5648012161254883,0.5648012161254883,0.5648012161254883,0.5648012161254883,0.416402131319046,0.3946041762828827,0.5648012161254883,0.15877395868301392,0.5648012161254883,0.15877395868301392,0.5320337414741516,0.20132672786712646
434,282,-2.014249563217163,-0.8875104188919067,0.515037104661266,0.04113573989520458,0.0050895484412710745,1.2904417514801025,1.0127531290054321,1.2904417514801025,1.0127531290054321,1.1890788078308105,0.8872660994529724,1.0127531290054321,0.022951364517211914,1.0127531290054321,0.022951364517211914,0.9500095844268799,0.08253240585327148
435,282,-2.665100336074829,-1.994882583618164,1.5830034615720314,0.16381667370597475,0.027297621083756107,3.3725898265838623,2.040432929992676,3.3725898265838623,2.040432929992676,3.632847309112549,2.103996753692627,2.040432929992676,0.07224702835083008,2.040432929992676,0.07224702835083008,2.0722148418426514,0.03891909122467041
436,282,-0.663295328617096,-2.361830949783325,1.960049583216508,0.12162749578555432,0.03447533170382178,3.6594464778900146,2.37992525100708,3.6594464778900146,2.37992525100708,4.1670684814453125,2.456571578979492,2.37992525100708,0.09278416633605957,2.37992525100708,0.09278416633605957,2.418248414993286,0.07925689220428467
437,282,-1.5764200687408447,-0.5223727822303772,0.36370228205497074,0.10199434221411752,0.03566874464352937,0.5129048228263855,0.5129048228263855,0.5129048228263855,0.5129048228263855,0.5219275951385498,0.7612822651863098,0.5129048228263855,0.02776658535003662,0.5129048228263855,0.02776658535003662,0.6370935440063477,0.08094915747642517
438,282,-2.7158589363098145,-1.6282436847686768,1.4393135301520428,0.08841781501968704,0.06721584993104157,2.7270522117614746,1.7698421478271484,2.7270522117614746,1.7698421478271484,2.7084619998931885,1.675309419631958,1.7698421478271484,0.10838460922241211,1.7698421478271484,0.10838460922241211,1.7225757837295532,0.13730907440185547
439,282,-2.7583396434783936,-2.525092363357544,2.0572674607144044,0.25560538977695035,0.0005832098548612663,3.9754319190979004,2.5177536010742188,3.9754319190979004,2.5177536010742188,4.609287261962891,2.5608229637145996,2.5177536010742188,0.03316330909729004,2.5177536010742188,0.03316330909729004,2.539288282394409,0.14081573486328125
440,282,-0.7643634080886841,-2.4757463932037354,2.0170041914780925,0.20593078469236703,0.05416611934701532,3.185804843902588,2.433133840560913,3.185804843902588,2.433133840560913,3.7876319885253906,2.57315993309021,2.433133840560913,0.06760978698730469,2.433133840560913,0.06760978698730469,2.5031468868255615,0.054444193840026855
441,282,-0.6462282538414001,-0.8113759756088257,0.260040023624897,0.12390899203717684,0.05651987619698029,0.6790947914123535,0.6790947914123535,0.6790947914123535,0.6790947914123535,0.8435400724411011,0.8702065944671631,0.6790947914123535,0.03336983919143677,0.6790947914123535,0.03336983919143677,0.7746506929397583,0.08000126481056213
442,282,-0.3241838812828064,-0.6183565258979797,0.2889479986236741,0.050454179498677365,0.06734133106345924,0.6912583112716675,0.6912583112716675,0.6912583112716675,0.6912583112716675,0.4317471385002136,0.5295628309249878,0.6912583112716675,0.11495828628540039,0.6912583112716675,0.11495828628540039,0.6355185508728027,0.16297614574432373
443,282,-1.8824341297149658,-0.3090169429779053,0.12055827651793755,0.05225471892083691,0.04003956788529958,0.3310772776603699,0.3310772776603699,0.3310772776603699,0.3310772776603699,0.29896533489227295,0.3150993585586548,0.3310772776603699,0.06891703605651855,0.3310772776603699,0.06891703605651855,0.32308831810951233,0.08863067626953125
444,282,-3.202721357345581,-1.9531806707382202,1.5441386461878812,0.13185337937126618,0.06100569528838018,3.553671360015869,2.0477371215820312,3.553671360015869,2.0477371215820312,3.6066908836364746,2.0268514156341553,2.0477371215820312,0.035980939865112305,2.0477371215820312,0.035980939865112305,2.037294387817383,0.04379147291183472
445,282,-2.906886100769043,-2.9234864711761475,2.3619833040237426,0.24991954550147089,0.012034475356340835,4.55755090713501,2.8787593841552734,4.55755090713501,2.8787593841552734,5.687774181365967,3.0764784812927246,2.8787593841552734,0.004031181335449219,2.8787593841552734,0.004031181335449219,2.977618932723999,0.04408740997314453
446,282,-3.1246604919433594,-2.5585622787475586,2.06690209440887,0.16332721807062645,0.056857775002717936,3.1880040168762207,2.5278358459472656,3.1880040168762207,2.5278358459472656,3.7530763149261475,2.671776294708252,2.5278358459472656,0.1230008602142334,2.5278358459472656,0.1230008602142334,2.599806070327759,0.13749587535858154
447,282,-2.4836297035217285,-2.4588820934295654,2.1560187022884687,0.06755619895954923,0.026797937775651093,2.763394594192505,2.6061952114105225,2.763394594192505,2.6061952114105225,2.7824103832244873,2.562481641769409,2.6061952114105225,0.11709260940551758,2.6061952114105225,0.11709260940551758,2.584338426589966,0.1681196689605713
448,282,-3.398057699203491,-2.132147789001465,1.562463480917116,0.10286609077205267,0.07864620665709188,1.968461036682129,1.968461036682129,1.968461036682129,1.968461036682129,2.1422131061553955,2.12508487701416,1.968461036682129,0.17015862464904785,1.968461036682129,0.17015862464904785,2.0467729568481445,0.24856972694396973
449,282,-2.061285972595215,-2.9072015285491943,2.2376901748900613,0.13235695963104566,0.05120783923814676,3.5737085342407227,2.9133524894714355,3.5737085342407227,2.9133524894714355,3.8791732788085938,2.9779727458953857,2.9133524894714355,0.06694626808166504,2.9133524894714355,0.06694626808166504,2.945662498474121,0.04470348358154297
450,282,-0.5565003752708435,-2.0003676414489746,1.309762176983058,0.0786975355446341,0.009460387043654706,1.8454614877700806,1.8454614877700806,1.8454614877700806,1.8454614877700806,1.933847427368164,1.9104193449020386,1.8454614877700806,0.002503514289855957,1.8454614877700806,0.002503514289855957,1.8779404163360596,0.04992645978927612
451,282,-2.102349042892456,-0.5922675132751465,0.11765149250626569,0.31521668270230285,0.14009746342897422,0.48156654834747314,0.9012768268585205,0.48156654834747314,0.9012768268585205,0.012832283973693848,0.635802149772644,0.3600561022758484,0.38693439960479736,0.3600561022758484,0.38693439960479736,0.19295284152030945,0.31394270062446594
452,282,-1.6731544733047485,-2.128159523010254,1.6540901478628318,0.13236013012627712,0.06082207483549862,3.446610927581787,2.0435869693756104,3.446610927581787,2.0435869693756104,3.6353931427001953,2.119025945663452,2.0435869693756104,0.1207115650177002,2.0435869693756104,0.1207115650177002,2.0813064575195312,0.09874618053436279
453,282,-1.8116511106491089,-1.5009276866912842,1.0796827384177594,0.15380275725387016,0.003001841921358883,2.0755252838134766,1.387283444404602,2.0755252838134766,1.387283444404602,2.7285284996032715,1.5916602611541748,1.387283444404602,0.026418566703796387,1.387283444404602,0.026418566703796387,1.4894719123840332,0.11616641283035278
454,282,-0.2256346493959427,-1.6888542175292969,1.2378936793779334,0.14772947051872798,0.06845538305739551,1.810846209526062,1.6894054412841797,1.810846209526062,1.6894054412841797,1.9689362049102783,1.8128741979599,1.6894054412841797,0.043923139572143555,1.6894054412841797,0.043923139572143555,1.7511398792266846,0.10453951358795166
455,282,-0.012089847587049007,-0.26552438735961914,0.248849784731865,0.1250900646299123,0.06929824717342845,0.1820911467075348,0.1820911467075348,0.1820911467075348,0.1820911467075348,0.2792564034461975,0.40126949548721313,0.1820911467075348,0.07237285375595093,0.1820911467075348,0.07237285375595093,0.29168033599853516,0.062229812145233154
456,282,0.9219982028007507,0.06372173130512238,0.2507132677175105,0.007603053450584374,0.18531500535085785,0.012619584798812866,0.012619584798812866,0.012619584798812866,0.012619584798812866,0.6223594546318054,0.27303773164749146,0.012619584798812866,0.031768471002578735,0.012619584798812866,0.031768471002578735,0.1566464602947235,0.1588945835828781
457,282,0.7511508464813232,0.9034130573272705,1.1346209518611432,0.04391479268670051,0.06054335385560994,1.0022579431533813,1.0022579431533813,1.0022579431533813,1.0022579431533813,1.229251742362976,1.0368094444274902,1.0022579431533813,0.000545501708984375,1.0022579431533813,0.000545501708984375,1.0186691284179688,0.01104038953781128
458,282,0.9993240237236023,0.7426566481590271,0.9594854239126045,0.045118660901983576,0.07474692789216841,0.6544414758682251,0.8483020067214966,0.6544414758682251,0.8483020067214966,0.665603756904602,0.7871978282928467,0.8483020067214966,0.0011029243469238281,0.8483020067214966,0.0011029243469238281,0.8482034206390381,0.001179814338684082
459,282,3.048949956893921,0.9009124636650085,1.2650976527233917,0.050882935126622564,0.050689792434374326,1.0944430828094482,1.0944430828094482,1.0944430828094482,1.0944430828094482,1.0634909868240356,1.0488731861114502,1.0944430828094482,0.05216562747955322,1.0944430828094482,0.05216562747955322,1.0716581344604492,0.05556124448776245
460,282,4.837920665740967,2.4846138954162598,2.629268699834744,0.26969631279508266,0.016417519549529302,2.547023296356201,2.547023296356201,2.547023296356201,2.547023296356201,2.4998786449432373,2.579301595687866,2.547023296356201,0.021841049194335938,2.547023296356201,0.021841049194335938,2.563162326812744,0.1265794038772583
461,282,2.6981770992279053,3.716186046600342,3.35968426477785,0.6713400732974208,0.10036692787582613,3.720043897628784,3.720043897628784,3.720043897628784,3.720043897628784,3.837245225906372,3.976295232772827,3.720043897628784,0.09270763397216797,3.720043897628784,0.09270763397216797,3.8481695652008057,0.425381064414978
462,282,2.888471841812134,2.542332410812378,2.3873256590962404,0.5838905623555184,0.04786334306001727,0.4118208885192871,2.1200942993164062,0.4118208885192871,2.1200942993164062,0.6460627317428589,2.7719852924346924,2.1200942993164062,0.08653926849365234,2.1200942993164062,0.08653926849365234,2.4460396766662598,0.18230152130126953
463,282,2.9162747859954834,2.377030372619629,2.8547618019705014,0.3732540543129046,0.15363898246238605,0.8852789402008057,2.6195127964019775,0.8852789402008057,2.6195127964019775,0.942924976348877,2.9672038555145264,2.6195127964019775,0.32716917991638184,2.6195127964019775,0.32716917991638184,2.793358325958252,0.16598820686340332
464,282,1.6067287921905518,2.4872312545776367,2.7950676928584777,0.2722426631798347,0.1285513067121311,2.6433863639831543,2.6433863639831543,2.6433863639831543,2.6433863639831543,2.9740896224975586,2.973489999771118,2.6433863639831543,0.2624962329864502,2.6433863639831543,0.2624962329864502,2.808438301086426,0.2154632806777954
465,282,0.736096978187561,1.3121910095214844,1.7235854878524937,0.29504418204228067,0.1731725919743372,0.27185916900634766,1.476933479309082,0.27185916900634766,1.476933479309082,0.6295196413993835,2.0319175720214844,1.476933479309082,0.1422569751739502,1.476933479309082,0.1422569751739502,1.7544255256652832,0.11156606674194336
466,282,0.8926554322242737,0.5279017090797424,0.939176713619381,0.11571082049980763,0.17115215178579085,1.3836925029754639,0.7018802165985107,1.3836925029754639,0.7018802165985107,1.5761709213256836,0.62090003490448,0.7018802165985107,0.07736542820930481,0.7018802165985107,0.07736542820930481,0.633018434047699,0.1391863077878952
467,282,1.7828209400177002,1.012576699256897,1.2762087177236874,0.09728127901752792,0.08614942381779334,0.20157265663146973,1.014441967010498,0.20157265663146973,1.014441967010498,0.20339906215667725,1.0468910932540894,1.014441967010498,0.07217276096343994,1.014441967010498,0.07217276096343994,1.0306665897369385,0.08292943239212036
468,282,2.14393949508667,1.7554742097854614,2.0504732780655224,0.2535158041616281,0.04957610810796398,2.023280143737793,2.023280143737793,2.023280143737793,2.023280143737793,2.023344039916992,2.028259754180908,2.023280143737793,0.07193982601165771,2.023280143737793,0.07193982601165771,2.0257699489593506,0.06358897686004639
469,282,1.53756582736969,1.949691653251648,2.1830241785943505,0.3153880182281137,0.06213978003710485,2.0098304748535156,2.0098304748535156,2.0098304748535156,2.0098304748535156,2.214233160018921,2.241837978363037,2.0098304748535156,0.09839332103729248,2.0098304748535156,0.09839332103729248,2.1258342266082764,0.10233372449874878
470,282,0.3619112968444824,1.3006871938705444,1.5368063478047649,0.12461406933764607,0.08877599613120157,1.0006943941116333,1.6059582233428955,1.0006943941116333,1.6059582233428955,0.7603272199630737,1.5195019245147705,1.6059582233428955,0.18033170700073242,1.6059582233428955,0.18033170700073242,1.562730073928833,0.24647659063339233
471,282,-1.7307559251785278,-0.0879121646285057,0.4129754473889867,0.0021979681526619887,0.13538666543861239,1.661325216293335,0.3966790735721588,1.661325216293335,0.3966790735721588,1.783868670463562,0.10903359204530716,0.3966790735721588,0.13547517359256744,0.3966790735721588,0.13547517359256744,0.3274877369403839,0.23432376980781555
472,282,0.0013252621283754706,-1.8597759008407593,1.2366272956132889,0.02082001224160157,0.1565737693011764,4.477407455444336,1.4998221397399902,4.477407455444336,1.4998221397399902,4.615647792816162,1.735927939414978,1.4998221397399902,0.07768774032592773,1.4998221397399902,0.07768774032592773,1.6243784427642822,0.08085328340530396
473,282,-0.5692415833473206,-0.2283993512392044,0.4170055108703673,0.05499486047774563,0.017504422347992543,0.2841097414493561,0.0010690391063690186,0.2841097414493561,0.0010690391063690186,0.238095223903656,0.026201829314231873,0.0010690391063690186,0.021759510040283203,0.0010690391063690186,0.021759510040283203,0.013635434210300446,0.021316535770893097
474,282,-1.389042854309082,-0.6176854968070984,0.12507184463242688,0.016697822610537233,0.0944990139951308,1.2379779815673828,0.6158186793327332,1.2379779815673828,0.6158186793327332,1.0088844299316406,0.49404412508010864,0.6158186793327332,2.4437904357910156e-05,0.6158186793327332,2.4437904357910156e-05,0.5549120306968689,0.07198363542556763
475,282,-0.9181905388832092,-1.4856444597244263,0.8040712533642845,0.08313618009289125,0.007750774597128363,2.788447618484497,1.366407036781311,2.788447618484497,1.366407036781311,2.927290916442871,1.369668960571289,1.366407036781311,0.00014209747314453125,1.366407036781311,0.00014209747314453125,1.3680379390716553,0.009010076522827148
476,282,-0.9318497776985168,-0.9582292437553406,0.28758668939272564,0.04526318202416085,0.01515770087639512,1.1227885484695435,0.829718291759491,1.1227885484695435,0.829718291759491,1.1643483638763428,0.8083940744400024,0.829718291759491,0.019291341304779053,0.829718291759491,0.019291341304779053,0.8190561532974243,0.09264951944351196
477,282,-0.8783953189849854,-1.0983352661132812,0.4802739809701838,0.14336424234012768,0.07183156390984846,1.0335112810134888,1.0185433626174927,1.0335112810134888,1.0185433626174927,1.2166097164154053,1.2007479667663574,1.0185433626174927,0.1326838731765747,1.0185433626174927,0.1326838731765747,1.1096456050872803,0.0717739462852478
478,282,-0.1518867462873459,-0.8818879127502441,0.4078417429327964,0.012493216730654344,0.04732088223099723,0.9703864455223083,0.9703864455223083,0.9703864455223083,0.9703864455223083,0.895597517490387,0.818713366985321,0.9703864455223083,0.14956331253051758,0.9703864455223083,0.14956331253051758,0.9351544976234436,0.18106424808502197
479,282,-0.6410181522369385,-0.1338672935962677,0.34669928766787045,0.012176479622721725,0.01596702143549919,0.16582006216049194,0.16582006216049194,0.16582006216049194,0.16582006216049194,0.14744225144386292,0.0021557211875915527,0.16582006216049194,0.1620672047138214,0.16582006216049194,0.1620672047138214,0.16266490519046783,0.16798892617225647
480,282,-1.6449096202850342,-0.738963782787323,0.20017274277905633,0.03302268857757254,0.03668928337593877,1.2639460563659668,0.7240260243415833,1.2639460563659668,0.7240260243415833,1.021453619003296,0.5791283249855042,0.7240260243415833,0.002899467945098877,0.7240260243415833,0.002899467945098877,0.6524296998977661,0.07705086469650269
481,282,-1.6308871507644653,-1.5916393995285034,1.0894081242134173,0.06282199775179242,0.0013108399758738898,3.0634799003601074,1.5612181425094604,3.0634799003601074,1.5612181425094604,3.2500734329223633,1.5597150325775146,1.5612181425094604,0.01799321174621582,1.5612181425094604,0.01799321174621582,1.5604665279388428,0.02272862195968628
482,282,-1.4250717163085938,-1.4317123889923096,1.0414337412267924,0.014677472263574631,0.00661446698009982,2.268850564956665,1.463815689086914,2.268850564956665,1.463815689086914,2.331350326538086,1.4018762111663818,1.463815689086914,0.027474522590637207,1.463815689086914,0.027474522590637207,1.432845950126648,0.14904707670211792
483,282,-2.4037563800811768,-1.256030797958374,0.9023972710718714,0.06195672621329584,0.052402268225947846,1.2668564319610596,1.2668564319610596,1.2668564319610596,1.2668564319610596,1.2445040941238403,1.2580180168151855,1.2668564319610596,0.12904024124145508,1.2668564319610596,0.12904024124145508,1.2624372243881226,0.1911022663116455
484,282,-3.299072027206421,-2.3051624298095703,1.757820374965668,0.19043030440807307,0.00768597811460503,2.9682133197784424,2.1795601844787598,2.9682133197784424,2.1795601844787598,3.2925219535827637,2.2847142219543457,2.1795601844787598,0.0668191909790039,2.1795601844787598,0.0668191909790039,2.2321372032165527,0.03913438320159912
