end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
123,100,0.6064472134032157,-0.1833233,0.552539111873538,0.3734122971360831,0.14321090461513442,0.36755263805389404,0.14028185606002808,0.36755263805389404,0.14028185606002808,0.5845590829849243,0.20583397150039673,0.14028185606002808,0.025869041681289673,0.14028185606002808,0.025869041681289673,0.1730579137802124,0.028293997049331665
124,100,0.2599548637513032,0.05651537,0.17426484965965705,0.41529799226505043,0.2599934166956603,0.533535361289978,0.0021908096969127655,0.533535361289978,0.0021908096969127655,0.7805663347244263,0.06701937317848206,0.18180672824382782,0.1716986894607544,0.18180672824382782,0.1716986894607544,0.21532821655273438,0.14166760444641113
125,100,0.5585173357033568,0.25186884,0.17722259817766584,0.14069687016948373,0.16111531648848887,0.23184198141098022,0.23184198141098022,0.23184198141098022,0.23184198141098022,0.006957486271858215,0.2719634175300598,0.23184198141098022,0.11849182844161987,0.23184198141098022,0.11849182844161987,0.19715385138988495,0.08188693225383759
126,100,0.5874511310549216,0.48245314,0.2216339826750283,0.043604536647700254,0.0637876751010158,0.037642449140548706,0.11150744557380676,0.037642449140548706,0.11150744557380676,0.0010680854320526123,0.39635634422302246,0.11150744557380676,0.2173226773738861,0.11150744557380676,0.2173226773738861,0.1506219506263733,0.25571686029434204
127,100,0.7915236634429488,0.397937,0.1477268695626473,0.11135866280478701,0.003087082269675079,0.2579091191291809,0.2811567783355713,0.2579091191291809,0.2811567783355713,0.23552805185317993,0.3482312858104706,0.2811567783355713,0.06755879521369934,0.2811567783355713,0.06755879521369934,0.31469404697418213,0.10332006216049194
128,100,2.7250621635688983,0.43712467,0.08419334102434801,0.026618352460697214,0.05082688670080564,0.2956525385379791,0.2956525385379791,0.2956525385379791,0.2956525385379791,0.2837740480899811,0.540464460849762,0.2956525385379791,0.20482338964939117,0.2956525385379791,0.20482338964939117,0.3188791573047638,0.22959977388381958
129,100,2.1611377714816,0.6336477,0.013176087981339644,0.021909263177016323,0.033865592874509756,0.07319122552871704,0.7328319549560547,0.07319122552871704,0.7328319549560547,0.21561479568481445,0.7328319549560547,0.13129836320877075,0.378484308719635,0.13129836320877075,0.378484308719635,0.24595841765403748,0.4829096794128418
130,100,1.4404269946571002,1.4663525,0.6165538879393048,0.09465564503510471,0.03838702969419505,0.8587063550949097,0.8587063550949097,0.8587063550949097,0.8587063550949097,0.6052038073539734,1.1236505508422852,0.8587063550949097,0.10237681865692139,0.8587063550949097,0.10237681865692139,0.9911784529685974,0.20301580429077148
131,100,2.758877088651655,1.5734043,0.5429204559830558,0.3545176955356013,0.047023386409653645,0.5318824052810669,0.7736419439315796,0.5318824052810669,0.7736419439315796,1.0615642070770264,1.3267749547958374,0.7736419439315796,0.05960071086883545,0.7736419439315796,0.05960071086883545,1.0502084493637085,0.2904670834541321
132,100,1.813304383369287,1.7331996,0.24295667200461257,0.3395902649131428,0.2976874277712555,0.23617219924926758,0.8895702362060547,0.23617219924926758,0.8895702362060547,0.7993542551994324,1.5737333297729492,0.3753770589828491,0.356134295463562,0.3753770589828491,0.356134295463562,0.6919286847114563,0.5926600694656372
133,100,3.393856461542694,1.8910809,0.8068954235653288,0.21533398176591412,0.15772100384395138,1.211406946182251,1.211406946182251,1.211406946182251,1.211406946182251,1.239007830619812,1.6167995929718018,1.211406946182251,0.19385015964508057,1.211406946182251,0.19385015964508057,1.4141032695770264,0.3990936279296875
134,100,2.905994823896676,1.6517648,0.39368312539616,0.39878307999819007,0.12135685353037406,0.48052334785461426,1.267464280128479,0.48052334785461426,1.267464280128479,0.8302392959594727,1.267464280128479,0.48052334785461426,0.1356581449508667,0.48052334785461426,0.1356581449508667,0.8739938139915466,0.47156238555908203
135,100,2.741306468000397,1.9848537,0.6284653058986072,0.24851292423596738,0.2566964997113057,0.7779248952865601,0.7779248952865601,0.7779248952865601,0.7779248952865601,1.0586895942687988,1.7826451063156128,0.7779248952865601,0.2795524597167969,0.7779248952865601,0.2795524597167969,0.9894008636474609,0.49482548236846924
136,100,3.263802615195622,1.9842046,0.7284112614339466,0.4572590777516059,0.15918017716444632,0.7198570966720581,0.9288932085037231,0.7198570966720581,0.9288932085037231,1.4192512035369873,1.6751021146774292,0.9288932085037231,0.16670453548431396,0.9288932085037231,0.16670453548431396,1.3019976615905762,0.47691917419433594
137,100,4.207005062008131,1.9822397,0.682046391044286,0.38857452991287356,0.2562357568761322,0.6655874252319336,0.9194333553314209,0.6655874252319336,0.9194333553314209,1.0633327960968018,1.4948614835739136,0.9194333553314209,0.23414230346679688,0.9194333553314209,0.23414230346679688,1.2071473598480225,0.5545703172683716
138,100,4.8433542983071725,2.2246614,0.8882003768356808,0.38631218594988614,0.14888653427976872,1.368179440498352,1.368179440498352,1.368179440498352,1.368179440498352,1.8994601964950562,2.020068407058716,1.368179440498352,0.27013349533081055,1.368179440498352,0.27013349533081055,1.6941239833831787,0.6245429515838623
139,100,4.230091589992733,2.2213848,0.7670582449415706,0.4533592505041264,0.2613901718554834,0.8499094247817993,0.8499094247817993,0.8499094247817993,0.8499094247817993,1.330939769744873,1.6646710634231567,0.8499094247817993,0.2691628932952881,0.8499094247817993,0.2691628932952881,1.257290244102478,0.6019313931465149
140,100,3.531157189098767,2.6065238,1.1823406413683983,0.461292952564753,0.20056304538820902,1.4572551250457764,1.4572551250457764,1.4572551250457764,1.4572551250457764,2.0316123962402344,2.212332010269165,1.4572551250457764,0.21553254127502441,1.4572551250457764,0.21553254127502441,1.8347935676574707,0.5548219680786133
141,100,3.6162485751268743,2.630023,0.75853748206062,0.5437063719706028,0.3320518392698255,0.5426623821258545,0.7575376033782959,0.5426623821258545,0.7575376033782959,1.40519380569458,1.7130351066589355,0.7575376033782959,0.27258872985839844,0.7575376033782959,0.27258872985839844,1.2352863550186157,0.6707732677459717
142,100,3.466955277636461,2.407713,0.7235020938684649,0.5011497554321265,0.3343346924665045,0.3915412425994873,0.8178998231887817,0.3915412425994873,0.8178998231887817,0.8755645751953125,1.6824517250061035,0.8178998231887817,0.2895984649658203,0.8178998231887817,0.2895984649658203,1.2501757144927979,0.710904061794281
143,100,2.5494607002847056,2.3166184,0.7152470877310868,0.461026191493797,0.32248453808711597,0.6466273069381714,0.8383395671844482,0.6466273069381714,0.8383395671844482,1.14010488986969,1.5760815143585205,0.8383395671844482,0.2957127094268799,0.8383395671844482,0.2957127094268799,1.2072105407714844,0.6666519641876221
144,100,2.776074743624372,2.9091423,1.2322992860912465,0.6345155399126283,0.21653571658322868,1.7063230276107788,1.792353868484497,1.7063230276107788,1.792353868484497,2.827202081680298,2.9034786224365234,1.792353868484497,0.33010101318359375,1.792353868484497,0.33010101318359375,2.3479161262512207,0.823800265789032
145,100,3.5527510492026217,2.4292765,0.5256750201134333,0.5603211679563085,0.36119983514252385,0.701805591583252,1.7680085897445679,0.701805591583252,1.7680085897445679,1.2749884128570557,1.7680085897445679,0.7486844062805176,0.47400856018066406,0.7486844062805176,0.47400856018066406,1.2583465576171875,0.9366067051887512
146,100,3.4172380036953163,2.3711476,0.5738777764960873,0.4075757685754302,0.39188563986281355,0.47692763805389404,0.6945420503616333,0.47692763805389404,0.6945420503616333,0.7870848178863525,1.3657872676849365,0.6945420503616333,0.40137815475463867,0.6945420503616333,0.40137815475463867,1.0301647186279297,0.788517951965332
147,100,4.702802178305029,2.531103,0.7377216228095118,0.3766737490559564,0.25149046377474105,0.9001915454864502,0.9001915454864502,0.9001915454864502,0.9001915454864502,1.3304320573806763,1.6200450658798218,0.9001915454864502,0.26688170433044434,0.9001915454864502,0.26688170433044434,1.2601182460784912,0.5993818640708923
148,100,4.712523980277922,2.5949414,0.6769254058807501,0.5773475228527183,0.34494646786171246,0.639611005783081,0.6852304935455322,0.639611005783081,0.6852304935455322,1.6097899675369263,1.6838223934173584,0.6852304935455322,0.3312544822692871,0.6852304935455322,0.3312544822692871,1.1845264434814453,0.7886390686035156
149,100,4.166658983263866,2.9208739,0.6779385486816117,0.47704397795459497,0.47720985403252336,0.6241819858551025,0.6241819858551025,0.6241819858551025,0.6241819858551025,0.9942176342010498,2.6339054107666016,0.6241819858551025,0.35239672660827637,0.6241819858551025,0.35239672660827637,0.9805826544761658,0.7688018083572388
150,100,3.944361236454728,2.9803813,0.8904515697630417,0.6536843003225078,0.36310525945166905,0.8607387542724609,0.8607387542724609,0.8607387542724609,0.8607387542724609,2.1308112144470215,2.1355905532836914,0.8607387542724609,0.28820109367370605,0.8607387542724609,0.28820109367370605,1.4981646537780762,0.7766280174255371
151,100,3.0786070752764143,2.853156,0.6237367459819285,0.5676027934140562,0.4350173396035977,0.4256591796875,0.5301413536071777,0.4256591796875,0.5301413536071777,1.1889829635620117,1.4043018817901611,0.5301413536071777,0.304105281829834,0.5301413536071777,0.304105281829834,0.9672216176986694,0.7743561267852783
152,100,1.8205586018189657,2.8637497,0.8542172332499114,0.5968165743273532,0.4054722033530678,0.8208026885986328,1.128936767578125,0.8208026885986328,1.128936767578125,1.630787968635559,2.168997049331665,1.128936767578125,0.4607686996459961,1.128936767578125,0.4607686996459961,1.648966908454895,0.9863312244415283
153,100,2.185260936087391,2.7253764,0.6138351233644073,0.589628525545558,0.4308906933644794,0.3893394470214844,0.6999924182891846,0.3893394470214844,0.6999924182891846,1.1288210153579712,1.69087553024292,0.6999924182891846,0.3983602523803711,0.6999924182891846,0.3983602523803711,1.1954339742660522,0.9347033500671387
154,100,1.1624761816886795,2.2796416,0.35190796153139786,0.49360999633970976,0.29321296735829927,0.5777308940887451,1.842505693435669,0.5777308940887451,1.842505693435669,0.4355955123901367,1.842505693435669,0.917288064956665,0.4996025562286377,0.917288064956665,0.4996025562286377,1.379896879196167,0.9901951551437378
155,100,0.727994786569073,2.3059556,0.41102903597440943,0.2740408991722716,0.3451801880272393,0.4101884365081787,0.7920248508453369,0.4101884365081787,0.7920248508453369,1.065000057220459,2.09676456451416,0.7920248508453369,0.5495623350143433,0.7920248508453369,0.5495623350143433,1.1375133991241455,0.9045435190200806
156,100,0.5994726253849776,1.8732616,0.08802960731114706,0.3660718337456694,0.16151333712297433,0.7757283449172974,1.3726770877838135,0.7757283449172974,1.3726770877838135,1.0631167888641357,1.6778090000152588,0.7757283449172974,0.5810379981994629,0.7757283449172974,0.5810379981994629,0.9611217379570007,0.7754247188568115
157,100,0.9435342467114654,1.2937778,0.1120799756464886,0.06436732524679505,0.23255055050183207,0.5151845812797546,1.2210158109664917,0.5151845812797546,1.2210158109664917,0.22819244861602783,1.2210158109664917,0.5151845812797546,0.3860580325126648,0.5151845812797546,0.3860580325126648,0.6674370765686035,0.5381832718849182
158,100,1.3236174827707892,1.3708607,0.14078726433057487,0.03788817985322597,0.07317872741179639,0.01470637321472168,0.25148332118988037,0.01470637321472168,0.25148332118988037,0.44481730461120605,0.976224422454834,0.25148332118988037,0.30854952335357666,0.25148332118988037,0.30854952335357666,0.4667538106441498,0.5232596397399902
159,100,1.260909346042437,1.3672138,0.013743057719006024,0.08755956128034817,0.0646714497344805,0.10489511489868164,0.6367392539978027,0.10489511489868164,0.6367392539978027,0.31058216094970703,0.9110802412033081,0.25322961807250977,0.3761695623397827,0.25322961807250977,0.3761695623397827,0.3972393870353699,0.5227019786834717
160,100,-0.7738177253150642,1.1623567,0.0654078082379939,0.024618067044950356,0.0948774584903482,0.029229402542114258,0.9284635782241821,0.029229402542114258,0.9284635782241821,0.47480499744415283,0.9284635782241821,0.1434333324432373,0.30141329765319824,0.1434333324432373,0.30141329765319824,0.39535701274871826,0.5503343939781189
161,100,-0.8771833828355056,1.7340049,0.08535227772245278,0.12170088666897716,0.012433719152386002,0.4518524408340454,0.9178586006164551,0.4518524408340454,0.9178586006164551,0.8923721313476562,0.9178586006164551,0.4518524408340454,0.28680479526519775,0.4518524408340454,0.28680479526519775,0.6848555207252502,0.5118721127510071
162,100,-1.560133538251791,0.37800795,0.8838483324703276,0.00920281043321014,0.000835784035654985,1.291454553604126,0.31422561407089233,1.291454553604126,0.31422561407089233,0.8944653868675232,0.024933576583862305,0.31422561407089233,0.1455046534538269,0.31422561407089233,0.1455046534538269,0.16957959532737732,0.2602873742580414
163,100,-1.531977747574148,0.03192611,0.7354453437772812,0.47479982345118543,0.018257392218330004,0.9300486445426941,0.21651442348957062,0.9300486445426941,0.21651442348957062,1.7512403726577759,0.382291316986084,0.21651442348957062,0.06957486271858215,0.21651442348957062,0.06957486271858215,0.2994028627872467,0.04944734275341034
164,100,-0.4118269793569208,-0.31138948,0.9040740162799857,0.49610956936204165,0.2532370370201431,0.5151007175445557,0.2848193645477295,0.5151007175445557,0.2848193645477295,0.7504522800445557,0.4483535885810852,0.2848193645477295,0.02511611580848694,0.2848193645477295,0.02511611580848694,0.36658647656440735,0.06991568207740784
165,100,0.4032588969953312,-0.22195232,0.937622064590147,0.42246320636309287,0.08693131462661263,0.4510524868965149,0.2638981342315674,0.4510524868965149,0.2638981342315674,0.7586207389831543,0.4070430397987366,0.2638981342315674,0.004187643527984619,0.2638981342315674,0.004187643527984619,0.335470587015152,0.038724541664123535
166,100,0.5638252280818148,0.0013229847,0.5767878820396368,0.4610173028871368,0.17567463383027393,0.07756993174552917,0.07756993174552917,0.07756993174552917,0.07756993174552917,0.36315613985061646,0.2164345383644104,0.07756993174552917,0.0285777747631073,0.07756993174552917,0.0285777747631073,0.1470022350549698,0.09956560283899307
167,100,1.0131168218626274,0.2989776,0.36041767078474196,0.3768216222268609,0.2961119512204863,0.2045055627822876,0.04484716057777405,0.2045055627822876,0.04484716057777405,0.08468762040138245,0.04484716057777405,0.05859062075614929,0.10217896103858948,0.05859062075614929,0.10217896103858948,0.05171889066696167,0.05376093089580536
168,100,-0.566932219807574,0.47992688,0.2966503786287972,0.25355518290523393,0.2276553191321411,0.18111419677734375,0.18111419677734375,0.18111419677734375,0.18111419677734375,0.22414684295654297,0.2508486211299896,0.18111419677734375,0.04055577516555786,0.18111419677734375,0.04055577516555786,0.2159814089536667,0.044737398624420166
169,100,-0.2996021116350952,0.8640684,0.09753797679845111,0.16641288171314284,0.1449873003679811,0.029772818088531494,0.47051501274108887,0.029772818088531494,0.47051501274108887,0.005101621150970459,0.5232040882110596,0.1450689435005188,0.34363120794296265,0.1450689435005188,0.34363120794296265,0.1755480170249939,0.37320518493652344
170,100,0.3593307244979253,0.60724276,0.6462984234222637,0.05529624288357626,0.11586321943481137,0.7948561310768127,0.21307367086410522,0.7948561310768127,0.21307367086410522,0.7726197838783264,0.16478058695793152,0.21307367086410522,0.26031479239463806,0.21307367086410522,0.26031479239463806,0.16120222210884094,0.29890382289886475
171,100,-0.3913949773530796,0.11900771,0.7570836512032652,0.3637301908274696,0.03370607785138069,0.5629857778549194,0.08951286971569061,0.5629857778549194,0.08951286971569061,1.0290429592132568,0.15927362442016602,0.08951286971569061,0.028891682624816895,0.08951286971569061,0.028891682624816895,0.12439324706792831,0.027356497943401337
172,100,0.0533294084199731,0.1757837,0.4007065123126321,0.4045576148528825,0.25368012368512627,0.17550119757652283,0.05084314942359924,0.17550119757652283,0.05084314942359924,0.06386516988277435,0.05084314942359924,0.04916304349899292,0.042328909039497375,0.04916304349899292,0.042328909039497375,0.05000309646129608,0.04956262931227684
173,100,-0.3331504262596105,0.26090133,0.5477670275724631,0.2777167526153764,0.3088217574808606,0.30353426933288574,0.09002715349197388,0.30353426933288574,0.09002715349197388,0.4695117473602295,0.05660432577133179,0.09002715349197388,0.05393305420875549,0.09002715349197388,0.05393305420875549,0.10812059044837952,0.04113094508647919
174,100,0.6972907120337415,0.27721208,0.4494433602209351,0.3893672531563469,0.1386851217114461,0.07397347688674927,0.015026718378067017,0.07397347688674927,0.015026718378067017,0.31170278787612915,0.05553656816482544,0.015026718378067017,0.03805959224700928,0.015026718378067017,0.03805959224700928,0.03528164327144623,0.034263283014297485
175,100,1.733182216713867,1.064931,0.19244398775788918,0.1056679683862275,0.19361561721133205,0.17302346229553223,0.14127051830291748,0.17302346229553223,0.14127051830291748,0.3016875982284546,0.14127051830291748,0.08637166023254395,0.011843085289001465,0.08637166023254395,0.011843085289001465,0.11912626028060913,0.034206926822662354
176,100,1.0287223042431788,0.3483678,0.2554644434472796,0.39177185693544525,0.1388793517019331,0.30460840463638306,0.17516310513019562,0.30460840463638306,0.17516310513019562,0.02192080020904541,0.17516310513019562,0.0699324905872345,0.0046617090702056885,0.0699324905872345,0.0046617090702056885,0.12254779785871506,0.12042952328920364
177,100,2.4130773922512003,1.1643064,0.19449501087780272,0.131613921156454,0.27140469028521647,0.4597514867782593,0.7640554904937744,0.4597514867782593,0.7640554904937744,0.19361937046051025,0.7640554904937744,0.05611062049865723,0.19915390014648438,0.05611062049865723,0.19915390014648438,0.3203190863132477,0.5025641918182373
178,100,2.009308401470185,0.9433862,0.17493617782990123,0.05302701450090633,0.061391625233327446,0.14577162265777588,0.44092440605163574,0.14577162265777588,0.44092440605163574,0.11950492858886719,0.7277106046676636,0.44092440605163574,0.3566933870315552,0.44092440605163574,0.3566933870315552,0.4619782567024231,0.37702512741088867
179,100,3.904740116455245,1.8284345,0.3963400215627403,0.022400821658344117,0.09507141111232942,0.918480396270752,0.918480396270752,0.918480396270752,0.918480396270752,1.1037133932113647,1.4369933605194092,0.918480396270752,0.33928608894348145,0.918480396270752,0.33928608894348145,1.0654830932617188,0.5014113783836365
180,100,3.0669357478827872,1.8182855,0.3128879207260009,0.2723848538863701,0.02371187912639472,0.8069560527801514,1.005763292312622,0.8069560527801514,1.005763292312622,1.3663232326507568,1.5046695470809937,1.005763292312622,0.1770627498626709,1.005763292312622,0.1770627498626709,1.255216360092163,0.5056326389312744
181,100,2.8831389723143146,2.5712137,0.7903431268389687,0.2286995836754444,0.20592932986844414,1.2815663814544678,1.2815663814544678,1.2815663814544678,1.2815663814544678,1.3158010244369507,1.94113028049469,1.2815663814544678,0.4187912940979004,1.2815663814544678,0.4187912940979004,1.6113483905792236,0.7396106123924255
182,100,2.8777312519769502,2.5310917,0.6461709294583381,0.5160222392260414,0.10408880200582638,0.8899697065353394,1.255043864250183,0.8899697065353394,1.255043864250183,1.7827438116073608,2.0885937213897705,1.255043864250183,0.2851696014404297,1.255043864250183,0.2851696014404297,1.671818733215332,0.7592973113059998
183,100,1.898662826115264,2.819776,0.5166324053561356,0.4253905803298008,0.3484792982282511,0.45502495765686035,0.8817780017852783,0.45502495765686035,0.8817780017852783,0.974522590637207,1.8092458248138428,0.8817780017852783,0.5043437480926514,0.8817780017852783,0.5043437480926514,1.3455119132995605,0.9502766132354736
184,100,0.0410257174755861,2.583243,0.5870264120579181,0.4047368550065047,0.2254220974916441,1.082824468612671,1.1751585006713867,1.082824468612671,1.1751585006713867,1.9167777299880981,2.040709972381592,1.1751585006713867,0.45061731338500977,1.1751585006713867,0.45061731338500977,1.6079342365264893,0.8600170612335205
185,100,-0.7149168602035973,2.5705075,0.18876808510510845,0.36433662348698903,0.3586039983785845,0.4821047782897949,1.0277057886123657,0.4821047782897949,1.0277057886123657,1.350950002670288,2.011631727218628,0.4837985038757324,0.336489200592041,0.4837985038757324,0.336489200592041,0.9184526801109314,0.677713930606842
186,100,0.4555773806918541,1.0784179,0.585865141049386,0.1605791255089224,0.21310296227124922,1.2049723863601685,0.021248698234558105,1.2049723863601685,0.021248698234558105,0.7145835161209106,0.9507491588592529,0.021248698234558105,0.5921951532363892,0.021248698234558105,0.5921951532363892,0.25246676802635193,0.7649812698364258
187,100,0.0746141236686044,0.23593102,0.7747623472781757,0.3053301330607807,0.04520603544894897,1.2119438648223877,0.22919867932796478,1.2119438648223877,0.22919867932796478,1.696531057357788,0.22081123292446136,0.22919867932796478,0.16815215349197388,0.22919867932796478,0.16815215349197388,0.22500495612621307,0.17097419500350952
188,100,-0.262147290459051,0.27701718,0.3203700970077432,0.5863268534457666,0.20287598858353784,0.5139055848121643,0.017427682876586914,0.5139055848121643,0.017427682876586914,0.33182293176651,0.017427682876586914,0.16879522800445557,0.004587084054946899,0.16879522800445557,0.004587084054946899,0.09311145544052124,0.07039448618888855
