end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
322,309,-0.7695721631680694,-0.94443774,1.4308893540749947,0.0006085024649897797,0.03815051921953749,2.9353837966918945,0.9963956475257874,2.9353837966918945,0.9963956475257874,2.8492274284362793,1.131340742111206,0.9963956475257874,0.013185560703277588,0.9963956475257874,0.013185560703277588,1.0007983446121216,0.010403364896774292
323,309,-0.3230386772129375,-0.8375447,1.235049257154266,0.017798386539022104,0.03975588651994877,2.6085777282714844,1.0410345792770386,2.6085777282714844,1.0410345792770386,2.6243338584899902,1.0240159034729004,1.0410345792770386,0.09322905540466309,1.0410345792770386,0.09322905540466309,1.0823559761047363,0.052693963050842285
324,309,-2.0034419487342543,-0.52495587,1.456488634006431,0.08016030455629042,0.17824499611432376,0.867297351360321,0.867297351360321,0.867297351360321,0.867297351360321,0.6212928295135498,0.5946896076202393,0.867297351360321,0.04596048593521118,0.867297351360321,0.04596048593521118,0.7719891667366028,0.14914146065711975
325,309,-3.844884854977337,-0.012619017,0.6958821734009935,0.06296037864250459,0.08870316476871581,0.37826377153396606,0.37826377153396606,0.37826377153396606,0.37826377153396606,0.2191854566335678,0.2470806986093521,0.37826377153396606,0.03101934678852558,0.37826377153396606,0.03101934678852558,0.33116716146469116,0.07813625782728195
326,309,-2.3740990835483364,-1.8359904,2.1445250233014423,0.03240070929129901,0.10803653548161174,3.791370391845703,2.0351903438568115,3.791370391845703,2.0351903438568115,3.6325323581695557,1.8964228630065918,2.0351903438568115,0.030447006225585938,2.0351903438568115,0.030447006225585938,1.9821034669876099,0.02989935874938965
327,309,-2.0844526576482023,-2.962825,3.0349892335385085,0.4045165243744848,0.00612557575106587,4.832980632781982,3.1700546741485596,4.832980632781982,3.1700546741485596,6.1508636474609375,3.2344183921813965,3.1700546741485596,0.02494215965270996,3.1700546741485596,0.02494215965270996,3.2022366523742676,0.202370285987854
328,309,-1.5280351533479053,-2.251825,2.0520168478041887,0.5027153161913152,0.00828782342374268,2.23477840423584,2.0097525119781494,2.23477840423584,2.0097525119781494,2.9856655597686768,2.6901917457580566,2.0097525119781494,0.0447382926940918,2.0097525119781494,0.0447382926940918,2.3499722480773926,0.13384723663330078
329,309,0.1968143618391002,-2.0092983,2.4341261745244265,0.10876892983913411,0.06652468316256988,2.2640163898468018,2.2640163898468018,2.2640163898468018,2.2640163898468018,2.2285068035125732,2.3017325401306152,2.2640163898468018,0.07186293601989746,2.2640163898468018,0.07186293601989746,2.282874584197998,0.07455945014953613
330,309,0.3148460952361279,-1.3988203,1.6997832081963606,0.30636017349859124,0.07844065467516503,1.4118493795394897,1.4118493795394897,1.4118493795394897,1.4118493795394897,1.8667526245117188,1.8263781070709229,1.4118493795394897,0.044239044189453125,1.4118493795394897,0.044239044189453125,1.6191136837005615,0.07449609041213989
331,309,-1.6940996066971103,0.4129215,0.5048001463711262,0.04437679775059217,0.056150080487132215,0.17989481985569,0.17989481985569,0.17989481985569,0.17989481985569,0.19759385287761688,0.28877872228622437,0.17989481985569,0.052236974239349365,0.17989481985569,0.052236974239349365,0.176587775349617,0.05361860990524292
332,309,-1.83166140282185,0.61183023,0.12577621811379996,0.14073359662046037,0.18569482048352545,0.4427631199359894,0.5994696021080017,0.4427631199359894,0.5994696021080017,0.43529319763183594,0.5994696021080017,0.25386443734169006,0.3621763288974762,0.25386443734169006,0.3621763288974762,0.24630331993103027,0.3578041195869446
333,309,-0.8439134589555028,-1.5335026,1.931395796301464,0.07621501757452909,0.0018532098333041702,3.719585418701172,1.6333537101745605,3.719585418701172,1.6333537101745605,3.674808979034424,1.6862342357635498,1.6333537101745605,0.01336371898651123,1.6333537101745605,0.01336371898651123,1.6597939729690552,0.01770317554473877
334,309,-1.220190539215817,-1.8082805,1.7854843886538099,0.07602302695314078,0.008402274359638584,3.547374725341797,1.917803406715393,3.547374725341797,1.917803406715393,3.7661707401275635,1.792815923690796,1.917803406715393,0.020058512687683105,1.917803406715393,0.020058512687683105,1.8553097248077393,0.02652806043624878
335,309,-1.42779912440065,-0.71179074,0.9328102598090965,0.07931686883171407,0.10794244008759635,0.8372966647148132,0.8372966647148132,0.8372966647148132,0.8372966647148132,0.7343028783798218,0.859676718711853,0.8372966647148132,0.0287855863571167,0.8372966647148132,0.0287855863571167,0.8194465637207031,0.055595844984054565
336,309,-1.907217716025452,-1.0559641,1.5066857740283015,0.031227630637586268,0.11058190073817997,1.7407357692718506,1.345536231994629,1.7407357692718506,1.345536231994629,1.5234990119934082,1.1119029521942139,1.345536231994629,0.05544114112854004,1.345536231994629,0.05544114112854004,1.2681388854980469,0.12352961301803589
337,309,-0.2751002893432317,-1.4052556,1.5399313486119113,0.08000220303734129,0.041350804815689646,2.161269187927246,1.5511696338653564,2.161269187927246,1.5511696338653564,2.2128145694732666,1.537171483039856,1.5511696338653564,0.023612618446350098,1.5511696338653564,0.023612618446350098,1.544170618057251,0.04823946952819824
338,309,0.9623618068148798,-1.7314743,1.8182229961951575,0.029591409986217787,0.05102163719634212,2.6477043628692627,2.0159428119659424,2.6477043628692627,2.0159428119659424,2.6347923278808594,1.7468327283859253,2.0159428119659424,0.2619004249572754,2.0159428119659424,0.2619004249572754,2.003983497619629,0.28780871629714966
339,309,-0.9654999756778652,-0.15772003,0.6070105876152714,0.08414283813287815,0.07490694018701716,0.2537822723388672,0.2537822723388672,0.2537822723388672,0.2537822723388672,0.33254849910736084,0.386157751083374,0.2537822723388672,0.011903524398803711,0.2537822723388672,0.011903524398803711,0.3199700117111206,0.04299125075340271
340,309,1.0422094942044435,1.266274,0.5907339488218227,0.06748146707812941,0.11578248413900538,1.0424472093582153,1.0424472093582153,1.0424472093582153,1.0424472093582153,1.2794204950332642,1.210059642791748,1.0424472093582153,0.009881973266601562,1.0424472093582153,0.009881973266601562,1.0928285121917725,0.053774237632751465
341,309,0.1638746855429782,-0.9638448,1.2004264547179142,0.010902765716115592,0.06708069940408079,3.1356024742126465,0.9637994170188904,3.1356024742126465,0.9637994170188904,3.0354716777801514,1.0912392139434814,0.9637994170188904,0.0267828106880188,0.9637994170188904,0.0267828106880188,0.9513608813285828,0.01803302764892578
342,309,2.17589337157156,1.123657,0.7953414307037989,0.09373562137285862,0.009055133064587828,1.0468114614486694,1.0468114614486694,1.0468114614486694,1.0468114614486694,1.4277150630950928,1.1714000701904297,1.0468114614486694,0.043495893478393555,1.0468114614486694,0.043495893478393555,1.1091058254241943,0.023095786571502686
343,309,0.6564305591952853,0.3068988,0.346166268835465,0.011787015000979228,0.0958284621437391,0.799390435218811,0.1857706904411316,0.799390435218811,0.1857706904411316,0.5360215902328491,0.1122535914182663,0.1857706904411316,0.16498440504074097,0.1857706904411316,0.16498440504074097,0.22499269247055054,0.11669975519180298
344,309,1.7158019732813938,2.1663237,1.721626206350823,0.11492968873431297,0.005369011710087301,2.1980268955230713,2.1980268955230713,2.1980268955230713,2.1980268955230713,2.4147448539733887,2.1745922565460205,2.1980268955230713,0.0567317008972168,2.1980268955230713,0.0567317008972168,2.186309576034546,0.04454219341278076
345,309,1.0061150392006295,0.54764503,0.0117591909815868,0.013601040082673141,0.0680473969752591,0.14275974035263062,0.5553377866744995,0.14275974035263062,0.5553377866744995,0.025634467601776123,0.5553377866744995,0.01580864191055298,0.5681029558181763,0.01580864191055298,0.5681029558181763,0.06872320175170898,0.5689893960952759
346,309,0.7735048541188073,1.5445433,1.2444347878607613,0.09583584806571355,0.08290774408106993,1.251867651939392,1.7366790771484375,1.251867651939392,1.7366790771484375,1.2904114723205566,1.7134101390838623,1.7366790771484375,0.19620811939239502,1.7366790771484375,0.19620811939239502,1.72504460811615,0.17646431922912598
347,309,1.6067476503635447,1.044085,0.913810998648405,0.0788605200499295,0.05977499149739718,0.30105382204055786,1.0108319520950317,0.30105382204055786,1.0108319520950317,0.22606629133224487,0.9570843577384949,1.0108319520950317,0.08150982856750488,1.0108319520950317,0.08150982856750488,0.9839581251144409,0.11328136920928955
348,309,0.7242127355554814,0.653711,0.352517422993357,0.07175310636560131,0.13509262739059832,0.17266416549682617,0.7992112636566162,0.17266416549682617,0.7992112636566162,0.4224153161048889,0.5246506333351135,0.7992112636566162,0.021702289581298828,0.7992112636566162,0.021702289581298828,0.6834914088249207,0.14592131972312927
349,309,0.9909066674776263,1.6279427,1.0559178075939415,0.12459236387163386,0.05706889342516641,1.7438299655914307,1.7438299655914307,1.7438299655914307,1.7438299655914307,1.75084388256073,1.6618176698684692,1.7438299655914307,0.10965991020202637,1.7438299655914307,0.10965991020202637,1.7028238773345947,0.10883498191833496
350,309,1.22258981998641,0.61358666,0.46203704103827453,0.057650628089904954,0.05582370206713677,0.15600353479385376,0.6838772296905518,0.15600353479385376,0.6838772296905518,0.2187786102294922,0.644189715385437,0.6838772296905518,0.10272037982940674,0.6838772296905518,0.10272037982940674,0.6640334725379944,0.13408488035202026
351,309,2.308748115077731,0.8851845,0.4606616692741712,0.03302250688274688,0.12284784088532116,0.4047080874443054,1.0583032369613647,0.4047080874443054,1.0583032369613647,0.12662112712860107,0.7742729187011719,1.0583032369613647,0.009572982788085938,1.0583032369613647,0.009572982788085938,0.9268894195556641,0.13477975130081177
352,309,3.466665455232428,1.3357377,0.9427919265596816,0.1470344145378718,0.05471181593214447,1.3234713077545166,1.3234713077545166,1.3234713077545166,1.3234713077545166,1.2896074056625366,1.2795330286026,1.3234713077545166,0.1936042308807373,1.3234713077545166,0.1936042308807373,1.3015022277832031,0.17774850130081177
353,309,5.034326673683376,2.3093154,1.6976132085050142,0.2757874923447772,0.07742571377505847,2.2147865295410156,2.2147865295410156,2.2147865295410156,2.2147865295410156,2.2312562465667725,2.365579605102539,2.2147865295410156,0.22652578353881836,2.2147865295410156,0.22652578353881836,2.2901830673217773,0.15925514698028564
354,309,4.892518307260406,3.1002343,2.6716022043923537,0.247453165153662,0.022982294311125973,3.3027589321136475,3.3027589321136475,3.3027589321136475,3.3027589321136475,3.26666259765625,3.1572885513305664,3.3027589321136475,0.10097885131835938,3.3027589321136475,0.10097885131835938,3.2300238609313965,0.1653233766555786
355,309,4.89699807859087,4.0579677,3.278616983319323,0.47597550163666336,0.021295419807235483,4.075139999389648,4.075139999389648,4.075139999389648,4.075139999389648,4.278670310974121,4.2484917640686035,4.075139999389648,0.06426596641540527,4.075139999389648,0.06426596641540527,4.161815643310547,0.35202813148498535
356,309,3.937972849494765,4.1313653,3.1003244308941054,0.5252078150771569,0.0036989920213819083,4.047873020172119,4.162038803100586,4.047873020172119,4.162038803100586,4.154568672180176,4.3078436851501465,4.162038803100586,0.08349609375,4.162038803100586,0.08349609375,4.234941482543945,0.4374963045120239
357,309,2.8751889089926093,3.99193,3.1566080159631866,0.4836166155089936,0.04060183931762973,4.032837390899658,4.118815898895264,4.032837390899658,4.118815898895264,4.20006799697876,4.330469131469727,4.118815898895264,0.04238557815551758,4.118815898895264,0.04238557815551758,4.224642753601074,0.39216625690460205
358,309,1.3548497881932733,3.3439763,2.9172024500098392,0.3146110041214465,0.058220704148213454,2.5948259830474854,3.2443416118621826,2.5948259830474854,3.2443416118621826,2.568986415863037,3.6846964359283447,3.2443416118621826,0.16384434700012207,3.2443416118621826,0.16384434700012207,3.4645190238952637,0.20613622665405273
359,309,1.061212946879417,2.3814824,2.1396717110027863,0.25429336992402884,0.22589526871840127,0.7799382209777832,2.449000835418701,0.7799382209777832,2.449000835418701,0.7177815437316895,2.8502323627471924,2.449000835418701,0.40950798988342285,2.449000835418701,0.40950798988342285,2.6496167182922363,0.3498426675796509
360,309,1.153794430807666,0.8707819,0.8904518177484473,0.11054331519951432,0.2331396216402452,1.2972936630249023,1.134896993637085,1.2972936630249023,1.134896993637085,1.714393138885498,0.7967163920402527,1.134896993637085,0.16762769222259521,1.134896993637085,0.16762769222259521,1.040804147720337,0.38094985485076904
361,309,1.0827926592031427,0.7514703,0.7070288148646554,0.154385074985524,0.20699906515578448,0.8574210405349731,1.0878349542617798,0.8574210405349731,1.0878349542617798,1.2984504699707031,0.7502574920654297,1.0878349542617798,0.020062923431396484,1.0878349542617798,0.020062923431396484,0.9058783650398254,0.2057170867919922
362,309,1.5699855890589882,1.079398,0.7107480313628912,0.09273491416126478,0.08359709974378349,0.9827566146850586,1.1842293739318848,0.9827566146850586,1.1842293739318848,0.9641017317771912,1.165191650390625,1.1842293739318848,0.23931384086608887,1.1842293739318848,0.23931384086608887,1.1747105121612549,0.24020308256149292
363,309,0.0791569382923773,1.0580065,0.9652750623971225,0.06428489178419106,0.01622953988611675,1.1770586967468262,1.2553576231002808,1.1770586967468262,1.2553576231002808,0.8659132719039917,0.9530861377716064,1.2553576231002808,0.03813505172729492,1.2553576231002808,0.03813505172729492,1.1042218208312988,0.17572391033172607
364,309,1.8303731631260247,1.4623919,1.1675274875263373,0.07005661616722769,0.04979001199205735,1.4733117818832397,1.4733117818832397,1.4733117818832397,1.4733117818832397,1.4775664806365967,1.4744668006896973,1.4733117818832397,0.11969101428985596,1.4733117818832397,0.11969101428985596,1.4738893508911133,0.1562398076057434
365,309,1.970936405639179,-0.034672666,0.5531140600331126,0.03588772576302279,0.06379140308126807,1.4868513345718384,0.07685166597366333,1.4868513345718384,0.07685166597366333,1.5830436944961548,0.2049967646598816,0.07685166597366333,0.13502326607704163,0.07685166597366333,0.13502326607704163,0.08628527820110321,0.2129690945148468
366,309,2.8861417437603625,1.9486659,1.3571136865143971,0.15382509722684834,0.007066462679455654,1.921765685081482,1.921765685081482,1.921765685081482,1.921765685081482,2.0251636505126953,1.9161499738693237,1.921765685081482,0.10489869117736816,1.921765685081482,0.10489869117736816,1.9189578294754028,0.10431885719299316
367,309,2.9807881934318203,1.9919206,1.4929405302802718,0.07820148574809238,0.016100676531593194,2.060283660888672,2.060283660888672,2.060283660888672,2.060283660888672,1.9502456188201904,1.9261025190353394,2.060283660888672,0.0076236724853515625,2.060283660888672,0.0076236724853515625,1.9931931495666504,0.08157342672348022
368,309,1.8547653251722465,2.6945417,2.183280167927345,0.4026780200501281,0.1239584241310756,2.772557497024536,2.772557497024536,2.772557497024536,2.772557497024536,2.9331345558166504,3.0366413593292236,2.772557497024536,0.3007369041442871,2.772557497024536,0.3007369041442871,2.90459942817688,0.23000526428222656
369,309,1.4020928059712507,2.6984153,2.3350789960722134,0.17942729393641188,0.08004166414340386,2.820122718811035,2.820122718811035,2.820122718811035,2.820122718811035,2.744123697280884,2.745293378829956,2.820122718811035,0.20740342140197754,2.820122718811035,0.20740342140197754,2.782708168029785,0.16933882236480713
370,309,-1.988042304939625,1.7559621,1.2541142840186756,0.1367863673965135,0.08596050803860034,0.6587069034576416,1.5788969993591309,0.6587069034576416,1.5788969993591309,0.6111468076705933,1.7119569778442383,1.5788969993591309,0.20256733894348145,1.5788969993591309,0.20256733894348145,1.6454269886016846,0.24039173126220703
371,309,-1.5428177940973768,1.2267524,0.8137903695056836,0.038243141161898864,0.0669997138654192,0.20200777053833008,1.4449337720870972,0.20200777053833008,1.4449337720870972,0.3386439085006714,1.1169072389602661,1.4449337720870972,0.29825592041015625,1.4449337720870972,0.29825592041015625,1.4183082580566406,0.3608176112174988
372,309,-1.4637015695665845,-1.6937013,2.1592403734475374,0.009102312698960446,0.08213270097970948,4.966286659240723,1.4061484336853027,4.966286659240723,1.4061484336853027,5.013700008392334,1.887317180633545,1.4061484336853027,0.14389002323150635,1.4061484336853027,0.14389002323150635,1.4824782609939575,0.08513140678405762
373,309,-0.1396255017941836,-1.5395739,1.9943070413420592,0.23673919277886557,0.03430417860547763,3.569957971572876,1.5086499452590942,3.569957971572876,1.5086499452590942,4.416851043701172,1.5371689796447754,1.5086499452590942,0.06986618041992188,1.5086499452590942,0.06986618041992188,1.52290940284729,0.04835808277130127
374,309,-1.91168839253455,-1.1990256,1.7130122825254994,0.02361542051037202,0.1648854425797861,1.59749436378479,1.59749436378479,1.59749436378479,1.59749436378479,1.422248363494873,1.3948092460632324,1.59749436378479,0.017539024353027344,1.59749436378479,0.017539024353027344,1.5376932621002197,0.11359143257141113
375,309,-1.8151380770768877,0.0072594583,0.4816844703753788,0.09841343094905225,0.1761403078834215,0.12068888545036316,0.12068888545036316,0.12068888545036316,0.12068888545036316,0.1414450705051422,0.06305155158042908,0.12068888545036316,0.0871300995349884,0.12068888545036316,0.0871300995349884,0.06747132539749146,0.08937884867191315
376,309,-1.959544963818482,-1.6344724,2.1021959211685073,0.009146522654531308,0.12707303551879434,3.6285901069641113,1.8773598670959473,3.6285901069641113,1.8773598670959473,3.413708448410034,1.6986268758773804,1.8773598670959473,0.008380293846130371,1.8773598670959473,0.008380293846130371,1.7968796491622925,0.0523831844329834
377,309,-3.064046158105856,-1.6572058,2.0068281228343645,0.10806343744198488,0.013428024252255977,3.2068841457366943,1.7680214643478394,3.2068841457366943,1.7680214643478394,3.318341016769409,1.75627601146698,1.7680214643478394,0.007031440734863281,1.7680214643478394,0.007031440734863281,1.7621487379074097,0.04751533269882202
378,309,-4.263547961876179,-1.7394775,1.9454653866340714,0.22319498432179308,0.10884512508908895,1.8273005485534668,1.7210205793380737,1.8273005485534668,1.7210205793380737,2.1750195026397705,2.03568696975708,1.7210205793380737,0.15545570850372314,1.7210205793380737,0.15545570850372314,1.8783538341522217,0.1131066083908081
379,309,-5.062935300222907,-2.7488198,3.1083497514451546,0.42352860272551496,0.004643533310543013,3.7989883422851562,2.910857915878296,3.7989883422851562,2.910857915878296,4.493840217590332,3.063077688217163,2.910857915878296,0.06831240653991699,2.910857915878296,0.06831240653991699,2.9869678020477295,0.19441735744476318
380,309,-3.6460300010570768,-3.5580769,3.355679063322022,0.5867228788789363,0.021987537778914046,4.806685447692871,3.461552143096924,4.806685447692871,3.461552143096924,6.106121063232422,3.8332793712615967,3.461552143096924,0.06912064552307129,3.461552143096924,0.06912064552307129,3.6474156379699707,0.3442133665084839
381,309,-2.3893967869505843,-3.8044152,3.3003265623748295,0.9586524899303921,0.11088265374302875,3.9327824115753174,3.013763904571533,3.9327824115753174,3.013763904571533,6.259219169616699,4.261005878448486,3.013763904571533,0.15211987495422363,3.013763904571533,0.15211987495422363,3.6373848915100098,0.5385518074035645
382,309,-3.677492772276003,-3.4127767,2.81386866475145,0.9098081523428361,0.13860751035312813,2.569032669067383,2.569032669067383,2.569032669067383,2.569032669067383,3.861020803451538,3.800333023071289,2.569032669067383,0.17019295692443848,2.569032669067383,0.17019295692443848,3.184682846069336,0.4851551055908203
383,309,-3.536829469698062,-2.2765303,2.1802311333020525,0.6154710691918932,0.12764032018681393,1.6337089538574219,1.6337089538574219,1.6337089538574219,1.6337089538574219,2.5946149826049805,2.6589856147766113,1.6337089538574219,0.014168977737426758,1.6337089538574219,0.014168977737426758,2.1463472843170166,0.11941003799438477
384,309,-2.770427296553781,-3.3314319,3.234399245679378,0.47735879868268905,0.08521545186638946,3.969949722290039,3.0419812202453613,3.969949722290039,3.0419812202453613,4.8027496337890625,3.5207464694976807,3.0419812202453613,0.1291062831878662,3.0419812202453613,0.1291062831878662,3.2813639640808105,0.3278268575668335
385,309,-2.2398678942933117,-3.1933365,2.64573465488851,0.9112857784703379,0.05395297046750791,2.959629535675049,2.2852869033813477,2.959629535675049,2.2852869033813477,4.6397294998168945,3.3010146617889404,2.2852869033813477,0.02535414695739746,2.2852869033813477,0.02535414695739746,2.7931509017944336,0.3204838037490845
386,309,-3.597430996425002,-3.0003824,2.4218057735761005,0.7072633129109935,0.1171559831251705,2.2110767364501953,2.2110767364501953,2.2110767364501953,2.2110767364501953,3.1859323978424072,3.181070327758789,2.2110767364501953,0.19940185546875,2.2110767364501953,0.19940185546875,2.696073532104492,0.4348025321960449
387,309,-3.8894652190638705,-2.128395,2.1425171205339333,0.4610213493679962,0.026090811596562347,1.870525598526001,1.870525598526001,1.870525598526001,1.870525598526001,2.5375635623931885,2.5830352306365967,1.870525598526001,0.028479814529418945,1.870525598526001,0.028479814529418945,2.226780414581299,0.1007339358329773
388,309,-4.994627283191967,-3.072892,2.8846043401832375,0.5011714058617756,0.08799271249522755,3.7296571731567383,2.9136812686920166,3.7296571731567383,2.9136812686920166,4.732892036437988,3.541228771209717,2.9136812686920166,0.03622126579284668,2.9136812686920166,0.03622126579284668,3.2274551391601562,0.21628737449645996
389,309,-3.55362243780661,-3.4979186,2.9431157240054255,0.761350049885611,0.04694385431396508,3.70230770111084,2.752350330352783,3.70230770111084,2.752350330352783,5.532398223876953,3.8296570777893066,2.752350330352783,0.06613349914550781,2.752350330352783,0.06613349914550781,3.291003704071045,0.36018502712249756
390,309,-0.6917953297775421,-3.6218302,2.892498224799831,0.8682761314635483,0.210557218057414,3.398991346359253,2.666565418243408,3.398991346359253,2.666565418243408,5.338156223297119,4.006767272949219,2.666565418243408,0.23939824104309082,2.666565418243408,0.23939824104309082,3.3366663455963135,0.5614094734191895
391,309,-0.7579692826676407,-3.3723965,2.753032368123531,0.7450308147817846,0.1303461394459018,2.367617130279541,2.367617130279541,2.367617130279541,2.367617130279541,3.4597487449645996,3.494306802749634,2.367617130279541,0.11711549758911133,2.367617130279541,0.11711549758911133,2.930962085723877,0.2969636917114258
392,309,-2.8703089715485266,-0.9890048,0.787971318673032,0.46435360831596584,0.03400982929936913,0.5378125309944153,0.5378125309944153,0.5378125309944153,0.5378125309944153,1.2222239971160889,1.186952829360962,0.5378125309944153,0.09322935342788696,0.5378125309944153,0.09322935342788696,0.8623826503753662,0.21524128317832947
393,309,-1.7792127993394176,-0.5463434,0.6813140602285662,0.13390478144089385,0.020688441035648153,0.6315656304359436,0.5841230750083923,0.6315656304359436,0.5841230750083923,0.811772882938385,0.7596915364265442,0.5841230750083923,0.11596012115478516,0.5841230750083923,0.11596012115478516,0.6719073057174683,0.06309297680854797
394,309,-0.0807382681334083,-2.575016,2.4054865969096615,0.1969993749012553,0.029038478794197076,4.479169845581055,2.672096014022827,4.479169845581055,2.672096014022827,4.819362640380859,2.7564005851745605,2.672096014022827,0.01035928726196289,2.672096014022827,0.01035928726196289,2.7142481803894043,0.08107399940490723
395,309,1.3595125835350297,-1.8390204,1.7507360293964545,0.40177461917201684,0.03599590708812084,2.255329132080078,1.539294958114624,2.255329132080078,1.539294958114624,2.9347290992736816,1.8864400386810303,1.539294958114624,0.04398202896118164,1.539294958114624,0.04398202896118164,1.7128674983978271,0.07332587242126465
396,309,1.3696021500405755,-0.110046595,0.19457749269902702,0.16340417563915255,0.03444823659956453,0.07386450469493866,0.07386450469493866,0.07386450469493866,0.07386450469493866,0.28586506843566895,0.28603559732437134,0.07386450469493866,0.01759052276611328,0.07386450469493866,0.01759052276611328,0.1799500584602356,0.052334316074848175
397,309,1.7752448498416142,1.3265405,0.7097732022528846,0.0017234262948236934,0.12416662936409295,1.2230767011642456,1.2230767011642456,1.2230767011642456,1.2230767011642456,1.7716972827911377,1.2883824110031128,1.2230767011642456,0.019470691680908203,1.2230767011642456,0.019470691680908203,1.2595784664154053,0.01863861083984375
