end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,324,1.153794430807666,1.4754794,0.7306762619564927,0.14361894855896662,0.13302756366630386,1.4174299240112305,1.386333703994751,1.4174299240112305,1.386333703994751,1.2911345958709717,1.3978078365325928,1.386333703994751,0.2707841396331787,1.386333703994751,0.2707841396331787,1.3920707702636719,0.35689103603363037
361,324,1.0827926592031427,0.8739987,0.2185624311491846,0.06852072427049277,0.2059299807064235,0.9363439679145813,1.2088654041290283,0.9363439679145813,1.2088654041290283,1.340651035308838,0.8073516488075256,1.2088654041290283,0.03483998775482178,1.2088654041290283,0.03483998775482178,1.0053350925445557,0.22020450234413147
362,324,1.5699855890589882,1.3751059,0.9427028154581785,0.26253688037395495,0.1497502166777851,1.0779664516448975,1.290986180305481,1.0779664516448975,1.290986180305481,1.0639591217041016,1.3190875053405762,1.290986180305481,0.3299281597137451,1.290986180305481,0.3299281597137451,1.3050367832183838,0.359005331993103
363,324,0.0791569382923773,1.2131841,0.7352287070204813,0.05589429800709078,0.11385532284776345,1.1384823322296143,1.2141659259796143,1.1384823322296143,1.2141659259796143,0.9541438817977905,0.8653778433799744,1.2141659259796143,0.11074090003967285,1.2141659259796143,0.11074090003967285,1.1122944355010986,0.19369810819625854
364,324,1.8303731631260247,1.4194875,0.9207047104835508,0.19074935354292422,0.060094638839363945,1.5665870904922485,1.5665870904922485,1.5665870904922485,1.5665870904922485,1.6319353580474854,1.6785056591033936,1.5665870904922485,0.3100123405456543,1.5665870904922485,0.3100123405456543,1.6225464344024658,0.2217782735824585
365,324,1.970936405639179,-0.062265873,0.22155831793944042,0.061359091947476074,0.0651901116470496,1.2146530151367188,0.06167694926261902,1.2146530151367188,0.06167694926261902,1.2971405982971191,0.2303125113248825,0.06167694926261902,0.13468140363693237,0.06167694926261902,0.13468140363693237,0.062206730246543884,0.21916359663009644
366,324,2.8861417437603625,1.6744843,1.1744714069366453,0.026613241657614584,0.07320444203913201,1.8487712144851685,1.8487712144851685,1.8487712144851685,1.8487712144851685,1.6880654096603394,1.6439173221588135,1.8487712144851685,0.01851201057434082,1.8487712144851685,0.01851201057434082,1.742828369140625,0.07216787338256836
367,324,2.9807881934318203,2.2630663,1.1806243802855418,0.2925521279374754,0.06574946182469499,1.6812729835510254,1.6812729835510254,1.6812729835510254,1.6812729835510254,1.8819165229797363,1.9037744998931885,1.6812729835510254,0.000141143798828125,1.6812729835510254,0.000141143798828125,1.792523741722107,0.13860881328582764
368,324,1.8547653251722465,1.9960775,1.7444102191552517,0.24208563145250084,0.17924227893352485,2.4535553455352783,2.4535553455352783,2.4535553455352783,2.4535553455352783,2.413085699081421,2.337512731552124,2.4535553455352783,0.4325993061065674,2.4535553455352783,0.4325993061065674,2.395534038543701,0.3464996814727783
369,324,1.4020928059712507,2.7174175,1.9720431830982368,0.2289509539554515,0.002934512222807051,2.536008358001709,2.536008358001709,2.536008358001709,2.536008358001709,2.758668899536133,2.7586984634399414,2.536008358001709,0.05322623252868652,2.536008358001709,0.05322623252868652,2.647353410720825,0.13791429996490479
370,324,-1.988042304939625,1.3861278,1.1626987671603763,0.028914598996441,0.1598309284696976,0.8597668409347534,1.915199637413025,0.8597668409347534,1.915199637413025,0.5689401626586914,1.4454096555709839,1.915199637413025,0.3655458688735962,1.915199637413025,0.3655458688735962,1.8363815546035767,0.42824411392211914
371,324,-1.5428177940973768,1.3648207,0.6520591180026529,0.04007856324315073,0.06326411351561534,0.19436001777648926,1.3734378814697266,0.19436001777648926,1.3734378814697266,0.32421445846557617,1.242692470550537,1.3734378814697266,0.228096604347229,1.3734378814697266,0.228096604347229,1.3508415222167969,0.27503859996795654
372,324,-1.4637015695665845,-1.6240555,1.7533976130187514,0.0332219264656306,0.08747561894357192,4.574965953826904,1.2318916320800781,4.574965953826904,1.2318916320800781,4.794108867645264,1.7667715549468994,1.2318916320800781,0.0653529167175293,1.2318916320800781,0.0653529167175293,1.3467648029327393,0.03846091032028198
373,324,-0.1396255017941836,-1.5366839,1.2726739134515328,0.31983843139062307,0.11656327048937487,2.9135994911193848,1.1685588359832764,2.9135994911193848,1.1685588359832764,3.731390953063965,1.2966684103012085,1.1685588359832764,0.11049890518188477,1.1685588359832764,0.11049890518188477,1.2326135635375977,0.22985005378723145
374,324,-1.91168839253455,-1.9142904,2.0968926980594795,0.378562300975124,0.032588916247089816,1.6879569292068481,1.6879569292068481,1.6879569292068481,1.6879569292068481,1.9858660697937012,1.9785945415496826,1.6879569292068481,0.017639636993408203,1.6879569292068481,0.017639636993408203,1.8332757949829102,0.15459805727005005
375,324,-1.8151380770768877,-0.6862724,0.5794839907810092,0.3792547072470188,0.13752734761685137,0.13538897037506104,0.13538897037506104,0.13538897037506104,0.13538897037506104,0.7569411993026733,0.5919978618621826,0.13538897037506104,0.039543867111206055,0.13538897037506104,0.039543867111206055,0.3636934161186218,0.13470466434955597
376,324,-1.959544963818482,-1.5102072,1.8453806985666361,0.049527934814493246,0.0037137613197164576,3.4023659229278564,1.8895504474639893,3.4023659229278564,1.8895504474639893,3.421060800552368,1.88361656665802,1.8895504474639893,0.053870439529418945,1.8895504474639893,0.053870439529418945,1.8865835666656494,0.06284308433532715
377,324,-3.064046158105856,-1.7923278,1.6772164920096593,0.4780306184416019,0.024442012856404016,2.819283962249756,1.5845494270324707,2.819283962249756,1.5845494270324707,3.9203929901123047,2.0310111045837402,1.5845494270324707,0.009409785270690918,1.5845494270324707,0.009409785270690918,1.8077802658081055,0.16496062278747559
378,324,-4.263547961876179,-1.6460394,1.7240838351535297,0.3056500041267527,0.04450440727484706,1.9379942417144775,1.815388798713684,1.9379942417144775,1.815388798713684,2.3689608573913574,2.2257308959960938,1.815388798713684,0.12030184268951416,1.815388798713684,0.12030184268951416,2.020559787750244,0.16782712936401367
379,324,-5.062935300222907,-2.4621449,2.6239894886935753,0.35514322395126063,0.02642383979012619,3.304244041442871,2.4563512802124023,3.304244041442871,2.4563512802124023,4.1179656982421875,2.7118804454803467,2.4563512802124023,0.012497901916503906,2.4563512802124023,0.012497901916503906,2.584115982055664,0.016911625862121582
380,324,-3.6460300010570768,-3.294562,2.8730554450551664,0.862969143042962,0.19295062987754763,3.984034776687622,2.8120365142822266,3.984034776687622,2.8120365142822266,5.831560134887695,3.698519468307495,2.8120365142822266,0.22767925262451172,2.8120365142822266,0.22767925262451172,3.2552781105041504,0.5323373079299927
381,324,-2.3893967869505843,-3.4874792,3.02774446790417,0.7701078296949468,0.18147630212207666,4.092973709106445,3.0711846351623535,4.092973709106445,3.0711846351623535,6.1349029541015625,3.8482160568237305,3.0711846351623535,0.21243715286254883,3.0711846351623535,0.21243715286254883,3.459700345993042,0.5586891174316406
382,324,-3.677492772276003,-2.709988,2.5181874184915793,0.6909746523201461,0.12103902084287332,2.499598503112793,2.499598503112793,2.499598503112793,2.499598503112793,3.3860583305358887,3.4861767292022705,2.499598503112793,0.140700101852417,2.499598503112793,0.140700101852417,2.992887496948242,0.36406028270721436
383,324,-3.536829469698062,-2.4311666,1.705748938123385,0.771861540960769,0.07787466281404098,1.2967456579208374,1.2967456579208374,1.2967456579208374,1.2967456579208374,2.908114194869995,2.5178353786468506,1.2967456579208374,0.06903195381164551,1.2967456579208374,0.06903195381164551,1.9072904586791992,0.1593952178955078
384,324,-2.770427296553781,-2.932636,2.737952848033359,0.6711427638058858,0.019781160013129462,3.3933207988739014,2.5733861923217773,3.3933207988739014,2.5733861923217773,4.810120582580566,3.648010730743408,2.5733861923217773,0.19069385528564453,2.5733861923217773,0.19069385528564453,3.1106984615325928,0.40503990650177
385,324,-2.2398678942933117,-2.9364252,2.3757209790249663,0.5388171833505233,0.10553335326413249,2.9719443321228027,2.3218190670013428,2.9719443321228027,2.3218190670013428,4.38140869140625,3.3261642456054688,2.3218190670013428,0.018668413162231445,2.3218190670013428,0.018668413162231445,2.8239917755126953,0.253409743309021
386,324,-3.597430996425002,-2.671455,2.306193507735927,0.6959872935463989,0.052950771550337006,1.9410430192947388,1.9410430192947388,1.9410430192947388,1.9410430192947388,3.3951172828674316,3.2291507720947266,1.9410430192947388,0.05975604057312012,1.9410430192947388,0.05975604057312012,2.585096836090088,0.1773890256881714
387,324,-3.8894652190638705,-1.6042885,1.9863590569297476,0.08517214956382912,0.2921757109214864,1.9663491249084473,1.9663491249084473,1.9663491249084473,1.9663491249084473,1.5977839231491089,1.6729131937026978,1.9663491249084473,0.27148592472076416,1.9663491249084473,0.27148592472076416,1.8611719608306885,0.33891069889068604
388,324,-4.994627283191967,-3.4067466,2.643208914399147,0.8934253102913501,0.3561462322995066,3.5239956378936768,2.687058687210083,3.5239956378936768,2.687058687210083,4.980703353881836,3.8630223274230957,2.687058687210083,0.4154989719390869,2.687058687210083,0.4154989719390869,3.275040626525879,0.8618900775909424
389,324,-3.55362243780661,-2.6690788,2.825303327279787,0.7643910239512719,0.09024822028974633,3.094479560852051,2.3661704063415527,3.094479560852051,2.3661704063415527,4.7303948402404785,3.334683895111084,2.3661704063415527,0.08687639236450195,2.3661704063415527,0.08687639236450195,2.8504271507263184,0.31235742568969727
390,324,-0.6917953297775421,-3.5611284,2.4356635574996477,0.9017798292264341,0.2036975218728183,3.113114595413208,2.2103841304779053,3.113114595413208,2.2103841304779053,4.950482368469238,3.6775503158569336,2.2103841304779053,0.23644638061523438,2.2103841304779053,0.23644638061523438,2.943967342376709,0.595952033996582
391,324,-0.7579692826676407,-3.2572637,2.442826545648277,0.8313522525504233,0.1829328198730944,2.420530319213867,2.420530319213867,2.420530319213867,2.420530319213867,3.309985637664795,3.5610175132751465,2.420530319213867,0.293550968170166,2.420530319213867,0.293550968170166,2.990773916244507,0.6397833824157715
392,324,-2.8703089715485266,-1.3198848,0.41904317699372784,0.567429668679833,0.18226695209741617,0.7847115397453308,1.5151830911636353,0.7847115397453308,1.5151830911636353,1.5147600173950195,1.5151830911636353,0.7497060894966125,0.38068002462387085,0.7497060894966125,0.38068002462387085,1.1324446201324463,0.6470553874969482
393,324,-1.7792127993394176,0.04735083,0.6682212702681622,0.07786943060966844,0.32376317321943743,0.8733705878257751,0.8109243512153625,0.8733705878257751,0.8109243512153625,0.03636281192302704,0.4558495879173279,0.8109243512153625,0.04966491460800171,0.8109243512153625,0.04966491460800171,0.6155103445053101,0.2285422682762146
394,324,-0.0807382681334083,-2.090989,2.126500745502611,0.2144965044160685,0.05541207655022529,3.653937339782715,2.1605379581451416,3.653937339782715,2.1605379581451416,3.8704841136932373,2.2766706943511963,2.1605379581451416,0.02783799171447754,2.1605379581451416,0.02783799171447754,2.218604326248169,0.10532516241073608
395,324,1.3595125835350297,-2.240635,1.5678879676510893,0.6309535169353087,0.01690459067622818,2.2834062576293945,1.4222074747085571,2.2834062576293945,1.4222074747085571,3.6867446899414062,2.2145729064941406,1.4222074747085571,0.05466747283935547,1.4222074747085571,0.05466747283935547,1.818390130996704,0.3159077763557434
396,324,1.3696021500405755,0.3992582,0.0597796599256496,0.4389455689055225,0.15638993420948588,1.0704996585845947,0.528322696685791,1.0704996585845947,0.528322696685791,1.3690285682678223,0.6466193199157715,0.6217216849327087,0.08613881468772888,0.6217216849327087,0.08613881468772888,0.6825124621391296,0.12097737193107605
397,324,1.7752448498416142,1.6512307,0.9581054421265921,0.15821190011998,0.11897730884452673,1.2384244203567505,1.2384244203567505,1.2384244203567505,1.2384244203567505,1.2048981189727783,1.230702519416809,1.2384244203567505,0.009884476661682129,1.2384244203567505,0.009884476661682129,1.2345634698867798,0.005511581897735596
398,324,1.7198649382767452,1.5318346,0.8258642706026633,0.16230152440567824,0.17031731252868965,1.4758810997009277,1.4758810997009277,1.4758810997009277,1.4758810997009277,1.8553385734558105,1.389453411102295,1.4758810997009277,0.08044958114624023,1.4758810997009277,0.08044958114624023,1.4855215549468994,0.08719319105148315
399,324,2.299882752658365,1.291877,1.6873173026243846,0.2606765635559958,0.0706024956454836,1.735447883605957,1.735447883605957,1.735447883605957,1.735447883605957,1.9158964157104492,1.9623098373413086,1.735447883605957,0.2495129108428955,1.735447883605957,0.2495129108428955,1.8488788604736328,0.20300674438476562
400,324,3.0462598718404026,1.8359799,1.530025873109698,0.21437631826847814,0.02003204640001055,1.9757256507873535,2.035318374633789,1.9757256507873535,2.035318374633789,2.0727217197418213,2.140922784805298,2.035318374633789,0.14467811584472656,2.035318374633789,0.14467811584472656,2.088120460510254,0.12647020816802979
401,324,2.0282537975875163,2.5164921,1.5457153094497815,0.2773060748105245,0.027440221986422486,2.4120960235595703,2.4120960235595703,2.4120960235595703,2.4120960235595703,2.5374138355255127,2.593823194503784,2.4120960235595703,0.12339234352111816,2.4120960235595703,0.12339234352111816,2.502959728240967,0.18182289600372314
402,324,1.2923819500708138,3.2039125,2.1785450691419332,0.40529603308687645,0.04955185387904493,2.6854653358459473,2.6854653358459473,2.6854653358459473,2.6854653358459473,2.978156328201294,3.07853627204895,2.6854653358459473,0.027186870574951172,2.6854653358459473,0.027186870574951172,2.8820009231567383,0.239892840385437
403,324,0.8722194183535347,2.0532963,1.336865100177626,0.36615154790381577,0.10066712365796171,0.9449067115783691,1.8780635595321655,0.9449067115783691,1.8780635595321655,1.3237556219100952,2.4534878730773926,1.8780635595321655,0.2087397575378418,1.8780635595321655,0.2087397575378418,2.165775775909424,0.1281963586807251
404,324,0.5879042878397235,1.2997406,0.7985663088162738,0.06916789626081798,0.06932854818801071,0.6154830455780029,1.5736497640609741,0.6154830455780029,1.5736497640609741,0.7618210315704346,1.1176964044570923,1.5736497640609741,0.23528409004211426,1.5736497640609741,0.23528409004211426,1.4874730110168457,0.313696026802063
405,324,0.742490505313296,0.68907017,0.44949001512179776,0.17979473351190461,0.044995529825489045,0.30699360370635986,0.9213896989822388,0.30699360370635986,0.9213896989822388,0.3048397898674011,0.9842923283576965,0.9213896989822388,0.06213587522506714,0.9213896989822388,0.06213587522506714,0.95284104347229,0.03139719367027283
406,324,1.8015018063155224,0.9546595,0.2896741974105438,0.18506622583915777,0.009592572314043923,0.13152676820755005,0.6528473496437073,0.13152676820755005,0.6528473496437073,0.11375921964645386,0.7092093229293823,0.6528473496437073,0.06795412302017212,0.6528473496437073,0.06795412302017212,0.6810283660888672,0.04334172606468201
407,324,0.3280855241340477,0.56651145,0.0013179714605213166,0.166311768963933,0.008443977795541166,0.04167360067367554,0.6794500946998596,0.04167360067367554,0.6794500946998596,0.07032448053359985,0.6555156707763672,0.07144564390182495,0.7125335931777954,0.07144564390182495,0.7125335931777954,0.08598873019218445,0.7001361846923828
408,324,1.239222932553413,1.9571327,1.3878839126353462,0.08413648140927177,0.023038642269869625,1.945368766784668,1.945368766784668,1.945368766784668,1.945368766784668,1.8769296407699585,2.085718870162964,1.945368766784668,0.002835988998413086,1.945368766784668,0.002835988998413086,2.0155439376831055,0.1269553303718567
409,324,0.9395853866262474,0.35565662,0.013512435803810757,0.18520623156179988,0.010110657575229887,0.08251583576202393,0.4016076326370239,0.08251583576202393,0.4016076326370239,0.9552391767501831,0.4016076326370239,0.08251583576202393,0.04448378086090088,0.08251583576202393,0.04448378086090088,0.24206173419952393,0.1396968960762024
410,324,-2.004820489493882,1.1083361,0.7278087799996139,0.11810403592884533,0.1586505249142648,0.7371773719787598,1.358950138092041,0.7371773719787598,1.358950138092041,0.1930287480354309,0.8632217645645142,1.358950138092041,0.0548243522644043,1.358950138092041,0.0548243522644043,1.0831758975982666,0.20170247554779053
411,324,-2.1812598108040593,1.1193792,0.5860129183034102,0.29947032096485304,0.04554730179409183,0.6550019979476929,0.9795742034912109,0.6550019979476929,0.9795742034912109,0.853328287601471,1.1520916223526,0.9795742034912109,0.014132499694824219,0.9795742034912109,0.014132499694824219,1.0658328533172607,0.13662439584732056
412,324,-2.2466726052300814,-1.3006334,1.5426594938461982,0.19437397523472721,0.06555422077576312,3.9008874893188477,1.3470818996429443,3.9008874893188477,1.3470818996429443,3.6941232681274414,1.2856254577636719,1.3470818996429443,0.04700613021850586,1.3470818996429443,0.04700613021850586,1.316353678703308,0.15104424953460693
