end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,232,-1.7722820636032792,0.9255423,0.2321190769101183,0.18194309162596872,0.15703990341474605,0.7238718867301941,0.7238718867301941,0.7238718867301941,0.7238718867301941,0.7080174684524536,0.5892536640167236,0.7238718867301941,0.014538228511810303,0.7238718867301941,0.014538228511810303,0.6565628051757812,0.10768336057662964
259,232,-3.0645477516101343,-0.54715484,1.6537792677680647,0.08035625395675461,0.16802171540757027,2.68160080909729,0.9344778656959534,2.68160080909729,0.9344778656959534,2.3017070293426514,0.7086740732192993,0.9344778656959534,0.14458483457565308,0.9344778656959534,0.14458483457565308,0.8591346740722656,0.1878703236579895
260,232,-2.41547249569571,-1.6152335,2.13471977263689,0.24861974749714122,0.01842057932168295,3.5700340270996094,1.6538364887237549,3.5700340270996094,1.6538364887237549,4.2484130859375,1.6600310802459717,1.6538364887237549,0.03437614440917969,1.6538364887237549,0.03437614440917969,1.6569337844848633,0.08763235807418823
261,232,-2.688836062679803,-2.1236546,2.4286024823909003,0.4555029788737497,0.08824999692539359,3.478942394256592,1.9913556575775146,3.478942394256592,1.9913556575775146,4.3019256591796875,2.396879196166992,1.9913556575775146,0.006136417388916016,1.9913556575775146,0.006136417388916016,2.194117546081543,0.1445547342300415
262,232,-0.363562279177315,-1.8406185,2.1125512146577234,0.6858352445624771,0.038548539560288475,1.8464888334274292,1.452082633972168,1.8464888334274292,1.452082633972168,2.9049110412597656,2.3366079330444336,1.452082633972168,0.07534182071685791,1.452082633972168,0.07534182071685791,1.8943452835083008,0.2571958303451538
263,232,-0.3604427045114811,-2.007034,2.1256624279295404,0.5573517890584965,0.09764704617982156,1.7415060997009277,1.531773328781128,1.7415060997009277,1.531773328781128,2.6610090732574463,2.3911986351013184,1.531773328781128,0.16634738445281982,1.531773328781128,0.16634738445281982,1.9614859819412231,0.36894434690475464
264,232,-0.5937294220714004,-0.5876366,1.017452828506939,0.4643136561196296,0.0009753269283103716,0.26937055587768555,0.26937055587768555,0.26937055587768555,0.26937055587768555,0.7266119718551636,0.8660523891448975,0.26937055587768555,0.10804900527000427,0.26937055587768555,0.10804900527000427,0.5677114725112915,0.2540513873100281
265,232,0.0311038709427504,0.10205017,1.0783342807243268,0.08414245291302613,0.280436743584772,0.3443852663040161,0.3443852663040161,0.3443852663040161,0.3443852663040161,0.3004508316516876,0.18091510236263275,0.3443852663040161,0.08290188014507294,0.3443852663040161,0.08290188014507294,0.241811603307724,0.13824716210365295
266,232,-0.713745048386642,-0.34415242,1.156847221578161,0.12606619211534675,0.25526784708102546,0.8710983991622925,0.6297802329063416,0.8710983991622925,0.6297802329063416,0.7548794150352478,0.5700182914733887,0.6297802329063416,0.06517553329467773,0.6297802329063416,0.06517553329467773,0.5695536136627197,0.06334120035171509
267,232,-1.7319060468500629,0.20384161,0.762883483245969,0.23851014688611016,0.24563638083636774,0.03208053112030029,0.03208053112030029,0.03208053112030029,0.03208053112030029,0.24113373458385468,0.002471134066581726,0.03208053112030029,0.14224012196063995,0.03208053112030029,0.14224012196063995,0.07765887677669525,0.08686813712120056
268,232,-1.0305358805254656,-0.3438481,1.2396892127394674,0.010397238135337883,0.11928960800170874,1.361301064491272,0.6531044244766235,1.361301064491272,0.6531044244766235,1.1775598526000977,0.5508432984352112,0.6531044244766235,0.0031838417053222656,0.6531044244766235,0.0031838417053222656,0.6029542088508606,0.048060208559036255
269,232,-1.4409571980347966,-1.5509069,1.9829243676364419,0.09822410374879853,0.09237629562616334,3.2777538299560547,1.6584173440933228,3.2777538299560547,1.6584173440933228,3.607452154159546,1.6695572137832642,1.6584173440933228,0.0015829801559448242,1.6584173440933228,0.0015829801559448242,1.6639872789382935,0.01436835527420044
270,232,-0.3485113532476056,-1.0588434,1.6405645600085452,0.37387792543818543,0.08799076887468438,1.304105281829834,1.007598876953125,1.304105281829834,1.007598876953125,1.6631202697753906,1.3217971324920654,1.007598876953125,0.047654151916503906,1.007598876953125,0.047654151916503906,1.1646980047225952,0.11860325932502747
271,232,-0.0035951889008617,-1.1374569,1.9550599889705573,0.27385263356069744,0.28692278583844466,1.6906400918960571,1.3185845613479614,1.6906400918960571,1.3185845613479614,1.3696911334991455,1.2543270587921143,1.3185845613479614,0.19047248363494873,1.3185845613479614,0.19047248363494873,1.2149791717529297,0.12636655569076538
272,232,0.0952906744964745,-0.23796572,0.8738808863610033,0.31030836977064613,0.2676445916295054,0.32179027795791626,0.32179027795791626,0.32179027795791626,0.32179027795791626,0.7660348415374756,0.6552040576934814,0.32179027795791626,0.09158442914485931,0.32179027795791626,0.09158442914485931,0.48849716782569885,0.06870237737894058
273,232,0.1506909084350453,0.28582248,0.7620613102987408,0.04228872966021291,0.13510663546621798,0.003753066062927246,0.003753066062927246,0.003753066062927246,0.003753066062927246,0.19535300135612488,0.07114860415458679,0.003753066062927246,0.025730371475219727,0.003753066062927246,0.025730371475219727,0.038569286465644836,0.05037738382816315
274,232,0.050228455891817,0.38408184,0.7050611323956402,0.010658523216843574,0.26949945122934893,0.10798013210296631,0.10798013210296631,0.10798013210296631,0.10798013210296631,0.3489241302013397,0.2042105346918106,0.10798013210296631,0.0004610717296600342,0.10798013210296631,0.0004610717296600342,0.1562628298997879,0.048243448138237
275,232,0.4551939486740907,0.26265126,0.5449899695813656,0.14997027024626738,0.0873487649857998,0.1767672300338745,0.1767672300338745,0.1767672300338745,0.1767672300338745,0.1718127429485321,0.16536091268062592,0.1767672300338745,0.00038120150566101074,0.1767672300338745,0.00038120150566101074,0.1710640788078308,0.005701571702957153
276,232,0.0144577636869364,0.11264305,0.5913079656660558,0.08742977246642114,0.1381645312905312,0.06055755913257599,0.06017589569091797,0.06055755913257599,0.06017589569091797,0.07008330523967743,0.029990389943122864,0.06017589569091797,0.008664682507514954,0.06017589569091797,0.008664682507514954,0.04898585379123688,0.019504830241203308
277,232,-1.939638489025875,0.68655497,0.1415682800486685,0.07757669765502195,0.13194776877760905,0.5450767874717712,0.5450767874717712,0.5450767874717712,0.5450767874717712,0.5848951935768127,0.5060115456581116,0.5450767874717712,0.0004734992980957031,0.5450767874717712,0.0004734992980957031,0.5257129669189453,0.018167614936828613
278,232,-1.663178026868793,0.09441603,0.8538455178836983,0.04033875136946641,0.17144172909980027,0.5299324989318848,0.01758372038602829,0.5299324989318848,0.01758372038602829,0.38509947061538696,0.0604623481631279,0.01758372038602829,0.06038936227560043,0.01758372038602829,0.06038936227560043,0.010011974722146988,0.06914824992418289
279,232,-1.976709162382175,-1.5597919,2.314807664963106,0.05301119780788799,0.025655684707064808,3.877054214477539,1.6279077529907227,3.877054214477539,1.6279077529907227,3.9949951171875,1.6294958591461182,1.6279077529907227,0.05685687065124512,1.6279077529907227,0.05685687065124512,1.6287018060684204,0.05677241086959839
280,232,-3.191987001289399,-1.5312946,2.324010466908415,0.08844279152651624,0.008384392360845982,3.134448766708374,1.6696505546569824,3.134448766708374,1.6696505546569824,3.1830291748046875,1.5850611925125122,1.6696505546569824,0.00010788440704345703,1.6696505546569824,0.00010788440704345703,1.6273558139801025,0.009986042976379395
281,232,-2.128502214539618,-1.63418,2.140962046875308,0.4301104496108987,0.09006807462622746,1.9395484924316406,1.680177927017212,1.9395484924316406,1.680177927017212,2.4862120151519775,2.134286403656006,1.680177927017212,0.019610881805419922,1.680177927017212,0.019610881805419922,1.9072321653366089,0.07742220163345337
282,232,-2.3475848856268087,-2.2137156,2.7088065417855978,0.3027218645438552,0.05832576785236565,3.4234931468963623,2.2319746017456055,3.4234931468963623,2.2319746017456055,4.079146385192871,2.432270050048828,2.2319746017456055,0.015642642974853516,2.2319746017456055,0.015642642974853516,2.332122325897217,0.07420599460601807
283,232,-3.911265787714587,-1.891775,2.2093414429823555,0.4333017248163622,0.04171935694913076,1.6758924722671509,1.550554633140564,1.6758924722671509,1.550554633140564,2.0193119049072266,2.0391857624053955,1.550554633140564,0.09081292152404785,1.550554633140564,0.09081292152404785,1.794870138168335,0.1713389754295349
284,232,-3.6396655558561974,-2.0258937,2.08255763746798,0.36711938753724116,0.1352039255946873,2.2500951290130615,2.0686991214752197,2.2500951290130615,2.0686991214752197,2.791560173034668,2.55684757232666,2.0686991214752197,0.07625436782836914,2.0686991214752197,0.07625436782836914,2.3127732276916504,0.0871286392211914
285,232,-4.013053242190528,-2.6879473,2.907068543732167,0.4503684671968218,0.058019296452403335,3.8216452598571777,2.5566205978393555,3.8216452598571777,2.5566205978393555,4.747514247894287,3.0578341484069824,2.5566205978393555,0.0659024715423584,2.5566205978393555,0.0659024715423584,2.807227373123169,0.1907484531402588
286,232,-5.3888044630880545,-2.3276742,2.407470883137236,0.589660967874031,0.09649767585719582,2.7987277507781982,1.9932663440704346,2.7987277507781982,1.9932663440704346,3.665344715118408,2.492765188217163,1.9932663440704346,0.10824251174926758,1.9932663440704346,0.10824251174926758,2.243015766143799,0.31120532751083374
287,232,-4.614264551751466,-2.8386266,2.398848880324514,0.8000454002991311,0.1009583969600496,2.2343368530273438,1.9997596740722656,2.2343368530273438,1.9997596740722656,3.8058252334594727,3.4027185440063477,1.9997596740722656,0.22161579132080078,1.9997596740722656,0.22161579132080078,2.7012391090393066,0.4423332214355469
288,232,-5.297415764446822,-3.3634422,3.0541285423934452,0.911522187367082,0.13958536542952116,3.614492893218994,2.5739119052886963,3.614492893218994,2.5739119052886963,5.578724384307861,3.856095552444458,2.5739119052886963,0.20420145988464355,2.5739119052886963,0.20420145988464355,3.215003728866577,0.5408480167388916
289,232,-4.149334078730407,-3.6420426,2.941136595184604,1.0725037095944088,0.23447034763793084,2.9351720809936523,2.5953094959259033,2.9351720809936523,2.5953094959259033,4.817293167114258,4.227931499481201,2.5953094959259033,0.2839348316192627,2.5953094959259033,0.2839348316192627,3.411620616912842,0.7043910026550293
290,232,-4.7310069149098775,-3.540122,2.839079360390703,0.958819123307864,0.18400521191457875,2.836329460144043,2.409055471420288,2.836329460144043,2.409055471420288,4.947502136230469,4.191788196563721,2.409055471420288,0.3370647430419922,2.409055471420288,0.3370647430419922,3.300421714782715,0.6782584190368652
291,232,-3.3753273311096628,-3.5505295,2.89612991006424,0.914681847834339,0.10601490802442015,2.711188793182373,2.711188793182373,2.711188793182373,2.711188793182373,4.1226983070373535,4.11904764175415,2.711188793182373,0.23256778717041016,2.711188793182373,0.23256778717041016,3.4151182174682617,0.5764827728271484
292,232,-2.701174514628292,-3.2916028,2.7096876570240895,1.0134330454779166,0.20594014942956562,2.593226671218872,2.226154327392578,2.593226671218872,2.226154327392578,4.391623497009277,3.838310718536377,2.226154327392578,0.2792930603027344,2.226154327392578,0.2792930603027344,3.0322325229644775,0.6332502365112305
293,232,-2.403510509131639,-3.406516,3.1030627680383613,0.9083505156449974,0.10964088264852823,2.6110451221466064,2.6110451221466064,2.6110451221466064,2.6110451221466064,3.8001303672790527,3.9404525756835938,2.6110451221466064,0.16695713996887207,2.6110451221466064,0.16695713996887207,3.2757487297058105,0.4986215829849243
294,232,-2.9797598630646274,-2.652405,2.5096784867967172,0.6278128657365842,0.08506850811342348,2.1249094009399414,2.1249094009399414,2.1249094009399414,2.1249094009399414,2.9415957927703857,2.9676034450531006,2.1249094009399414,0.11917877197265625,2.1249094009399414,0.11917877197265625,2.5462565422058105,0.36090970039367676
295,232,-1.8280200936015256,-2.4625592,2.140040386120478,0.666697788784901,0.03997183789809533,1.9780274629592896,1.9780274629592896,1.9780274629592896,1.9780274629592896,2.9181573390960693,2.8773772716522217,1.9780274629592896,0.03784537315368652,1.9780274629592896,0.03784537315368652,2.4277024269104004,0.24074327945709229
296,232,-1.1954952623246085,-2.8450766,2.679695702356597,0.6144744321828086,0.10724762553970013,3.0377132892608643,2.6351826190948486,3.0377132892608643,2.6351826190948486,4.16842794418335,3.625124931335449,2.6351826190948486,0.024823904037475586,2.6351826190948486,0.024823904037475586,3.1301536560058594,0.25406527519226074
297,232,-1.486422795502513,-1.9663993,1.9610792320594193,0.6641387267410754,0.14601320143789032,1.6645779609680176,1.6645779609680176,1.6645779609680176,1.6645779609680176,2.740908145904541,2.7774744033813477,1.6645779609680176,0.03571021556854248,1.6645779609680176,0.03571021556854248,2.2210261821746826,0.20043271780014038
298,232,-0.7873783690146975,-1.0981753,1.3739510706067084,0.1689955843240024,0.18431207902729496,1.3012052774429321,1.3012052774429321,1.3012052774429321,1.3012052774429321,1.0032202005386353,1.1873334646224976,1.3012052774429321,0.21883970499038696,1.3012052774429321,0.21883970499038696,1.2227816581726074,0.15431317687034607
299,232,-1.761041841731145,-1.2564366,1.7580434019366895,0.10925991336504648,0.20554077235360935,1.933791160583496,1.6238987445831299,1.933791160583496,1.6238987445831299,1.5905929803848267,1.3704460859298706,1.6238987445831299,0.16153550148010254,1.6238987445831299,0.16153550148010254,1.4913315773010254,0.13262414932250977
300,232,-2.887441523346646,-0.6102588,1.0927843033770719,0.19054050455490756,0.11879871835311251,0.8019280433654785,0.8019280433654785,0.8019280433654785,0.8019280433654785,1.0076271295547485,1.0206336975097656,0.8019280433654785,0.12023377418518066,0.8019280433654785,0.12023377418518066,0.9112808704376221,0.062351346015930176
301,232,-2.7197480392740214,-1.289764,1.9166304833938679,0.09563869488735954,0.2654017799595989,2.642824172973633,1.7485501766204834,2.642824172973633,1.7485501766204834,2.309633731842041,1.513325572013855,1.7485501766204834,0.07322967052459717,1.7485501766204834,0.07322967052459717,1.6234042644500732,0.13017022609710693
302,232,-2.423141293370783,-2.5806901,2.73157454021275,0.276500161215663,0.00713103294372619,4.4212822914123535,2.866445779800415,4.4212822914123535,2.866445779800415,4.810188293457031,2.861560344696045,2.866445779800415,0.03538656234741211,2.866445779800415,0.03538656234741211,2.8640031814575195,0.12803590297698975
303,232,-1.8089924670378223,-2.6897466,2.623683140743523,0.521509752944112,0.032570697534828774,3.0474941730499268,2.4139657020568848,3.0474941730499268,2.4139657020568848,4.024038314819336,2.9984467029571533,2.4139657020568848,0.025978565216064453,2.4139657020568848,0.025978565216064453,2.7062063217163086,0.16729342937469482
304,232,-1.614475292666756,-2.5641415,2.2011575623477495,0.6440487962837018,0.0038903406883283864,2.0340585708618164,2.0340585708618164,2.0340585708618164,2.0340585708618164,3.1110806465148926,3.070032835006714,2.0340585708618164,0.14027070999145508,2.0340585708618164,0.14027070999145508,2.5520458221435547,0.3485151529312134
305,232,-0.2546356314701243,-2.0423777,1.8235240600847942,0.5656569289260855,0.04314068442831376,1.4608497619628906,1.4608497619628906,1.4608497619628906,1.4608497619628906,2.4280948638916016,2.323683500289917,1.4608497619628906,0.07976949214935303,1.4608497619628906,0.07976949214935303,1.8922666311264038,0.2588890790939331
306,232,-1.5539103969916912,-1.5707026,1.6622262340535716,0.5906413001132509,0.07929794233913201,1.3016111850738525,1.3016111850738525,1.3016111850738525,1.3016111850738525,2.13307523727417,2.0764970779418945,1.3016111850738525,0.06730377674102783,1.3016111850738525,0.06730377674102783,1.6890541315078735,0.22585535049438477
307,232,-0.8488842021565436,0.033545345,0.40629262845963243,0.08736486062407492,0.27787160988897086,0.244221031665802,0.244221031665802,0.244221031665802,0.244221031665802,0.2992909550666809,0.042539164423942566,0.244221031665802,0.12976610660552979,0.244221031665802,0.12976610660552979,0.1377052217721939,0.1929835081100464
308,232,-0.5564382057604341,-1.2395595,1.798000296304623,0.024093554268280526,0.1666471291085081,2.932628870010376,1.628615140914917,2.932628870010376,1.628615140914917,2.4987435340881348,1.3376837968826294,1.628615140914917,0.03016483783721924,1.628615140914917,0.03016483783721924,1.482527732849121,0.07736790180206299
309,232,0.8313886311474891,-0.74435717,1.2512560228351504,0.10251315754838286,0.0533327721431851,1.450422763824463,0.8981703519821167,1.450422763824463,0.8981703519821167,1.3388915061950684,0.8546595573425293,0.8981703519821167,0.050718843936920166,0.8981703519821167,0.050718843936920166,0.876414954662323,0.09753495454788208
310,232,0.8591124738974709,-0.21105759,0.9674042445048692,0.06975658107548954,0.22375013194978244,0.6034082174301147,0.6034082174301147,0.6034082174301147,0.6034082174301147,0.2822204828262329,0.3561718463897705,0.6034082174301147,0.03183484077453613,0.6034082174301147,0.03183484077453613,0.5117687582969666,0.15052038431167603
311,232,1.092254507223403,1.1420051,0.3016817576189835,0.009275136788686189,0.29962739949425066,0.8477603197097778,0.8477603197097778,0.8477603197097778,0.8477603197097778,1.4946415424346924,1.0233999490737915,0.8477603197097778,0.121986985206604,0.8477603197097778,0.121986985206604,0.951877772808075,0.09717559814453125
312,232,2.7612180198454803,1.237441,0.3829201179059844,0.17701138441140474,0.2129397211844719,0.9725392460823059,0.9725392460823059,0.9725392460823059,0.9725392460823059,1.4095757007598877,1.082768440246582,0.9725392460823059,0.029808402061462402,0.9725392460823059,0.029808402061462402,1.0468116998672485,0.08402800559997559
313,232,3.3009008445693486,1.0944474,0.6973652729392051,0.09403129093348994,0.007421587929129614,1.1000874042510986,1.1000874042510986,1.1000874042510986,1.1000874042510986,1.1368954181671143,1.1466789245605469,1.1000874042510986,0.1321094036102295,1.1000874042510986,0.1321094036102295,1.1233831644058228,0.07872051000595093
314,232,3.617901215964216,2.680818,1.9911630734056232,0.3507377289980653,0.008627033978700904,2.686948537826538,2.686948537826538,2.686948537826538,2.686948537826538,2.5916318893432617,2.8538358211517334,2.686948537826538,0.11863136291503906,2.686948537826538,0.11863136291503906,2.7703921794891357,0.14310884475708008
315,232,2.9265991776722733,3.0428214,2.4268187677611905,0.36442091246445996,0.03604604961971436,3.19968843460083,3.19968843460083,3.19968843460083,3.19968843460083,3.1999292373657227,3.1724443435668945,3.19968843460083,0.010962247848510742,3.19968843460083,0.010962247848510742,3.1860663890838623,0.13637030124664307
316,232,2.842077283886371,3.2005203,2.6626141901314253,0.26040138944983493,0.0004022610187535136,3.2518153190612793,3.2518153190612793,3.2518153190612793,3.2518153190612793,3.4267468452453613,3.4027023315429688,3.2518153190612793,0.004118919372558594,3.2518153190612793,0.004118919372558594,3.327258825302124,0.08422362804412842
317,232,0.9709017658314982,2.6708903,1.9592847301562626,0.41579232008506883,0.07988376519332308,2.0338642597198486,2.5957796573638916,2.0338642597198486,2.5957796573638916,2.3692128658294678,3.064455986022949,2.5957796573638916,0.13840079307556152,2.5957796573638916,0.13840079307556152,2.830117702484131,0.17606711387634277
318,232,0.0877729592775761,2.5954225,2.01044810846448,0.2898087367415423,0.036428053677081795,1.887715458869934,2.5263044834136963,1.887715458869934,2.5263044834136963,1.9289231300354004,2.732442855834961,2.5263044834136963,0.03686642646789551,2.5263044834136963,0.03686642646789551,2.629373550415039,0.0972832441329956
319,232,0.7641187976686612,0.985955,0.4867094143604236,0.37886719820400083,0.15753454542408374,0.8676300048828125,0.8190805912017822,0.8676300048828125,0.8190805912017822,0.5273566246032715,1.3847404718399048,0.8190805912017822,0.17567503452301025,0.8190805912017822,0.17567503452301025,1.1019105911254883,0.1287555694580078
320,232,-1.0808749281951262,-0.16398706,0.25229230837120364,0.09779020476465422,0.23648701540349676,2.535740852355957,0.08289603888988495,2.535740852355957,0.08289603888988495,2.7531778812408447,0.23053699731826782,0.08289603888988495,0.11285035312175751,0.08289603888988495,0.11285035312175751,0.2038399577140808,0.21862691640853882
