end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
626,599,2.9536813836961953,0.9127421,1.630222197845578,0.05879340738058114,0.8273963315039874,1.0006284713745117,1.0006284713745117,1.0006284713745117,1.0006284713745117,0.2899627685546875,0.9481953382492065,1.0006284713745117,0.4015563726425171,1.0006284713745117,0.4015563726425171,0.5273038148880005,0.9841530919075012
627,599,-2.102807462322092,2.983469,0.610746089592576,3.3278206367418175,0.2140909153223043,3.9998908042907715,3.1638994216918945,3.9998908042907715,3.1638994216918945,0.5167922973632812,3.1638994216918945,3.9998908042907715,1.0643353462219238,3.9998908042907715,1.0643353462219238,3.581895112991333,1.2787368297576904
628,599,3.2798091072744304,0.29714978,1.1846015342511236,0.6592075344361366,0.39141628611832846,0.24221336841583252,0.5389237403869629,0.24221336841583252,0.5389237403869629,4.333892822265625,0.40426766872406006,0.5389237403869629,1.2547225952148438,0.5389237403869629,1.2547225952148438,0.4715957045555115,1.4766833782196045
629,599,-1.2045495292255617,2.1809368,1.0581790469090138,2.5185415746768314,0.7098637643208103,3.45713210105896,1.8200786113739014,3.45713210105896,1.8200786113739014,1.0199012756347656,1.8200786113739014,3.45713210105896,0.5392403602600098,3.45713210105896,0.5392403602600098,2.6386053562164307,0.7044183015823364
630,599,2.5060119087506907,0.6839689,1.5615095436324675,0.6633334186176458,0.455844378794233,1.2191115617752075,1.2191115617752075,1.2191115617752075,1.2191115617752075,2.4163122177124023,0.9741482734680176,1.2191115617752075,1.0509246587753296,1.2191115617752075,1.0509246587753296,1.0966298580169678,1.4176924228668213
631,599,0.4788866389318074,2.9730964,0.5994932597875597,2.5287027525901795,0.8359994177520276,3.7606709003448486,2.769340991973877,3.7606709003448486,2.769340991973877,2.6422922611236572,3.136040687561035,3.7606709003448486,0.6733450889587402,3.7606709003448486,0.6733450889587402,3.8974480628967285,0.36437177658081055
632,599,1.8676408142944856,-0.03339486,1.1462082854363445,0.5772407976693162,0.452988611414718,0.27562153339385986,0.3795170187950134,0.27562153339385986,0.3795170187950134,2.789567708969116,0.09895540773868561,0.3795170187950134,1.2792025804519653,0.3795170187950134,1.2792025804519653,0.23923620581626892,1.5517088174819946
633,599,1.0139676741196628,2.7914271,0.5204399363944927,1.4753032606157173,0.5772528360846136,2.2858870029449463,2.672499179840088,2.2858870029449463,2.672499179840088,2.9019744396209717,2.857994794845581,2.2858870029449463,0.2516508102416992,2.2858870029449463,0.2516508102416992,2.3799052238464355,0.28826820850372314
634,599,2.4920324355804535,0.5447604,0.995405935669939,0.1534128931661447,0.28370056909819463,0.4426145553588867,0.6483830213546753,0.4426145553588867,0.6483830213546753,0.044719576835632324,0.8131448030471802,0.6483830213546753,0.1130906343460083,0.6483830213546753,0.1130906343460083,0.6078668832778931,0.3770555555820465
635,599,0.792141280126613,2.1514518,0.8947287759433187,1.3567716598386566,0.11299925937006927,1.4544479846954346,2.222635507583618,1.4544479846954346,2.222635507583618,1.5706064701080322,2.222635507583618,1.4544479846954346,0.313234806060791,1.4544479846954346,0.313234806060791,1.8385417461395264,0.34981727600097656
636,599,3.2990643966072875,1.3852957,1.5061572783316177,0.10013308192292825,0.20365996943165843,1.4325594902038574,1.4325594902038574,1.4325594902038574,1.4325594902038574,1.0508354902267456,1.5349304676055908,1.4325594902038574,0.2682880163192749,1.4325594902038574,0.2682880163192749,1.1293525695800781,0.32090699672698975
637,599,0.3980467143083507,2.4082036,0.6963319389522074,1.8316630533710114,0.029897305555640852,2.193587303161621,2.6907382011413574,2.193587303161621,2.6907382011413574,1.6884633302688599,2.6907382011413574,2.193587303161621,0.4238564968109131,2.193587303161621,0.4238564968109131,2.4421627521514893,0.23749887943267822
638,599,2.9582772821869088,1.1594002,1.6758613244195777,0.1455998143057029,0.5300394537548222,1.3085095882415771,1.3085095882415771,1.3085095882415771,1.3085095882415771,0.9990296959877014,1.2347283363342285,1.3085095882415771,0.2024596929550171,1.3085095882415771,0.2024596929550171,1.030726432800293,0.728681743144989
639,599,0.5276684038085747,2.3980293,0.22209506353984287,2.117138843561212,0.014779879165192078,2.4258904457092285,2.712493419647217,2.4258904457092285,2.712493419647217,0.7798382043838501,2.712493419647217,2.4258904457092285,0.4488546848297119,2.4258904457092285,0.4488546848297119,2.5691919326782227,0.3528200387954712
640,599,3.4235078366762735,0.5627156,1.0101182560250161,0.2641260823607446,0.3547485506162044,0.4065204858779907,0.45007187128067017,0.4065204858779907,0.45007187128067017,0.023810923099517822,0.6215689182281494,0.45007187128067017,0.06710562109947205,0.45007187128067017,0.06710562109947205,0.392902135848999,0.7200834155082703
641,599,1.9717284197458025,3.1137464,0.6496390408277515,2.4238220854103565,0.22751531034707995,2.8093080520629883,3.2508344650268555,2.8093080520629883,3.2508344650268555,1.5283266305923462,3.2508344650268555,2.8093080520629883,0.1621232032775879,2.8093080520629883,0.1621232032775879,3.030071258544922,0.1071767807006836
642,599,2.342384843517651,0.9296799,1.5842945311839385,0.23656360754122352,0.4780928658445677,0.9813583493232727,0.9813583493232727,0.9813583493232727,0.9813583493232727,0.6064530611038208,0.9142194986343384,0.9813583493232727,0.13730239868164062,0.9813583493232727,0.13730239868164062,0.7461804151535034,0.8295398950576782
643,599,0.4465543427235885,3.8902218,1.3414898950854939,2.6185374669233954,0.04180544252196983,2.5488781929016113,4.009005069732666,2.5488781929016113,4.009005069732666,2.878145456314087,4.009005069732666,2.5488781929016113,0.2407233715057373,2.5488781929016113,0.2407233715057373,3.2789416313171387,0.2886303663253784
644,599,2.7912211455528233,1.0524164,0.9732171782354512,0.6176291261116666,0.7474392906328042,0.3561531901359558,0.5546870827674866,0.3561531901359558,0.5546870827674866,1.415554165840149,1.0399833917617798,0.5546870827674866,0.6202558279037476,0.5546870827674866,0.6202558279037476,0.6716711521148682,0.7266470193862915
645,599,-1.6489075886944025,1.4867489,0.3890383882572255,1.107365127330025,0.3364302092293898,1.3874825239181519,1.6169531345367432,1.3874825239181519,1.6169531345367432,0.6789385080337524,1.6169531345367432,1.3874825239181519,1.322577953338623,1.3874825239181519,1.322577953338623,1.5022177696228027,1.18278169631958
646,599,2.5455427915225033,0.75227237,1.4575319110353788,0.1756840927402179,0.3683110084633033,0.9360767006874084,0.9360767006874084,0.9360767006874084,0.9360767006874084,0.7093212008476257,0.8520024418830872,0.9360767006874084,0.04181718826293945,0.9360767006874084,0.04181718826293945,0.7431211471557617,0.5856559872627258
647,599,-0.8562184510389284,1.4695325,0.7934702242848778,2.067551466679821,0.12528264998147987,2.9072799682617188,1.7645263671875,2.9072799682617188,1.7645263671875,1.1470932960510254,1.7645263671875,2.9072799682617188,0.20667803287506104,2.9072799682617188,0.20667803287506104,2.3359031677246094,0.7238984704017639
648,599,0.5068592942154215,-0.30017793,1.259018334348996,0.9192832486579815,0.4769971773276722,0.7892980575561523,0.8653113842010498,0.7892980575561523,0.8653113842010498,2.978756904602051,0.2693384289741516,0.8653113842010498,1.303454041481018,0.8653113842010498,1.303454041481018,0.5673248767852783,1.61588716506958
649,599,-1.58538869229407,1.987507,0.23974744307498153,1.7903989009310797,0.35235314567883846,2.6820907592773438,1.960120677947998,2.6820907592773438,1.960120677947998,1.97356116771698,2.085848569869995,2.6820907592773438,0.591680645942688,2.6820907592773438,0.591680645942688,2.7508296966552734,0.5109161138534546
650,599,0.1187212168564995,-0.9296794,0.2995474855353437,0.8859114238868159,0.4583707782129447,2.974351406097412,0.18635761737823486,2.974351406097412,0.18635761737823486,4.224526882171631,0.7837594747543335,0.356592059135437,0.20979642868041992,0.356592059135437,0.20979642868041992,0.7914998531341553,0.3410831689834595
651,599,-1.5422791007818613,-1.0543054,0.7556538922215499,0.24330364624659218,0.15300721341123158,3.0287811756134033,1.2600823640823364,3.0287811756134033,1.2600823640823364,2.738983392715454,0.9228582382202148,1.2600823640823364,0.023800373077392578,1.2600823640823364,0.023800373077392578,1.0914702415466309,0.1614534854888916
652,599,0.0678757452175268,-0.6757912,0.18022598053018246,0.9664537685861188,0.12453058751920842,2.3945629596710205,0.6442446708679199,2.3945629596710205,0.6442446708679199,2.5333359241485596,0.6442446708679199,0.7234576940536499,0.07681244611740112,0.7234576940536499,0.07681244611740112,0.6838511824607849,0.042113929986953735
653,599,-0.9905414088883284,-0.7602285,0.9677030094464618,0.37542912290742003,0.31352285421142945,2.3770618438720703,1.149124026298523,2.3770618438720703,1.149124026298523,2.308084011077881,1.0809993743896484,1.149124026298523,0.2019805908203125,1.149124026298523,0.2019805908203125,1.1150617599487305,0.2387591004371643
654,599,0.7243867343242836,-0.61037326,0.1568770836045345,0.7779539640496175,0.20892843385537463,2.048855781555176,0.4957140386104584,2.048855781555176,0.4957140386104584,2.089522123336792,0.5015921592712402,0.5488687753677368,0.04578983783721924,0.5488687753677368,0.04578983783721924,0.5518972277641296,0.04156869649887085
655,599,-2.468655028732365,-0.648195,0.5095953623205424,0.47207125630229707,0.2476026988402008,1.4763150215148926,0.7150887846946716,1.4763150215148926,0.7150887846946716,1.4317283630371094,0.676742672920227,0.7150887846946716,0.18099826574325562,0.7150887846946716,0.18099826574325562,0.695915699005127,0.19848287105560303
656,599,1.861676412814797,0.010010123,0.5823227394372223,0.7979782892763615,0.19417714260518573,2.0963711738586426,0.10646240413188934,2.0963711738586426,0.10646240413188934,1.6071162223815918,0.10646240413188934,0.5187313556671143,0.018887624144554138,0.5187313556671143,0.018887624144554138,0.3125968873500824,0.291808158159256
657,599,-2.486363198096397,-0.99778265,1.50346073889484,0.041448180948694624,0.16307706868896876,3.5530099868774414,1.872208595275879,3.5530099868774414,1.872208595275879,2.6083321571350098,1.065409779548645,1.872208595275879,0.5629767775535583,1.872208595275879,0.5629767775535583,1.785269856452942,0.6237571239471436
658,599,1.205173995951335,0.044692248,1.3159906521439548,1.2619650119543073,0.01860339567065221,1.278880000114441,1.278880000114441,1.278880000114441,1.278880000114441,3.9867656230926514,0.13799214363098145,1.278880000114441,0.07252359390258789,1.278880000114441,0.07252359390258789,0.7084360718727112,0.6825634241104126
659,599,-1.0984430999721493,0.46597934,1.101511362070839,1.1033490504821144,0.3134663402785859,1.6956673860549927,0.1752784252166748,1.6956673860549927,0.1752784252166748,1.6742942333221436,0.1752784252166748,1.6956673860549927,0.2817226052284241,1.6956673860549927,0.2817226052284241,0.9354729056358337,0.7457518577575684
660,599,0.5075667915110771,-0.5947214,0.6615310278379667,1.0661544512088097,0.21086819875674956,4.166428565979004,0.16437160968780518,4.166428565979004,0.16437160968780518,3.965867042541504,0.16437160968780518,0.6121149063110352,0.39173460006713867,0.6121149063110352,0.39173460006713867,0.38824325799942017,0.40517404675483704
661,599,-1.8508643840701369,0.44330722,0.5148537450283766,0.6758379863947628,0.5168993186950684,0.9272303581237793,0.2714006304740906,0.9272303581237793,0.2714006304740906,0.7370296716690063,0.6123085021972656,0.9272303581237793,0.8055480122566223,0.9272303581237793,0.8055480122566223,1.1547551155090332,0.58101487159729
662,599,-1.4630748204998467,-0.47191507,0.27974158170322594,1.1598440552254519,0.07896997553606844,2.5599682331085205,0.11567357182502747,2.5599682331085205,0.11567357182502747,2.661334753036499,0.11567357182502747,0.46062490344047546,0.21178728342056274,0.46062490344047546,0.21178728342056274,0.28814923763275146,0.1866319179534912
663,599,-0.4176425897275615,-0.5912404,1.0036376619587342,0.06358477657039951,0.4608972598363956,2.2967164516448975,0.9840378165245056,2.2967164516448975,0.9840378165245056,1.4650087356567383,0.5311437845230103,0.9840378165245056,0.34087610244750977,0.9840378165245056,0.34087610244750977,0.9275383949279785,0.4387136697769165
664,599,-3.1257357772828422,-2.1521287,0.6677390519840025,1.23090996508797,0.22202707081412276,3.6253485679626465,2.021728515625,3.6253485679626465,2.021728515625,5.098492622375488,2.021728515625,1.1478227376937866,0.15862047672271729,1.1478227376937866,0.15862047672271729,1.584775686264038,0.6319074034690857
665,599,-1.7398856839845016,-0.82593554,0.13847593261549862,1.2167925849805277,0.3451901438211401,1.5507500171661377,0.8826513290405273,1.5507500171661377,0.8826513290405273,1.04107666015625,0.7450100183486938,0.5985606908798218,0.26539933681488037,0.5985606908798218,0.26539933681488037,0.5331909656524658,0.14321550726890564
666,599,-4.964272988608197,-1.9626966,1.5626898648714023,0.6530740881462895,0.15515872372935213,3.637794017791748,1.9729254245758057,3.637794017791748,1.9729254245758057,3.868405818939209,2.2316746711730957,1.9729254245758057,0.12640786170959473,1.9729254245758057,0.12640786170959473,2.1023001670837402,0.09796112775802612
667,599,-2.0472673007198714,-2.2497423,0.8718045196309685,1.589445475004614,0.05565135344862959,4.095418930053711,2.290072202682495,4.095418930053711,2.290072202682495,5.441418647766113,2.290072202682495,1.2201684713363647,0.08691549301147461,1.2201684713363647,0.08691549301147461,1.7551202774047852,0.5371406674385071
668,599,-6.375050348513838,-2.9831188,2.1937569373846055,1.0912131082266567,0.14378235727548594,4.7724480628967285,2.5077905654907227,4.7724480628967285,2.5077905654907227,5.478507995605469,3.2068543434143066,2.5077905654907227,0.0733952522277832,2.5077905654907227,0.0733952522277832,2.8573224544525146,0.4291665554046631
669,599,-0.7832055870875485,-2.9326787,1.01533170034488,2.0326667503019173,0.17852317015329966,5.602336406707764,3.0344040393829346,5.602336406707764,3.0344040393829346,6.814136981964111,3.0344040393829346,1.7870274782180786,0.12876415252685547,1.7870274782180786,0.12876415252685547,2.4107158184051514,0.6627444624900818
670,599,-6.454489384895155,-3.512649,2.473978963419795,1.0795124553516509,0.0336956031993032,4.981816291809082,2.986802577972412,4.981816291809082,2.986802577972412,5.681511878967285,3.8642349243164062,2.986802577972412,0.3278992176055908,2.986802577972412,0.3278992176055908,3.425518751144409,0.6142387390136719
671,599,-2.001328084988563,-2.8324313,0.5149955405729512,2.4352296937505398,0.08664170273269267,6.731910705566406,2.856997013092041,6.731910705566406,2.856997013092041,6.893163204193115,2.856997013092041,2.41641902923584,0.16942095756530762,2.41641902923584,0.16942095756530762,2.6367080211639404,0.4916396141052246
672,599,-5.460296481142801,-2.5993648,1.9981985873977344,0.2885425629715124,0.17111713734765877,3.9092087745666504,2.125501871109009,3.9092087745666504,2.125501871109009,4.176975250244141,2.4457366466522217,2.125501871109009,0.5230164527893066,2.125501871109009,0.5230164527893066,2.2856192588806152,0.3948173522949219
673,599,-2.9981487728597145,-3.5171857,1.0237000767389932,2.5185165122399726,0.06422023018201184,7.406968116760254,3.4000399112701416,7.406968116760254,3.4000399112701416,8.28377914428711,3.4000399112701416,2.2678213119506836,0.06801724433898926,2.2678213119506836,0.06801724433898926,2.833930492401123,0.6177926063537598
674,599,-5.090643293450568,-3.348019,2.2536429536280527,0.9709393021215995,0.13858144768203262,4.4264421463012695,2.4621217250823975,4.4264421463012695,2.4621217250823975,5.574361801147461,3.6318728923797607,2.4621217250823975,0.1646566390991211,2.4621217250823975,0.1646566390991211,3.046997308731079,0.31151866912841797
675,599,-1.894077706001477,-3.730129,1.3749015665613116,2.2628812566958363,0.08012788068503118,4.989441394805908,3.7482259273529053,4.989441394805908,3.7482259273529053,7.0623321533203125,3.7482259273529053,2.2130465507507324,0.06532406806945801,2.2130465507507324,0.06532406806945801,2.9806361198425293,0.706427812576294
676,599,-5.434823824017591,-3.407053,1.8583390535414215,1.5154693204909566,0.08222533322870706,2.9345483779907227,2.0880017280578613,2.9345483779907227,2.0880017280578613,4.339532852172852,3.1844027042388916,2.0880017280578613,0.2350003719329834,2.0880017280578613,0.2350003719329834,2.636202335357666,0.557257890701294
677,599,-2.181274597908224,-3.1199198,0.773868194545309,2.4044369596398125,0.29202294877109436,5.605863571166992,3.2773451805114746,5.605863571166992,3.2773451805114746,6.392254829406738,3.2773451805114746,2.293098211288452,0.23376059532165527,2.293098211288452,0.23376059532165527,2.785221576690674,0.43340957164764404
678,599,-5.672826278534062,-2.850036,1.8684997225056093,0.9136115287492677,0.008415562411149935,3.170858383178711,2.1462182998657227,3.170858383178711,2.1462182998657227,3.9220848083496094,2.8916916847229004,2.1462182998657227,0.2528352737426758,2.1462182998657227,0.2528352737426758,2.5189549922943115,0.24707961082458496
679,599,-2.3866718675176215,-4.1195993,0.9724352111170695,2.6447398380438476,0.040295690273244755,5.726971626281738,3.9101192951202393,5.726971626281738,3.9101192951202393,7.061994552612305,3.9101192951202393,2.8962600231170654,0.08737516403198242,2.8962600231170654,0.08737516403198242,3.4031896591186523,0.5319610834121704
680,599,-2.0929790051017103,-2.6622503,1.7411439177642267,1.017662314834694,0.10904341400911388,3.6556994915008545,1.9990994930267334,3.6556994915008545,1.9990994930267334,4.40457820892334,2.7501444816589355,1.9990994930267334,0.4694528579711914,1.9990994930267334,0.4694528579711914,2.374621868133545,0.381597638130188
681,599,-4.357678998419379,-3.317285,0.9851285904304432,2.267152177824949,0.07870378000351241,5.899656295776367,3.7217719554901123,5.899656295776367,3.7217719554901123,6.9138078689575195,3.7217719554901123,2.363672971725464,0.1295945644378662,2.363672971725464,0.1295945644378662,3.042722463607788,0.7652733325958252
682,599,-1.0378891577496887,-2.0791686,0.689871637535592,1.123338130464156,0.14234892195711502,1.270464301109314,2.0843758583068848,1.270464301109314,2.0843758583068848,2.2714030742645264,2.0843758583068848,1.099949598312378,0.36531567573547363,1.099949598312378,0.36531567573547363,1.5921627283096313,0.5642614364624023
683,599,-3.89478648054764,-2.9078028,1.7530168133353194,1.5778381805246078,0.15134140039483723,3.2442445755004883,1.928574800491333,3.2442445755004883,1.928574800491333,4.193533420562744,3.005640745162964,1.928574800491333,0.354672908782959,1.928574800491333,0.354672908782959,2.4671077728271484,0.6065270900726318
684,599,-1.7130355798632162,-2.4730117,0.5453743080546458,2.1890509259452426,0.07414623017112465,5.165373802185059,2.852043867111206,5.165373802185059,2.852043867111206,5.595949172973633,2.852043867111206,2.3018922805786133,0.16912436485290527,2.3018922805786133,0.16912436485290527,2.576968193054199,0.2647472620010376
685,599,-2.5154313332595493,-1.8158131,1.4351425902980073,0.4451951048026481,0.23164469934379084,2.87528657913208,1.4007511138916016,2.87528657913208,1.4007511138916016,3.5032382011413574,1.8650469779968262,1.4007511138916016,0.8027656078338623,1.4007511138916016,0.8027656078338623,1.6328990459442139,0.6301754713058472
686,599,-0.3549526533217326,-2.7290173,0.8156672487904628,2.0360634340097503,0.12349668259421964,4.831955909729004,2.8943188190460205,4.831955909729004,2.8943188190460205,6.083493232727051,2.8943188190460205,1.7744842767715454,0.11332368850708008,1.7744842767715454,0.11332368850708008,2.3344016075134277,0.4397762417793274
687,599,-3.1836312981175987,-1.5981011,1.1450726144512493,1.118522150081893,0.32874391412983317,1.51431405544281,1.0883526802062988,1.51431405544281,1.0883526802062988,2.4510183334350586,1.9877674579620361,1.0883526802062988,0.6330225467681885,1.0883526802062988,0.6330225467681885,1.5380600690841675,0.45562744140625
688,599,-0.463897380519009,-1.3899462,0.09106051729371167,1.3720149731015159,0.11677013019720661,2.9052865505218506,1.2515805959701538,2.9052865505218506,1.2515805959701538,2.8060145378112793,1.2861220836639404,1.0837039947509766,0.18546593189239502,1.0837039947509766,0.18546593189239502,1.087132453918457,0.09890240430831909
