end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.4679942409302669,-0.7084204,0.760128416294853,1.0336779479061564,0.22063944154729448,3.766361713409424,0.2565328776836395,3.766361713409424,0.2565328776836395,3.0361218452453613,0.2565328776836395,1.0169947147369385,0.3084936738014221,1.0169947147369385,0.3084936738014221,0.6367638111114502,0.5149450302124023
810,799,0.4117376202854569,2.405352,0.22762896177669356,1.4020071756591403,0.6676005854209262,2.2069883346557617,2.3133416175842285,2.2069883346557617,2.3133416175842285,2.861314296722412,2.576221466064453,2.2069883346557617,0.08496689796447754,2.2069883346557617,0.08496689796447754,2.324704647064209,0.3254649043083191
811,799,-1.030326801939191,0.14205,0.45126314043998716,0.04800190150737764,0.35307781279087064,0.21593040227890015,0.3447326421737671,0.21593040227890015,0.3447326421737671,0.325143039226532,0.14885646104812622,0.3447326421737671,0.1372193992137909,0.3447326421737671,0.1372193992137909,0.22061952948570251,0.29371869564056396
812,799,-1.0228246958981484,1.313958,0.02038054805869871,0.9146159353169303,0.193441385726134,1.382166862487793,1.615537166595459,1.382166862487793,1.615537166595459,1.585200548171997,1.5662918090820312,1.382166862487793,0.17050349712371826,1.382166862487793,0.17050349712371826,1.3577921390533447,0.0980370044708252
813,799,-0.3879368673203456,-0.39135778,0.38897103840795644,0.13351935921857752,0.025744293763612758,1.4106091260910034,0.37589719891548157,1.4106091260910034,0.37589719891548157,1.9642021656036377,0.08679497241973877,0.37589719891548157,0.1473785787820816,0.37589719891548157,0.1473785787820816,0.23134608566761017,0.21946662664413452
814,799,-1.5506844113335734,-1.6653738,0.5674247158070403,1.0573101119448742,0.01939377782245466,2.2741947174072266,1.2745407819747925,2.2741947174072266,1.2745407819747925,3.4500443935394287,1.2745407819747925,0.818457841873169,0.022904396057128906,0.818457841873169,0.022904396057128906,1.046499252319336,0.19401848316192627
815,799,0.4931602934945729,-0.77938867,0.2994617761174836,1.0866616484026115,0.3144956532617409,1.2288964986801147,0.872936487197876,1.2288964986801147,0.872936487197876,1.0866117477416992,0.8344870805740356,0.6846736669540405,0.18497943878173828,0.6846736669540405,0.18497943878173828,0.6574355959892273,0.09443026781082153
816,799,-1.6865816866553571,-0.9114277,0.6942812287559113,0.42721880843242,0.26618749621013793,1.2258063554763794,0.636876106262207,1.2258063554763794,0.636876106262207,1.6007635593414307,1.0013904571533203,0.636876106262207,0.25101906061172485,0.636876106262207,0.25101906061172485,0.8191332817077637,0.1581699252128601
817,799,0.9729383260404756,-0.9360139,0.1273870669615763,1.2779492305188125,0.15292411905092473,3.487541913986206,1.009727954864502,3.487541913986206,1.009727954864502,2.897167682647705,0.9249175786972046,1.221799612045288,0.21003204584121704,1.221799612045288,0.21003204584121704,1.1836426258087158,0.26094311475753784
818,799,-2.3396923930405475,-0.06734929,0.48850808470199514,0.3376505559061965,0.34459160511692366,1.1988730430603027,0.6412158012390137,1.1988730430603027,0.6412158012390137,0.5235576033592224,0.10457094758749008,0.6412158012390137,0.3918120563030243,0.6412158012390137,0.3918120563030243,0.528209388256073,0.6364640593528748
819,799,-0.2070866053373525,-1.348681,0.29329411023606866,1.5398123736927907,0.11544433592508252,4.128162860870361,1.0487526655197144,4.128162860870361,1.0487526655197144,3.695521116256714,1.0487526655197144,1.54576575756073,0.13467824459075928,1.54576575756073,0.13467824459075928,1.2972592115402222,0.23584014177322388
820,799,-0.9942072748030676,0.15260044,0.8535287393257021,0.44083227835595595,0.1935093316063285,2.045948028564453,0.9451388120651245,2.045948028564453,0.9451388120651245,1.3730835914611816,0.009366422891616821,0.9451388120651245,0.0344584584236145,0.9451388120651245,0.0344584584236145,0.4772526025772095,0.490687757730484
821,799,0.3636917285553637,-1.9212677,0.15763170247276603,1.8376868345340096,0.08069625501831368,4.318981170654297,1.6986289024353027,4.318981170654297,1.6986289024353027,5.052802085876465,1.6986289024353027,1.6242854595184326,0.07351875305175781,1.6242854595184326,0.07351875305175781,1.6614571809768677,0.04102909564971924
822,799,-0.8722391995509371,-0.289622,0.3483040136843919,0.5465853321366014,0.3412125856988133,0.13393492996692657,0.43540701270103455,0.13393492996692657,0.43540701270103455,0.6496942043304443,0.43540701270103455,0.13393492996692657,0.46879899501800537,0.13393492996692657,0.46879899501800537,0.28467097878456116,0.2407575249671936
823,799,1.1669591478049908,-0.64949864,0.06800366954257098,1.4170323454837004,0.15924546906103698,2.5859546661376953,0.7993414402008057,2.5859546661376953,0.7993414402008057,2.2529709339141846,0.767494261264801,1.0219833850860596,0.20359688997268677,1.0219833850860596,0.20359688997268677,1.0072286128997803,0.2309422492980957
824,799,0.1419338193561596,0.2247793,0.16013102183739353,0.2859564919521412,0.24686811087032157,0.3519385755062103,0.024137884378433228,0.3519385755062103,0.024137884378433228,0.7759627103805542,0.06611433625221252,0.3519385755062103,0.3938506245613098,0.3519385755062103,0.3938506245613098,0.43186092376708984,0.3693169951438904
825,799,2.2055247617537237,-0.20164767,0.4040321416159471,0.9324364028746882,0.10350939647605023,2.54445481300354,0.2401142418384552,2.54445481300354,0.2401142418384552,2.1742844581604004,0.2401142418384552,0.8094282150268555,0.03003603219985962,0.8094282150268555,0.03003603219985962,0.5247712135314941,0.25301575660705566
826,799,-0.156040600985719,1.4090466,0.1277462452587983,1.191169457801928,0.4117459166919193,1.3423136472702026,1.4048497676849365,1.3423136472702026,1.4048497676849365,1.7464855909347534,1.5048096179962158,1.3423136472702026,0.05591559410095215,1.3423136472702026,0.05591559410095215,1.3875598907470703,0.11350083351135254
827,799,1.2473832670476988,0.7506626,0.8958871499511103,0.01906288933629785,0.07380342767884329,0.9471120238304138,0.9471120238304138,0.9471120238304138,0.9471120238304138,0.9118640422821045,0.8028784990310669,0.9471120238304138,0.0920037031173706,0.9471120238304138,0.0920037031173706,0.7997317314147949,0.16411235928535461
828,799,-0.0473990996256687,2.4670184,0.01997615450217083,1.8185666838117567,0.3304349489572145,2.360711097717285,2.2782559394836426,2.360711097717285,2.2782559394836426,2.8776662349700928,2.235588788986206,2.360711097717285,0.06914854049682617,2.360711097717285,0.06914854049682617,2.3386993408203125,0.11417460441589355
829,799,1.4859499399770055,-0.20095648,0.42511362276971343,0.37188879942521463,0.49740612825378777,0.7535731196403503,0.2923758625984192,0.7535731196403503,0.2923758625984192,0.6077969670295715,0.2923758625984192,0.7535731196403503,0.09638859331607819,0.7535731196403503,0.09638859331607819,0.45404234528541565,0.18211254477500916
830,799,-1.3345634405165647,1.2301378,0.009413509368896289,0.9064049269258977,0.25329187348484994,1.3588920831680298,1.3332515954971313,1.3588920831680298,1.3332515954971313,1.4872889518737793,1.3640512228012085,1.3588920831680298,0.023804426193237305,1.3588920831680298,0.023804426193237305,1.374225378036499,0.0315631628036499
831,799,-0.8945584352739666,0.02486781,0.44975736526151494,0.5515127050379912,0.13609312402705342,1.4736461639404297,0.4235984981060028,1.4736461639404297,0.4235984981060028,0.8692443370819092,0.4235984981060028,0.0374162495136261,0.5368596911430359,0.0374162495136261,0.5368596911430359,0.23050737380981445,0.35049283504486084
832,799,-0.7767835281758508,0.73222655,0.49983141768723727,1.132784788161516,0.14404185939580216,1.5453464984893799,0.8980778455734253,1.5453464984893799,0.8980778455734253,0.41733163595199585,0.8980778455734253,1.5453464984893799,0.02005833387374878,1.5453464984893799,0.02005833387374878,1.2217121124267578,0.3726655840873718
833,799,0.4170270828145193,-1.6241294,0.4725028743594888,1.4312612982839341,0.18343024484813242,3.3224782943725586,1.2937805652618408,3.3224782943725586,1.2937805652618408,4.891495227813721,1.2937805652618408,0.9083622694015503,0.07236266136169434,0.9083622694015503,0.07236266136169434,1.1010713577270508,0.2426379919052124
834,799,-0.5664922120913418,-0.6290131,0.2403632441908119,0.6929195428639651,0.29771894305944424,0.6637163162231445,0.8500056862831116,0.6637163162231445,0.8500056862831116,0.07645195722579956,0.5342386960983276,0.5783966183662415,0.2622905969619751,0.5783966183662415,0.2622905969619751,0.3860907554626465,0.18695631623268127
835,799,0.1143812929144462,-0.4189743,0.14704416886592914,0.7168973064919313,0.23630805936331548,1.889145016670227,0.43490374088287354,1.889145016670227,0.43490374088287354,1.2778161764144897,0.29371756315231323,0.6086549162864685,0.16754606366157532,0.6086549162864685,0.16754606366157532,0.5428953766822815,0.2623099386692047
836,799,-0.3090394392861587,0.30777094,0.22563122643778705,0.18971591932078202,0.2271934315686423,0.503212571144104,0.2364065945148468,0.503212571144104,0.2364065945148468,0.2754826843738556,0.2364065945148468,0.1514514982700348,0.37458112835884094,0.1514514982700348,0.37458112835884094,0.14922940731048584,0.2315232753753662
837,799,0.3172021423948358,-0.38832945,0.02511893777487184,0.6122404977989693,0.04852787150380522,1.327622652053833,0.380461722612381,1.327622652053833,0.380461722612381,1.4256305694580078,0.4919879734516144,0.4308352470397949,0.04492032527923584,0.4308352470397949,0.04492032527923584,0.48505526781082153,0.06789395213127136
838,799,-1.2789026925084597,0.0058531463,0.11635780295977993,0.006333894866208209,0.2414191461106141,0.3623534142971039,0.12277621775865555,0.3623534142971039,0.12277621775865555,0.02064572274684906,0.12277621775865555,0.1530863642692566,0.12034748494625092,0.1530863642692566,0.12034748494625092,0.07874665409326553,0.07555685937404633
839,799,0.5558254271041125,-0.23567046,0.2547006496662896,0.08207721692820387,0.02958234681437405,0.12217627465724945,0.12217627465724945,0.12217627465724945,0.12217627465724945,0.7272534370422363,0.16467976570129395,0.12217627465724945,0.01054912805557251,0.12217627465724945,0.01054912805557251,0.1434280276298523,0.1493801325559616
840,799,0.0571076251272211,-0.20336717,0.5108586519832411,0.026633431265751628,0.15958798901488375,1.1463619470596313,0.5344973206520081,1.1463619470596313,0.5344973206520081,0.8880054354667664,0.11490972340106964,0.5344973206520081,0.28612396121025085,0.5344973206520081,0.28612396121025085,0.48486027121543884,0.3456462621688843
841,799,0.9028222431454686,-1.0419958,0.2564250468214352,1.1281350950400035,0.030865761960546023,3.058102607727051,0.8029325008392334,3.058102607727051,0.8029325008392334,2.8517870903015137,0.8029325008392334,1.0547926425933838,0.09305399656295776,1.0547926425933838,0.09305399656295776,0.9288625717163086,0.1178230345249176
842,799,-0.064726727971283,0.70860535,0.04689796631534904,0.22574860756595921,0.4030153273542722,1.0403741598129272,0.8911259174346924,1.0403741598129272,0.8911259174346924,1.4029245376586914,0.8911259174346924,0.37370648980140686,0.02323007583618164,0.37370648980140686,0.02323007583618164,0.6185259222984314,0.2581077516078949
843,799,1.5815664819021145,0.39010438,0.35398171109457816,0.19478073085347813,0.05845578057070577,0.37117862701416016,0.37117862701416016,0.37117862701416016,0.37117862701416016,0.3939720690250397,0.42602765560150146,0.37117862701416016,0.17948690056800842,0.37117862701416016,0.17948690056800842,0.3986031413078308,0.14908620715141296
844,799,0.5897663088341891,0.7175591,0.10003246339658906,0.357440900405248,0.24212525402506202,0.9417927861213684,0.9111053943634033,0.9417927861213684,0.9111053943634033,1.0390264987945557,0.8996019959449768,0.9417927861213684,0.034075140953063965,0.9417927861213684,0.034075140953063965,0.9360036253929138,0.04281461238861084
845,799,0.4141501444777835,0.5473286,0.5547997797032196,0.11883099107692646,0.006664226738115286,0.6769376993179321,0.6769376993179321,0.6769376993179321,0.6769376993179321,0.7857046127319336,0.6265929937362671,0.6769376993179321,0.21962350606918335,0.6769376993179321,0.21962350606918335,0.6517653465270996,0.24725311994552612
846,799,1.8685757350418828,1.8710402,0.4106954992810886,1.1549452211211122,0.3079261222730083,1.6220484972000122,1.9065008163452148,1.6220484972000122,1.9065008163452148,1.4290940761566162,1.9065008163452148,1.6220484972000122,0.02999746799468994,1.6220484972000122,0.02999746799468994,1.7642745971679688,0.16679561138153076
847,799,1.2349959462091489,0.24538234,0.2637405427855749,0.3558655375785505,0.413636343825298,0.6084321737289429,0.1822737455368042,0.6084321737289429,0.1822737455368042,1.0103131532669067,0.1822737455368042,0.6084321737289429,0.15485984086990356,0.6084321737289429,0.15485984086990356,0.307731568813324,0.3500976264476776
848,799,2.056381736705317,1.0303926,0.73134598604093,0.11625014698753755,0.022012073795000586,0.8186969757080078,0.8186969757080078,0.8186969757080078,0.8186969757080078,0.212327241897583,1.1800537109375,0.8186969757080078,0.288594126701355,0.8186969757080078,0.288594126701355,0.9993753433227539,0.18164902925491333
849,799,1.6359100524898624,2.1461005,0.5133362308641272,1.1750810534072422,0.12892302868266903,1.881243109703064,2.4105892181396484,1.881243109703064,2.4105892181396484,2.1318540573120117,2.4105892181396484,1.881243109703064,0.13380002975463867,1.881243109703064,0.13380002975463867,2.145916223526001,0.2271519899368286
850,799,2.121917759311623,1.3402666,0.6979241736233235,0.9440544710308312,0.18690256990492338,0.34856414794921875,1.6386702060699463,0.34856414794921875,1.6386702060699463,1.0726524591445923,1.6386702060699463,0.9576616287231445,0.8803240060806274,0.9576616287231445,0.8803240060806274,1.2981659173965454,0.5562577247619629
851,799,0.7902265706412179,2.4645133,0.7794970301290354,1.720093681861957,0.20485162595907846,2.0103280544281006,2.7297868728637695,2.0103280544281006,2.7297868728637695,2.5445542335510254,2.7297868728637695,2.0103280544281006,0.480762243270874,2.0103280544281006,0.480762243270874,2.3700575828552246,0.25918376445770264
852,799,2.59486098711575,1.3131224,0.7165128624842811,1.253454023565476,0.3269160324583449,0.763573408126831,1.6474106311798096,0.763573408126831,1.6474106311798096,1.371814489364624,1.6474106311798096,1.0475075244903564,0.7948576211929321,1.0475075244903564,0.7948576211929321,1.347459077835083,0.4634692668914795
853,799,0.8150101728005891,1.6350179,0.47083598254869385,1.767704741420845,0.24994017620881404,1.9274101257324219,2.328416347503662,1.9274101257324219,2.328416347503662,1.65668785572052,2.328416347503662,1.9274101257324219,0.6415324211120605,1.9274101257324219,0.6415324211120605,2.127913236618042,0.4735599160194397
854,799,3.496239257909852,1.1157196,0.8837044257049758,0.3885447946966938,0.3328837658433865,0.8526257872581482,0.8526257872581482,0.8526257872581482,0.8526257872581482,0.26735180616378784,1.293003797531128,0.8526257872581482,0.5389025211334229,0.8526257872581482,0.5389025211334229,1.0728148221969604,0.3226560950279236
855,799,0.2863234989404445,2.5706956,0.3188035697986684,2.3046820700665314,0.10735306841631731,2.558419942855835,2.8995041847229004,2.558419942855835,2.8995041847229004,2.1911559104919434,2.8995041847229004,2.558419942855835,0.45743823051452637,2.558419942855835,0.45743823051452637,2.728961944580078,0.29923510551452637
856,799,2.407826542142834,1.1791464,0.9735112950950863,0.431332382597029,0.28779086839407686,1.07869553565979,1.07869553565979,1.07869553565979,1.07869553565979,0.13875412940979004,1.4802857637405396,1.07869553565979,0.9219793081283569,1.07869553565979,0.9219793081283569,1.2794907093048096,0.5817061066627502
857,799,-0.5456089701118483,3.106029,0.27477993370965104,3.0968299084343016,0.13206010170280935,3.137054920196533,3.258876323699951,3.137054920196533,3.258876323699951,2.1565780639648438,3.258876323699951,3.137054920196533,0.4717402458190918,3.137054920196533,0.4717402458190918,3.197965621948242,0.42163026332855225
858,799,3.224662533236385,-0.2244186,0.5704001092227796,0.18183277944723775,0.46977938636516536,0.1850360482931137,0.32533174753189087,0.1850360482931137,0.32533174753189087,0.7061551213264465,0.040116652846336365,0.32533174753189087,0.09790869057178497,0.32533174753189087,0.09790869057178497,0.2688148617744446,0.5685532689094543
859,799,-0.459381114712141,2.1765184,0.1485974483937027,2.3738308682292706,0.1995017634332179,2.5120513439178467,2.2717599868774414,2.5120513439178467,2.2717599868774414,2.665496826171875,2.2550995349884033,2.5120513439178467,0.26136016845703125,2.5120513439178467,0.26136016845703125,2.504316806793213,0.31489837169647217
860,799,2.360088069714114,-0.010044634,0.9825869442770878,0.6989414309461912,0.42483906601866084,0.6343112587928772,0.6343112587928772,0.6343112587928772,0.6343112587928772,2.1560118198394775,0.34955859184265137,0.6343112587928772,0.9072213768959045,0.6343112587928772,0.9072213768959045,0.4919349253177643,1.1832596063613892
861,799,-1.6090002565541277,3.4310908,0.18447962277879304,3.0299779564390574,0.47744611768672884,3.4361331462860107,3.233844518661499,3.4361331462860107,3.233844518661499,4.195613861083984,3.387169361114502,3.4361331462860107,0.14815902709960938,3.4361331462860107,0.14815902709960938,3.5133495330810547,0.09334313869476318
862,799,4.6670032467540095,-0.19805673,0.6099226121356088,0.6011611805732049,0.34189707456777507,0.23491942882537842,0.3701474368572235,0.23491942882537842,0.3701474368572235,2.140418767929077,0.21515008807182312,0.3701474368572235,0.7103768587112427,0.3701474368572235,0.7103768587112427,0.2926487624645233,0.8880899548530579
863,799,-1.266891215887324,2.1181622,0.5058880740404126,2.1291835143417117,0.2828925602883099,2.6856279373168945,1.9168304204940796,2.6856279373168945,1.9168304204940796,0.13404464721679688,1.9168304204940796,2.6856279373168945,0.20641541481018066,2.6856279373168945,0.20641541481018066,2.301229238510132,0.3486829996109009
864,799,3.556133119806103,0.14279452,1.2923588007936875,1.3434562534963088,0.1769372766589128,5.074324131011963,0.3440428674221039,5.074324131011963,0.3440428674221039,4.243620872497559,0.3440428674221039,0.7581514120101929,0.6460047960281372,0.7581514120101929,0.6460047960281372,0.5510971546173096,1.061729073524475
865,799,-1.5145178911463786,3.7797809,0.27605946337183296,3.582725339705745,0.34692259716490925,4.007485866546631,3.6084015369415283,4.007485866546631,3.6084015369415283,3.76554274559021,3.9714624881744385,4.007485866546631,0.11631035804748535,4.007485866546631,0.11631035804748535,4.242372512817383,0.19239699840545654
866,799,4.355278119165594,-0.7406799,0.8997552359104158,0.8856064233556391,0.5098633974418045,0.01249617338180542,0.08280229568481445,0.01249617338180542,0.08280229568481445,3.6315839290618896,0.34089773893356323,0.08280229568481445,1.126781940460205,0.08280229568481445,1.126781940460205,0.21185001730918884,1.5912182331085205
867,799,-1.5597987217425806,2.8932493,0.3958813499783478,3.0923414122934143,0.33165585214893056,3.3563497066497803,2.8380286693573,3.3563497066497803,2.8380286693573,1.3325774669647217,2.8380286693573,3.3563497066497803,0.21210122108459473,3.3563497066497803,0.21210122108459473,3.09718918800354,0.32297778129577637
868,799,2.8242705348879342,-0.49113077,1.0107900413001578,1.0226403192554914,0.5124379736681777,4.912116527557373,0.10852664709091187,4.912116527557373,0.10852664709091187,3.5220749378204346,0.10852664709091187,0.36122915148735046,1.1031734943389893,0.36122915148735046,1.1031734943389893,0.23487789928913116,1.0221726894378662
869,799,-1.4126712110316064,3.5558813,0.47850290496833514,3.608239742796867,0.4020819596853107,4.0137939453125,3.331963300704956,4.0137939453125,3.331963300704956,1.548572063446045,3.331963300704956,4.0137939453125,0.16776752471923828,4.0137939453125,0.16776752471923828,3.6728787422180176,0.3216744661331177
870,799,4.1558139140686805,-0.91456795,0.5054939717721814,0.977689108190437,0.2626660711861527,5.352151870727539,0.47129595279693604,5.352151870727539,0.47129595279693604,4.813683986663818,0.47129595279693604,0.6493700742721558,0.6209763884544373,0.6493700742721558,0.6209763884544373,0.5603330135345459,0.6241382360458374
871,799,0.0575137325115415,2.7340617,0.29458667807281014,2.4238531422987584,0.25427284497767655,2.69785213470459,2.309263229370117,2.69785213470459,2.309263229370117,1.5557631254196167,2.309263229370117,2.69785213470459,0.0036864280700683594,2.69785213470459,0.0036864280700683594,2.5035576820373535,0.24490904808044434
872,799,5.0601703615341584,-0.38510528,1.0382165213674304,1.0434874621778725,0.43647997990250575,5.030309677124023,0.009825408458709717,5.030309677124023,0.009825408458709717,3.747520923614502,0.009825408458709717,0.6284191608428955,0.7836683392524719,0.6284191608428955,0.7836683392524719,0.3191222846508026,0.8215973377227783
873,799,-0.5220773844755723,3.8653922,0.08769424227376854,3.48887937930723,0.23017598820229335,4.058017253875732,4.0793023109436035,4.058017253875732,4.0793023109436035,3.9831414222717285,4.201632976531982,4.058017253875732,0.011782646179199219,4.058017253875732,0.011782646179199219,4.115190505981445,0.05112934112548828
874,799,3.116357076557295,0.34014225,1.4091015053043763,0.3125426428702972,0.5912393731934328,1.053426742553711,1.053426742553711,1.053426742553711,1.053426742553711,0.5470856428146362,0.5318151116371155,1.053426742553711,0.038349300622940063,1.053426742553711,0.038349300622940063,0.7618632912635803,0.7263314127922058
875,799,-0.7604490592396109,4.324129,0.12137222023059913,3.945186024612437,0.2763344112845756,4.288448333740234,4.062532901763916,4.288448333740234,4.062532901763916,4.671544551849365,4.057218074798584,4.288448333740234,0.12630319595336914,4.288448333740234,0.12630319595336914,4.285687446594238,0.12749910354614258
876,799,2.3830759586786168,-0.6624871,0.6219121625398597,0.2746001301581661,0.5391136662165325,0.02006375789642334,0.013085007667541504,0.02006375789642334,0.013085007667541504,0.6805181503295898,0.3587423264980316,0.013085007667541504,0.17636817693710327,0.013085007667541504,0.17636817693710327,0.05411463975906372,0.8416072130203247
877,799,-0.619824112137665,3.2263677,0.11178631742795275,2.6972191749016443,0.2899255069593589,3.3995795249938965,3.063673257827759,3.3995795249938965,3.063673257827759,3.740872383117676,3.1557064056396484,3.3995795249938965,0.18392682075500488,3.3995795249938965,0.18392682075500488,3.4577605724334717,0.14748752117156982
878,799,3.0557964752494,-0.61215675,0.6072380160509296,0.49363738927369294,0.522140738706415,0.06576347351074219,0.10487663745880127,0.06576347351074219,0.10487663745880127,0.20230838656425476,0.5043056607246399,0.10487663745880127,0.31946325302124023,0.10487663745880127,0.31946325302124023,0.13133704662322998,0.9894692301750183
879,799,-1.0593330303530086,2.3648696,0.15320851673682512,1.9365818633387488,0.3923348969469467,2.643137216567993,2.349857807159424,2.643137216567993,2.349857807159424,2.749802350997925,2.409998655319214,2.643137216567993,0.23988795280456543,2.643137216567993,0.23988795280456543,2.679518699645996,0.13513731956481934
880,799,1.9664773869043568,-0.10752336,0.8394650571544967,0.8908063758785526,0.47867365500579295,3.614680290222168,0.5122567415237427,3.614680290222168,0.5122567415237427,2.238327980041504,0.5122567415237427,0.4589481055736542,0.7766256332397461,0.4589481055736542,0.7766256332397461,0.4856024384498596,0.6006501913070679
881,799,-1.9937802160670524,2.6805797,0.20721327683577906,2.498558509958287,0.35626312320431053,3.0943984985351562,2.7718751430511475,3.0943984985351562,2.7718751430511475,3.2638678550720215,2.852245569229126,3.0943984985351562,0.35996341705322266,3.0943984985351562,0.35996341705322266,3.1466457843780518,0.2592015266418457
882,799,2.4731292162724636,-1.0016592,0.5062807208920519,1.0720125892137486,0.5476080818225941,3.6152286529541016,0.19622564315795898,3.6152286529541016,0.19622564315795898,5.358084678649902,0.7413598299026489,0.5940943956375122,0.3784768581390381,0.5940943956375122,0.3784768581390381,1.0731890201568604,0.22166728973388672
883,799,-1.3361938980332635,1.4260625,0.5402086691837759,1.8573592440690847,0.29134368237107977,2.0061147212982178,1.4079351425170898,2.0061147212982178,1.4079351425170898,0.19946634769439697,1.4079351425170898,2.0061147212982178,0.3658188581466675,2.0061147212982178,0.3658188581466675,1.7070249319076538,0.4855912923812866
884,799,3.0923200603705165,-0.82988966,0.7319041432191926,1.3450195801133908,0.30930651715646196,4.973268508911133,0.3454526960849762,4.973268508911133,0.3454526960849762,4.063591480255127,0.3454526960849762,1.1666629314422607,0.5617222189903259,1.1666629314422607,0.5617222189903259,0.7560577988624573,0.515589714050293
885,799,-2.426632606399204,2.4692345,0.11234636440873125,2.3283227382600304,0.4678597421944142,2.5127360820770264,2.1069400310516357,2.5127360820770264,2.1069400310516357,2.546083450317383,2.569398880004883,2.5127360820770264,0.3392188549041748,2.5127360820770264,0.3392188549041748,2.8106377124786377,0.3248484134674072
886,799,2.2688169179120163,-0.9660622,0.6860692281027638,1.220528592212747,0.49707720108951126,4.829073429107666,0.4612411856651306,4.829073429107666,0.4612411856651306,3.165464401245117,0.4612411856651306,0.9750632643699646,0.9955397844314575,0.9750632643699646,0.9955397844314575,0.7181522250175476,0.5769293904304504
887,799,-0.8397902674694793,2.2656617,0.7209042871681347,2.6880097498434283,0.45797311152021036,3.005587100982666,2.207820415496826,3.005587100982666,2.207820415496826,1.3524433374404907,2.207820415496826,3.005587100982666,0.46322762966156006,3.005587100982666,0.46322762966156006,2.606703758239746,0.6003925204277039
