end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.29973042011260986,0.22319877112905182,0.2094506805638472,0.033261767427126554,1.2334471940994263,0.3167548179626465,1.2334471940994263,0.3167548179626465,1.175758957862854,0.4924854636192322,0.3167548179626465,0.1682226061820984,0.3167548179626465,0.1682226061820984,0.40462014079093933,0.12082558870315552
409,282,0.9395853877067566,1.2274236679077148,1.1450655907392502,0.16413288965821293,0.1265285658836366,0.8107231855392456,1.4677857160568237,0.8107231855392456,1.4677857160568237,0.8324389457702637,1.4696358442306519,1.4677857160568237,0.23147928714752197,1.4677857160568237,0.23147928714752197,1.4687107801437378,0.21318036317825317
410,282,-2.0048205852508545,0.8054805994033813,0.7770375527441498,0.07367789372801781,0.00419680401682887,0.6221990585327148,0.904586136341095,0.6221990585327148,0.904586136341095,0.6696739196777344,0.9817014932632446,0.904586136341095,0.04063749313354492,0.904586136341095,0.04063749313354492,0.9431438446044922,0.04194766283035278
411,282,-2.181259870529175,-2.031867742538452,1.9178809812540811,0.033018188731124276,0.1305381581621865,4.999073028564453,1.7646334171295166,4.999073028564453,1.7646334171295166,5.0663862228393555,1.9421743154525757,1.7646334171295166,0.16953229904174805,1.7646334171295166,0.16953229904174805,1.8578267097473145,0.10436725616455078
412,282,-2.2466726303100586,-2.3215088844299316,1.928428514947494,0.35350481001039324,0.13115809616943208,4.050920486450195,1.9627703428268433,4.050920486450195,1.9627703428268433,5.169284343719482,2.075637102127075,1.9627703428268433,0.11990642547607422,1.9627703428268433,0.11990642547607422,2.0192036628723145,0.1681675910949707
413,282,-1.5156559944152832,-1.9576301574707031,1.8954246509075166,0.2708491078019144,0.052212521731853645,2.1528091430664062,1.9595820903778076,2.1528091430664062,1.9595820903778076,2.5510895252227783,2.29569935798645,1.9595820903778076,0.09940314292907715,1.9595820903778076,0.09940314292907715,2.127640724182129,0.0720292329788208
414,282,-0.8188103437423706,-1.3364169597625732,1.2441257583101588,0.1483661094432076,0.10337417705605412,1.4088906049728394,1.4088906049728394,1.4088906049728394,1.4088906049728394,1.5552709102630615,1.66249680519104,1.4088906049728394,0.21819806098937988,1.4088906049728394,0.21819806098937988,1.535693645477295,0.27972495555877686
415,282,-0.7809181809425354,-0.7787575125694275,0.6389408400965231,0.11811442486320933,0.14325345954547297,0.7500404715538025,0.7500404715538025,0.7500404715538025,0.7500404715538025,0.48464688658714294,0.6399044990539551,0.7500404715538025,0.025438666343688965,0.7500404715538025,0.025438666343688965,0.6844180822372437,0.09973287582397461
416,282,-1.5406150817871094,-0.8519493937492371,0.5536866489425301,0.060736012943089,0.11449783541262143,0.8497994542121887,0.8497994542121887,0.8497994542121887,0.8497994542121887,0.6052751541137695,0.7092233300209045,0.8497994542121887,0.035553574562072754,0.8497994542121887,0.035553574562072754,0.770195484161377,0.09079599380493164
417,282,-0.44978371262550354,-1.6761980056762695,1.2125863852476084,0.0653552308057741,0.025205328787366588,2.367426872253418,1.636391520500183,2.367426872253418,1.636391520500183,2.4382944107055664,1.6490015983581543,1.636391520500183,0.05763256549835205,1.636391520500183,0.05763256549835205,1.6426966190338135,0.06501191854476929
418,282,-1.1051510572433472,-0.5123267769813538,0.25142155677080147,0.16261266849935058,0.07143377222120761,0.39311665296554565,0.39311665296554565,0.39311665296554565,0.39311665296554565,0.6974663138389587,0.60932856798172,0.39311665296554565,0.04059910774230957,0.39311665296554565,0.04059910774230957,0.5012226104736328,0.05752158164978027
419,282,-2.2029871940612793,-0.8942826390266418,1.0319038859692713,0.020346933559825087,0.15073676033566408,1.8662551641464233,1.1635944843292236,1.8662551641464233,1.1635944843292236,1.3361612558364868,0.8815507292747498,1.1635944843292236,0.034062206745147705,1.1635944843292236,0.034062206745147705,1.0105293989181519,0.11729657649993896
420,282,-2.639730453491211,-2.0537197589874268,1.7911566002915302,0.21356911058227213,0.08023758505781453,3.3541836738586426,2.009504795074463,3.3541836738586426,2.009504795074463,3.9361038208007812,2.154709577560425,2.009504795074463,0.05369138717651367,2.009504795074463,0.05369138717651367,2.0821070671081543,0.028052091598510742
421,282,-2.9474430084228516,-2.398083448410034,2.0844379547176253,0.2296810945992671,0.046561154263714766,3.643961191177368,2.5348293781280518,3.643961191177368,2.5348293781280518,4.2303948402404785,2.6431403160095215,2.5348293781280518,0.059360504150390625,2.5348293781280518,0.059360504150390625,2.588984966278076,0.03509664535522461
422,282,-2.8152384757995605,-2.7301793098449707,2.0417733083851637,0.2868278233706947,0.0024320426397026473,2.9710659980773926,2.466801404953003,2.9710659980773926,2.466801404953003,3.562523365020752,2.8162639141082764,2.466801404953003,0.03135538101196289,2.466801404953003,0.03135538101196289,2.6415326595306396,0.044954776763916016
423,282,-3.0375397205352783,-2.515354871749878,1.9966219451278446,0.2398427266627552,0.02781728923320781,2.643528699874878,2.5187041759490967,2.643528699874878,2.5187041759490967,2.94912052154541,2.764536142349243,2.5187041759490967,0.004050731658935547,2.5187041759490967,0.004050731658935547,2.64162015914917,0.027467846870422363
424,282,-3.1557836532592773,-3.0084216594696045,2.1162640714645384,0.3522407205402853,0.04531001269817336,2.746685743331909,2.606182098388672,2.746685743331909,2.606182098388672,3.1425511837005615,2.933711528778076,2.606182098388672,0.0016124248504638672,2.606182098388672,0.0016124248504638672,2.769946813583374,0.04755592346191406
425,282,-2.157109260559082,-3.0429868698120117,2.172705416213721,0.39074708142317816,0.03313525092788083,2.8859121799468994,2.6337802410125732,2.8859121799468994,2.6337802410125732,3.509598970413208,3.136383056640625,2.6337802410125732,0.04996299743652344,2.6337802410125732,0.04996299743652344,2.8850817680358887,0.18282866477966309
426,282,-1.2068307399749756,-2.2874820232391357,1.3044270733992258,0.42996286439398923,0.012114029998580689,1.654428482055664,1.654428482055664,1.654428482055664,1.654428482055664,2.4886929988861084,2.463984966278076,1.654428482055664,0.043479204177856445,1.654428482055664,0.043479204177856445,2.05920672416687,0.11090970039367676
427,282,-0.6064241528511047,-1.2626416683197021,0.6910975851863621,0.01445074789226053,0.03960127592086782,1.2327739000320435,1.2327739000320435,1.2327739000320435,1.2327739000320435,1.1436253786087036,1.089433193206787,1.2327739000320435,0.05669283866882324,1.2327739000320435,0.05669283866882324,1.1978015899658203,0.11121183633804321
428,282,-0.8888657093048096,-0.4480823278427124,0.22805364631737282,0.02002223347003254,0.15810932328303656,0.6361126899719238,0.6361126899719238,0.6361126899719238,0.6361126899719238,0.22196918725967407,0.32766056060791016,0.6361126899719238,0.017850756645202637,0.6361126899719238,0.017850756645202637,0.5060676336288452,0.16126632690429688
429,282,-1.485369086265564,-0.715559720993042,0.4516798400630552,0.038414265972872785,0.09584400749454894,1.1516461372375488,0.8912311792373657,1.1516461372375488,0.8912311792373657,0.9365311861038208,0.8067902326583862,0.8912311792373657,0.0022273659706115723,0.8912311792373657,0.0022273659706115723,0.8250807523727417,0.08673268556594849
430,282,-1.5835590362548828,-1.4192947149276733,0.9690713358918824,0.04155257696906722,0.03334120695789655,2.29274320602417,1.4634034633636475,2.29274320602417,1.4634034633636475,2.3366341590881348,1.4574871063232422,1.4634034633636475,0.04462158679962158,1.4634034633636475,0.04462158679962158,1.4604452848434448,0.06823462247848511
431,282,-1.5956403017044067,-1.4614073038101196,1.1003234519747394,0.1060444870715338,0.04850565475101232,2.1658902168273926,1.6228563785552979,2.1658902168273926,1.6228563785552979,2.339791774749756,1.5630651712417603,1.6228563785552979,0.05972027778625488,1.6228563785552979,0.05972027778625488,1.5929608345031738,0.20192182064056396
432,282,-0.6253185272216797,-1.6602648496627808,1.0083973205586276,0.11375141625603069,0.06434507722655969,1.6545040607452393,1.5500882863998413,1.6545040607452393,1.5500882863998413,1.748348593711853,1.6292476654052734,1.5500882863998413,0.120292067527771,1.5500882863998413,0.120292067527771,1.5896680355072021,0.12739068269729614
433,282,-0.874796450138092,-0.6388369202613831,0.14050694222251575,0.1556431038180987,0.1294754128654798,0.25598299503326416,0.8225874900817871,0.25598299503326416,0.8225874900817871,0.9317916631698608,0.8225874900817871,0.17470556497573853,0.0807831883430481,0.17470556497573853,0.0807831883430481,0.4986465275287628,0.2859102785587311
434,282,-2.014249563217163,-0.7264400720596313,0.4808224369088808,0.002874077248076534,0.10812492736925683,1.2011611461639404,0.9372727870941162,1.2011611461639404,0.9372727870941162,0.9164212942123413,0.7282842397689819,0.9372727870941162,0.017322063446044922,0.9372727870941162,0.017322063446044922,0.8597480654716492,0.1040022075176239
435,282,-2.665100336074829,-2.0838279724121094,1.609602590491995,0.13191373898647707,0.02387236239388546,3.400132656097412,2.1271674633026123,3.400132656097412,2.1271674633026123,3.536518096923828,2.028258800506592,2.1271674633026123,0.03427553176879883,2.1271674633026123,0.03427553176879883,2.0777130126953125,0.06726038455963135
436,282,-0.663295328617096,-2.5603883266448975,1.9725125749533372,0.19680991300692185,0.02958074773351349,3.6781840324401855,2.4881722927093506,3.6781840324401855,2.4881722927093506,4.349883556365967,2.524152994155884,2.4881722927093506,0.021008014678955078,2.4881722927093506,0.021008014678955078,2.506162643432617,0.034450531005859375
437,282,-1.5764200687408447,-0.6685311794281006,0.34551577709615244,0.214160064049065,0.08761277165263892,0.5251094102859497,0.5251094102859497,0.5251094102859497,0.5251094102859497,0.722538948059082,0.7035626173019409,0.5251094102859497,0.10329526662826538,0.5251094102859497,0.10329526662826538,0.6143360137939453,0.05753612518310547
438,282,-2.7158589363098145,-1.5629558563232422,1.390853576908509,0.054651816027859956,0.09342905723800277,2.5095019340515137,1.687345266342163,2.5095019340515137,1.687345266342163,2.251159906387329,1.4674830436706543,1.687345266342163,0.04654669761657715,1.687345266342163,0.04654669761657715,1.5909743309020996,0.13198620080947876
439,282,-2.7583396434783936,-2.5270113945007324,2.182152628408124,0.2354945489143332,0.027891324652979943,3.985051155090332,2.541102886199951,3.985051155090332,2.541102886199951,4.7687883377075195,2.6456589698791504,2.541102886199951,0.01899862289428711,2.541102886199951,0.01899862289428711,2.593380928039551,0.023321032524108887
440,282,-0.7643634080886841,-2.57181978225708,1.9990704523026945,0.3150881491415203,0.023323622401803856,3.2924728393554688,2.480250835418701,3.2924728393554688,2.480250835418701,4.00904655456543,2.7151594161987305,2.480250835418701,0.031127452850341797,2.480250835418701,0.031127452850341797,2.597705125808716,0.08569860458374023
441,282,-0.6462282538414001,-0.7485035061836243,0.18630345467478038,0.16305069066584113,0.06823250006884346,0.590511679649353,0.590511679649353,0.590511679649353,0.590511679649353,0.8513521552085876,0.9229217767715454,0.590511679649353,0.05387234687805176,0.590511679649353,0.05387234687805176,0.7567167282104492,0.055660247802734375
442,282,-0.3241838812828064,-0.6048018932342529,0.3200269596775374,0.07895497625072789,0.16727625484267877,0.602829098701477,0.602829098701477,0.602829098701477,0.602829098701477,0.26680493354797363,0.444772332906723,0.602829098701477,0.06833833456039429,0.602829098701477,0.06833833456039429,0.48484015464782715,0.1601713001728058
443,282,-1.8824341297149658,-0.36027294397354126,0.117837504837662,0.03630743969231842,0.0038536109216511794,0.3296189606189728,0.3296189606189728,0.3296189606189728,0.3296189606189728,0.2692507803440094,0.29174262285232544,0.3296189606189728,0.05941009521484375,0.3296189606189728,0.05941009521484375,0.3106808066368103,0.09188008308410645
444,282,-3.202721357345581,-1.9132314920425415,1.5407741502672434,0.128075229600072,0.05469911769032487,3.5447146892547607,1.9752899408340454,3.5447146892547607,1.9752899408340454,3.6175730228424072,1.9948840141296387,1.9752899408340454,0.05550646781921387,1.9752899408340454,0.05550646781921387,1.9850869178771973,0.04543602466583252
445,282,-2.906886100769043,-2.790600538253784,2.219102476698657,0.25072255944212274,0.009719939591983806,4.368040084838867,2.807741165161133,4.368040084838867,2.807741165161133,5.525763034820557,2.8104984760284424,2.807741165161133,0.013595104217529297,2.807741165161133,0.013595104217529297,2.809119701385498,0.044043779373168945
446,282,-3.1246604919433594,-2.7219343185424805,1.9596034223337964,0.29331561380376403,0.03574960047999953,2.8957061767578125,2.298981189727783,2.8957061767578125,2.298981189727783,3.8599495887756348,2.76796293258667,2.298981189727783,0.03572416305541992,2.298981189727783,0.03572416305541992,2.5334720611572266,0.04977774620056152
447,282,-2.4836297035217285,-2.7305593490600586,2.1661818593616293,0.18077598779151827,0.014995952422419911,2.7932145595550537,2.6406595706939697,2.7932145595550537,2.6406595706939697,2.971726417541504,2.7135848999023438,2.6406595706939697,0.005373954772949219,2.6406595706939697,0.005373954772949219,2.677122116088867,0.053246140480041504
448,282,-3.398057699203491,-2.4310302734375,1.6723685383672513,0.18395112133274472,0.0019158524026470225,2.2436585426330566,2.2436585426330566,2.2436585426330566,2.2436585426330566,2.4291024208068848,2.4908478260040283,2.2436585426330566,0.028640270233154297,2.2436585426330566,0.028640270233154297,2.367253303527832,0.03536677360534668
449,282,-2.061285972595215,-2.955665111541748,2.1408773893862967,0.23002057783305596,0.04860765516757981,3.501013994216919,2.8333351612091064,3.501013994216919,2.8333351612091064,3.925743818283081,2.9568593502044678,2.8333351612091064,0.0824587345123291,2.8333351612091064,0.0824587345123291,2.895097255706787,0.09243965148925781
450,282,-0.5565003752708435,-1.7757216691970825,1.2596784948557618,0.025720752738415786,0.06816072676330809,1.5442478656768799,1.5442478656768799,1.5442478656768799,1.5442478656768799,1.5265686511993408,1.7229715585708618,1.5442478656768799,0.46844589710235596,1.5442478656768799,0.46844589710235596,1.53562593460083,0.49469470977783203
451,282,-2.102349042892456,-0.5098574161529541,0.11089322519178185,0.09047291828940308,0.049807690375794855,0.4404252767562866,0.4404252767562866,0.4404252767562866,0.4404252767562866,0.5208600759506226,0.5579680800437927,0.4404252767562866,0.10222393274307251,0.4404252767562866,0.10222393274307251,0.4991966784000397,0.10337179899215698
452,282,-1.6731544733047485,-1.8305448293685913,1.5990876894195876,0.10055598690484957,0.13855428226913014,3.362830877304077,2.0230870246887207,3.362830877304077,2.0230870246887207,2.954540967941284,1.843604326248169,2.0230870246887207,0.021827220916748047,2.0230870246887207,0.021827220916748047,1.89192533493042,0.09904462099075317
453,282,-1.8116511106491089,-1.7321022748947144,1.168641684422037,0.15772526388289387,0.0423684999963736,2.338271141052246,1.6001075506210327,2.338271141052246,1.6001075506210327,2.8612730503082275,1.6976250410079956,1.6001075506210327,0.06572914123535156,1.6001075506210327,0.06572914123535156,1.6488662958145142,0.11640948057174683
454,282,-0.2256346493959427,-1.59093177318573,1.1781723636450865,0.17335267844299507,0.11872588749354085,1.5440887212753296,1.439631462097168,1.5440887212753296,1.439631462097168,1.8298991918563843,1.6977869272232056,1.439631462097168,0.18873202800750732,1.439631462097168,0.18873202800750732,1.568709135055542,0.18803191184997559
455,282,-0.012089847587049007,-0.2727034091949463,0.16223889340957004,0.1553118883321683,0.11968602833648528,0.19858525693416595,0.19858525693416595,0.19858525693416595,0.19858525693416595,0.4434947371482849,0.43442869186401367,0.19858525693416595,0.1780015230178833,0.19858525693416595,0.1780015230178833,0.3165069818496704,0.11405155062675476
456,282,0.9219982028007507,0.08719737827777863,0.3548797981441022,0.0898561986535788,0.12628628812730303,0.012852311134338379,0.012852311134338379,0.012852311134338379,0.012852311134338379,0.4584982395172119,0.23422029614448547,0.012852311134338379,0.006988644599914551,0.012852311134338379,0.006988644599914551,0.12784343957901,0.12718769907951355
457,282,0.7511508464813232,0.8673497438430786,1.208172237947583,0.04329125016927715,0.023548185974359148,0.9736022353172302,0.9736022353172302,0.9736022353172302,0.9736022353172302,0.9948487877845764,0.9741218090057373,0.9736022353172302,0.01583540439605713,0.9736022353172302,0.01583540439605713,0.9738620519638062,0.015293300151824951
458,282,0.9993240237236023,0.6320639252662659,0.9596500475953025,0.04926871212820216,0.011475812445084221,0.6951030492782593,0.9004806876182556,0.6951030492782593,0.9004806876182556,0.6332604289054871,0.8272980451583862,0.9004806876182556,0.0017619729042053223,0.9004806876182556,0.0017619729042053223,0.8638893365859985,0.0009280145168304443
459,282,3.048949956893921,0.8122046589851379,1.3044485803941883,0.03734278510014244,0.08283370320995653,1.1385376453399658,1.1385376453399658,1.1385376453399658,1.1385376453399658,1.0176118612289429,0.9765092134475708,1.1385376453399658,0.016727089881896973,1.1385376453399658,0.016727089881896973,1.072596549987793,0.06812536716461182
460,282,4.837920665740967,2.7420272827148438,2.8779883772383132,0.2956837556759524,0.01981539649268038,2.9009037017822266,2.9009037017822266,2.9009037017822266,2.9009037017822266,2.7881345748901367,2.9733550548553467,2.9009037017822266,0.03175497055053711,2.9009037017822266,0.03175497055053711,2.937129497528076,0.10817492008209229
461,282,2.6981770992279053,3.568861961364746,3.2715320641795786,0.5689176372687017,0.05018340627352513,3.414983034133911,3.414983034133911,3.414983034133911,3.414983034133911,3.5253682136535645,3.7024378776550293,3.414983034133911,0.09146666526794434,3.414983034133911,0.09146666526794434,3.5587105751037598,0.36230266094207764
462,282,2.888471841812134,2.290818452835083,2.3841475402812162,0.3249974544594685,0.06326734227438768,0.4753751754760742,2.211397886276245,0.4753751754760742,2.211397886276245,0.4259822368621826,2.4817049503326416,2.211397886276245,0.16747522354125977,2.211397886276245,0.16747522354125977,2.3465514183044434,0.12534582614898682
463,282,2.9162747859954834,2.3294801712036133,2.7355735019842786,0.4976522697011627,0.2337242596348128,0.8897143602371216,2.709097146987915,0.8897143602371216,2.709097146987915,0.8866091966629028,3.1906464099884033,2.709097146987915,0.38179993629455566,2.709097146987915,0.38179993629455566,2.949871778488159,0.20142066478729248
464,282,1.6067287921905518,2.5220603942871094,2.691263035846253,0.3388045822208128,0.04985658141473914,2.662327766418457,2.662327766418457,2.662327766418457,2.662327766418457,2.6903672218322754,2.6900737285614014,2.662327766418457,0.10380196571350098,2.662327766418457,0.10380196571350098,2.6762008666992188,0.11334085464477539
465,282,0.736096978187561,1.313616394996643,1.723332554151614,0.16563551736374693,0.03027084561685678,0.2651430368423462,1.3472681045532227,0.2651430368423462,1.3472681045532227,0.20274806022644043,1.659717082977295,1.3472681045532227,0.08653616905212402,1.3472681045532227,0.08653616905212402,1.5034925937652588,0.1671532392501831
466,282,0.8926554322242737,0.323477566242218,0.9269736170023679,0.1151405756920576,0.27142370283603656,1.5090241432189941,0.7171701192855835,1.5090241432189941,0.7171701192855835,1.9539129734039307,0.3961712121963501,0.7171701192855835,0.04667961597442627,0.7171701192855835,0.04667961597442627,0.5100682377815247,0.2183380126953125
467,282,1.7828209400177002,0.6690421104431152,1.0994162011394897,0.13935456777612376,0.19819228691359358,0.21270346641540527,1.0368582010269165,0.21270346641540527,1.0368582010269165,0.03877478837966919,0.8434768319129944,1.0368582010269165,0.06514906883239746,1.0368582010269165,0.06514906883239746,0.9184333086013794,0.10399436950683594
468,282,2.14393949508667,1.7834230661392212,2.1849872035533187,0.19406745152547944,0.034120931830257106,2.131300926208496,2.131300926208496,2.131300926208496,2.131300926208496,2.1311731338500977,2.073841094970703,2.131300926208496,0.03590691089630127,2.131300926208496,0.03590691089630127,2.1025710105895996,0.020293474197387695
469,282,1.53756582736969,2.008671760559082,2.2415917027369145,0.31474670760333523,0.033037348501384844,2.107208013534546,2.107208013534546,2.107208013534546,2.107208013534546,2.2934463024139404,2.3081698417663574,2.107208013534546,0.11306118965148926,2.107208013534546,0.11306118965148926,2.207688808441162,0.10051476955413818
470,282,0.3619112968444824,1.3659969568252563,1.4599763509693242,0.34335059995452566,0.1651988059220213,0.9483410120010376,1.505103588104248,0.9483410120010376,1.505103588104248,1.120715856552124,1.8218914270401,1.505103588104248,0.24320244789123535,1.505103588104248,0.24320244789123535,1.6634974479675293,0.19066107273101807
471,282,-1.7307559251785278,0.033941447734832764,0.4586581922570864,0.06030665272225938,0.12086734340836591,1.587022066116333,0.38332894444465637,1.587022066116333,0.38332894444465637,1.7632925510406494,0.09579578042030334,0.38332894444465637,0.13699209690093994,0.38332894444465637,0.13699209690093994,0.29392898082733154,0.2378115952014923
472,282,0.0013252621283754706,-2.065415620803833,1.262303956225514,0.23441734343767184,0.09635381557047396,4.68941593170166,1.751970648765564,4.68941593170166,1.751970648765564,4.916003227233887,1.7067840099334717,1.751970648765564,0.040764570236206055,1.751970648765564,0.040764570236206055,1.729377269744873,0.027398347854614258
473,282,-0.5692415833473206,-0.24993665516376495,0.4652669559667507,0.15802349065740892,0.07344553691645456,0.34490978717803955,0.0013059228658676147,0.34490978717803955,0.0013059228658676147,0.5424970388412476,0.09696203470230103,0.0013059228658676147,0.06352001428604126,0.0013059228658676147,0.06352001428604126,0.04913397878408432,0.10489997267723083
474,282,-1.389042854309082,-0.476962685585022,0.10709174003452063,0.030888730548322224,0.12916236989200114,0.47487932443618774,0.5196257829666138,0.47487932443618774,0.5196257829666138,0.858811616897583,0.5196257829666138,0.17333173751831055,4.4792890548706055e-05,0.17333173751831055,4.4792890548706055e-05,0.34647616744041443,0.33983510732650757
475,282,-0.9181905388832092,-1.622614860534668,0.802070687711239,0.13846266746520985,0.021031475812196665,2.819936990737915,1.461563229560852,2.819936990737915,1.461563229560852,3.009350061416626,1.4907445907592773,1.461563229560852,0.00012302398681640625,1.461563229560852,0.00012302398681640625,1.47615385055542,0.015587925910949707
476,282,-0.9318497776985168,-1.1134381294250488,0.4024310340483983,0.12017327678700285,0.02379230769971996,1.3454594612121582,0.9805412292480469,1.3454594612121582,0.9805412292480469,1.4628026485443115,1.0414938926696777,0.9805412292480469,0.07116782665252686,0.9805412292480469,0.07116782665252686,1.0110175609588623,0.05984002351760864
477,282,-0.8783953189849854,-0.9061437845230103,0.41850100194414463,0.12129801233609494,0.13025712693730973,1.005204439163208,0.9911198019981384,1.005204439163208,0.9911198019981384,0.6824647188186646,0.7491859197616577,0.9911198019981384,0.004160642623901367,0.9911198019981384,0.004160642623901367,0.8862428069114685,0.13820892572402954
478,282,-0.1518867462873459,-0.8343880772590637,0.32535413421690457,0.09334892809391035,0.09311197169125074,0.853391170501709,0.853391170501709,0.853391170501709,0.853391170501709,0.8960197567939758,0.894503653049469,0.853391170501709,0.09805047512054443,0.853391170501709,0.09805047512054443,0.8739473819732666,0.16131851077079773
479,282,-0.6410181522369385,-0.1233488917350769,0.3432478732119004,0.03006452133258175,0.0391061973820129,0.170060396194458,0.170060396194458,0.170060396194458,0.170060396194458,0.06458902359008789,0.058997124433517456,0.170060396194458,0.08104872703552246,0.170060396194458,0.08104872703552246,0.1434629261493683,0.11133968830108643
480,282,-1.6449096202850342,-0.6781989336013794,0.1794374764462313,0.05864685328056418,0.007130321326355188,1.1859495639801025,0.671524703502655,1.1859495639801025,0.671524703502655,1.2035815715789795,0.6809115409851074,0.671524703502655,0.03560221195220947,0.671524703502655,0.03560221195220947,0.6762181520462036,0.03085923194885254
481,282,-1.6308871507644653,-1.8844879865646362,1.144261549388369,0.12527000901599683,0.0311228849490488,3.2242321968078613,1.7991373538970947,3.2242321968078613,1.7991373538970947,3.4163050651550293,1.8046163320541382,1.7991373538970947,0.016819119453430176,1.7991373538970947,0.016819119453430176,1.8018767833709717,0.008626461029052734
482,282,-1.4250717163085938,-1.446372628211975,0.9882338059569399,0.11825513983766245,0.0047513324146470914,2.1858577728271484,1.435157060623169,2.1858577728271484,1.435157060623169,2.3687844276428223,1.380986213684082,1.435157060623169,0.06635451316833496,1.435157060623169,0.06635451316833496,1.4080716371536255,0.18019652366638184
483,282,-2.4037563800811768,-1.427418828010559,0.9655866738657153,0.06976846749583887,0.03130993266900339,1.4392753839492798,1.4392753839492798,1.4392753839492798,1.4392753839492798,1.4675430059432983,1.4700241088867188,1.4392753839492798,0.026972413063049316,1.4392753839492798,0.026972413063049316,1.4546496868133545,0.07178562879562378
484,282,-3.299072027206421,-2.209777593612671,1.8336301692078507,0.07837034920851371,0.0025819316258028913,3.2424490451812744,2.263262987136841,3.2424490451812744,2.263262987136841,3.298990249633789,2.226581573486328,2.263262987136841,0.027957677841186523,2.263262987136841,0.027957677841186523,2.244922161102295,0.01840496063232422
