end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,282,-3.6460299491882324,-3.916597366333008,3.325598070770501,0.7637355867773303,0.06195704095065668,4.418577671051025,3.38387393951416,4.418577671051025,3.38387393951416,6.278031349182129,4.207554340362549,3.38387393951416,0.09822320938110352,3.38387393951416,0.09822320938110352,3.7957141399383545,0.4219064712524414
381,282,-2.389396905899048,-3.352182626724243,2.4714674882342416,0.7988087415074308,0.1734416093801463,2.392869472503662,2.392869472503662,2.392869472503662,2.392869472503662,3.7285735607147217,3.75724458694458,2.392869472503662,0.28401732444763184,2.392869472503662,0.28401732444763184,3.075057029724121,0.539193868637085
382,282,-3.67749285697937,-2.4180753231048584,1.956996175423265,0.5765187637880438,0.00538657281547783,1.809007167816162,1.809007167816162,1.809007167816162,1.809007167816162,3.018017530441284,2.9112353324890137,1.809007167816162,0.0994424819946289,1.809007167816162,0.0994424819946289,2.360121250152588,0.24144291877746582
383,282,-3.5368294715881348,-3.142279624938965,2.889087938318649,0.3758353176216289,0.011935451726118984,3.9987857341766357,3.069507598876953,3.9987857341766357,3.069507598876953,4.743056297302246,3.4296715259552,3.069507598876953,0.05630779266357422,3.069507598876953,0.05630779266357422,3.249589443206787,0.2153412103652954
384,282,-2.7704272270202637,-3.097111940383911,2.5071144396563363,0.5139647404601175,0.013425301884612661,3.555809736251831,2.783411979675293,3.555809736251831,2.783411979675293,4.58935022354126,3.351764678955078,2.783411979675293,0.03722524642944336,2.783411979675293,0.03722524642944336,3.0675883293151855,0.29939723014831543
385,282,-2.239867925643921,-2.6470584869384766,2.268009860465924,0.47690797096739246,0.02600663678099746,2.2621593475341797,2.2621593475341797,2.2621593475341797,2.2621593475341797,2.940626382827759,2.929192304611206,2.2621593475341797,0.03350567817687988,2.2621593475341797,0.03350567817687988,2.5956759452819824,0.16643667221069336
386,282,-3.597430944442749,-2.212996482849121,1.9704518167177834,0.27998582626382507,0.0010237387319400604,1.945451259613037,1.945451259613037,1.945451259613037,1.945451259613037,2.2724266052246094,2.2944517135620117,1.945451259613037,0.030385494232177734,1.945451259613037,0.030385494232177734,2.1199514865875244,0.061424970626831055
387,282,-3.88946533203125,-3.1703951358795166,2.9092107596496737,0.41364687631527586,0.014104061971108361,3.977274179458618,3.077218532562256,3.977274179458618,3.077218532562256,4.839970588684082,3.496030807495117,3.077218532562256,0.06460833549499512,3.077218532562256,0.06460833549499512,3.2866246700286865,0.20669829845428467
388,282,-4.994627475738525,-3.2807531356811523,2.724408332978685,0.6019517096628744,0.0022232956190912923,3.841312885284424,2.844555139541626,3.841312885284424,2.844555139541626,5.1803388595581055,3.566098690032959,2.844555139541626,0.03981828689575195,2.844555139541626,0.03981828689575195,3.205327033996582,0.23859131336212158
389,282,-3.5536224842071533,-3.8290486335754395,3.1357856819157783,0.6984216119473183,0.14127056566377583,3.852875232696533,3.1416380405426025,3.852875232696533,3.1416380405426025,5.460820198059082,4.105167865753174,3.1416380405426025,0.15491533279418945,3.1416380405426025,0.15491533279418945,3.6234030723571777,0.420462965965271
390,282,-0.6917953491210938,-3.413587808609009,2.6183220938096436,0.6079632681111495,0.11701675074795936,2.652416229248047,2.652416229248047,2.652416229248047,2.652416229248047,3.3610057830810547,3.560579538345337,2.652416229248047,0.0018694400787353516,2.652416229248047,0.0018694400787353516,3.1064977645874023,0.27216923236846924
391,282,-0.7579692602157593,-1.0859715938568115,0.5812160539627074,0.5843762144446372,0.033006281107663904,0.7399377822875977,1.392979383468628,0.7399377822875977,1.392979383468628,1.420678973197937,1.392979383468628,0.7228955030441284,0.07750844955444336,0.7228955030441284,0.07750844955444336,1.0579373836517334,0.3708808422088623
392,282,-2.8703088760375977,-0.5041497945785522,0.7342076081906754,0.03718212561060996,0.20520263935128844,0.8796370029449463,0.8131299018859863,0.8796370029449463,0.8131299018859863,0.2726517617702484,0.5025508403778076,0.8131299018859863,0.022838115692138672,0.8131299018859863,0.022838115692138672,0.6667951941490173,0.184556782245636
393,282,-1.7792128324508667,-2.6052255630493164,2.4517462728172545,0.19770737208426015,0.026413131505251375,4.491399765014648,2.659456253051758,4.491399765014648,2.659456253051758,4.75285530090332,2.69820499420166,2.659456253051758,0.0016188621520996094,2.659456253051758,0.0016188621520996094,2.678830623626709,0.05534029006958008
394,282,-0.08073826879262924,-1.7340128421783447,1.5049847288926443,0.3327912387748557,0.051184243510166816,2.214693784713745,1.506476640701294,2.214693784713745,1.506476640701294,2.921487331390381,1.8301960229873657,1.506476640701294,0.001800537109375,1.506476640701294,0.001800537109375,1.6683363914489746,0.055723369121551514
395,282,1.3595125675201416,-0.10810231417417526,0.09193709770838415,0.1736193897078435,0.11609675531586003,0.3920014798641205,0.34192782640457153,0.3920014798641205,0.34192782640457153,0.48776447772979736,0.18881309032440186,0.2576490044593811,0.07546770572662354,0.2576490044593811,0.07546770572662354,0.17866945266723633,0.08709977567195892
396,282,1.3696022033691406,1.497672438621521,1.292532140985131,0.009704942293465635,0.15471227005124066,1.2879053354263306,1.2879053354263306,1.2879053354263306,1.2879053354263306,1.9686626195907593,1.4974502325057983,1.2879053354263306,0.024576902389526367,1.2879053354263306,0.024576902389526367,1.3982656002044678,0.054791390895843506
397,282,1.7752448320388794,1.4862358570098877,1.2113215582569443,0.09960800220568933,0.042392195363839535,1.4428147077560425,1.4428147077560425,1.4428147077560425,1.4428147077560425,1.398927927017212,1.3987798690795898,1.4428147077560425,0.004567623138427734,1.4428147077560425,0.004567623138427734,1.420797348022461,0.04617655277252197
398,282,1.7198649644851685,1.7067631483078003,1.4721179430559275,0.12577156338840734,0.09108970090746871,1.7899577617645264,1.7899577617645264,1.7899577617645264,1.7899577617645264,1.897519826889038,1.9154987335205078,1.7899577617645264,0.0968470573425293,1.7899577617645264,0.0968470573425293,1.852728247642517,0.057105839252471924
399,282,2.299882650375366,1.5627188682556152,1.255646732052167,0.20609295507272107,0.08812180007497461,1.6797661781311035,1.7295397520065308,1.6797661781311035,1.7295397520065308,1.8249545097351074,1.8844789266586304,1.7295397520065308,0.2674980163574219,1.7295397520065308,0.2674980163574219,1.8070093393325806,0.21094346046447754
400,282,3.046259880065918,2.282346725463867,1.6869015852361917,0.30835975334048293,0.05963918812572966,2.262734889984131,2.262734889984131,2.262734889984131,2.262734889984131,2.5288755893707275,2.605318546295166,2.262734889984131,0.21422910690307617,2.262734889984131,0.21422910690307617,2.4340267181396484,0.18068063259124756
401,282,2.0282537937164307,2.786482810974121,2.2499931167811154,0.31004930198192593,0.028471002131700285,2.936673641204834,2.936673641204834,2.936673641204834,2.936673641204834,3.0447919368743896,3.031095504760742,2.936673641204834,0.12341976165771484,2.936673641204834,0.12341976165771484,2.983884572982788,0.18770885467529297
402,282,1.292382001876831,1.8273825645446777,1.4677102418243881,0.4380972807109358,0.1555172809958456,0.9684323072433472,1.8631694316864014,0.9684323072433472,1.8631694316864014,1.37096107006073,2.4170517921447754,1.8631694316864014,0.29697108268737793,1.8631694316864014,0.29697108268737793,2.140110492706299,0.1602039337158203
403,282,0.872219443321228,1.2014353275299072,0.9547290536761284,0.09506951645016648,0.02809188112616523,0.463118314743042,1.3429925441741943,0.463118314743042,1.3429925441741943,0.40528011322021484,1.3795586824417114,1.3429925441741943,0.09780430793762207,1.3429925441741943,0.09780430793762207,1.3612756729125977,0.09456264972686768
404,282,0.5879042744636536,0.7605947256088257,0.5243093478307127,0.20885747790336617,0.14383805435150854,0.323025107383728,0.9218863248825073,0.323025107383728,0.9218863248825073,0.3194974660873413,0.9949231743812561,0.9218863248825073,0.39313793182373047,0.9218863248825073,0.39313793182373047,0.9584047794342041,0.35044729709625244
405,282,0.7424905300140381,0.48327887058258057,0.351966605708003,0.018396739363670422,0.04879991792142388,0.13616406917572021,0.6824722290039062,0.13616406917572021,0.6824722290039062,0.34741878509521484,0.46167537569999695,0.6824722290039062,0.01284077763557434,0.6824722290039062,0.01284077763557434,0.5782260894775391,0.10836328566074371
406,282,1.801501750946045,0.6901789903640747,0.47047016878922765,0.14372307413568108,0.066977874028186,0.6887156963348389,0.8324035406112671,0.6887156963348389,0.8324035406112671,0.6979881525039673,0.8538548946380615,0.8324035406112671,0.22313344478607178,0.8324035406112671,0.22313344478607178,0.8431292176246643,0.20480453968048096
407,282,0.3280855119228363,1.733140468597412,1.5058469178279243,0.19266589668889833,0.0058575920512276,1.799786925315857,1.799786925315857,1.799786925315857,1.799786925315857,1.7815090417861938,1.8448271751403809,1.799786925315857,0.07923567295074463,1.799786925315857,0.07923567295074463,1.8223071098327637,0.06777399778366089
408,282,1.2392228841781616,0.33532094955444336,0.36138129613051806,0.08836257091412952,0.02485224810739367,1.1710641384124756,0.32605409622192383,1.1710641384124756,0.32605409622192383,1.1408451795578003,0.38021308183670044,0.32605409622192383,0.10840970277786255,0.32605409622192383,0.10840970277786255,0.35313358902931213,0.10671353340148926
409,282,0.9395853877067566,1.0472588539123535,1.1344019258519014,0.034417648067077034,0.06454689572254801,0.6763845682144165,1.2380034923553467,0.6763845682144165,1.2380034923553467,0.5499202013015747,1.1118332147598267,1.2380034923553467,0.005187511444091797,1.2380034923553467,0.005187511444091797,1.1841919422149658,0.0697295069694519
410,282,-2.0048205852508545,0.8488210439682007,0.6840514102578161,0.21924187406897555,0.04037368014454834,0.6279181241989136,0.8935271501541138,0.6279181241989136,0.8935271501541138,0.7886148691177368,1.0837349891662598,0.8935271501541138,0.07611781358718872,0.8935271501541138,0.07611781358718872,0.9886310696601868,0.06555891036987305
411,282,-2.181259870529175,-2.1787872314453125,2.0265988398591674,0.06355657334129017,0.08346070269743633,5.204607009887695,1.8547279834747314,5.204607009887695,1.8547279834747314,5.22012996673584,2.1053853034973145,1.8547279834747314,0.13151192665100098,1.8547279834747314,0.13151192665100098,1.9507325887680054,0.06727635860443115
412,282,-2.2466726303100586,-2.093832492828369,1.9486478382597368,0.21679162448893008,0.05013247943172816,3.9848690032958984,2.055628538131714,3.9848690032958984,2.055628538131714,5.038332462310791,1.922539472579956,2.055628538131714,0.06644082069396973,2.055628538131714,0.06644082069396973,1.989084005355835,0.0381474494934082
413,282,-1.5156559944152832,-1.8718252182006836,1.812696998467048,0.18289238562186605,0.0950317656497166,1.9787837266921997,1.8205382823944092,1.9787837266921997,1.8205382823944092,2.266960859298706,2.0402414798736572,1.8205382823944092,0.17676472663879395,1.8205382823944092,0.17676472663879395,1.9303898811340332,0.24072706699371338
414,282,-0.8188103437423706,-1.2330296039581299,1.2274205360809962,0.1776911325256031,0.11768361737330757,1.3219630718231201,1.3219630718231201,1.3219630718231201,1.3219630718231201,1.5086044073104858,1.528847575187683,1.3219630718231201,0.1503223180770874,1.3219630718231201,0.1503223180770874,1.4254052639007568,0.1669003963470459
415,282,-0.7809181809425354,-0.5798974633216858,0.6335815057158467,0.031110161617398546,0.12483161874115462,0.8220778703689575,0.8220778703689575,0.8220778703689575,0.8220778703689575,0.5313746333122253,0.5426585078239441,0.8220778703689575,0.06310200691223145,0.8220778703689575,0.06310200691223145,0.7366764545440674,0.19079998135566711
416,282,-1.5406150817871094,-0.6509180068969727,0.514779660689334,0.07926344974587368,0.18211077523728209,0.7699658274650574,0.7699658274650574,0.7699658274650574,0.7699658274650574,0.39384591579437256,0.6632112264633179,0.7699658274650574,0.11686158180236816,0.7699658274650574,0.11686158180236816,0.6656976938247681,0.13664430379867554
417,282,-0.44978371262550354,-1.3451627492904663,1.104894662449757,0.06989668960372619,0.10847449441750856,2.0514657497406006,1.3595378398895264,2.0514657497406006,1.3595378398895264,1.9941736459732056,1.3403631448745728,1.3595378398895264,0.029009222984313965,1.3595378398895264,0.029009222984313965,1.3280422687530518,0.044627487659454346
418,282,-1.1051510572433472,-0.473145067691803,0.22077930187185607,0.15843036500116192,0.07062601747612163,0.4070538282394409,0.4070538282394409,0.4070538282394409,0.4070538282394409,0.6921728849411011,0.6231544017791748,0.4070538282394409,0.07816118001937866,0.4070538282394409,0.07816118001937866,0.5151041150093079,0.06121000647544861
419,282,-2.2029871940612793,-1.057228922843933,0.9582400266205268,0.09325546602097656,0.10650593181761558,1.7444698810577393,1.1415481567382812,1.7444698810577393,1.1415481567382812,1.4196162223815918,1.0208810567855835,1.1415481567382812,0.015557050704956055,1.1415481567382812,0.015557050704956055,1.0631334781646729,0.07213735580444336
420,282,-2.639730453491211,-2.1937389373779297,1.8176303677260874,0.23035572960972805,0.02634841933846488,3.4436120986938477,2.0166382789611816,3.4436120986938477,2.0166382789611816,3.985452651977539,2.169957160949707,2.0166382789611816,0.0481569766998291,2.0166382789611816,0.0481569766998291,2.0932977199554443,0.03237497806549072
421,282,-2.9474430084228516,-2.2905097007751465,1.9802442944422365,0.1719323164597153,0.04283533133566397,3.319396495819092,2.3615779876708984,3.319396495819092,2.3615779876708984,3.978576421737671,2.475714921951294,2.3615779876708984,0.031436920166015625,2.3615779876708984,0.031436920166015625,2.4186463356018066,0.0792074203491211
422,282,-2.8152384757995605,-2.7181293964385986,2.093250059808293,0.24019734772543133,0.034534698923427865,3.1461472511291504,2.5720038414001465,3.1461472511291504,2.5720038414001465,3.5941781997680664,2.8413946628570557,2.5720038414001465,0.05007576942443848,2.5720038414001465,0.05007576942443848,2.7066993713378906,0.04886960983276367
423,282,-3.0375397205352783,-2.6647586822509766,1.9899928755437335,0.28819295355429286,0.02269170286754818,2.6579833030700684,2.5099782943725586,2.6579833030700684,2.5099782943725586,2.8792905807495117,2.697913408279419,2.5099782943725586,0.06565690040588379,2.5099782943725586,0.06565690040588379,2.603945732116699,0.11583316326141357
424,282,-3.1557836532592773,-2.795391082763672,2.143782596743355,0.3421348693935822,0.05939528964770302,2.868213653564453,2.706456184387207,2.868213653564453,2.706456184387207,3.329285144805908,3.093714475631714,2.706456184387207,0.14550423622131348,2.706456184387207,0.14550423622131348,2.90008544921875,0.12443995475769043
425,282,-2.157109260559082,-2.890770196914673,2.0601246110380935,0.49848062884372957,0.032221988091865494,2.8110013008117676,2.5877206325531006,2.8110013008117676,2.5877206325531006,3.6206717491149902,3.273822069168091,2.5877206325531006,0.03990459442138672,2.5877206325531006,0.03990459442138672,2.9307713508605957,0.20228540897369385
426,282,-1.2068307399749756,-1.9337579011917114,1.3819263182083767,0.33335533420244845,0.02193721783657887,1.7822010517120361,1.7822010517120361,1.7822010517120361,1.7822010517120361,2.4375674724578857,2.3813319206237793,1.7822010517120361,0.0008447170257568359,1.7822010517120361,0.0008447170257568359,2.0817666053771973,0.03156483173370361
427,282,-0.6064241528511047,-1.038077473640442,0.5967341169156133,0.08960823547095043,0.09728646015748343,1.129868984222412,1.129868984222412,1.129868984222412,1.129868984222412,0.876940131187439,1.0878130197525024,1.129868984222412,0.08185696601867676,1.129868984222412,0.08185696601867676,1.079072117805481,0.16421276330947876
428,282,-0.8888657093048096,-0.4957926571369171,0.21556700563058256,0.009259388931095597,0.11972674844786521,0.6227019429206848,0.6227019429206848,0.6227019429206848,0.6227019429206848,0.18343991041183472,0.3152628540992737,0.6227019429206848,0.1347687542438507,0.6227019429206848,0.1347687542438507,0.5036159753799438,0.24189424514770508
429,282,-1.485369086265564,-0.8886585831642151,0.4210828882704176,0.08216134614000747,0.07687360660483444,1.2132413387298584,0.9337643980979919,1.2132413387298584,0.9337643980979919,1.277531623840332,0.9766911268234253,0.9337643980979919,0.14839881658554077,0.9337643980979919,0.14839881658554077,0.9552277326583862,0.1449015736579895
430,282,-1.5835590362548828,-1.5003902912139893,1.0252804270262517,0.059965674641231814,0.011843010758360029,2.5503900051116943,1.6448335647583008,2.5503900051116943,1.6448335647583008,2.4723970890045166,1.5194475650787354,1.6448335647583008,0.03901326656341553,1.6448335647583008,0.03901326656341553,1.582140564918518,0.07055950164794922
431,282,-1.5956403017044067,-1.5066213607788086,1.0262804587930436,0.0966737835109237,0.044567339196801115,2.0491950511932373,1.5150933265686035,2.0491950511932373,1.5150933265686035,2.150007724761963,1.4602620601654053,1.5150933265686035,0.01207280158996582,1.5150933265686035,0.01207280158996582,1.4876776933670044,0.10825645923614502
432,282,-0.6253185272216797,-1.255680799484253,0.8720983341708777,0.061277196072042184,0.09523711901158088,1.4227784872055054,1.3337435722351074,1.4227784872055054,1.3337435722351074,1.2918663024902344,1.241843819618225,1.3337435722351074,0.0627741813659668,1.3337435722351074,0.0627741813659668,1.2661914825439453,0.15587443113327026
433,282,-0.874796450138092,-0.4380069971084595,0.06807078137993822,0.018652966693043727,0.09429853282868872,0.23012089729309082,0.49134933948516846,0.23012089729309082,0.49134933948516846,0.35934314131736755,0.49134933948516846,0.1180080771446228,0.03337770700454712,0.1180080771446228,0.03337770700454712,0.2798292934894562,0.33118247985839844
434,282,-2.014249563217163,-0.7632434368133545,0.4445223914335169,0.0731897421429556,0.09877487887938802,1.1401026248931885,0.9007478356361389,1.1401026248931885,0.9007478356361389,0.8700047135353088,0.7517235279083252,0.9007478356361389,0.003324747085571289,0.9007478356361389,0.003324747085571289,0.825493335723877,0.10154634714126587
435,282,-2.665100336074829,-2.1474997997283936,1.6058209573850033,0.09709075629711128,0.004906419627368042,3.3625571727752686,2.136748790740967,3.3625571727752686,2.136748790740967,3.5083324909210205,2.0379204750061035,2.136748790740967,0.006000518798828125,2.136748790740967,0.006000518798828125,2.087334632873535,0.04428458213806152
436,282,-0.663295328617096,-2.414039373397827,1.8472554109493886,0.3676770667235061,0.019039761622746898,3.289210557937622,2.2451276779174805,3.289210557937622,2.2451276779174805,4.426110744476318,2.6842172145843506,2.2451276779174805,0.08745956420898438,2.2451276779174805,0.08745956420898438,2.464672565460205,0.14233410358428955
437,282,-1.5764200687408447,-0.7179661989212036,0.33211990910271805,0.20672146158913762,0.004447261293729077,0.47278881072998047,0.47278881072998047,0.47278881072998047,0.47278881072998047,0.7023295164108276,0.7453999519348145,0.47278881072998047,0.03216367959976196,0.47278881072998047,0.03216367959976196,0.6090943813323975,0.04172065854072571
438,282,-2.7158589363098145,-1.3144384622573853,1.3062166685362657,0.09050041881700355,0.18177964570621652,2.2909152507781982,1.4914231300354004,2.2909152507781982,1.4914231300354004,1.7548322677612305,1.2112311124801636,1.4914231300354004,0.0414966344833374,1.4914231300354004,0.0414966344833374,1.3297556638717651,0.1266217827796936
439,282,-2.7583396434783936,-2.5735886096954346,2.0831927168741817,0.26396851010620637,0.041420508958398994,3.8153038024902344,2.3580212593078613,3.8153038024902344,2.3580212593078613,4.799805641174316,2.5976407527923584,2.3580212593078613,0.06377983093261719,2.3580212593078613,0.06377983093261719,2.4778308868408203,0.08106350898742676
440,282,-0.7643634080886841,-2.508237838745117,2.004213904862602,0.267600740169486,0.06075316677490905,3.1994690895080566,2.336857795715332,3.1994690895080566,2.336857795715332,3.930201768875122,2.6974844932556152,2.336857795715332,0.06774520874023438,2.336857795715332,0.06774520874023438,2.5171711444854736,0.037961721420288086
441,282,-0.6462282538414001,-0.9659770131111145,0.18157552346587186,0.3498994007706643,0.07598703339695945,0.22863948345184326,0.9870277047157288,0.22863948345184326,0.9870277047157288,1.0956701040267944,0.9870277047157288,0.26850956678390503,0.1066095232963562,0.26850956678390503,0.1066095232963562,0.6277686357498169,0.2760622501373291
442,282,-0.3241838812828064,-0.45694106817245483,0.27773357765128226,0.027653766249617018,0.12823347649226602,0.7238609790802002,0.7238609790802002,0.7238609790802002,0.7238609790802002,0.34047260880470276,0.5079824924468994,0.7238609790802002,0.03474313020706177,0.7238609790802002,0.03474313020706177,0.6416013836860657,0.14286279678344727
443,282,-1.8824341297149658,-0.38791215419769287,0.11043893742064638,0.02970979171494642,0.007534006660183279,0.3420777916908264,0.3420777916908264,0.3420777916908264,0.3420777916908264,0.25031185150146484,0.2884972393512726,0.3420777916908264,0.05789148807525635,0.3420777916908264,0.05789148807525635,0.3152875304222107,0.09626558423042297
444,282,-3.202721357345581,-1.9567906856536865,1.4798589530090485,0.18751315246025735,0.026061679472525467,3.3184638023376465,1.9804610013961792,3.3184638023376465,1.9804610013961792,3.4032225608825684,2.000284433364868,1.9804610013961792,0.05681443214416504,1.9804610013961792,0.05681443214416504,1.990372657775879,0.06663227081298828
445,282,-2.906886100769043,-3.0616657733917236,2.2752791423102217,0.30415339720745926,0.008876393263538507,4.4700493812561035,2.7469587326049805,4.4700493812561035,2.7469587326049805,5.66270637512207,3.0253403186798096,2.7469587326049805,0.008575439453125,2.7469587326049805,0.008575439453125,2.8861494064331055,0.06421661376953125
446,282,-3.1246604919433594,-2.6840922832489014,2.0159833006312446,0.21267943245669207,0.022835618009169778,3.1537575721740723,2.4334678649902344,3.1537575721740723,2.4334678649902344,3.729154109954834,2.633829116821289,2.4334678649902344,0.01445913314819336,2.4334678649902344,0.01445913314819336,2.5336484909057617,0.04426276683807373
447,282,-2.4836297035217285,-2.7846686840057373,2.3477337029358996,0.16430183409868415,0.04727610764869805,3.2636544704437256,3.0979387760162354,3.2636544704437256,3.0979387760162354,3.134108066558838,2.88128399848938,3.0979387760162354,0.028001785278320312,3.0979387760162354,0.028001785278320312,2.9896113872528076,0.07441878318786621
