end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
134,100,2.905994823896676,1.6926429,0.4645476386053452,0.40774965219686166,0.130667910466284,0.34393417835235596,0.7544702887535095,0.34393417835235596,0.7544702887535095,0.8479193449020386,1.33790922164917,0.7544702887535095,0.1063528060913086,0.7544702887535095,0.1063528060913086,1.046189785003662,0.3954811692237854
135,100,2.741306468000397,1.9434125,0.6412772588508644,0.24599669220828546,0.2642284988896133,0.750922679901123,0.750922679901123,0.750922679901123,0.750922679901123,1.0376842021942139,1.8213649988174438,0.750922679901123,0.22594523429870605,0.750922679901123,0.22594523429870605,0.9656449556350708,0.458621621131897
136,100,3.263802615195622,2.0168552,0.7588466802208691,0.44278303879437986,0.12623459653756086,0.7614642381668091,0.9586440324783325,0.7614642381668091,0.9586440324783325,1.446716547012329,1.692406415939331,0.9586440324783325,0.08682990074157715,0.9586440324783325,0.08682990074157715,1.3255252838134766,0.3751026391983032
137,100,4.207005062008131,2.0068226,0.559264988616058,0.4000776227934866,0.3498120835863846,0.5184304714202881,0.7260202169418335,0.5184304714202881,0.7260202169418335,0.8959817886352539,1.2825710773468018,0.7260202169418335,0.34158480167388916,0.7260202169418335,0.34158480167388916,1.0042955875396729,0.6931540369987488
138,100,4.8433542983071725,2.1552835,0.5810480040859725,0.3455229051590373,0.2913235863638707,0.6316494941711426,0.6316494941711426,0.6316494941711426,0.6316494941711426,1.011533260345459,1.1787316799163818,0.6316494941711426,0.26814520359039307,0.6316494941711426,0.26814520359039307,0.9051905870437622,0.5603844523429871
139,100,4.230091589992733,2.3501205,0.8987343841299565,0.4240253938688443,0.20282371887533968,1.1260104179382324,1.1260104179382324,1.1260104179382324,1.1260104179382324,1.6122009754180908,1.9096732139587402,1.1260104179382324,0.23580074310302734,1.1260104179382324,0.23580074310302734,1.5178418159484863,0.571026086807251
140,100,3.531157189098767,2.5218048,0.7867433443614303,0.5223975065084254,0.3479835382083438,0.73394775390625,0.73394775390625,0.73394775390625,0.73394775390625,1.3235901594161987,1.566890835762024,0.73394775390625,0.23324370384216309,0.73394775390625,0.23324370384216309,1.1504192352294922,0.6199990510940552
141,100,3.6162485751268743,2.4199038,0.7307083122176192,0.48324285890535834,0.308482511538718,0.5837883949279785,0.7658340930938721,0.5837883949279785,0.7658340930938721,1.2748777866363525,1.5379654169082642,0.7658340930938721,0.2282729148864746,0.7658340930938721,0.2282729148864746,1.151899814605713,0.6211627721786499
142,100,3.466955277636461,2.3825676,0.8193949400559324,0.4621879728286946,0.2747353440041804,0.5248409509658813,1.0113734006881714,0.5248409509658813,1.0113734006881714,0.9990860223770142,1.7424627542495728,1.0113734006881714,0.23554301261901855,1.0113734006881714,0.23554301261901855,1.376918077468872,0.6173062324523926
143,100,2.5494607002847056,2.5805502,0.9942726386499771,0.5389387788462263,0.2997416725631852,1.0535075664520264,1.346071481704712,1.0535075664520264,1.346071481704712,1.7125191688537598,2.2427799701690674,1.346071481704712,0.3505077362060547,1.346071481704712,0.3505077362060547,1.7944257259368896,0.7804330587387085
144,100,2.776074743624372,2.4838767,0.8466957751213481,0.5314078784685365,0.26393320101642903,1.0495285987854004,1.1075866222381592,1.0495285987854004,1.1075866222381592,1.954864263534546,2.0167906284332275,1.1075866222381592,0.2657968997955322,1.1075866222381592,0.2657968997955322,1.5621886253356934,0.7134969234466553
145,100,3.5527510492026217,2.3754668,0.42820931540936485,0.43733132976232125,0.3854194321122373,0.30643558502197266,1.0354939699172974,0.30643558502197266,1.0354939699172974,0.6253858804702759,1.0354939699172974,0.33484721183776855,0.316770076751709,0.33484721183776855,0.316770076751709,0.685170590877533,0.6437453627586365
146,100,3.4172380036953163,2.2417114,0.668164696422793,0.42033263738827187,0.3123568233768248,0.7434639930725098,1.0341804027557373,0.7434639930725098,1.0341804027557373,1.2155417203903198,1.83815598487854,1.0341804027557373,0.44028615951538086,1.0341804027557373,0.44028615951538086,1.4361681938171387,0.8315757513046265
147,100,4.702802178305029,2.3270745,0.8690569580651026,0.4350880825463235,0.2024554945272472,1.3091585636138916,1.3091585636138916,1.3091585636138916,1.3091585636138916,1.8509583473205566,2.1089558601379395,1.3091585636138916,0.3487734794616699,1.3091585636138916,0.3487734794616699,1.7090572118759155,0.7376636266708374
148,100,4.712523980277922,2.6860616,0.5526346871917397,0.5429945352688892,0.3718756925813931,0.47919321060180664,0.5172500610351562,0.47919321060180664,0.5172500610351562,1.329566240310669,1.3907108306884766,0.5172500610351562,0.34923505783081055,0.5172500610351562,0.34923505783081055,0.9539804458618164,0.779390275478363
149,100,4.166658983263866,2.8981535,0.8958564951529415,0.499113696764937,0.3562947429230121,0.9984925985336304,0.9984925985336304,0.9984925985336304,0.9984925985336304,1.4816867113113403,1.9947240352630615,0.9984925985336304,0.3765089511871338,0.9984925985336304,0.3765089511871338,1.4966082572937012,0.7951133847236633
150,100,3.944361236454728,2.9552846,0.9181045333237176,0.6698711366485482,0.3647563963923668,0.9148824214935303,0.9148824214935303,0.9148824214935303,0.9148824214935303,2.118990182876587,2.1234028339385986,0.9148824214935303,0.26394224166870117,0.9148824214935303,0.26394224166870117,1.5191426277160645,0.7835525870323181
151,100,3.0786070752764143,3.0092049,0.8861621857406345,0.7252903454953046,0.3406980594050435,0.835209846496582,1.0096126794815063,0.835209846496582,1.0096126794815063,2.2241291999816895,2.432593822479248,1.0096126794815063,0.33095765113830566,1.0096126794815063,0.33095765113830566,1.7211031913757324,0.9274600744247437
152,100,1.8205586018189657,2.9321718,0.8864294732712799,0.621428411274739,0.4338088505021276,0.9026088714599609,1.1730585098266602,0.9026088714599609,1.1730585098266602,1.7377352714538574,2.237135887145996,1.1730585098266602,0.5048298835754395,1.1730585098266602,0.5048298835754395,1.7050971984863281,1.0494067668914795
153,100,2.185260936087391,2.895251,0.6303538427627369,0.612210471938361,0.47669911049178415,0.35086584091186523,0.7081172466278076,0.35086584091186523,0.7081172466278076,1.1114182472229004,1.7740240097045898,0.7081172466278076,0.4460272789001465,0.7081172466278076,0.4460272789001465,1.2410706281661987,1.0397565364837646
154,100,1.1624761816886795,2.3555107,0.35175913457096275,0.6173922471778914,0.36168925302851984,0.5032501220703125,1.8751871585845947,0.5032501220703125,1.8751871585845947,1.2764625549316406,2.5521349906921387,0.8397355079650879,0.742753267288208,0.8397355079650879,0.742753267288208,1.265630841255188,1.028446912765503
155,100,0.727994786569073,2.304709,0.42456677982334035,0.26596685687137644,0.3657764709487401,0.4106478691101074,0.7640060186386108,0.4106478691101074,0.7640060186386108,1.03239905834198,2.1538102626800537,0.7640060186386108,0.44016122817993164,0.7640060186386108,0.44016122817993164,1.1118124723434448,0.8211395144462585
156,100,0.5994726253849776,1.9284366,0.07588073021101782,0.372782610215989,0.23873428398698476,0.6902904510498047,1.206917405128479,0.6902904510498047,1.206917405128479,1.1977819204330444,1.8096342086791992,0.6902904510498047,0.4622225761413574,0.6902904510498047,0.4622225761413574,1.0147860050201416,0.7134909629821777
157,100,0.9435342467114654,1.8230093,0.05214521890550955,0.1302528821789623,0.29462719147327254,0.6359251737594604,1.4729057550430298,0.6359251737594604,1.4729057550430298,0.6926370859146118,1.4729057550430298,0.6359251737594604,0.29743897914886475,0.6359251737594604,0.29743897914886475,0.8932786583900452,0.5385535359382629
158,100,1.3236174827707892,1.0678114,0.15292737874301668,0.062120274432592076,0.05117359203110455,0.016296029090881348,0.27897870540618896,0.016296029090881348,0.27897870540618896,0.138031005859375,0.586642861366272,0.27897870540618896,0.3509790897369385,0.27897870540618896,0.3509790897369385,0.43281078338623047,0.49903804063796997
159,100,1.260909346042437,1.0879195,0.05247722530683113,0.10460589062166513,0.03343161883527118,0.09660756587982178,0.6666358709335327,0.09660756587982178,0.6666358709335327,0.5332801342010498,0.6666358709335327,0.23321694135665894,0.21561157703399658,0.23321694135665894,0.21561157703399658,0.4499264061450958,0.43265604972839355
160,100,-0.7738177253150642,1.043976,0.03076475210923102,0.06699360210666121,0.10412339876402704,0.027112126350402832,0.871448278427124,0.027112126350402832,0.871448278427124,0.15399622917175293,0.871448278427124,0.1288377046585083,0.5271671414375305,0.1288377046585083,0.5271671414375305,0.26955947279930115,0.6545169353485107
161,100,-0.8771833828355056,1.6951832,0.0731649542182578,0.12612629387386906,0.004535156324557116,0.47596240043640137,0.975872278213501,0.47596240043640137,0.975872278213501,0.9502784013748169,0.975872278213501,0.47596240043640137,0.2798609733581543,0.47596240043640137,0.2798609733581543,0.7259173393249512,0.522146999835968
162,100,-1.560133538251791,0.44447398,0.7145395944234226,0.0211595387623687,0.0009456334757229623,1.0080618858337402,0.2421002984046936,1.0080618858337402,0.2421002984046936,0.7148640155792236,0.06263548135757446,0.2421002984046936,0.21703693270683289,0.2421002984046936,0.21703693270683289,0.15236788988113403,0.33888185024261475
163,100,-1.531977747574148,-0.0045026243,0.7760413059663935,0.4234689072644998,0.023523367966982844,0.9523799419403076,0.18898087739944458,0.9523799419403076,0.18898087739944458,1.7184768915176392,0.3097032308578491,0.18898087739944458,0.05310618877410889,0.18898087739944458,0.05310618877410889,0.24934205412864685,0.03487794101238251
164,100,-0.4118269793569208,-0.28008562,0.8831896196884387,0.4888959216958879,0.2904371686305376,0.5774515867233276,0.331235408782959,0.5774515867233276,0.331235408782959,0.8325187563896179,0.5205103158950806,0.331235408782959,0.047379523515701294,0.331235408782959,0.047379523515701294,0.4258728623390198,0.10973335802555084
165,100,0.4032588969953312,-0.27955174,0.8052824058304333,0.4999349214187806,0.23066969082732403,0.42038384079933167,0.2557286322116852,0.42038384079933167,0.2557286322116852,0.8339521884918213,0.4776265621185303,0.2557286322116852,0.04002299904823303,0.2557286322116852,0.04002299904823303,0.36667758226394653,0.11867931485176086
166,100,0.5638252280818148,0.054401293,0.5049203616211706,0.6035975931001079,0.37082715877859873,0.3978850841522217,0.306060791015625,0.3978850841522217,0.306060791015625,0.5431333780288696,0.306060791015625,0.18828196823596954,0.0886220633983612,0.18828196823596954,0.0886220633983612,0.24717137217521667,0.13971316814422607
167,100,1.0131168218626274,0.31519246,0.29096896150165397,0.42175717070647556,0.40229410419554207,0.23238182067871094,0.0361790657043457,0.23238182067871094,0.0361790657043457,0.8880276679992676,0.09863418340682983,0.06508821249008179,0.09308753907680511,0.06508821249008179,0.09308753907680511,0.14153775572776794,0.05619233101606369
168,100,-0.566932219807574,0.5375948,0.30756249985436795,0.21570020349523467,0.1969867883653369,0.1824256181716919,0.1824256181716919,0.1824256181716919,0.1824256181716919,0.22238755226135254,0.24772056937217712,0.1824256181716919,0.036168694496154785,0.1824256181716919,0.036168694496154785,0.2150730937719345,0.04041513800621033
169,100,-0.2996021116350952,0.9030118,0.12033952339920417,0.17976797238965192,0.12903534080769186,0.02965444326400757,0.4882756471633911,0.02965444326400757,0.4882756471633911,0.0017809867858886719,0.532339870929718,0.14233702421188354,0.3691009283065796,0.14233702421188354,0.3691009283065796,0.16947722434997559,0.3945827782154083
170,100,0.3593307244979253,0.316385,0.7524176210715499,0.09902831648326016,0.09484426104351606,0.8354867696762085,0.20750859379768372,0.8354867696762085,0.20750859379768372,0.5745528936386108,0.004232734441757202,0.20750859379768372,0.04956749081611633,0.20750859379768372,0.04956749081611633,0.10587066411972046,0.12940967082977295
171,100,-0.3913949773530796,0.23105308,0.5941191381067549,0.3689341879356971,0.03252633374273983,0.4690464437007904,0.06602761149406433,0.4690464437007904,0.06602761149406433,0.9350764751434326,0.14048758149147034,0.06602761149406433,0.036783620715141296,0.06602761149406433,0.036783620715141296,0.10325759649276733,0.03175552934408188
172,100,0.0533294084199731,0.23772924,0.37551576719712154,0.4215846942590479,0.2293249584760042,0.1897682100534439,0.04921162128448486,0.1897682100534439,0.04921162128448486,0.07251550257205963,0.04921162128448486,0.05387367308139801,0.046287164092063904,0.05387367308139801,0.046287164092063904,0.05154264718294144,0.05133838951587677
173,100,-0.3331504262596105,0.9377263,0.27906752512806265,0.12267704926994472,0.33441087976738115,0.32097429037094116,0.10017818212509155,0.32097429037094116,0.10017818212509155,0.5862130522727966,0.10017818212509155,0.10373574495315552,0.11559689044952393,0.10373574495315552,0.11559689044952393,0.15845322608947754,0.05903834104537964
174,100,0.6972907120337415,0.311033,0.4532815636970947,0.35929743742051845,0.1382888812840598,0.06827390193939209,0.01374584436416626,0.06827390193939209,0.01374584436416626,0.27726036310195923,0.04551568627357483,0.01374584436416626,0.0302392840385437,0.01374584436416626,0.0302392840385437,0.029630765318870544,0.028438016772270203
175,100,1.733182216713867,0.101340584,0.5063237704823107,0.30694384685368686,0.26867295809960656,0.1978026032447815,0.08704633265733719,0.1978026032447815,0.08704633265733719,0.18661853671073914,0.07668576389551163,0.08704633265733719,0.04260597378015518,0.08704633265733719,0.04260597378015518,0.08186604827642441,0.03747519105672836
176,100,1.0287223042431788,0.4381628,0.2460172799803137,0.3884955169665034,0.12506260612781128,0.28843969106674194,0.1708393692970276,0.28843969106674194,0.1708393692970276,0.015069305896759033,0.1708393692970276,0.06452208757400513,0.0036423206329345703,0.06452208757400513,0.0036423206329345703,0.11768072843551636,0.11463158577680588
177,100,2.4130773922512003,0.8916794,0.13593271356780096,0.1642497611516939,0.2303999108086339,0.3284562826156616,0.6460764408111572,0.3284562826156616,0.6460764408111572,0.4235731363296509,0.6460764408111572,0.03879237174987793,0.5714955925941467,0.03879237174987793,0.5714955925941467,0.0757707953453064,0.6195477247238159
178,100,2.009308401470185,1.0476348,0.08585924904831935,0.10894651361501112,0.09567250795278341,0.4600203037261963,0.7969828844070435,0.4600203037261963,0.7969828844070435,0.41226738691329956,0.8676748275756836,0.4600203037261963,0.406812846660614,0.4600203037261963,0.406812846660614,0.5052525401115417,0.4602696895599365
179,100,3.904740116455245,1.5251282,0.3521455758574491,0.09557340429820574,0.05252205621438366,0.8687509298324585,0.8687509298324585,0.8687509298324585,0.8687509298324585,0.7858836650848389,1.0700087547302246,0.8687509298324585,0.29578375816345215,0.8687509298324585,0.29578375816345215,0.9693798422813416,0.41623175144195557
180,100,3.0669357478827872,1.6397085,0.26045997067005777,0.25489972050452137,0.05333060645770382,0.7318322658538818,0.9108343124389648,0.7318322658538818,0.9108343124389648,1.272275686264038,1.3969395160675049,0.9108343124389648,0.17720532417297363,0.9108343124389648,0.17720532417297363,1.1538869142532349,0.49097585678100586
181,100,2.8831389723143146,2.5981243,0.8370736808455272,0.2359851098961847,0.18709010364571,1.4343916177749634,1.4343916177749634,1.4343916177749634,1.4343916177749634,1.4717893600463867,2.1170547008514404,1.4343916177749634,0.44735217094421387,1.4343916177749634,0.44735217094421387,1.7757232189178467,0.7673688530921936
182,100,2.8777312519769502,2.5531855,0.6481880241448115,0.5651434197561027,0.08072686103201443,0.9415647983551025,1.3139779567718506,0.9415647983551025,1.3139779567718506,1.8898601531982422,2.1595637798309326,1.3139779567718506,0.32982754707336426,1.3139779567718506,0.32982754707336426,1.7367708683013916,0.811027467250824
183,100,1.898662826115264,2.7798386,0.3505182074722145,0.3781366884913234,0.4081032537820002,0.45837974548339844,2.2653939723968506,0.45837974548339844,2.2653939723968506,0.9659196138381958,2.2653939723968506,0.45837974548339844,0.4035453796386719,0.45837974548339844,0.4035453796386719,0.8659193515777588,0.7920634746551514
184,100,0.0410257174755861,2.5813751,0.5328414030501111,0.4512757957493724,0.25804307923693903,0.9421977996826172,1.0276200771331787,0.9421977996826172,1.0276200771331787,1.9443035125732422,2.079989194869995,1.0276200771331787,0.5053267478942871,1.0276200771331787,0.5053267478942871,1.553804636001587,0.9710522890090942
185,100,-0.7149168602035973,2.1275704,0.2220207001386637,0.35583254374896545,0.18523166062393548,0.7604223489761353,1.5175373554229736,0.7604223489761353,1.5175373554229736,1.1338775157928467,1.5175373554229736,0.762024998664856,0.3954099416732788,0.762024998664856,0.3954099416732788,1.1397812366485596,0.7995005249977112
186,100,0.4555773806918541,1.0743392,0.5885160282843094,0.14130921925568518,0.16535848838715583,1.2081925868988037,0.02077031135559082,1.2081925868988037,0.02077031135559082,0.7343311309814453,0.8189076781272888,0.02077031135559082,0.5864232182502747,0.02077031135559082,0.5864232182502747,0.21435630321502686,0.6957648992538452
187,100,0.0746141236686044,0.19400863,0.781261117226377,0.3172844825408506,0.025203635013594905,1.187567114830017,0.19854684174060822,1.187567114830017,0.19854684174060822,1.7144724130630493,0.19066442549228668,0.19854684174060822,0.11125257611274719,0.19854684174060822,0.11125257611274719,0.19460563361644745,0.11363976448774338
188,100,-0.262147290459051,0.7656604,0.19065985531638974,0.5546904038317837,0.3431203975070177,0.7286083698272705,0.11227130889892578,0.7286083698272705,0.11227130889892578,0.8724671602249146,0.09610223770141602,0.2810673713684082,0.15599507093429565,0.2810673713684082,0.15599507093429565,0.2727575898170471,0.16272875666618347
