end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
443,425,-1.8824341272307417,-0.69471806,0.7443782914616167,0.007641234360635241,0.09276045283302659,0.7038785219192505,0.7038785219192505,0.7038785219192505,0.7038785219192505,0.8907614350318909,0.7307125926017761,0.7038785219192505,0.07228457927703857,0.7038785219192505,0.07228457927703857,0.7678705453872681,0.06572502851486206
444,425,-3.202721279736779,-0.31284636,0.37644440582953387,0.03282007024623451,0.003982519954442876,0.37367430329322815,0.37367430329322815,0.37367430329322815,0.37367430329322815,0.2169514000415802,0.27494537830352783,0.37367430329322815,0.06481106579303741,0.37367430329322815,0.06481106579303741,0.3243098258972168,0.04540044814348221
445,425,-2.906886052615689,-1.8531084,2.0867239710191887,0.17261494005719813,0.04015153457721077,3.404688835144043,1.9772247076034546,3.404688835144043,1.9772247076034546,3.4454050064086914,1.9840707778930664,1.9772247076034546,0.02142333984375,1.9772247076034546,0.02142333984375,1.9806478023529053,0.022621452808380127
446,425,-3.1246605775738905,-2.8315399,2.7658391338276367,0.1802788682902854,0.0027222242144246955,4.841785430908203,2.9528157711029053,4.841785430908203,2.9528157711029053,5.5494465827941895,2.90643572807312,2.9528157711029053,0.0068356990814208984,2.9528157711029053,0.0068356990814208984,2.9296257495880127,0.05457484722137451
447,425,-2.483629702413448,-2.5641134,2.2659094435224936,0.2607263511667648,0.13072284127275147,2.9077837467193604,2.380254030227661,2.9077837467193604,2.380254030227661,3.5650854110717773,2.372889995574951,2.380254030227661,0.023489952087402344,2.380254030227661,0.023489952087402344,2.3765721321105957,0.013671159744262695
448,425,-3.3980577581260616,-2.6986568,2.631745188324712,0.32563560847192985,0.1094349134201189,2.6436755657196045,2.4946815967559814,2.6436755657196045,2.4946815967559814,2.9481873512268066,2.7026987075805664,2.4946815967559814,0.06797409057617188,2.4946815967559814,0.06797409057617188,2.5986900329589844,0.10574603080749512
449,425,-2.0612858801912526,-2.3450015,2.1380913509676858,0.3127789187679688,0.08403909991184877,2.002379894256592,2.002379894256592,2.002379894256592,2.002379894256592,2.2116127014160156,2.2822704315185547,2.002379894256592,0.05802035331726074,2.002379894256592,0.05802035331726074,2.1423251628875732,0.034731507301330566
450,425,-0.556500373115735,-3.0245237,2.73457140688474,0.2635397268707549,0.15487592016036356,3.673823356628418,2.97674822807312,3.673823356628418,2.97674822807312,3.906656503677368,2.9350767135620117,2.97674822807312,0.1965489387512207,2.97674822807312,0.1965489387512207,2.9559125900268555,0.24430084228515625
451,425,-2.1023490652119516,-1.7860961,1.3932375072191159,0.048513591388861466,0.04484325724343452,1.7296648025512695,1.7296648025512695,1.7296648025512695,1.7296648025512695,1.6578279733657837,1.675262451171875,1.7296648025512695,0.0348057746887207,1.7296648025512695,0.0348057746887207,1.7024636268615723,0.13852107524871826
452,425,-1.6731544953171276,-0.66097325,0.5310739621271687,0.11291503516336288,0.11235231933494427,0.4355517625808716,0.4355517625808716,0.4355517625808716,0.4355517625808716,0.5484338402748108,0.37545835971832275,0.4355517625808716,0.15391790866851807,0.4355517625808716,0.15391790866851807,0.40550506114959717,0.12445369362831116
453,425,-1.81165113821004,-2.1194088,2.050395111044248,0.09261019041140894,0.12591712688406287,3.511434555053711,2.1347739696502686,3.511434555053711,2.1347739696502686,3.666574478149414,2.2574503421783447,2.1347739696502686,0.006406307220458984,2.1347739696502686,0.006406307220458984,2.212528705596924,0.08109807968139648
454,425,-0.2256346420023314,-1.6633466,1.3548680057136029,0.21029898709772787,0.024989892138012726,2.454017162322998,1.5376622676849365,2.454017162322998,1.5376622676849365,2.911006450653076,1.633012294769287,1.5376622676849365,0.0184323787689209,1.5376622676849365,0.0184323787689209,1.5853372812271118,0.024215877056121826
455,425,-0.012089847591884,-1.6785917,1.6587815659244853,0.03641062234838799,0.03122012113531447,1.698371171951294,1.5796631574630737,1.698371171951294,1.5796631574630737,1.6982979774475098,1.5569908618927002,1.5796631574630737,0.05124557018280029,1.5796631574630737,0.05124557018280029,1.5683269500732422,0.05329573154449463
456,425,0.92199820877387,-0.2402284,0.33603447875007986,0.1598797413893045,0.015043721869587912,0.1823364794254303,0.1823364794254303,0.1823364794254303,0.1823364794254303,0.27337875962257385,0.2935012876987457,0.1823364794254303,0.06019599735736847,0.1823364794254303,0.06019599735736847,0.237918883562088,0.08484745770692825
457,425,0.7511508526770913,-0.018314853,0.2384737267593542,0.06002771320442363,0.04272190419336158,0.011210978031158447,0.011210978031158447,0.011210978031158447,0.011210978031158447,0.047920405864715576,0.02918684482574463,0.011210978031158447,0.0026354193687438965,0.011210978031158447,0.0026354193687438965,0.020198911428451538,0.005039781332015991
458,425,0.9993240394593362,0.8469498,0.6914977896399795,0.04416099813766766,0.031110514746979012,0.8804266452789307,0.8804266452789307,0.8804266452789307,0.8804266452789307,0.8688147068023682,0.8801871538162231,0.8804266452789307,0.00018262863159179688,0.8804266452789307,0.00018262863159179688,0.8803068995475769,0.0007477998733520508
459,425,3.04894985407136,0.8451423,0.7358206283549469,0.027256865675250874,0.044333355749646586,0.5337755680084229,0.6936158537864685,0.5337755680084229,0.6936158537864685,0.5136791467666626,0.6652877926826477,0.6936158537864685,0.06188344955444336,0.6936158537864685,0.06188344955444336,0.6932694911956787,0.06228870153427124
460,425,4.837920579150879,0.99428034,0.8002010655620444,0.044504540463288667,0.04935217894924193,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,0.9708186984062195,0.9764665365219116,1.0000265836715698,0.02824985980987549,1.0000265836715698,0.02824985980987549,0.9845573306083679,0.04076570272445679
461,425,2.6981770947618915,2.8976843,2.8822009805838267,0.20958018521467836,0.04346462498108572,2.9022974967956543,2.9022974967956543,2.9022974967956543,2.9022974967956543,2.9458489418029785,2.8819103240966797,2.9022974967956543,0.020183563232421875,2.9022974967956543,0.020183563232421875,2.892103910446167,0.02169656753540039
462,425,2.888471789640443,3.85707,3.253539017215372,0.43368150793015925,0.08936125621199542,3.8095755577087402,3.8095755577087402,3.8095755577087402,3.8095755577087402,3.8374826908111572,3.7384965419769287,3.8095755577087402,0.04866647720336914,3.8095755577087402,0.04866647720336914,3.774035930633545,0.3678189516067505
463,425,2.9162747667782303,2.2764754,2.113666536882519,0.16260246142745083,0.054239405021071274,0.5206515789031982,2.2194957733154297,0.5206515789031982,2.2194957733154297,0.3695952892303467,2.304011821746826,2.2194957733154297,0.22027587890625,2.2194957733154297,0.22027587890625,2.261753797531128,0.25201380252838135
464,425,1.606728840131992,2.388394,2.2793341329142764,0.1644746251947553,0.061578155978737836,0.8781819343566895,2.598142147064209,0.8781819343566895,2.598142147064209,0.8057270050048828,2.3750545978546143,2.598142147064209,0.31897950172424316,2.598142147064209,0.31897950172424316,2.486598491668701,0.19637107849121094
465,425,0.7360969740046811,2.4633796,2.0906378068526585,0.13092914049824111,0.08355503554145516,2.534273624420166,2.534273624420166,2.534273624420166,2.534273624420166,2.429935932159424,2.4286656379699707,2.534273624420166,0.3482546806335449,2.534273624420166,0.3482546806335449,2.4814696311950684,0.2545497417449951
466,425,0.8926554277864863,1.410341,1.3845259939630825,0.20056439911325774,0.045812209943930204,0.2775557041168213,1.4845201969146729,0.2775557041168213,1.4845201969146729,0.22097337245941162,1.6167937517166138,1.4845201969146729,0.2442697286605835,1.4845201969146729,0.2442697286605835,1.550657033920288,0.23122340440750122
467,425,1.7828209446138006,0.5629544,0.49968941986560833,0.11044054165482514,0.0455691103637218,1.3191171884536743,0.6780585050582886,1.3191171884536743,0.6780585050582886,1.3317725658416748,0.6614131927490234,0.6780585050582886,0.25092411041259766,0.6780585050582886,0.25092411041259766,0.669735848903656,0.21429002285003662
468,425,2.143939451067795,0.8439969,0.664291070252657,0.043172894492745306,0.07039914198219788,0.17025315761566162,0.8616636395454407,0.17025315761566162,0.8616636395454407,0.12240791320800781,0.8290804028511047,0.8616636395454407,0.04168218374252319,0.8616636395454407,0.04168218374252319,0.8500964641571045,0.03469780087471008
469,425,1.537565781556082,1.8741571,1.8308089682087303,0.13994293150491988,0.09161679645068954,1.7965596914291382,1.7965596914291382,1.7965596914291382,1.7965596914291382,1.7963359355926514,1.7178772687911987,1.7965596914291382,0.02157902717590332,1.7965596914291382,0.02157902717590332,1.7572184801101685,0.06874167919158936
470,425,0.3619112966999498,2.0212505,1.6495909129672994,0.14064352960636217,0.04628912728590273,2.130187511444092,2.130187511444092,2.130187511444092,2.130187511444092,2.0251331329345703,1.9965225458145142,2.130187511444092,0.05131244659423828,2.130187511444092,0.05131244659423828,2.063354969024658,0.03101181983947754
471,425,-1.7307558995928738,1.3532343,1.1521102674305437,0.02603602379560488,0.006744322329759411,0.8836003541946411,1.417447805404663,0.8836003541946411,1.417447805404663,0.7547191381454468,1.3140095472335815,1.417447805404663,0.15083098411560059,1.417447805404663,0.15083098411560059,1.3657286167144775,0.19314324855804443
472,425,0.0013252620832875,0.16285998,0.21111252735058467,0.02765415241320933,0.0031156369050343302,1.5114490985870361,0.36917543411254883,1.5114490985870361,0.36917543411254883,1.5714893341064453,0.2104886770248413,0.36917543411254883,0.09231889247894287,0.36917543411254883,0.09231889247894287,0.28983205556869507,0.17992821335792542
473,425,-0.569241582832148,-1.590698,1.7588600977758562,0.08027852291862203,0.09148175959785765,4.2842254638671875,1.5992242097854614,4.2842254638671875,1.5992242097854614,4.519394874572754,1.6238758563995361,1.5992242097854614,0.01219320297241211,1.5992242097854614,0.01219320297241211,1.6000938415527344,0.10951387882232666
474,425,-1.3890428627087972,0.06788045,0.3856275583058596,0.05987353825941677,0.08043874965980646,0.3288079500198364,0.0012371242046356201,0.3288079500198364,0.0012371242046356201,0.30621138215065,0.04778692126274109,0.0012371242046356201,0.04320165514945984,0.0012371242046356201,0.04320165514945984,0.011606737971305847,0.04621237516403198
475,425,-0.918190552642121,-0.68431455,0.3884272710978983,0.058763147890567746,0.05302596479654326,1.14717435836792,0.5670525431632996,1.14717435836792,0.5670525431632996,1.1470478773117065,0.5669772624969482,0.5670525431632996,0.22209662199020386,0.5670525431632996,0.22209662199020386,0.5670149326324463,0.2220759391784668
476,425,-0.931849791176848,-1.263498,1.7260320460796352,0.008912455663084629,0.036198024377226634,2.6667089462280273,1.3865171670913696,2.6667089462280273,1.3865171670913696,2.6666626930236816,1.3477360010147095,1.3865171670913696,0.05160236358642578,1.3865171670913696,0.05160236358642578,1.3864872455596924,0.05163133144378662
477,425,-0.8783953415257496,-0.876595,0.9071838071942329,0.004549953341484225,0.01207687854766848,1.2194180488586426,0.8898651599884033,1.2194180488586426,0.8898651599884033,1.2437740564346313,0.8812096118927002,0.8898651599884033,0.05739927291870117,0.8898651599884033,0.05739927291870117,0.9000948071479797,0.04858076572418213
478,425,-0.1518867393596498,-0.9067226,0.9322520060340561,0.056786309654514144,0.027048722977439654,0.9657516479492188,0.9518841505050659,0.9657516479492188,0.9518841505050659,0.9315686225891113,0.9166426062583923,0.9518841505050659,0.059071242809295654,0.9518841505050659,0.059071242809295654,0.9342633485794067,0.035256028175354004
479,425,-0.6410181530756036,-0.8145666,0.8130718856553234,0.07197967002789196,0.03567829986413318,0.8579829931259155,0.8579829931259155,0.8579829931259155,0.8579829931259155,0.9131736755371094,0.9104652404785156,0.8579829931259155,0.009780287742614746,0.8579829931259155,0.009780287742614746,0.8842241168022156,0.021097779273986816
480,425,-1.6449096619887809,-0.2559581,0.37509714948634304,0.09410497500250742,0.04435740134368338,0.14292412996292114,0.14292412996292114,0.14292412996292114,0.14292412996292114,0.21087028086185455,0.17508691549301147,0.14292412996292114,0.09743574261665344,0.14292412996292114,0.09743574261665344,0.1590055227279663,0.12160082161426544
481,425,-1.630887176872052,-0.6266808,0.44950356073677533,0.0125169418007135,0.005759089291095754,1.019496202468872,0.5767846703529358,1.019496202468872,0.5767846703529358,1.0128387212753296,0.5679824948310852,0.5767846703529358,0.0595058798789978,0.5767846703529358,0.0595058798789978,0.5723835825920105,0.055120617151260376
482,425,-1.425071744837333,-1.4701215,1.481927331313491,0.06224930072203261,0.03540281185880301,2.904294967651367,1.5069738626480103,2.904294967651367,1.5069738626480103,2.9673666954040527,1.4886800050735474,1.5069738626480103,0.004201292991638184,1.5069738626480103,0.004201292991638184,1.4978269338607788,0.01266413927078247
483,425,-2.40375639145541,-1.5955501,1.4130904518812895,0.05091744974255552,0.0013136059790850307,2.504936456680298,1.5322401523590088,2.504936456680298,1.5322401523590088,2.4923253059387207,1.489231824874878,1.5322401523590088,0.017570018768310547,1.5322401523590088,0.017570018768310547,1.5107359886169434,0.011862754821777344
484,425,-3.2990719545959255,-1.3478098,1.2434881760179997,0.10788481637835512,0.0397204358875749,1.3186168670654297,1.3186168670654297,1.3186168670654297,1.3186168670654297,1.2174029350280762,1.236600399017334,1.3186168670654297,0.07606172561645508,1.3186168670654297,0.07606172561645508,1.2776086330413818,0.06023359298706055
485,425,-4.054835754925687,-2.1815686,2.0627734995881712,0.13072310025493294,0.047903827081124284,2.973952293395996,2.1840126514434814,2.973952293395996,2.1840126514434814,3.0711894035339355,2.112471342086792,2.1840126514434814,0.07525897026062012,2.1840126514434814,0.07525897026062012,2.1482419967651367,0.06377005577087402
486,425,-2.890559252018688,-2.885559,2.3827181711047887,0.2416492425650354,0.03784823238849677,4.406689167022705,2.8060247898101807,4.406689167022705,2.8060247898101807,4.835740566253662,2.908909559249878,2.8060247898101807,0.05640459060668945,2.8060247898101807,0.05640459060668945,2.8574671745300293,0.17551171779632568
487,425,-1.2906305045458792,-3.3298748,2.774643569452068,0.2696978179489571,0.11093357601513398,4.078455448150635,3.0342233180999756,4.078455448150635,3.0342233180999756,4.920253276824951,3.294506549835205,3.0342233180999756,0.0750131607055664,3.0342233180999756,0.0750131607055664,3.164364814758301,0.14350569248199463
488,425,0.0424589131793884,-2.2973738,2.3858499427388105,0.2715757162372274,0.11562898981074499,1.9220712184906006,1.9220712184906006,1.9220712184906006,1.9220712184906006,2.1050591468811035,2.200927734375,1.9220712184906006,0.08708429336547852,1.9220712184906006,0.08708429336547852,2.06149959564209,0.16781151294708252
489,425,-0.9167222047852828,-1.0820249,1.214086745902896,0.02092212960124007,0.05650751374661922,1.1188852787017822,1.1188852787017822,1.1188852787017822,1.1188852787017822,1.1451959609985352,1.084355354309082,1.1188852787017822,0.4002242088317871,1.1188852787017822,0.4002242088317871,1.1239628791809082,0.2915725111961365
490,425,-1.531233285291164,-0.17809036,0.10789517695705092,0.10013489986459412,0.11983430097500485,0.25301504135131836,0.1418665051460266,0.25301504135131836,0.1418665051460266,0.2157772183418274,0.1418665051460266,0.24223697185516357,0.023455321788787842,0.24223697185516357,0.023455321788787842,0.22421792149543762,0.04382354021072388
491,425,-2.6640684185934136,-1.0372617,1.060810771199564,0.07091690358395386,0.07836760093147555,2.0621438026428223,1.0402023792266846,2.0621438026428223,1.0402023792266846,2.273829936981201,1.178573489189148,1.0402023792266846,0.0061337947845458984,1.0402023792266846,0.0061337947845458984,1.1078273057937622,0.059249311685562134
492,425,-0.5854938882222287,-1.4915239,1.255039776985844,0.12010632326205584,0.002373947227994666,2.9372992515563965,1.4808950424194336,2.9372992515563965,1.4808950424194336,3.006378650665283,1.454163908958435,1.4808950424194336,0.0026508569717407227,1.4808950424194336,0.0026508569717407227,1.467529535293579,0.017988264560699463
493,425,-1.0531248707195513,-2.4820156,2.5981217570354542,0.21537449871500325,0.03939907265206166,3.9647839069366455,2.506103277206421,3.9647839069366455,2.506103277206421,4.192306995391846,2.468214511871338,2.506103277206421,0.010955572128295898,2.506103277206421,0.010955572128295898,2.48715877532959,0.05863499641418457
494,425,-1.0178555387152954,-0.587916,0.5870979092766843,0.08736669422437732,0.059470649746557136,0.4809826612472534,0.4809826612472534,0.4809826612472534,0.4809826612472534,0.5333021879196167,0.5269309878349304,0.4809826612472534,0.10198122262954712,0.4809826612472534,0.10198122262954712,0.5039567947387695,0.09530654549598694
495,425,-1.4083888715363413,-1.2696621,1.081959386107822,0.13309436009575948,0.17804149766763067,1.5404595136642456,1.073582410812378,1.5404595136642456,1.073582410812378,1.9399535655975342,1.3482425212860107,1.073582410812378,0.0803074836730957,1.073582410812378,0.0803074836730957,1.1892461776733398,0.2000962495803833
496,425,-1.1207734770462876,-1.0272279,0.913669480482737,0.047890317539374005,0.018944881359736376,1.4071507453918457,0.9869673848152161,1.4071507453918457,0.9869673848152161,1.3237922191619873,0.9326177835464478,0.9869673848152161,0.02694380283355713,0.9869673848152161,0.02694380283355713,0.9597926139831543,0.014587163925170898
497,425,-2.0815774208447464,-1.3394984,1.4003150078561157,0.09514499531127496,0.028549484051764162,1.566117525100708,1.2299338579177856,1.566117525100708,1.2299338579177856,1.6184275150299072,1.2530813217163086,1.2299338579177856,0.0553966760635376,1.2299338579177856,0.0553966760635376,1.2415075302124023,0.04834389686584473
498,425,-2.51908612125729,-1.0942382,1.333852993150552,0.17525558573504285,0.02053518426915013,1.0679590702056885,0.980541467666626,1.0679590702056885,0.980541467666626,1.1997355222702026,1.079451322555542,0.980541467666626,0.04651618003845215,0.980541467666626,0.04651618003845215,1.029996395111084,0.029308974742889404
499,425,-3.2113126098175533,-2.0312388,1.782660218126451,0.1058680931975442,0.05689252483037621,2.730506181716919,1.8954259157180786,2.730506181716919,1.8954259157180786,2.8149168491363525,1.856522560119629,1.8954259157180786,0.05394399166107178,1.8954259157180786,0.05394399166107178,1.875974178314209,0.053366780281066895
500,425,-4.685258262285809,-2.2078185,2.0385949027662473,0.22684983813514337,0.0066652717192972055,3.293205738067627,2.156891107559204,3.293205738067627,2.156891107559204,3.7385058403015137,2.2826340198516846,2.156891107559204,0.0029745101928710938,2.156891107559204,0.0029745101928710938,2.2197625637054443,0.06473517417907715
501,425,-2.7077587304914847,-2.8204443,2.4852298146548373,0.32154892763743836,0.06894156408185692,3.2787673473358154,2.554511070251465,3.2787673473358154,2.554511070251465,3.8105838298797607,2.662230968475342,2.554511070251465,0.012209892272949219,2.554511070251465,0.012209892272949219,2.6083710193634033,0.011704564094543457
502,425,-3.5379096601450297,-3.4740226,2.9328535528232655,0.4391775364925463,0.12905244489510848,4.277484893798828,3.1858859062194824,4.277484893798828,3.1858859062194824,5.423661231994629,3.27018666267395,3.1858859062194824,0.0882871150970459,3.1858859062194824,0.0882871150970459,3.228036403656006,0.3496817350387573
503,425,-1.5492380095855431,-2.3335474,2.0555040313303468,0.26258126333355913,0.09213727593421961,2.128847599029541,2.128847599029541,2.128847599029541,2.128847599029541,2.136274576187134,2.2852272987365723,2.128847599029541,0.04896402359008789,2.128847599029541,0.04896402359008789,2.2070374488830566,0.10066461563110352
504,425,-1.6676270420688075,-3.2202337,2.9478465160292875,0.4474164238603171,0.19804332852674067,3.348329544067383,2.9024109840393066,3.348329544067383,2.9024109840393066,3.8382763862609863,2.9925081729888916,2.9024109840393066,0.07495760917663574,2.9024109840393066,0.07495760917663574,2.9474596977233887,0.18059134483337402
505,425,-0.4966344955429493,-1.3071344,0.9344961368044218,0.15232106780012478,0.09411718492706589,1.0202610492706299,1.0202610492706299,1.0202610492706299,1.0202610492706299,1.2182914018630981,1.2482458353042603,1.0202610492706299,0.11286509037017822,1.0202610492706299,0.11286509037017822,1.1342535018920898,0.09825116395950317
506,425,-1.593581585897604,-1.6018797,1.7552088626846674,0.03211652047932145,0.14460599295794951,1.488573670387268,1.38544499874115,1.488573670387268,1.38544499874115,1.8388855457305908,1.5565108060836792,1.38544499874115,0.14581656455993652,1.38544499874115,0.14581656455993652,1.488128900527954,0.10734283924102783
507,425,0.0633905342432633,-0.5342785,0.4141291548932592,0.08009508075813443,0.01788342797507836,0.4651256203651428,0.4651256203651428,0.4651256203651428,0.4651256203651428,0.4753303825855255,0.5332624912261963,0.4651256203651428,0.028095901012420654,0.4651256203651428,0.028095901012420654,0.49919405579566956,0.01619097590446472
508,425,-1.9696828706735157,-1.5551116,1.3516254891206818,0.07992700589199886,0.031852942605813395,2.5260257720947266,1.5328224897384644,2.5260257720947266,1.5328224897384644,2.591062068939209,1.5387945175170898,1.5328224897384644,0.08205389976501465,1.5328224897384644,0.08205389976501465,1.5358085632324219,0.08342266082763672
509,425,0.8140769164581925,-0.21054456,0.09325362319747604,0.18013795557121431,0.015109149242440889,0.18149098753929138,0.1183989942073822,0.18149098753929138,0.1183989942073822,0.11318102478981018,0.1183989942073822,0.18593981862068176,0.01632070541381836,0.18593981862068176,0.01632070541381836,0.15216940641403198,0.027529597282409668
510,425,-2.0512418473317124,-1.8644837,1.695964602679014,0.07383865445852256,0.023261371999979463,3.699225425720215,1.806047797203064,3.699225425720215,1.806047797203064,3.681222915649414,1.803678035736084,1.806047797203064,0.054705142974853516,1.806047797203064,0.054705142974853516,1.8048629760742188,0.051518797874450684
511,425,-1.6326038272753949,0.13719895,0.6010912904640038,0.31828698861102267,0.03079726022978635,0.5450891256332397,0.5450891256332397,0.5450891256332397,0.5450891256332397,0.1610080897808075,0.23893296718597412,0.5450891256332397,0.003847569227218628,0.5450891256332397,0.003847569227218628,0.39201104640960693,0.2338935136795044
512,425,-1.885851214504736,-1.7647802,1.879134142274658,0.037355756064255896,0.010355294619997624,4.357722759246826,1.7748162746429443,4.357722759246826,1.7748162746429443,4.091423988342285,1.678712248802185,1.7748162746429443,0.026875019073486328,1.7748162746429443,0.026875019073486328,1.72676420211792,0.05758953094482422
513,425,-1.4475051737855775,-1.743772,1.4456228136767948,0.376714681436618,0.04829050523539369,3.07794189453125,1.3462475538253784,3.07794189453125,1.3462475538253784,4.013367176055908,1.6302098035812378,1.3462475538253784,0.04987061023712158,1.3462475538253784,0.04987061023712158,1.488228678703308,0.1045299768447876
