end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
530,510,1.9103215008747232,1.9958141,1.0546864578003685,0.8194912372777857,0.3370074468975264,0.8848707675933838,1.1730890274047852,0.8848707675933838,1.1730890274047852,2.2192258834838867,2.571666717529297,1.1730890274047852,0.4654831886291504,1.1730890274047852,0.4654831886291504,1.872377872467041,0.37193167209625244
531,510,2.2864144954438417,1.8201286,1.0998592777301865,0.5421100091685855,0.34126455302039793,1.0685322284698486,1.2071436643600464,1.0685322284698486,1.2071436643600464,1.9726332426071167,2.338743209838867,1.2071436643600464,0.6573930978775024,1.2071436643600464,0.6573930978775024,1.7729434967041016,0.3519464135169983
532,510,1.9429973009060648,1.8100806,1.2238840439170597,0.6069418104737998,0.28675404340028754,1.1234047412872314,1.2671319246292114,1.1234047412872314,1.2671319246292114,2.1306986808776855,2.299952507019043,1.2671319246292114,0.4933422803878784,1.2671319246292114,0.4933422803878784,1.7835421562194824,0.28629928827285767
533,510,2.611540500086925,2.0272098,1.4921926071494818,0.7095908865705134,0.28708214893937156,1.547281265258789,1.547281265258789,1.547281265258789,1.547281265258789,2.406564235687256,2.5795469284057617,1.547281265258789,0.39191579818725586,1.547281265258789,0.39191579818725586,2.0634140968322754,0.361245334148407
534,510,2.0307714160852495,2.0029645,1.2345251521219816,0.7879891041417912,0.22293144526581,1.0346719026565552,1.207045316696167,1.0346719026565552,1.207045316696167,2.2228519916534424,2.4090933799743652,1.207045316696167,0.42244458198547363,1.207045316696167,0.42244458198547363,1.8080693483352661,0.37093889713287354
535,510,1.8724405425235544,2.087394,1.453425415828824,0.5623917812481523,0.374386968575418,1.729402780532837,1.729402780532837,1.729402780532837,1.729402780532837,2.5403242111206055,2.8006973266601562,1.729402780532837,0.5973381996154785,1.729402780532837,0.5973381996154785,2.265049934387207,0.33716046810150146
536,510,1.9468299548200068,2.0224771,1.1691494271469616,0.7529977931951486,0.25259663327286686,0.9149123430252075,1.2507877349853516,0.9149123430252075,1.2507877349853516,2.159245729446411,2.5854334831237793,1.2507877349853516,0.3179481029510498,1.2507877349853516,0.3179481029510498,1.9181106090545654,0.3462725877761841
537,510,2.209128826160096,1.7827832,1.035958326160908,0.6184337205067276,0.3857775237038732,0.7584251165390015,1.2213542461395264,0.7584251165390015,1.2213542461395264,1.610876441001892,2.3672657012939453,1.2213542461395264,0.515356183052063,1.2213542461395264,0.515356183052063,1.7943099737167358,0.30491071939468384
538,510,1.92171728809819,1.8302883,1.0969352277368307,0.5081541440635919,0.2649679657816888,1.1973344087600708,1.2437489032745361,1.1973344087600708,1.2437489032745361,2.12058162689209,2.2437562942504883,1.2437489032745361,0.447367787361145,1.2437489032745361,0.447367787361145,1.7437525987625122,0.2717285752296448
539,510,2.022632166532156,2.2440267,1.2890483605209742,0.6581504327245056,0.22019138912670355,1.557631254196167,1.557631254196167,1.557631254196167,1.557631254196167,2.60858416557312,2.734118700027466,1.557631254196167,0.34753990173339844,1.557631254196167,0.34753990173339844,2.1458749771118164,0.38603973388671875
540,510,1.365920254346302,1.9177246,1.2393732918736837,0.6602224636388321,0.25507083507875605,1.0769171714782715,1.2577024698257446,1.0769171714782715,1.2577024698257446,2.21974778175354,2.4410436153411865,1.2577024698257446,0.38103365898132324,1.2577024698257446,0.38103365898132324,1.8493731021881104,0.32563143968582153
541,510,1.857572466606937,1.8976277,1.189708856691917,0.6786774430175619,0.34276047865549697,1.1603423357009888,1.2546720504760742,1.1603423357009888,1.2546720504760742,2.229918956756592,2.4739396572113037,1.2546720504760742,0.5441323518753052,1.2546720504760742,0.5441323518753052,1.864305853843689,0.30336159467697144
542,510,0.5538701729856681,1.532636,0.7601887547721463,0.7127934184049568,0.36135897448907284,0.5150076150894165,0.9351954460144043,0.5150076150894165,0.9351954460144043,1.645509123802185,2.131225109100342,0.9351954460144043,0.5849684476852417,0.9351954460144043,0.5849684476852417,1.533210277557373,0.4242757558822632
543,510,1.757111574641769,1.5417757,1.1055089778286253,0.244339884402191,0.27907422958504524,1.239281415939331,1.3345136642456055,1.239281415939331,1.3345136642456055,0.844240128993988,1.4767429828643799,1.3345136642456055,0.5012762546539307,1.3345136642456055,0.5012762546539307,1.1602201461791992,0.3011646270751953
544,510,0.3846570375743294,0.86463773,0.08066591162855419,0.5167730616095165,0.17546336424847436,0.9255815744400024,1.3418691158294678,0.9255815744400024,1.3418691158294678,0.5122756958007812,0.8148412704467773,0.9255815744400024,0.3892129361629486,0.9255815744400024,0.3892129361629486,0.5933823585510254,0.3003551959991455
545,510,2.064836777043494,1.0353938,1.0802330141762893,0.09188832394157864,0.341409537711491,1.2104116678237915,1.2713602781295776,1.2104116678237915,1.2713602781295776,0.7347865104675293,0.9919929504394531,1.2713602781295776,0.11864620447158813,1.2713602781295776,0.11864620447158813,1.052400827407837,0.3317270576953888
546,510,0.7373897284831614,0.91791415,0.1117125186572473,0.5011318671206633,0.02463153017063935,0.7044402956962585,1.0637426376342773,0.7044402956962585,1.0637426376342773,0.20931291580200195,1.0637426376342773,0.7044402956962585,0.11177682876586914,0.7044402956962585,0.11177682876586914,0.8840914964675903,0.14830410480499268
547,510,1.7432422364753322,1.0834993,1.1172280602281293,0.1879932833711303,0.3491862346852823,1.3344119787216187,1.3344119787216187,1.3344119787216187,1.3344119787216187,0.9902077317237854,1.049946904182434,1.3344119787216187,0.19784414768218994,1.3344119787216187,0.19784414768218994,1.1127986907958984,0.3991101384162903
548,510,1.1939125097520402,1.429939,0.2794465851349134,0.6158029403847953,0.08146541835119325,0.8268563151359558,1.5357112884521484,0.8268563151359558,1.5357112884521484,0.2905576229095459,1.5357112884521484,0.8268563151359558,0.005105137825012207,0.8268563151359558,0.005105137825012207,1.1812838315963745,0.26390400528907776
549,510,2.627132882510575,0.94430166,0.9981638457067311,0.06808169022202493,0.5251182612963022,0.9721229076385498,1.1425061225891113,0.9721229076385498,1.1425061225891113,0.2896319031715393,0.8913329839706421,1.1425061225891113,0.341727077960968,1.1425061225891113,0.341727077960968,0.8720450401306152,0.47911888360977173
550,510,1.3003980859506408,1.4875059,0.7176967646057407,0.4204770012820762,0.07415505496164165,0.5279296636581421,0.9801785945892334,0.5279296636581421,0.9801785945892334,1.230155110359192,1.740520715713501,0.9801785945892334,0.20680451393127441,0.9801785945892334,0.20680451393127441,1.3603496551513672,0.2512945532798767
551,510,2.8477378783947307,1.9300542,1.4671971397350236,0.27359332921604285,0.20608045121034002,1.6421737670898438,1.6421737670898438,1.6421737670898438,1.6421737670898438,1.482231616973877,2.3392534255981445,1.6421737670898438,0.5631880760192871,1.6421737670898438,0.5631880760192871,1.9907135963439941,0.28416264057159424
552,510,1.610350874180803,1.7258965,0.6095435645054869,0.8508457853082413,0.11341335667219621,1.1793098449707031,2.1946873664855957,1.1793098449707031,2.1946873664855957,1.1576427221298218,2.1946873664855957,1.1793098449707031,0.20335173606872559,1.1793098449707031,0.20335173606872559,1.6869986057281494,0.4851674735546112
553,510,2.6588826017656295,1.717316,1.6321615898857518,0.3454476301247875,0.5169924150531493,1.6139020919799805,1.6139020919799805,1.6139020919799805,1.6139020919799805,1.1755397319793701,1.6884472370147705,1.6139020919799805,0.6594760417938232,1.6139020919799805,0.6594760417938232,1.3731250762939453,0.5399135947227478
554,510,2.489754402397913,2.0630164,0.7566900206108886,0.9452490122740469,0.07171833923707416,1.2092413902282715,2.4828884601593018,1.2092413902282715,2.4828884601593018,1.5171875953674316,2.4828884601593018,1.2092413902282715,0.10855746269226074,1.2092413902282715,0.10855746269226074,1.8460649251937866,0.5181815028190613
555,510,3.462747645568937,1.7749981,1.407084186089535,0.46763953832288596,0.377561897548536,1.138729453086853,1.1941665410995483,1.138729453086853,1.1941665410995483,1.4079933166503906,2.135491371154785,1.1941665410995483,0.8069692850112915,1.1941665410995483,0.8069692850112915,1.6648290157318115,0.4339345097541809
556,510,3.0039981773578703,2.6793466,1.405340718192359,1.109999367085596,0.1841512995461625,1.4429744482040405,1.5349959135055542,1.4429744482040405,1.5349959135055542,3.237622022628784,3.337912082672119,1.5349959135055542,0.2352888584136963,1.5349959135055542,0.2352888584136963,2.4364540576934814,0.5188137888908386
557,510,3.5104110219951155,3.0284243,1.7921790425976116,1.0321769670521226,0.20457552744696583,1.8346730470657349,1.8346730470657349,1.8346730470657349,1.8346730470657349,2.9250364303588867,3.5364902019500732,1.8346730470657349,0.2049088478088379,1.8346730470657349,0.2049088478088379,2.685581684112549,0.47321319580078125
558,510,2.846241396916265,3.2287836,1.5699861662586525,1.3666725095858174,0.17901577177147,1.4002209901809692,1.6399657726287842,1.4002209901809692,1.6399657726287842,3.6156342029571533,3.875216245651245,1.6399657726287842,0.07156944274902344,1.6399657726287842,0.07156944274902344,2.7575910091400146,0.5968914031982422
559,510,3.260833233725582,3.0364058,1.6545835803883773,1.2004629152516526,0.3162557377604154,1.793411374092102,1.793411374092102,1.793411374092102,1.793411374092102,3.320279121398926,3.5337274074554443,1.793411374092102,0.23357391357421875,1.793411374092102,0.23357391357421875,2.663569450378418,0.5132131576538086
560,510,2.148982207911174,2.8499572,1.3378863287437701,1.1093401850853117,0.22247735038399696,1.1513108015060425,1.4874651432037354,1.1513108015060425,1.4874651432037354,3.0927627086639404,3.4738879203796387,1.4874651432037354,0.1205437183380127,1.4874651432037354,0.1205437183380127,2.4806766510009766,0.47629666328430176
561,510,3.0402190911877147,2.922525,1.6266647056490182,1.1913017787039286,0.3455817755311732,1.5694668292999268,1.6988627910614014,1.5694668292999268,1.6988627910614014,3.0942249298095703,3.449744939804077,1.6988627910614014,0.3447229862213135,1.6988627910614014,0.3447229862213135,2.5743038654327393,0.5323635339736938
562,510,2.0272596867326333,2.4147608,0.9233264404535291,1.2290251424163583,0.31872529558837437,1.8135457038879395,2.960280656814575,1.8135457038879395,2.960280656814575,2.4614944458007812,2.960280656814575,1.8135457038879395,0.4188117980957031,1.8135457038879395,0.4188117980957031,2.386913299560547,0.7072926163673401
563,510,2.710938983230198,2.2916992,1.5129494799673555,0.7735142956301573,0.4657262316718698,1.553956389427185,1.6676158905029297,1.553956389427185,1.6676158905029297,2.2420623302459717,2.9218966960906982,1.6676158905029297,0.6075899600982666,1.6676158905029297,0.6075899600982666,2.2947564125061035,0.4292513132095337
564,510,1.215025367669739,2.589747,1.0392851187164585,1.2456392128268874,0.23024413817872524,1.8400768041610718,3.1115074157714844,1.8400768041610718,3.1115074157714844,2.5346548557281494,3.1115074157714844,1.8400768041610718,0.21109747886657715,1.8400768041610718,0.21109747886657715,2.475792169570923,0.6482961773872375
565,510,2.0726391335121783,2.1993153,1.4326577405134837,0.7631243618081012,0.45556993824740255,1.2483806610107422,1.376476764678955,1.2483806610107422,1.376476764678955,2.0944604873657227,2.83813738822937,1.376476764678955,0.7908082008361816,1.376476764678955,0.7908082008361816,2.107306957244873,0.40674400329589844
566,510,0.7041995463967865,1.8731112,0.5480256429687138,1.2534798888117076,0.32480352431535686,1.7722972631454468,2.475877285003662,1.7722972631454468,2.475877285003662,1.5773346424102783,2.475877285003662,1.7722972631454468,0.39447474479675293,1.7722972631454468,0.39447474479675293,2.124087333679199,0.4603109359741211
567,510,2.321541140237595,1.095138,1.0348227386921645,0.22938159842044115,0.5710708523914219,0.8085840344429016,1.1016148328781128,0.8085840344429016,1.1016148328781128,0.023461103439331055,1.100687026977539,1.1016148328781128,0.6448281407356262,1.1016148328781128,0.6448281407356262,0.7988923788070679,0.6507413387298584
568,510,0.589335485330907,1.5374888,0.20743686733146494,0.82040740247195,0.05693273511404817,1.434205174446106,1.955695390701294,1.434205174446106,1.955695390701294,0.8971760869026184,1.955695390701294,1.434205174446106,0.07597756385803223,1.434205174446106,0.07597756385803223,1.6949503421783447,0.281691312789917
569,510,1.3250186430457624,1.2392757,1.2629588820785278,0.08050461538135967,0.39220704182982424,1.2800170183181763,1.2800170183181763,1.2800170183181763,1.2800170183181763,1.006758689880371,1.2195103168487549,1.2800170183181763,0.2447066307067871,1.2800170183181763,0.2447066307067871,1.1057636737823486,0.45995843410491943
570,510,0.8457768511394316,1.523156,0.06017180924614274,0.8019640731563169,0.0614447624733051,1.2905831336975098,1.7994463443756104,1.2905831336975098,1.7994463443756104,1.774759292602539,1.4858958721160889,1.2905831336975098,0.4227874279022217,1.2905831336975098,0.4227874279022217,1.1124969720840454,0.38906896114349365
571,510,2.2214951000067416,0.3041761,0.6815516865998505,0.07578683808445905,0.5302778051048519,0.20090565085411072,0.7342320084571838,0.20090565085411072,0.7342320084571838,0.820289134979248,0.35169196128845215,0.7342320084571838,0.1855362355709076,0.7342320084571838,0.1855362355709076,0.4310224950313568,0.5532340407371521
572,510,1.4630585989397198,1.2364525,0.35049364981551945,0.2642280762766801,0.08325526663412641,0.28510820865631104,0.6466190218925476,0.28510820865631104,0.6466190218925476,1.0404706001281738,1.461726188659668,0.6466190218925476,0.20298290252685547,0.6466190218925476,0.20298290252685547,1.0541726350784302,0.28547000885009766
573,510,2.876492851873929,1.5763524,1.2614031003726027,0.043346326214571684,0.2349457498515648,1.6440541744232178,1.6440541744232178,1.6440541744232178,1.6440541744232178,1.4869228601455688,1.565647840499878,1.6440541744232178,0.3573305606842041,1.6440541744232178,0.3573305606842041,1.3942307233810425,0.3330056071281433
574,510,1.9660654426187685,2.1088774,0.8656321827073893,0.8336771536370116,0.00027384313444267505,0.4812808036804199,0.9848904609680176,0.4812808036804199,0.9848904609680176,1.7442677021026611,2.4253756999969482,0.9848904609680176,0.09847283363342285,0.9848904609680176,0.09847283363342285,1.705133080482483,0.3889184594154358
575,510,2.466114994520089,1.9934051,1.4473730467570325,0.3692930464384456,0.4055072564880051,1.7990845441818237,1.7990845441818237,1.7990845441818237,1.7990845441818237,1.3896139860153198,1.9321579933166504,1.7990845441818237,0.7840224504470825,1.7990845441818237,0.7840224504470825,1.5154824256896973,0.4020060896873474
576,510,1.7405389779639662,2.325312,0.9013526901851099,1.0186994570742047,0.1651892789204914,1.4006798267364502,2.878976821899414,1.4006798267364502,2.878976821899414,2.2374653816223145,2.878976821899414,1.4006798267364502,0.27182912826538086,1.4006798267364502,0.27182912826538086,2.1398282051086426,0.6459150314331055
577,510,2.3719196322595764,1.8408318,1.1908293082068369,0.7941885077084101,0.630767956910034,1.0924265384674072,1.2749429941177368,1.0924265384674072,1.2749429941177368,1.955164909362793,2.640383243560791,1.2749429941177368,1.0960631370544434,1.2749429941177368,1.0960631370544434,1.9576630592346191,0.5604535341262817
578,510,2.1133504868295976,2.2395196,0.7785772729478773,1.1444422578625384,0.2030008567869661,1.7486662864685059,2.675060987472534,1.7486662864685059,2.675060987472534,2.351613759994507,2.675060987472534,1.7486662864685059,0.30228376388549805,1.7486662864685059,0.30228376388549805,2.2118635177612305,0.6015570163726807
579,510,2.7497426400761595,1.7263266,1.1370825630674761,0.5655979447315135,0.47440220569570846,1.1022453308105469,1.1376476287841797,1.1022453308105469,1.1376476287841797,1.9232851266860962,2.3857998847961426,1.1376476287841797,0.8840166330337524,1.1376476287841797,0.8840166330337524,1.7617237567901611,0.4893215298652649
580,510,2.5589551974780265,2.1061916,1.1387054808189467,1.0038382410009707,0.3525394192586344,0.9816278219223022,1.096925973892212,0.9816278219223022,1.096925973892212,2.621528387069702,2.768878936767578,1.096925973892212,0.592383861541748,1.096925973892212,0.592383861541748,1.932902455329895,0.44907695055007935
581,510,2.5751791854005126,2.214377,1.396000352874399,0.7639542923308904,0.4050005683489144,1.5494318008422852,1.5494318008422852,1.5494318008422852,1.5494318008422852,2.5189051628112793,2.7996087074279785,1.5494318008422852,0.6577250957489014,1.5494318008422852,0.6577250957489014,2.174520254135132,0.4501948356628418
582,510,2.78070795828679,2.6564121,1.272107476443053,1.2652591745555402,0.27449696242809374,1.0675208568572998,1.1504864692687988,1.0675208568572998,1.1504864692687988,3.1009864807128906,3.1978554725646973,1.1504864692687988,0.36019206047058105,1.1504864692687988,0.36019206047058105,2.174170970916748,0.4992455244064331
583,510,2.154353654102117,2.5184934,1.2358446417252222,1.1355082837740582,0.3895393915971126,1.1586291790008545,1.2288312911987305,1.1586291790008545,1.2288312911987305,2.936530590057373,3.0864956378936768,1.2288312911987305,0.5347340106964111,1.2288312911987305,0.5347340106964111,2.157663345336914,0.5856475830078125
584,510,2.0285592434286976,2.743507,1.2392250600177788,1.0576866936031735,0.2792179824784391,1.2189929485321045,1.2189929485321045,1.2189929485321045,1.2189929485321045,3.1616370677948,3.2887368202209473,1.2189929485321045,0.4148139953613281,1.2189929485321045,0.4148139953613281,2.2538647651672363,0.5069459676742554
585,510,1.9740331486716511,2.4491477,0.959048705734312,1.2052176154032352,0.3473126770555972,1.8786472082138062,3.2981882095336914,1.8786472082138062,3.2981882095336914,2.970327377319336,3.2981882095336914,1.8786472082138062,0.32993268966674805,1.8786472082138062,0.32993268966674805,2.5884177684783936,0.673095703125
586,510,1.061880907547482,1.860004,0.7304751621062557,0.8195543229828277,0.4036297950272758,1.2488176822662354,2.339357614517212,1.2488176822662354,2.339357614517212,1.7799063920974731,2.339357614517212,1.6439090967178345,0.7742230892181396,1.6439090967178345,0.7742230892181396,1.991633415222168,0.7115283608436584
587,510,0.2249594817023429,1.6210146,0.8594672311345735,0.7715104275817674,0.5295799382900197,0.9282637238502502,0.9989041090011597,0.9282637238502502,0.9989041090011597,2.2809882164001465,2.405935049057007,0.9989041090011597,0.8254096508026123,0.9989041090011597,0.8254096508026123,1.7024195194244385,0.4166601896286011
588,510,0.0486269914358333,1.2409134,0.4266951304363704,0.6171051737914484,0.27397268376623574,1.207622766494751,1.7676122188568115,1.207622766494751,1.7676122188568115,1.266378402709961,1.7676122188568115,1.2219157218933105,0.5467795133590698,1.2219157218933105,0.5467795133590698,1.494763970375061,0.4303695261478424
589,510,-0.2296442613037393,0.15836646,0.1961714751087129,0.04473357833921898,0.25827291222289206,0.5666841864585876,0.18716663122177124,0.5666841864585876,0.18716663122177124,1.834795594215393,0.18716663122177124,0.5666841864585876,0.5401180386543274,0.5666841864585876,0.5401180386543274,0.46180999279022217,0.579650342464447
590,510,-1.6084651589048,-0.23451091,0.3042468070114651,0.35018035552154003,0.14896953227619325,0.3982148766517639,0.13968591392040253,0.3982148766517639,0.13968591392040253,1.2210382223129272,0.13968591392040253,0.10069887340068817,0.4778837561607361,0.10069887340068817,0.4778837561607361,0.12019239366054535,0.45478683710098267
591,510,-0.6921587778492843,-0.14801155,0.4616544621561965,0.3572091870134076,0.16188447798291838,0.6329490542411804,0.21079415082931519,0.6329490542411804,0.21079415082931519,0.6807084083557129,0.19410531222820282,0.21079415082931519,0.06707397103309631,0.21079415082931519,0.06707397103309631,0.2024497389793396,0.05909675359725952
592,510,-1.7977373428389851,-1.3092742,1.372655883555611,0.4623576220249135,0.08014923057208456,2.738511085510254,1.2975258827209473,2.738511085510254,1.2975258827209473,2.9571332931518555,1.3741822242736816,1.2975258827209473,0.002068042755126953,1.2975258827209473,0.002068042755126953,1.3358540534973145,0.04150724411010742
593,510,-1.2990216388946216,-0.94085515,0.8628068220584344,0.7573454841009029,0.1749039314811427,1.0884324312210083,0.6532232165336609,1.0884324312210083,0.6532232165336609,2.1389262676239014,1.0151036977767944,0.6532232165336609,0.05191844701766968,0.6532232165336609,0.05191844701766968,0.8341634273529053,0.17123204469680786
594,510,-2.157416460088507,-1.5456159,1.5760286426544192,0.6380713393166657,0.027518865428864725,2.4625391960144043,1.6139968633651733,2.4625391960144043,1.6139968633651733,2.832322597503662,1.9187841415405273,1.6139968633651733,0.026045560836791992,1.6139968633651733,0.026045560836791992,1.7663905620574951,0.16857415437698364
595,510,-1.176999808010565,-1.3384833,1.2542517000188433,0.7747145775829751,0.15816939345250525,1.6396942138671875,1.1220252513885498,1.6396942138671875,1.1220252513885498,2.6654016971588135,1.6176421642303467,1.1220252513885498,0.04577898979187012,1.1220252513885498,0.04577898979187012,1.3698337078094482,0.17034482955932617
596,510,-1.8369654000578377,-1.8185002,1.5928127081195513,0.7234908011058967,0.0735874441762765,2.243415594100952,1.564786434173584,2.243415594100952,1.564786434173584,2.6723923683166504,1.9321062564849854,1.564786434173584,0.07308387756347656,1.564786434173584,0.07308387756347656,1.7484463453292847,0.2575293183326721
597,510,-0.135906201413272,-1.2507703,1.057449903016289,0.753152583682289,0.08729373034710686,0.9791206121444702,0.9791206121444702,0.9791206121444702,0.9791206121444702,1.8693751096725464,1.584162950515747,0.9791206121444702,0.05273270606994629,0.9791206121444702,0.05273270606994629,1.2816417217254639,0.1839292347431183
598,510,-0.9742586716472637,-1.5355812,1.3143838262185454,0.5677439743652937,0.17432866893708665,2.0196633338928223,1.5185580253601074,2.0196633338928223,1.5185580253601074,2.453526735305786,1.8868545293807983,1.5185580253601074,0.10641622543334961,1.5185580253601074,0.10641622543334961,1.7027063369750977,0.19003713130950928
