end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
280,268,-1.6783490889788744,-1.959597,1.6013223052024843,0.1836145785450931,0.11011415615677822,2.8549952507019043,2.101996898651123,2.8549952507019043,2.101996898651123,3.1193628311157227,2.242535352706909,2.101996898651123,0.048251986503601074,2.101996898651123,0.048251986503601074,2.1722660064697266,0.13570046424865723
281,268,-1.8104972773110053,-1.8828719,1.6317606218655905,0.30681201909979183,0.13973866658906142,2.499657392501831,2.100921869277954,2.499657392501831,2.100921869277954,2.8356289863586426,2.2918529510498047,2.100921869277954,0.1475989818572998,2.100921869277954,0.1475989818572998,2.19638729095459,0.22743219137191772
282,268,-1.7775319923767623,-1.6161392,1.3563347310324512,0.328389955361684,0.18733085955182704,1.6469067335128784,1.6469067335128784,1.6469067335128784,1.6469067335128784,2.102508306503296,2.096729278564453,1.6469067335128784,0.17646992206573486,1.6469067335128784,0.17646992206573486,1.8718180656433105,0.18302470445632935
283,268,-1.360409434180731,-1.703735,1.3778716433793303,0.3597697620838882,0.22000852718949293,1.9528260231018066,1.837798833847046,1.9528260231018066,1.837798833847046,2.369920253753662,2.2460949420928955,1.837798833847046,0.19503188133239746,1.837798833847046,0.19503188133239746,2.0419468879699707,0.21634864807128906
284,268,-1.4714983858056097,-1.5670011,1.1692579169819752,0.29985758709410837,0.10385630590220285,1.5653568506240845,1.491471529006958,1.5653568506240845,1.491471529006958,2.0601541996002197,1.9548333883285522,1.491471529006958,0.10112297534942627,1.491471529006958,0.10112297534942627,1.7231523990631104,0.1690351963043213
285,268,-0.9663908871322816,-1.1684325,0.971261186748743,0.09881538122892397,0.15184745736420152,1.387939691543579,1.387939691543579,1.387939691543579,1.387939691543579,1.0232027769088745,1.2019543647766113,1.387939691543579,0.011710643768310547,1.387939691543579,0.011710643768310547,1.2434661388397217,0.05484640598297119
286,268,-0.5575173710178165,-1.5242238,1.1974261878679195,0.1297223644206923,0.09000225988527166,1.5336848497390747,1.4307483434677124,1.5336848497390747,1.4307483434677124,1.7162379026412964,1.6057149171829224,1.4307483434677124,0.06369519233703613,1.4307483434677124,0.06369519233703613,1.5182316303253174,0.06924962997436523
287,268,-0.5064669868481887,-0.8417835,0.5405122969315078,0.16423955403190738,0.1695632714040889,0.8991277813911438,0.8991277813911438,0.8991277813911438,0.8991277813911438,0.6062048673629761,0.8203122019767761,0.8991277813911438,0.2314022183418274,0.8991277813911438,0.2314022183418274,0.7876112461090088,0.15947723388671875
288,268,-0.7294042589168458,-0.34131986,0.2541579905586938,0.11466111886004612,0.2500681078371903,0.5124235153198242,0.5124235153198242,0.5124235153198242,0.5124235153198242,0.010941863059997559,0.30991122126579285,0.5124235153198242,0.17453710734844208,0.5124235153198242,0.17453710734844208,0.3354456424713135,0.20008257031440735
289,268,-0.4705454359298844,-0.29883587,0.17223277952522045,0.0390771378204226,0.1537274291366339,0.5459533929824829,0.5459533929824829,0.5459533929824829,0.5459533929824829,0.15041619539260864,0.30839449167251587,0.5459533929824829,0.027956068515777588,0.5459533929824829,0.027956068515777588,0.4125116467475891,0.12614455819129944
290,268,-0.5306184850674337,-0.6654585,0.3953415381660065,0.06088861001034562,0.055391943554083445,1.0195635557174683,0.7985405325889587,1.0195635557174683,0.7985405325889587,1.0292878150939941,0.8022996187210083,0.7985405325889587,0.1495838761329651,0.7985405325889587,0.1495838761329651,0.8004200458526611,0.12303289771080017
291,268,0.1174851637953739,-0.51933944,0.1810182014356056,0.12357226813832925,0.009873741542299586,0.4259522259235382,0.4259522259235382,0.4259522259235382,0.4259522259235382,0.6409723162651062,0.5832467079162598,0.4259522259235382,0.06769144535064697,0.4259522259235382,0.06769144535064697,0.5045994520187378,0.08114536106586456
292,268,0.2967731570174342,-0.44558778,0.30741644707818827,0.0659521912162502,0.05235375753293425,0.553309440612793,0.4985990524291992,0.553309440612793,0.4985990524291992,0.6164068579673767,0.5607771277427673,0.4985990524291992,0.10332956910133362,0.4985990524291992,0.10332956910133362,0.5296881198883057,0.06649845838546753
293,268,0.6463589596460521,0.19951245,0.33121050798644625,0.027268388109902453,0.09644953710337473,0.11358571797609329,0.11358571797609329,0.11358571797609329,0.11358571797609329,0.45008811354637146,0.20807956159114838,0.11358571797609329,0.06422924995422363,0.11358571797609329,0.06422924995422363,0.18943540751934052,0.0790865570306778
294,268,0.6326536279435979,0.3584886,0.5893889174237847,0.09490128315985197,0.030010614357888765,0.28389137983322144,0.28389137983322144,0.28389137983322144,0.28389137983322144,0.2758709788322449,0.2992500960826874,0.28389137983322144,0.08301010727882385,0.28389137983322144,0.08301010727882385,0.2915707230567932,0.09048792719841003
295,268,0.5998813335002262,0.60268945,0.8025147164085258,0.13578591559392716,0.06666543517882617,0.562099277973175,0.562099277973175,0.562099277973175,0.562099277973175,0.5537458062171936,0.6116559505462646,0.562099277973175,0.02467399835586548,0.562099277973175,0.02467399835586548,0.5868775844573975,0.022406727075576782
296,268,0.084247042571719,0.6231721,0.6890572185069321,0.1294412435963751,0.061415670774877085,0.5605853796005249,0.5734542012214661,0.5605853796005249,0.5734542012214661,0.6526673436164856,0.6655820608139038,0.5734542012214661,0.04418337345123291,0.5734542012214661,0.04418337345123291,0.6195181608200073,0.047763705253601074
297,268,0.1398105514783582,0.5103771,0.7258141009261212,0.24625336957474542,0.20354846897224588,0.4814969301223755,0.5223196148872375,0.4814969301223755,0.5223196148872375,0.6928617358207703,0.7402734160423279,0.5223196148872375,0.14786303043365479,0.5223196148872375,0.14786303043365479,0.6312965154647827,0.08109572529792786
298,268,0.5856790439317605,0.09126963,0.3762015246351559,0.18386759152015053,0.13655355657140406,0.4363137483596802,0.07860197126865387,0.4363137483596802,0.07860197126865387,0.3502153754234314,0.17612652480602264,0.07860197126865387,0.09579965472221375,0.07860197126865387,0.09579965472221375,0.12736424803733826,0.05336299538612366
299,268,0.1174627272533248,-0.0031107888,0.5132567500447234,0.01145236176749076,0.15474223687003064,0.3020169734954834,0.133737713098526,0.3020169734954834,0.133737713098526,0.4064658582210541,0.03282596170902252,0.133737713098526,0.00969463586807251,0.133737713098526,0.00969463586807251,0.07905137538909912,0.05551508441567421
300,268,-0.4191899797991812,0.4991539,0.6360184232890606,0.03709443718194971,0.05530193552374835,0.5391965508460999,0.5391965508460999,0.5391965508460999,0.5391965508460999,0.6840970516204834,0.5295031070709229,0.5391965508460999,0.02218019962310791,0.5391965508460999,0.02218019962310791,0.522161602973938,0.01698938012123108
301,268,-0.714790676929767,0.15114877,0.23195623705784488,0.16807326570774123,0.0797793208373091,0.27872005105018616,0.09678826481103897,0.27872005105018616,0.09678826481103897,0.14662888646125793,0.2346995770931244,0.09678826481103897,0.02631714940071106,0.09678826481103897,0.02631714940071106,0.16574391722679138,0.06619931757450104
302,268,-1.0867872669552423,-0.37192675,0.11270783034463724,0.0801637405405442,0.11961814602216084,0.06857669353485107,0.393014132976532,0.06857669353485107,0.393014132976532,1.1515249013900757,0.393014132976532,0.06857669353485107,0.02441185712814331,0.06857669353485107,0.02441185712814331,0.24042221903800964,0.16914337873458862
303,268,-1.4668665474124616,-0.7681155,0.4767664865280191,0.03740835859129832,0.06761828819910687,1.5378785133361816,0.7504400014877319,1.5378785133361816,0.7504400014877319,1.5567463636398315,0.8051159381866455,0.7504400014877319,0.032028794288635254,0.7504400014877319,0.032028794288635254,0.762197732925415,0.04264292120933533
304,268,-1.4143597761315587,-1.1817689,0.7734449490408105,0.10854119929174555,0.0028114179770152292,1.8155180215835571,1.1794811487197876,1.8155180215835571,1.1794811487197876,1.9449118375778198,1.2633875608444214,1.1794811487197876,0.1150740385055542,1.1794811487197876,0.1150740385055542,1.2214343547821045,0.0786895751953125
305,268,-1.470971899017278,-1.3949237,0.9818219560508923,0.1717396134634812,0.05310489802310836,1.9094312191009521,1.29170560836792,1.9094312191009521,1.29170560836792,2.1910784244537354,1.4973242282867432,1.29170560836792,0.07715380191802979,1.29170560836792,0.07715380191802979,1.3945149183273315,0.10852640867233276
306,268,-0.7530980251999402,-1.3161755,0.8537860578795269,0.13653876052548508,0.04643762497852222,1.6150363683700562,1.3483314514160156,1.6150363683700562,1.3483314514160156,1.7803146839141846,1.4720395803451538,1.3483314514160156,0.10706651210784912,1.3483314514160156,0.10706651210784912,1.4101855754852295,0.11429083347320557
307,268,-0.6028050098693147,-1.4614195,1.2508452029277881,0.18130920493354352,0.10318963653097502,1.5485483407974243,1.493606686592102,1.5485483407974243,1.493606686592102,1.6956216096878052,1.6355527639389038,1.493606686592102,0.08221769332885742,1.493606686592102,0.08221769332885742,1.564579725265503,0.09053850173950195
308,268,-0.2575155370395361,-0.72240317,0.44087749818960825,0.19990872659410042,0.20036655984198048,0.6755853295326233,0.6755853295326233,0.6755853295326233,0.6755853295326233,0.2529156804084778,0.5616352558135986,0.6755853295326233,0.18336457014083862,0.6755853295326233,0.18336457014083862,0.5319768786430359,0.14440327882766724
309,268,0.3763900734388071,-0.40097946,0.27714057913670936,0.10991989343116682,0.17482373562951883,0.5334178805351257,0.5334178805351257,0.5334178805351257,0.5334178805351257,0.12415003776550293,0.3822537064552307,0.5334178805351257,0.15794774889945984,0.5334178805351257,0.15794774889945984,0.39270755648612976,0.14468957483768463
310,268,0.499070337902828,-0.076686636,0.08951207820326088,0.04280192293226717,0.11615167189389465,0.37264925241470337,0.10755431652069092,0.37264925241470337,0.10755431652069092,0.11022092401981354,0.10755431652069092,0.23040364682674408,0.060437098145484924,0.23040364682674408,0.060437098145484924,0.1325587034225464,0.1924298107624054
311,268,1.344521657683613,0.45920318,0.7135125323260822,0.06939838963250322,0.07383661537120756,0.36432552337646484,0.36432552337646484,0.36432552337646484,0.36432552337646484,0.6962978839874268,0.46857893466949463,0.36432552337646484,0.036881327629089355,0.36432552337646484,0.036881327629089355,0.4337314963340759,0.06449663639068604
312,268,1.2954640261042645,0.5986286,0.662619669685761,0.09025209615627916,0.012486035575469123,0.4750478267669678,0.4750478267669678,0.4750478267669678,0.4750478267669678,0.5134903788566589,0.5321776866912842,0.4750478267669678,0.031075716018676758,0.4750478267669678,0.031075716018676758,0.503612756729126,0.06198054552078247
313,268,1.1804038412129334,1.0946742,1.2740747015426557,0.09931616048018133,0.05018390772243331,1.0771198272705078,1.0771198272705078,1.0771198272705078,1.0771198272705078,1.034278154373169,1.1339800357818604,1.0771198272705078,0.03386855125427246,1.0771198272705078,0.03386855125427246,1.105549931526184,0.024303555488586426
314,268,1.2315561901529215,0.998625,1.078950601307054,0.29115304318567126,0.010577397880455086,0.7889629006385803,0.8244210481643677,0.7889629006385803,0.8244210481643677,1.0228761434555054,1.0597840547561646,0.8244210481643677,0.00968015193939209,0.8244210481643677,0.00968015193939209,0.9421025514602661,0.11106070876121521
315,268,1.3289259748281637,1.1917228,1.1297077768171828,0.3448322244981923,0.07392479614665115,0.7730032205581665,0.9115424752235413,0.7730032205581665,0.9115424752235413,1.1212003231048584,1.285191297531128,0.9115424752235413,0.0051517486572265625,0.9115424752235413,0.0051517486572265625,1.0983668565750122,0.10543370246887207
316,268,0.8394491609486268,1.1447598,1.1894390369392929,0.27140012884512554,0.16345486234873507,1.0204482078552246,1.0786255598068237,1.0204482078552246,1.0786255598068237,1.2650872468948364,1.3485538959503174,1.0786255598068237,0.11343860626220703,1.0786255598068237,0.11343860626220703,1.2135896682739258,0.10300791263580322
317,268,0.8752286930971707,1.1212308,1.2193563020757088,0.26909362652028623,0.11116041589838765,0.9629669189453125,0.9629669189453125,0.9629669189453125,0.9629669189453125,1.2596790790557861,1.2818390130996704,0.9629669189453125,0.021268367767333984,0.9629669189453125,0.021268367767333984,1.1224029064178467,0.08592993021011353
318,268,0.1740712673462063,0.7945845,0.9610509337826323,0.3275485995380828,0.19761367076387026,0.2958104908466339,0.714398205280304,0.2958104908466339,0.714398205280304,0.6086145043373108,1.0831966400146484,0.714398205280304,0.14201629161834717,0.714398205280304,0.14201629161834717,0.8987973928451538,0.1075202226638794
319,268,0.6863961181357173,0.6613894,0.9339407901900507,0.26168085309366396,0.2243851318893333,0.3499535620212555,0.7196577191352844,0.3499535620212555,0.7196577191352844,0.4832705557346344,1.0553593635559082,0.7196577191352844,0.16421639919281006,0.7196577191352844,0.16421639919281006,0.8875085115432739,0.09060215950012207
320,268,0.4814836309458424,0.28433573,0.30681728697071475,0.28433393298337867,0.15784118612607323,0.4397774934768677,0.1511191725730896,0.4397774934768677,0.1511191725730896,0.19700685143470764,0.43653011322021484,0.1511191725730896,0.11433979868888855,0.1511191725730896,0.11433979868888855,0.2938246428966522,0.10033702850341797
321,268,0.0114596613473414,0.47887033,0.8757357396620014,0.057877245179067116,0.12599244003494559,0.47229135036468506,0.6562389135360718,0.47229135036468506,0.6562389135360718,0.36216336488723755,0.5695006847381592,0.6562389135360718,0.02162635326385498,0.6562389135360718,0.02162635326385498,0.6021040678024292,0.05207821726799011
322,268,-0.5594187623312823,0.58992916,0.757382016380628,0.1323672782753904,0.03547385311375051,0.24410033226013184,0.43368321657180786,0.24410033226013184,0.43368321657180786,0.32810574769973755,0.5217903256416321,0.43368321657180786,0.009973704814910889,0.43368321657180786,0.009973704814910889,0.47773677110671997,0.03932502865791321
323,268,-0.8966569312976662,-0.18077374,0.2905398413042228,0.07280268120268976,0.171944001664718,0.643708348274231,0.01111060380935669,0.643708348274231,0.01111060380935669,0.7736865282058716,0.09060411155223846,0.01111060380935669,0.04824799299240112,0.01111060380935669,0.04824799299240112,0.06516840308904648,0.07536502927541733
324,268,-1.152251533943092,-0.69877505,0.2030292053644856,0.04328437714527056,0.23991856736441453,0.13227546215057373,0.6553645730018616,0.13227546215057373,0.6553645730018616,1.512679934501648,0.6553645730018616,0.13227546215057373,0.0028940439224243164,0.13227546215057373,0.0028940439224243164,0.39481550455093384,0.2539825141429901
325,268,-1.7055362999760495,-0.955262,0.43186522026856755,0.08960531479989486,0.06471137441073849,1.5201674699783325,0.8160433769226074,1.5201674699783325,0.8160433769226074,1.7956523895263672,0.9327136874198914,0.8160433769226074,0.0017108917236328125,0.8160433769226074,0.0017108917236328125,0.8743785619735718,0.0684565007686615
326,268,-2.125353300232277,-1.2104137,0.6632898853408791,0.1259139266299708,0.0045916830499966865,1.6360670328140259,1.1428261995315552,1.6360670328140259,1.1428261995315552,1.8518973588943481,1.3017194271087646,1.1428261995315552,0.1380906105041504,1.1428261995315552,0.1380906105041504,1.2222728729248047,0.11556631326675415
327,268,-2.1664574005018347,-1.6380949,1.187523630398015,0.23294505764419826,0.09561797424529961,2.285886287689209,1.6925265789031982,2.285886287689209,1.6925265789031982,2.6331419944763184,1.9698171615600586,1.6925265789031982,0.1941075325012207,1.6925265789031982,0.1941075325012207,1.8311718702316284,0.19694232940673828
328,268,-2.280648371051832,-2.1657207,1.5340403883159164,0.25919593784958117,0.03949397083371897,2.9741430282592773,2.178605556488037,2.9741430282592773,2.178605556488037,3.359783887863159,2.4620118141174316,2.178605556488037,0.07134461402893066,2.178605556488037,0.07134461402893066,2.3203086853027344,0.24630975723266602
329,268,-1.7282020685419714,-2.0062284,1.547896968505035,0.33295476901034493,0.13292094341789684,2.4120535850524902,2.052285671234131,2.4120535850524902,2.052285671234131,2.8504152297973633,2.4228506088256836,2.052285671234131,0.12545323371887207,2.052285671234131,0.12545323371887207,2.2375681400299072,0.2409433126449585
330,268,-1.0724361705933998,-1.9562207,1.1663448567688466,0.39582343541085707,0.06734907262027257,1.5257172584533691,1.410366415977478,1.5257172584533691,1.410366415977478,2.1205930709838867,1.996480941772461,1.410366415977478,0.12247633934020996,1.410366415977478,0.12247633934020996,1.7034237384796143,0.34713053703308105
331,268,-0.846479487345857,-1.492886,1.228234844058752,0.2345702845603228,0.20935942627489568,1.4607800245285034,1.4607800245285034,1.4607800245285034,1.4607800245285034,1.9040379524230957,1.9055943489074707,1.4607800245285034,0.2919996976852417,1.4607800245285034,0.2919996976852417,1.6831872463226318,0.16553497314453125
332,268,-0.373730521076192,-0.73062336,0.7353173707425593,0.025910811051726323,0.3067287795990704,1.0841737985610962,1.0841737985610962,1.0841737985610962,1.0841737985610962,0.5740037560462952,0.6429018974304199,1.0841737985610962,0.009224772453308105,1.0841737985610962,0.009224772453308105,0.8957158327102661,0.2095353603363037
333,268,-0.5994526058280554,-0.5847357,0.4414865593736371,0.1914860002448161,0.31205634294698636,0.758719801902771,0.758719801902771,0.758719801902771,0.758719801902771,0.05163729190826416,0.4956461191177368,0.758719801902771,0.24910014867782593,0.758719801902771,0.24910014867782593,0.5280131101608276,0.2625134289264679
334,268,0.0419662931289402,-0.193422,0.01659354057783892,0.07162321093802647,0.14836386630932483,0.46039140224456787,0.16273823380470276,0.46039140224456787,0.16273823380470276,0.23540081083774567,0.16273823380470276,0.30830252170562744,0.3786580562591553,0.30830252170562744,0.3786580562591553,0.2684805393218994,0.42815130949020386
335,268,0.3849182434490208,-0.53811264,0.31836821973323814,0.029578633531928022,0.03329216249287115,0.7418477535247803,0.5453534126281738,0.7418477535247803,0.5453534126281738,0.6570229530334473,0.5149424076080322,0.5453534126281738,0.03761559724807739,0.5453534126281738,0.03761559724807739,0.5163518190383911,0.02753359079360962
336,268,0.9141662203340234,0.0628375,0.4385605758428573,0.0634542024135589,0.014962476491928167,0.04247312247753143,0.04247312247753143,0.04247312247753143,0.04247312247753143,0.16281664371490479,0.051371634006500244,0.04247312247753143,0.12504787743091583,0.04247312247753143,0.12504787743091583,0.04692237824201584,0.07384868711233139
337,268,1.8362987331445444,0.45625812,0.6185772848253448,0.039944587529947395,0.03692035804813121,0.32311922311782837,0.32311922311782837,0.32311922311782837,0.32311922311782837,0.2831886410713196,0.3285771906375885,0.32311922311782837,0.09541520476341248,0.32311922311782837,0.09541520476341248,0.32584822177886963,0.0989266037940979
338,268,1.0923352611279282,0.7292773,1.1340624698251485,0.13148991942405686,0.1225839180499313,0.7743580937385559,0.7743580937385559,0.7743580937385559,0.7743580937385559,0.744300127029419,0.8512638807296753,0.7743580937385559,0.01047903299331665,0.7743580937385559,0.01047903299331665,0.812811017036438,0.030421853065490723
339,268,1.4062566646253003,1.3299401,1.5299301713580884,0.2260070221001902,0.06319433045883938,1.2532587051391602,1.2532587051391602,1.2532587051391602,1.2532587051391602,1.2515535354614258,1.4206948280334473,1.2532587051391602,0.05201554298400879,1.2532587051391602,0.05201554298400879,1.3369767665863037,0.06918919086456299
340,268,1.0845448303023018,1.1527869,1.239196671148141,0.301371308391293,0.09558424393335962,0.2896125316619873,0.98296058177948,0.2896125316619873,0.98296058177948,0.559417724609375,1.292356014251709,0.98296058177948,0.019796013832092285,0.98296058177948,0.019796013832092285,1.1376583576202393,0.10481268167495728
341,268,1.3953346729334912,1.336477,1.3111318653821948,0.3033086679130792,0.11450432058423776,0.768802285194397,1.1679883003234863,0.768802285194397,1.1679883003234863,0.8638232946395874,1.503875732421875,1.1679883003234863,0.02588176727294922,1.1679883003234863,0.02588176727294922,1.3359320163726807,0.10469353199005127
342,268,0.8359894279582332,0.9066518,1.2823543936510882,0.11733247724672158,0.12746119479338347,0.6871116161346436,0.9866539239883423,0.6871116161346436,0.9866539239883423,0.6431800127029419,0.9700411558151245,0.9866539239883423,0.09444230794906616,0.9866539239883423,0.09444230794906616,0.957314133644104,0.07091805338859558
343,268,0.5833325490897956,1.1641899,1.164295458731552,0.28363402081032607,0.05131024813900398,0.9336205720901489,0.9425559043884277,0.9336205720901489,0.9425559043884277,1.1383050680160522,1.2381733655929565,0.9425559043884277,0.013362646102905273,0.9425559043884277,0.013362646102905273,1.090364694595337,0.10630285739898682
344,268,0.5621936394703613,0.8155627,1.0742747642720736,0.46440955091888725,0.19994916807239238,0.2109997272491455,0.6567214727401733,0.2109997272491455,0.6567214727401733,0.6149837374687195,1.1343672275543213,0.6567214727401733,0.11935436725616455,0.6567214727401733,0.11935436725616455,0.8955443501472473,0.12708014249801636
345,268,0.6395482171347069,0.45951837,0.6371066986521083,0.1620659374942381,0.17650362061957492,0.1907251477241516,0.5086815357208252,0.1907251477241516,0.5086815357208252,0.3351404666900635,0.4613185524940491,0.5086815357208252,0.14354181289672852,0.5086815357208252,0.14354181289672852,0.42845746874809265,0.09845387935638428
346,268,0.4460225983870493,0.49742624,0.8788936193287373,0.14715287171304225,0.17575690194964422,0.25532639026641846,0.506379246711731,0.25532639026641846,0.506379246711731,0.15333965420722961,0.5121395587921143,0.506379246711731,0.11063390970230103,0.506379246711731,0.11063390970230103,0.4635651707649231,0.0748588889837265
347,268,-0.1015019867477363,0.5878649,0.8109692783715823,0.21804632735128204,0.15520318904270713,0.5736426115036011,0.5736426115036011,0.5736426115036011,0.5736426115036011,0.7087640166282654,0.7293710708618164,0.5736426115036011,0.10910344123840332,0.5736426115036011,0.10910344123840332,0.6515068411827087,0.06696933507919312
348,268,-0.5065900628331418,0.45856676,0.6251088122930378,0.16841250605881208,0.14929613678716125,0.24882400035858154,0.4412858486175537,0.24882400035858154,0.4412858486175537,0.40846970677375793,0.611985445022583,0.4412858486175537,0.09283557534217834,0.4412858486175537,0.09283557534217834,0.5266356468200684,0.06316043436527252
349,268,-0.2896825269331646,-0.2195966,0.10473359790941077,0.11184241605301691,0.2098325653622547,0.138335183262825,0.15538309514522552,0.138335183262825,0.15538309514522552,0.09301374852657318,0.15538309514522552,0.138335183262825,0.08973664045333862,0.138335183262825,0.08973664045333862,0.09831695258617401,0.048658907413482666
350,268,-0.4265902556477968,-0.5528466,0.11402623794972905,0.0075583609566092225,0.21440705057233575,0.08301994204521179,0.6001173257827759,0.08301994204521179,0.6001173257827759,1.386732578277588,0.6001173257827759,0.08301994204521179,0.022465765476226807,0.08301994204521179,0.022465765476226807,0.33372318744659424,0.2639865577220917
351,268,-1.1720783035066034,-0.42108014,0.14412464716161288,0.07257754858893642,0.1099536696666231,0.5132848024368286,0.3155602812767029,0.5132848024368286,0.3155602812767029,0.4829707145690918,0.33137935400009155,0.3155602812767029,0.05542117357254028,0.3155602812767029,0.05542117357254028,0.30043986439704895,0.04373769462108612
352,268,-0.766140318504831,-0.37404528,0.15042682183906442,0.025594874117523425,0.003942528218031011,0.5403904914855957,0.4127526879310608,0.5403904914855957,0.4127526879310608,0.5863803625106812,0.45902183651924133,0.4127526879310608,0.09146469831466675,0.4127526879310608,0.09146469831466675,0.43588727712631226,0.06251287460327148
353,268,-0.5057022495274623,-1.151063,0.7396354940036931,0.02781739926586546,0.03575456372151786,1.9263569116592407,1.1591796875,1.9263569116592407,1.1591796875,1.8791282176971436,1.1490169763565063,1.1591796875,0.0804680585861206,1.1591796875,0.0804680585861206,1.1289781332015991,0.06343382596969604
354,268,-0.0121804548840329,-0.95481086,0.391803837567568,0.2349152134358884,0.0006237837672236068,0.9895355701446533,0.6979979872703552,0.9895355701446533,0.6979979872703552,1.4414477348327637,0.9911359548568726,0.6979979872703552,0.06504964828491211,0.6979979872703552,0.06504964828491211,0.8445669412612915,0.1596078872680664
355,268,0.0337105944631353,-0.491625,0.15624945876499025,0.13628910196324173,0.13904750520984327,0.4422263205051422,0.4422263205051422,0.4422263205051422,0.4422263205051422,0.06587028503417969,0.4070202112197876,0.4422263205051422,0.2457522749900818,0.4422263205051422,0.2457522749900818,0.30479806661605835,0.12558168172836304
