end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,292,-2.423141293370783,-2.4059148,3.0149979047725592,0.32494222002724893,0.09681305040915822,4.410022258758545,2.6427111625671387,4.410022258758545,2.6427111625671387,4.8606672286987305,2.660839796066284,2.6427111625671387,0.030199050903320312,2.6427111625671387,0.030199050903320312,2.651775360107422,0.1486976146697998
303,292,-1.8089924670378223,-2.5671477,2.8407518583039444,0.5360208490366731,0.048754706767697886,3.4688937664031982,2.692774772644043,3.4688937664031982,2.692774772644043,4.042490482330322,3.088512897491455,2.692774772644043,0.04569578170776367,2.692774772644043,0.04569578170776367,2.890643835067749,0.23909509181976318
304,292,-1.614475292666756,-2.3588817,2.227472617998719,0.520114754959941,0.03329320505261357,2.1310923099517822,2.1310923099517822,2.1310923099517822,2.1310923099517822,2.9209303855895996,2.9707422256469727,2.1310923099517822,0.1030421257019043,2.1310923099517822,0.1030421257019043,2.550917148590088,0.2225208282470703
305,292,-0.2546356314701243,-1.8045992,2.3013159888982773,0.47574778575450116,0.13243093367665937,1.7700153589248657,1.7700153589248657,1.7700153589248657,1.7700153589248657,2.361297130584717,2.3848628997802734,1.7700153589248657,0.126387357711792,1.7700153589248657,0.126387357711792,2.077439069747925,0.131283700466156
306,292,-1.5539103969916912,-1.4705213,1.976231738341351,0.0784548897792896,0.06743389657388099,1.7756097316741943,1.7756097316741943,1.7756097316741943,1.7756097316741943,1.838638424873352,1.8657324314117432,1.7756097316741943,0.04289233684539795,1.7756097316741943,0.04289233684539795,1.8206710815429688,0.040274977684020996
307,292,-0.8488842021565436,0.1663389,0.7288811668815713,0.011815636319418621,0.15517656515662898,0.2682229280471802,0.2682229280471802,0.2682229280471802,0.2682229280471802,0.012115761637687683,0.014013141393661499,0.2682229280471802,0.03454822301864624,0.2682229280471802,0.03454822301864624,0.19230592250823975,0.16417180001735687
308,292,-0.5564382057604341,-1.4346269,2.2872277868531325,0.09836607575571854,0.09640154592770411,3.24861478805542,1.8414804935455322,3.24861478805542,1.8414804935455322,3.260617256164551,1.7919038534164429,1.8414804935455322,0.08034837245941162,1.8414804935455322,0.08034837245941162,1.8166921138763428,0.07327061891555786
309,292,0.8313886311474891,-0.7452844,1.1748754656687375,0.06620049729943289,0.05738077897578453,1.6480023860931396,1.007995843887329,1.6480023860931396,1.007995843887329,1.3780583143234253,0.8812400102615356,1.007995843887329,0.037614524364471436,1.007995843887329,0.037614524364471436,0.9446179270744324,0.050248295068740845
310,292,0.8591124738974709,-0.28451693,0.9538207843154667,0.10052417196333385,0.21600062474608417,0.6137673854827881,0.6137673854827881,0.6137673854827881,0.6137673854827881,0.2718420624732971,0.3378273844718933,0.6137673854827881,0.07449918985366821,0.6137673854827881,0.07449918985366821,0.5189059376716614,0.16352182626724243
311,292,1.092254507223403,1.2376746,0.4126262564212084,0.12114584267139422,0.10728254579007623,0.9473049640655518,0.9473049640655518,0.9473049640655518,0.9473049640655518,1.2575452327728271,1.026267647743225,0.9473049640655518,0.1269768476486206,0.9473049640655518,0.1269768476486206,0.9867863059043884,0.14453625679016113
312,292,2.7612180198454803,1.0319978,0.13368155410513294,0.06315690614283076,0.10669031554833042,1.0611358880996704,1.0611358880996704,1.0611358880996704,1.0611358880996704,1.2707364559173584,0.9568589329719543,1.0611358880996704,0.21000635623931885,1.0611358880996704,0.21000635623931885,1.0968270301818848,0.15959972143173218
313,292,3.3009008445693486,1.1254143,0.3074967196211219,0.10260098673403259,0.04274327777326126,1.2378349304199219,1.2378349304199219,1.2378349304199219,1.2378349304199219,1.163536787033081,1.1399065256118774,1.2378349304199219,0.12946009635925293,1.2378349304199219,0.12946009635925293,1.1888706684112549,0.18762338161468506
314,292,3.617901215964216,2.6639714,1.9449107409330706,0.11834047904859002,0.02519672747080559,2.670593023300171,2.670593023300171,2.670593023300171,2.670593023300171,2.6906423568725586,2.5787742137908936,2.670593023300171,0.09108853340148926,2.670593023300171,0.09108853340148926,2.6246836185455322,0.09193921089172363
315,292,2.9265991776722733,3.026391,2.3175540470394,0.11400282817582252,0.011034985228131067,3.3223376274108887,3.3223376274108887,3.3223376274108887,3.3223376274108887,3.1983325481414795,3.088364362716675,3.3223376274108887,0.09996867179870605,3.3223376274108887,0.09996867179870605,3.205350875854492,0.07659518718719482
316,292,2.842077283886371,3.399683,2.4701843249797824,0.10613244280219059,0.03389303073286998,3.5309793949127197,3.5309793949127197,3.5309793949127197,3.5309793949127197,3.461843490600586,3.400513172149658,3.5309793949127197,0.09419488906860352,3.5309793949127197,0.09419488906860352,3.4657464027404785,0.13105344772338867
317,292,0.9709017658314982,2.391812,2.10320449160412,0.044727395642548906,0.11703182127326794,2.1769168376922607,2.7924227714538574,2.1769168376922607,2.7924227714538574,2.0204148292541504,2.2172884941101074,2.7924227714538574,0.12826108932495117,2.7924227714538574,0.12826108932495117,2.7334094047546387,0.2372145652770996
318,292,0.0877729592775761,2.6906154,2.2151786760489145,0.12540780747930214,0.06872072522838923,2.099782705307007,2.8364665508270264,2.099782705307007,2.8364665508270264,1.9880092144012451,2.757676124572754,2.8364665508270264,0.16853809356689453,2.8364665508270264,0.16853809356689453,2.7970714569091797,0.14407050609588623
319,292,0.7641187976686612,0.57970184,0.5773763232429823,0.042504765366514374,0.21345382067064433,0.8675404191017151,0.7801553606987,0.8675404191017151,0.7801553606987,1.2220675945281982,0.5204006433486938,0.7801553606987,0.09536528587341309,0.7801553606987,0.09536528587341309,0.6911606788635254,0.3182399570941925
320,292,-1.0808749281951262,0.041254602,0.5718553198501467,0.0029378445446491264,0.00030716691166166044,2.6856849193573,0.10491396486759186,2.6856849193573,0.10491396486759186,2.6001830101013184,0.16615942120552063,0.10491396486759186,0.03754468262195587,0.10491396486759186,0.03754468262195587,0.13553670048713684,0.14070692658424377
321,292,-0.8713765419372438,0.94923365,0.34480825393150255,0.13417539647469906,0.07732930396993942,0.6834710836410522,0.940704345703125,0.6834710836410522,0.940704345703125,0.8440030813217163,0.9254543781280518,0.940704345703125,0.11986839771270752,0.940704345703125,0.11986839771270752,0.9330793619155884,0.12954407930374146
322,292,-0.7695721631680694,-1.1001506,1.2700896440943081,0.0369436158736548,0.0009327604373297049,3.0510571002960205,1.0715011358261108,3.0510571002960205,1.0715011358261108,3.166398286819458,1.2360183000564575,1.0715011358261108,0.00257718563079834,1.0715011358261108,0.00257718563079834,1.1537597179412842,0.04816782474517822
323,292,-0.3230386772129375,-1.0096731,1.511086970865726,0.06427459158003357,0.022272485271096487,2.605341911315918,0.9810507893562317,2.605341911315918,0.9810507893562317,2.6002309322357178,0.9014431834220886,0.9810507893562317,0.09638750553131104,0.9810507893562317,0.09638750553131104,0.9412469863891602,0.07468056678771973
324,292,-2.0034419487342543,-0.6018375,1.0935756383091209,0.004851903617382192,0.15508016712963568,0.8611930012702942,0.8611930012702942,0.8611930012702942,0.8611930012702942,0.6479009389877319,0.7139706611633301,0.8611930012702942,0.06812286376953125,0.8611930012702942,0.06812286376953125,0.7785037755966187,0.10152727365493774
325,292,-3.844884854977337,0.0010862164,0.5072967498439053,0.1653708054063221,0.05455704500277825,0.38447272777557373,0.38447272777557373,0.38447272777557373,0.38447272777557373,0.0983845591545105,0.22502368688583374,0.38447272777557373,0.07892847061157227,0.38447272777557373,0.07892847061157227,0.30474820733070374,0.1589621901512146
326,292,-2.3740990835483364,-1.9684875,1.9033061944444971,0.030231725821892708,0.030786248097816493,3.974295139312744,2.103778600692749,3.974295139312744,2.103778600692749,3.8571579456329346,1.9569801092147827,2.103778600692749,0.013252019882202148,2.103778600692749,0.013252019882202148,2.062549114227295,0.017944693565368652
327,292,-2.0844526576482023,-3.0552142,2.8818499712583914,0.5555172561046984,0.03589658038069787,4.785125255584717,2.9333696365356445,4.785125255584717,2.9333696365356445,6.193016052246094,3.2783865928649902,2.9333696365356445,0.04779458045959473,2.9333696365356445,0.04779458045959473,3.1058781147003174,0.26823949813842773
328,292,-1.5280351533479053,-2.3706193,2.115519000999629,0.4068886598199608,0.07080514017492545,2.360288381576538,2.112621307373047,2.360288381576538,2.112621307373047,2.8083510398864746,2.782809019088745,2.112621307373047,0.03157806396484375,2.112621307373047,0.03157806396484375,2.4477152824401855,0.127754807472229
329,292,0.1968143618391002,-1.9764539,2.265621967868258,0.3124096415874862,0.10729310701290684,2.194784164428711,2.194784164428711,2.194784164428711,2.194784164428711,2.481210947036743,2.527444362640381,2.194784164428711,0.1252802610397339,2.194784164428711,0.1252802610397339,2.361114263534546,0.14312821626663208
330,292,0.3148460952361279,-1.2799834,1.4649488261838757,0.07239323606093717,0.12054368565479934,1.4866018295288086,1.4866018295288086,1.4866018295288086,1.4866018295288086,1.3179486989974976,1.3923113346099854,1.4866018295288086,0.2237086296081543,1.4866018295288086,0.2237086296081543,1.4357364177703857,0.28277361392974854
331,292,-1.6940996066971103,0.5715177,0.2578092968463898,0.13931878156960026,0.10141044817864886,0.20021462440490723,0.20021462440490723,0.20021462440490723,0.20021462440490723,0.7951031923294067,0.38154760003089905,0.20021462440490723,0.1331007480621338,0.20021462440490723,0.1331007480621338,0.29088109731674194,0.19104598462581635
332,292,-1.83166140282185,0.57584256,0.09609850325932123,0.10853242893392853,0.14108837370450297,0.2994671165943146,0.5340912938117981,0.2994671165943146,0.5340912938117981,0.2894704043865204,0.5340912938117981,0.18132787942886353,0.3807462751865387,0.18132787942886353,0.3807462751865387,0.16793379187583923,0.3662188649177551
333,292,-0.8439134589555028,-1.604739,2.153184063608448,0.08348298969368129,0.03314408188064899,3.7447378635406494,1.7249597311019897,3.7447378635406494,1.7249597311019897,3.7001216411590576,1.7519134283065796,1.7249597311019897,0.02341318130493164,1.7249597311019897,0.02341318130493164,1.7384365797042847,0.024384379386901855
334,292,-1.220190539215817,-1.744294,2.12693451218307,0.016101502329111117,0.019467709138989653,3.7842397689819336,1.9936282634735107,3.7842397689819336,1.9936282634735107,3.776516914367676,1.8393762111663818,1.9936282634735107,0.10959649085998535,1.9936282634735107,0.10959649085998535,1.9970942735671997,0.1015859842300415
335,292,-1.42779912440065,-0.5708956,1.299180834169189,0.02306911761562036,0.0798637361576161,0.8346055746078491,0.8346055746078491,0.8346055746078491,0.8346055746078491,0.7680729627609253,0.8088049292564392,0.8346055746078491,0.13693273067474365,0.8346055746078491,0.13693273067474365,0.8251703977584839,0.17801541090011597
336,292,-1.907217716025452,-1.1162817,1.12166961915791,0.0404783023148777,0.13191917642951012,1.596779465675354,1.232614278793335,1.596779465675354,1.232614278793335,1.354954481124878,1.1044656038284302,1.232614278793335,0.0032323598861694336,1.232614278793335,0.0032323598861694336,1.1649649143218994,0.07656818628311157
337,292,-0.2751002893432317,-1.399214,1.8374163038283582,0.02444168828427795,0.00872777521610213,2.210123062133789,1.6220636367797852,2.210123062133789,1.6220636367797852,2.1017422676086426,1.4735291004180908,1.6220636367797852,0.004094123840332031,1.6220636367797852,0.004094123840332031,1.547796368598938,0.07446271181106567
338,292,0.9623618068148798,-1.750139,2.1270746770128603,0.0023000046238301763,0.06372043706476682,2.633798122406006,2.024285078048706,2.633798122406006,2.024285078048706,2.55063533782959,1.8128901720046997,2.024285078048706,0.2024141550064087,2.024285078048706,0.2024141550064087,1.984201192855835,0.22315776348114014
339,292,-0.9654999756778652,-0.010126144,0.4000924234713118,0.08307171208163106,0.031111186680694458,0.2744103968143463,0.2744103968143463,0.2744103968143463,0.2744103968143463,0.05004614591598511,0.17717663943767548,0.2744103968143463,0.0023156851530075073,0.2744103968143463,0.0023156851530075073,0.2257935106754303,0.12226871401071548
340,292,1.0422094942044435,1.2554462,1.0913309935232,0.149272871737679,0.0013625044872365155,1.155662178993225,1.155662178993225,1.155662178993225,1.155662178993225,1.4614461660385132,1.214031457901001,1.155662178993225,0.031350016593933105,1.155662178993225,0.031350016593933105,1.1848468780517578,0.016047954559326172
341,292,0.1638746855429782,-0.925431,1.0160058016081654,0.018396178583304224,0.0347445123891037,2.9202218055725098,0.9380667209625244,2.9202218055725098,0.9380667209625244,2.769857883453369,0.9594486355781555,0.9380667209625244,0.005099892616271973,0.9380667209625244,0.005099892616271973,0.9253195524215698,0.018432438373565674
342,292,2.17589337157156,0.9288398,0.8092167591551941,0.00959484354903295,0.0653444944446287,1.0134228467941284,1.0134228467941284,1.0134228467941284,1.0134228467941284,0.9159590005874634,0.9413814544677734,1.0134228467941284,0.04769027233123779,1.0134228467941284,0.04769027233123779,0.9590063095092773,0.12077653408050537
343,292,0.6564305591952853,0.15361449,0.2095685035487016,0.007205391551057427,0.08412610014279681,0.8446803092956543,0.18845996260643005,0.8446803092956543,0.18845996260643005,0.5642123222351074,0.1465316116809845,0.18845996260643005,0.13915139436721802,0.18845996260643005,0.13915139436721802,0.23657327890396118,0.09221850335597992
344,292,1.7158019732813938,2.0467398,1.6565524897476038,0.10333318387468626,0.06711908156673108,2.1432552337646484,2.1432552337646484,2.1432552337646484,2.1432552337646484,2.28196120262146,2.128554582595825,2.1432552337646484,0.11734938621520996,2.1432552337646484,0.11734938621520996,2.1359047889709473,0.1067049503326416
345,292,1.0061150392006295,0.66374177,0.2800220287218688,0.0812077450752259,0.04133978705853225,0.9083227515220642,0.67911297082901,0.9083227515220642,0.67911297082901,0.898570716381073,0.6294102072715759,0.67911297082901,0.03158360719680786,0.67911297082901,0.03158360719680786,0.654261589050293,0.06152951717376709
346,292,0.7735048541188073,1.6393245,1.4385769162327047,0.106974445357919,0.07426275312900543,1.2842892408370972,1.7821124792099,1.2842892408370972,1.7821124792099,1.3791003227233887,1.7144899368286133,1.7821124792099,0.2458592653274536,1.7821124792099,0.2458592653274536,1.7483012676239014,0.21421867609024048
347,292,1.6067476503635447,0.9611205,0.8076596228281654,0.05101043044279008,0.04028280445684951,0.3008015751838684,0.9698299169540405,0.3008015751838684,0.9698299169540405,0.17695856094360352,0.9053037166595459,0.9698299169540405,0.09062588214874268,0.9698299169540405,0.09062588214874268,0.9375668168067932,0.1731007695198059
348,292,0.7242127355554814,0.6724049,0.6440324689323702,0.07666961305464304,0.16931364394103476,0.19250905513763428,0.8537420630455017,0.19250905513763428,0.8537420630455017,0.44922304153442383,0.5547460317611694,0.8537420630455017,0.08786064386367798,0.8537420630455017,0.08786064386367798,0.7217679023742676,0.20601427555084229
349,292,0.9909066674776263,1.6285138,1.1923660226166248,0.05806100532412539,0.03139347091317202,1.7142128944396973,1.7142128944396973,1.7142128944396973,1.7142128944396973,1.718253254890442,1.6391924619674683,1.7142128944396973,0.09473276138305664,1.7142128944396973,0.09473276138305664,1.6767027378082275,0.10047954320907593
350,292,1.22258981998641,0.6293438,0.31283407948911185,0.039943519346415934,0.034111167974769985,0.17862862348556519,0.7855381965637207,0.17862862348556519,0.7855381965637207,0.3069635033607483,0.6668104529380798,0.7855381965637207,0.13948553800582886,0.7855381965637207,0.13948553800582886,0.7261743545532227,0.2112363576889038
351,292,2.308748115077731,0.85644186,0.7211434952418009,0.009947870870431141,0.10766572569807376,0.4004366397857666,1.0646770000457764,0.4004366397857666,1.0646770000457764,0.2075822353363037,0.7548233866691589,1.0646770000457764,0.12659883499145508,1.0646770000457764,0.12659883499145508,0.9653705954551697,0.2092168927192688
352,292,3.466665455232428,1.2611638,1.1181706241766611,0.05421802038947776,0.0576147172351682,1.3188071250915527,1.3188071250915527,1.3188071250915527,1.3188071250915527,1.3049806356430054,1.1249228715896606,1.3188071250915527,0.01000833511352539,1.3188071250915527,0.01000833511352539,1.2959229946136475,0.06704920530319214
353,292,5.034326673683376,2.3454368,1.9027544626096882,0.1887119627992313,0.02156725560625361,2.3988916873931885,2.3988916873931885,2.3988916873931885,2.3988916873931885,2.3828330039978027,2.2589118480682373,2.3988916873931885,0.0753476619720459,2.3988916873931885,0.0753476619720459,2.328901767730713,0.06656515598297119
354,292,4.892518307260406,3.2137632,2.5955002248535552,0.3414773959914843,0.026702569300929735,3.3583579063415527,3.3583579063415527,3.3583579063415527,3.3583579063415527,3.342647075653076,3.2924671173095703,3.3583579063415527,0.05156588554382324,3.3583579063415527,0.05156588554382324,3.3254125118255615,0.22364890575408936
355,292,4.89699807859087,3.990828,3.3936003968616326,0.46183837478359546,0.05463940004507695,4.11527156829834,4.11527156829834,4.11527156829834,4.11527156829834,4.1992034912109375,4.238117218017578,4.11527156829834,0.05454540252685547,4.11527156829834,0.05454540252685547,4.176694393157959,0.37838077545166016
356,292,3.937972849494765,3.9952142,3.1613137804220117,0.5003096868346137,0.045877124617497156,3.9230077266693115,4.0078911781311035,3.9230077266693115,4.0078911781311035,3.949404001235962,4.097934246063232,4.0078911781311035,0.05376482009887695,4.0078911781311035,0.05376482009887695,4.052912712097168,0.39878714084625244
357,292,2.8751889089926093,3.9809818,2.8714433511478514,0.5292317014831736,0.019135366308812962,3.7323544025421143,3.823397397994995,3.7323544025421143,3.823397397994995,4.159936428070068,4.291652679443359,3.823397397994995,0.09093761444091797,3.823397397994995,0.09093761444091797,4.057525157928467,0.3955456018447876
358,292,1.3548497881932733,3.6481078,2.4772274967407184,0.6162556954597433,0.026181532194217372,2.4465157985687256,3.163222074508667,2.4465157985687256,3.163222074508667,2.9728379249572754,3.985084056854248,3.163222074508667,0.1411750316619873,3.163222074508667,0.1411750316619873,3.574152946472168,0.4800955057144165
359,292,1.061212946879417,2.555845,1.9378397920789814,0.11352785449164626,0.12395611118835692,0.8335163593292236,2.662450075149536,0.8335163593292236,2.662450075149536,0.6911574602127075,2.4626708030700684,2.662450075149536,0.15075302124023438,2.662450075149536,0.15075302124023438,2.6593775749206543,0.12408781051635742
360,292,1.153794430807666,1.0286683,0.9226497925197086,0.08601389290144035,0.22016111190120363,1.2535051107406616,1.082773208618164,1.2535051107406616,1.082773208618164,1.717965006828308,0.8958889842033386,1.082773208618164,0.2905764579772949,1.082773208618164,0.2905764579772949,0.9900033473968506,0.4443662762641907
361,292,1.0827926592031427,0.60462666,0.38410673412183916,0.08328050310413054,0.31436487225194776,0.8161706924438477,1.0455571413040161,0.8161706924438477,1.0455571413040161,1.3065593242645264,0.5065528750419617,1.0455571413040161,0.12812268733978271,1.0455571413040161,0.12812268733978271,0.8150932192802429,0.38591325283050537
362,292,1.5699855890589882,1.1649956,0.9955182401339213,0.002343773047129405,0.011058476815620999,1.1160423755645752,1.3371883630752563,1.1160423755645752,1.3371883630752563,1.1205313205718994,1.062408685684204,1.3371883630752563,0.2797003984451294,1.3371883630752563,0.2797003984451294,1.3369297981262207,0.2597355246543884
363,292,0.0791569382923773,1.0866047,0.6565334357445439,0.1452435192962489,0.07097974209735802,1.1061155796051025,1.1792018413543701,1.1061155796051025,1.1792018413543701,0.9968934655189514,1.0769026279449463,1.1792018413543701,0.17376327514648438,1.1792018413543701,0.17376327514648438,1.1280522346496582,0.217551589012146
364,292,1.8303731631260247,1.5055213,1.0056919411073129,0.035952370415130996,0.017474387784798928,1.6301535367965698,1.6301535367965698,1.6301535367965698,1.6301535367965698,1.5183676481246948,1.4297478199005127,1.6301535367965698,0.03971207141876221,1.6301535367965698,0.03971207141876221,1.5299506187438965,0.09564578533172607
365,292,1.970936405639179,0.15592426,0.4267441148807605,0.09528456302980587,0.011132040818532418,1.2813119888305664,0.06875774264335632,1.2813119888305664,0.06875774264335632,1.2753369808197021,0.0740726888179779,0.06875774264335632,0.08894658088684082,0.06875774264335632,0.08894658088684082,0.07141521573066711,0.09204791486263275
366,292,2.8861417437603625,1.6020775,1.0032745333388446,0.01841394839808319,0.06284999145194892,1.7370879650115967,1.7370879650115967,1.7370879650115967,1.7370879650115967,1.49714994430542,1.4517773389816284,1.7370879650115967,0.01903057098388672,1.7370879650115967,0.01903057098388672,1.5908747911453247,0.09750187397003174
367,292,2.9807881934318203,2.0780191,1.3934591753284138,0.3071069061259426,0.12323094571630167,2.0065360069274902,2.0065360069274902,2.0065360069274902,2.0065360069274902,1.9892504215240479,1.9961113929748535,2.0065360069274902,0.00965261459350586,2.0065360069274902,0.00965261459350586,2.001323699951172,0.10069900751113892
368,292,1.8547653251722465,2.7846181,2.1310346308350563,0.23850597858428957,0.07156579628586757,3.012086868286133,3.012086868286133,3.012086868286133,3.012086868286133,3.053891658782959,3.0435500144958496,3.012086868286133,0.21237540245056152,3.012086868286133,0.21237540245056152,3.027818441390991,0.2247176170349121
369,292,1.4020928059712507,2.9828258,1.9134068390509733,0.28083525989825575,0.03750570286375865,3.0891051292419434,3.0891051292419434,3.0891051292419434,3.0891051292419434,2.996816873550415,2.9899322986602783,3.0891051292419434,0.1572093963623047,3.0891051292419434,0.1572093963623047,3.0395188331604004,0.3122059106826782
370,292,-1.988042304939625,1.4099972,1.3311340410510697,0.013503702680270013,0.17541599219044035,0.794236958026886,1.8939738273620605,0.794236958026886,1.8939738273620605,0.3531668186187744,1.2945516109466553,1.8939738273620605,0.23358917236328125,1.8939738273620605,0.23358917236328125,1.7250075340270996,0.3561662435531616
371,292,-1.5428177940973768,0.96372974,0.7136095410212873,0.127544028935954,0.2500285538006573,0.17850100994110107,1.2549065351486206,0.17850100994110107,1.2549065351486206,0.7974600791931152,0.944233238697052,1.2549065351486206,0.005211532115936279,1.2549065351486206,0.005211532115936279,1.0899354219436646,0.25600966811180115
372,292,-1.4637015695665845,-1.4725704,1.9441669531539079,0.12629365362226963,0.036171200908720946,5.080598831176758,1.4008631706237793,5.080598831176758,1.4008631706237793,4.838870048522949,1.4935095310211182,1.4008631706237793,0.0009367465972900391,1.4008631706237793,0.0009367465972900391,1.4471863508224487,0.09999203681945801
373,292,-0.1396255017941836,-1.6582997,1.8831232273578644,0.10120212376117688,0.021536085605621702,3.852797508239746,1.6109116077423096,3.852797508239746,1.6109116077423096,4.520783424377441,1.5358283519744873,1.6109116077423096,0.054799556732177734,1.6109116077423096,0.054799556732177734,1.5733699798583984,0.08129751682281494
374,292,-1.91168839253455,-1.1773133,1.5192299572875103,0.21713537467022737,0.14986579532424615,1.2596272230148315,1.2596272230148315,1.2596272230148315,1.2596272230148315,1.5483698844909668,1.541485071182251,1.2596272230148315,0.13907146453857422,1.2596272230148315,0.13907146453857422,1.4005560874938965,0.09840244054794312
375,292,-1.8151380770768877,0.1428386,0.4399487398813168,0.025673530350128815,0.14695945871373023,0.13579946756362915,0.13579946756362915,0.13579946756362915,0.13579946756362915,0.1558602899312973,0.012747123837471008,0.13579946756362915,0.040372759103775024,0.13579946756362915,0.040372759103775024,0.0811893567442894,0.11000050604343414
376,292,-1.959544963818482,-1.784768,2.116150051523,0.11246292902156707,0.08350523825734824,3.6092844009399414,1.9195157289505005,3.6092844009399414,1.9195157289505005,3.6546545028686523,1.9268807172775269,1.9195157289505005,0.07493293285369873,1.9195157289505005,0.07493293285369873,1.9231982231140137,0.06942510604858398
377,292,-3.064046158105856,-1.810291,1.9783558326462907,0.34505336600045333,0.0014768612136446535,3.336444854736328,1.780455231666565,3.336444854736328,1.780455231666565,3.6083078384399414,1.9238111972808838,1.780455231666565,0.0062656402587890625,1.780455231666565,0.0062656402587890625,1.8521332740783691,0.1583019495010376
378,292,-4.263547961876179,-1.8116693,1.973821953137716,0.21709929359455904,0.06082716065148519,1.9753117561340332,1.8423144817352295,1.9753117561340332,1.8423144817352295,2.149934768676758,1.9989094734191895,1.8423144817352295,0.026274919509887695,1.8423144817352295,0.026274919509887695,1.9206119775772095,0.04172778129577637
379,292,-5.062935300222907,-2.708662,2.7925387748330825,0.25978719726204824,0.008516593128443883,3.875433921813965,2.851849317550659,3.875433921813965,2.851849317550659,4.295865058898926,2.906895875930786,2.851849317550659,0.0876460075378418,2.851849317550659,0.0876460075378418,2.8793725967407227,0.19348549842834473
380,292,-3.6460300010570768,-3.4262245,3.2052767947067817,0.5916264946510394,0.09529073794682841,4.344402313232422,3.1697800159454346,4.344402313232422,3.1697800159454346,5.884174823760986,3.733680248260498,3.1697800159454346,0.11792349815368652,3.1697800159454346,0.11792349815368652,3.451730251312256,0.3724360466003418
