end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
181,141,0.0554424524307251,1.0815483331680298,0.6739244158007205,0.4053529629297554,0.11051565121859308,0.6534690260887146,0.6534690260887146,0.6534690260887146,0.6534690260887146,0.9553079605102539,1.1096038818359375,0.6534690260887146,0.17026495933532715,0.6534690260887146,0.17026495933532715,0.8815364837646484,0.18736842274665833
182,141,-0.44840341806411743,0.5088577270507812,0.030459288060665113,0.3853472139686347,0.15489826239645477,0.4947064220905304,0.5258245468139648,0.4947064220905304,0.5258245468139648,0.6221356987953186,0.7174488306045532,0.4947064220905304,0.0321027934551239,0.4947064220905304,0.0321027934551239,0.5908197164535522,0.12794309854507446
183,141,-1.780362606048584,0.21037495136260986,0.1995121982321143,0.0556405003368855,0.3213863247260451,0.40083953738212585,0.1625595986843109,0.40083953738212585,0.1625595986843109,0.8607505559921265,0.1625595986843109,0.40083953738212585,0.02829878032207489,0.40083953738212585,0.02829878032207489,0.26717913150787354,0.13090768456459045
184,141,-0.7715662717819214,-0.9789570569992065,0.9264237416411438,0.22251328090826683,0.024066396268705548,2.0149545669555664,0.9644629955291748,2.0149545669555664,0.9644629955291748,2.4600276947021484,1.2086719274520874,0.9644629955291748,0.015169680118560791,0.9644629955291748,0.015169680118560791,1.0865674018859863,0.09358012676239014
185,141,-1.2524418830871582,-1.2362819910049438,0.43250858043630913,0.598620318112274,0.14019259662677852,1.0755512714385986,0.9134429693222046,1.0755512714385986,0.9134429693222046,1.7161930799484253,0.9134429693222046,0.5107036828994751,0.08206605911254883,0.5107036828994751,0.08206605911254883,0.7120733261108398,0.24804949760437012
186,141,-0.31972962617874146,-1.3938839435577393,0.6663756893823545,0.3354169773558773,0.3897528548787039,0.902843177318573,0.6162431836128235,0.902843177318573,0.6162431836128235,1.6494591236114502,1.3924440145492554,0.6162431836128235,0.23960697650909424,0.6162431836128235,0.23960697650909424,0.8094644546508789,0.4369337558746338
187,141,-2.130711078643799,-0.8568880558013916,0.2512721732382971,0.4186056450133523,0.12842997473975037,0.6775524616241455,0.5347908735275269,0.6775524616241455,0.5347908735275269,0.8715095520019531,0.5347908735275269,0.3538515567779541,0.09665453433990479,0.3538515567779541,0.09665453433990479,0.4443212151527405,0.17924410104751587
188,141,-1.183933138847351,-1.5003904104232788,0.9027035282676421,0.12781150584419576,0.2530830673997597,1.8568696975708008,0.8520669937133789,1.8568696975708008,0.8520669937133789,2.3453149795532227,1.2811336517333984,0.8520669937133789,0.0909733772277832,0.8520669937133789,0.0909733772277832,0.9981845617294312,0.20899927616119385
189,141,-1.3538347482681274,-1.2582240104675293,0.5576499585496879,0.5020680200556915,0.10168060150618374,0.8988680839538574,0.47486627101898193,0.8988680839538574,0.47486627101898193,2.0582313537597656,0.9687741994857788,0.47486627101898193,0.039824485778808594,0.47486627101898193,0.039824485778808594,0.7218202352523804,0.2533002495765686
190,141,0.4904523193836212,-1.455702781677246,0.6202633970975876,0.44748532440513367,0.404085261411965,0.43918323516845703,0.37324798107147217,0.43918323516845703,0.37324798107147217,0.7919708490371704,0.7104324698448181,0.37324798107147217,0.2661041021347046,0.37324798107147217,0.2661041021347046,0.5418401956558228,0.43826910853385925
191,141,0.6125550866127014,-0.49771642684936523,0.2689488970232197,0.499676697649993,0.21129561896203097,1.3581759929656982,0.2730877995491028,1.3581759929656982,0.2730877995491028,1.0626380443572998,0.2730877995491028,0.576749324798584,0.2430475652217865,0.576749324798584,0.2430475652217865,0.4249185621738434,0.14816077053546906
192,141,1.25892174243927,0.04683132469654083,0.31884170293807984,0.12818231683224446,0.21848813194781547,0.3847730755805969,0.3847730755805969,0.3847730755805969,0.3847730755805969,0.20865358412265778,0.37445342540740967,0.3847730755805969,0.19699087738990784,0.3847730755805969,0.19699087738990784,0.2791675329208374,0.10244151204824448
193,141,2.442079782485962,1.0836776494979858,0.8045718058260778,0.26420211154657114,0.11708164501624796,0.8212404251098633,0.8212404251098633,0.8212404251098633,0.8212404251098633,0.8057284355163574,1.0989086627960205,0.8212404251098633,0.14118558168411255,0.8212404251098633,0.14118558168411255,0.9600745439529419,0.2790910303592682
194,141,3.217149257659912,1.7811660766601562,1.1643955077106756,0.43959719228247796,0.15720537661264333,1.1391798257827759,1.1391798257827759,1.1391798257827759,1.1391798257827759,1.1666637659072876,1.6624400615692139,1.1391798257827759,0.1106104850769043,1.1391798257827759,0.1106104850769043,1.4008100032806396,0.31271880865097046
195,141,1.9965442419052124,2.0839195251464844,1.4706648945808407,0.617585627436638,0.11212392888963274,1.323490023612976,1.323490023612976,1.323490023612976,1.323490023612976,1.7948921918869019,2.1040849685668945,1.323490023612976,0.09503471851348877,1.323490023612976,0.09503471851348877,1.71378755569458,0.34440863132476807
196,141,2.6056020259857178,1.9668209552764893,0.880674501806498,0.8161068003624674,0.3247722517699003,0.19164538383483887,0.6406497955322266,0.19164538383483887,0.6406497955322266,0.9262501001358032,1.529674768447876,0.6406497955322266,0.206709623336792,0.6406497955322266,0.206709623336792,1.0851622819900513,0.6149611473083496
197,141,3.130467653274536,2.0391082763671875,1.148275288554529,0.5399420678118868,0.44662463380644724,0.5947979688644409,0.8501728773117065,0.5947979688644409,0.8501728773117065,0.728119969367981,1.3339418172836304,0.8501728773117065,0.3027836084365845,0.8501728773117065,0.3027836084365845,1.0920573472976685,0.5426512956619263
198,141,3.1971263885498047,2.2231569290161133,1.2552760105952627,0.6997781055048109,0.32241549268364844,0.8894717693328857,0.8894717693328857,0.8894717693328857,0.8894717693328857,1.4660394191741943,1.6885045766830444,0.8894717693328857,0.195112943649292,0.8894717693328857,0.195112943649292,1.2889881134033203,0.4834839701652527
199,141,1.2016724348068237,2.319765329360962,1.2607150657412909,0.791282867354651,0.38165402948235494,0.9310582876205444,0.9310582876205444,0.9310582876205444,0.9310582876205444,1.924602746963501,1.9542429447174072,0.9310582876205444,0.26035356521606445,0.9310582876205444,0.26035356521606445,1.442650556564331,0.6420271396636963
200,141,1.2541437149047852,1.728141188621521,0.8795526187742748,0.7782783984082442,0.2271447042065362,0.34498846530914307,0.6383048295974731,0.34498846530914307,0.6383048295974731,0.20628583431243896,1.4735993146896362,0.6383048295974731,0.18181562423706055,0.6383048295974731,0.18181562423706055,1.0559520721435547,0.5226030349731445
201,141,0.7278315424919128,1.3020738363265991,0.6744687292724849,0.43998623698949824,0.48172548815607996,0.1901867389678955,0.48439836502075195,0.1901867389678955,0.48439836502075195,0.1998293399810791,1.4515647888183594,0.48439836502075195,0.3131546974182129,0.48439836502075195,0.3131546974182129,0.753654420375824,0.5721086263656616
202,141,1.4784584045410156,1.240121603012085,0.6751250066235661,0.5126619764789937,0.1992054473608733,0.1223304271697998,0.46513867378234863,0.1223304271697998,0.46513867378234863,0.5521131753921509,0.9257424473762512,0.46513867378234863,0.13427519798278809,0.46513867378234863,0.13427519798278809,0.6954405307769775,0.34737300872802734
203,141,0.8448197841644287,1.4157893657684326,0.8874388106043141,0.43276670484493174,0.24554340677956743,0.751579999923706,0.751579999923706,0.751579999923706,0.751579999923706,0.7426230907440186,1.074633002281189,0.751579999923706,0.14602041244506836,0.751579999923706,0.14602041244506836,0.9131065011024475,0.2903226613998413
204,141,0.4967516362667084,0.9783374071121216,0.6109086922556162,0.5101309446990488,0.09892976634204387,0.11241090297698975,0.4736560583114624,0.11241090297698975,0.4736560583114624,0.5865945816040039,0.9827604293823242,0.4736560583114624,0.09382510185241699,0.4736560583114624,0.09382510185241699,0.7282082438468933,0.330782949924469
205,141,0.5253934860229492,0.6235203742980957,0.4391821454154949,0.3017341689455012,0.1498670958603422,0.28758788108825684,0.3108554184436798,0.28758788108825684,0.3108554184436798,0.22249066829681396,0.5993288159370422,0.3108554184436798,0.15066605806350708,0.3108554184436798,0.15066605806350708,0.4550921320915222,0.2916581332683563
206,141,0.6539133191108704,0.7183426022529602,0.4369993617571891,0.3270667696371674,0.22930211188271643,0.11112523078918457,0.28707996010780334,0.11112523078918457,0.28707996010780334,0.1727743148803711,0.5055979490280151,0.28707996010780334,0.20204776525497437,0.28707996010780334,0.20204776525497437,0.39633893966674805,0.3129594922065735
207,141,0.39508378505706787,0.6539231538772583,0.5662736664153636,0.23484594309702522,0.06812236595898857,0.3878275156021118,0.3878275156021118,0.3878275156021118,0.3878275156021118,0.5371265411376953,0.5848623514175415,0.3878275156021118,0.08223521709442139,0.3878275156021118,0.08223521709442139,0.48634493350982666,0.17840062081813812
208,141,-1.2504991292953491,0.32938969135284424,0.36666372229655586,0.2649368837227424,0.09150412191947299,0.08382190763950348,0.24278020858764648,0.08382190763950348,0.24278020858764648,0.31416699290275574,0.4707047939300537,0.24278020858764648,0.07275781035423279,0.24278020858764648,0.07275781035423279,0.3567425012588501,0.18585437536239624
209,141,-2.42570424079895,-0.5709495544433594,0.46627718790123873,0.15680873130758616,0.12565406375875082,1.5972514152526855,0.6227992177009583,1.5972514152526855,0.6227992177009583,1.5525627136230469,0.46924424171447754,0.6227992177009583,0.12082099914550781,0.6227992177009583,0.12082099914550781,0.5460216999053955,0.18589705228805542
210,141,-1.5386114120483398,-1.5589157342910767,0.9481066351694363,0.280332389300068,0.038618680356690804,2.5518100261688232,1.028202772140503,2.5518100261688232,1.028202772140503,3.333768844604492,1.4214524030685425,1.028202772140503,0.04067122936248779,1.028202772140503,0.04067122936248779,1.224827527999878,0.12342226505279541
211,141,-1.087778091430664,-1.5933665037155151,0.6550862870117027,0.46911584795763095,0.11100437411417574,0.7933675050735474,0.6381869316101074,0.7933675050735474,0.6381869316101074,1.7818093299865723,1.183186650276184,0.6381869316101074,0.07527351379394531,0.6381869316101074,0.07527351379394531,0.9106867909431458,0.3010188341140747
212,141,-1.4335224628448486,-1.1797189712524414,0.4393763018647827,0.33117873425285055,0.08331334958473835,0.5661302804946899,0.5661302804946899,0.5661302804946899,0.5661302804946899,1.155799388885498,1.0177332162857056,0.5661302804946899,0.06380808353424072,0.5661302804946899,0.06380808353424072,0.7919317483901978,0.23852160573005676
213,141,0.305252343416214,-1.2945597171783447,0.5617981356754898,0.2920495746843517,0.19398967841640125,0.6703125238418579,0.5174313187599182,0.6703125238418579,0.5174313187599182,0.9948752522468567,0.8231438398361206,0.5174313187599182,0.13784921169281006,0.5174313187599182,0.13784921169281006,0.6702876091003418,0.2658712565898895
214,141,-0.783059298992157,-0.7011975049972534,0.17868078490098316,0.4327900183449187,0.18823961595694239,1.2184584140777588,0.32848602533340454,1.2184584140777588,0.32848602533340454,1.8135534524917603,0.5921359658241272,0.495840847492218,0.1501266360282898,0.495840847492218,0.1501266360282898,0.6318581104278564,0.09780526161193848
215,141,0.4756892919540405,-0.5614618062973022,0.33443964879959814,0.11978948168456555,0.11268867645412695,1.039825677871704,0.4314822554588318,1.039825677871704,0.4314822554588318,0.9382740259170532,0.3359528183937073,0.4314822554588318,0.11146840453147888,0.4314822554588318,0.11146840453147888,0.38371753692626953,0.0657142847776413
216,141,-0.9380190968513489,-0.24181142449378967,0.3226302078055839,0.2856407912292829,0.008814267121876329,0.29611650109291077,0.29611650109291077,0.29611650109291077,0.29611650109291077,0.499654084444046,0.028241336345672607,0.29611650109291077,0.01777002215385437,0.29611650109291077,0.01777002215385437,0.1621789187192917,0.139491006731987
217,141,-1.6718952655792236,-0.5718920230865479,0.4200143641481797,0.11367098355044924,0.08462147405991949,1.2889599800109863,0.5091663002967834,1.2889599800109863,0.5091663002967834,1.1464848518371582,0.37630489468574524,0.5091663002967834,0.09034609794616699,0.5091663002967834,0.09034609794616699,0.44273561239242554,0.06346675753593445
218,141,-1.0635712146759033,-1.0144281387329102,0.669308986750742,0.24905375396211915,0.02698356351504716,1.8084595203399658,0.7386938333511353,1.8084595203399658,0.7386938333511353,2.502196788787842,1.0354288816452026,0.7386938333511353,0.03821766376495361,0.7386938333511353,0.03821766376495361,0.887061357498169,0.1017632782459259
219,141,-0.7977662086486816,-1.0807220935821533,0.40937888268070916,0.3736961208159725,0.12169157599719871,0.42747700214385986,0.37764084339141846,0.42747700214385986,0.37764084339141846,1.0715928077697754,0.7731474041938782,0.37764084339141846,0.07375144958496094,0.37764084339141846,0.07375144958496094,0.5753941535949707,0.24638202786445618
220,141,0.6538055539131165,-1.013670563697815,0.34149292151133226,0.2801791062454384,0.14183312560121197,0.35935908555984497,0.35935908555984497,0.35935908555984497,0.35935908555984497,0.7354214787483215,0.6518642902374268,0.35935908555984497,0.12166625261306763,0.35935908555984497,0.12166625261306763,0.5056116580963135,0.2596636414527893
221,141,0.1474362164735794,0.007904067635536194,0.4087946820134917,0.24514742584278182,0.08630940956374,0.3746020793914795,0.3746020793914795,0.3746020793914795,0.3746020793914795,0.1802462488412857,0.19256889820098877,0.3746020793914795,0.018651917576789856,0.3746020793914795,0.018651917576789856,0.28358548879623413,0.140651673078537
222,141,-0.7043306231498718,-0.06500710546970367,0.18943024115016066,0.18206206252177554,0.06488155743728086,0.24949373304843903,0.10200357437133789,0.24949373304843903,0.10200357437133789,0.038336917757987976,0.3122076988220215,0.10200357437133789,0.06273828446865082,0.10200357437133789,0.06273828446865082,0.2071056365966797,0.10683641582727432
223,141,0.6180177927017212,-0.3667547404766083,0.2914951741198698,0.026584130053718902,0.06477223401268314,1.0294406414031982,0.34856197237968445,1.0294406414031982,0.34856197237968445,0.8941919803619385,0.17804469168186188,0.34856197237968445,0.047181904315948486,0.34856197237968445,0.047181904315948486,0.2870311141014099,0.10088495910167694
224,141,1.8640871047973633,0.04951629042625427,0.3469465841104586,0.22966987359027058,0.032851171145836494,0.3189450800418854,0.3189450800418854,0.3189450800418854,0.3189450800418854,0.366353303194046,0.10492368042469025,0.3189450800418854,0.019235804677009583,0.3189450800418854,0.019235804677009583,0.2119343876838684,0.112262062728405
225,141,0.303699254989624,0.8783594369888306,1.0096373175860693,0.16678470695701741,0.06967700049902015,1.0059213638305664,1.0059213638305664,1.0059213638305664,1.0059213638305664,0.8283514976501465,1.1810526847839355,1.0059213638305664,0.0856671929359436,1.0059213638305664,0.0856671929359436,1.093487024307251,0.09146144986152649
226,141,-2.2808072566986084,0.2930470108985901,0.16464161898940805,0.4850299109145999,0.037108664140105274,0.6195048689842224,0.777441143989563,0.6195048689842224,0.777441143989563,0.06980597972869873,0.777441143989563,0.6195048689842224,0.1109359860420227,0.6195048689842224,0.1109359860420227,0.6984729766845703,0.19920875132083893
227,141,-3.708486795425415,-0.9980908632278442,0.9407017978032429,0.010447641412417052,0.19493880997101465,2.9242196083068848,1.0863910913467407,2.9242196083068848,1.0863910913467407,2.5932493209838867,0.6445389986038208,1.0863910913467407,0.07344949245452881,1.0863910913467407,0.07344949245452881,0.9144009351730347,0.1664649248123169
228,141,-2.0317766666412354,-1.9880954027175903,1.1318523079156875,0.35136149663478145,0.02573198739439242,2.7739593982696533,1.1463736295700073,2.7739593982696533,1.1463736295700073,3.902221202850342,1.6052756309509277,1.1463736295700073,0.020533204078674316,1.1463736295700073,0.020533204078674316,1.3758246898651123,0.12724286317825317
229,141,-3.7108891010284424,-1.7421767711639404,0.7306015154005335,0.4897652139638864,0.1508707508103302,0.6858639717102051,0.6858639717102051,0.6858639717102051,0.6858639717102051,1.7051869630813599,1.2814686298370361,0.6858639717102051,0.10466432571411133,0.6858639717102051,0.10466432571411133,0.9836663007736206,0.3027287721633911
230,141,-2.7425553798675537,-2.064399003982544,1.1750235698496303,0.30732972977062056,0.12938383967926104,2.003810167312622,1.226971983909607,2.003810167312622,1.226971983909607,2.557419776916504,1.6750574111938477,1.226971983909607,0.12466311454772949,1.226971983909607,0.12466311454772949,1.451014757156372,0.2362695336341858
231,141,-2.3950934410095215,-2.1902573108673096,0.9697047991181411,0.5381495602677272,0.17684423437962904,1.5350923538208008,1.1458015441894531,1.5350923538208008,1.1458015441894531,2.7100400924682617,1.743506908416748,1.1458015441894531,0.14689254760742188,1.1458015441894531,0.14689254760742188,1.4446542263031006,0.43746256828308105
232,141,-2.531921148300171,-2.168595790863037,0.9986381168616933,0.510051116507966,0.14440910618053793,1.2707947492599487,1.2707947492599487,1.2707947492599487,1.2707947492599487,2.1147940158843994,1.9955811500549316,1.2707947492599487,0.17995011806488037,1.2707947492599487,0.17995011806488037,1.633188009262085,0.43011313676834106
233,141,-0.7972190976142883,-2.1603667736053467,1.1046078715225063,0.41236476564158986,0.09783166543891042,1.5134997367858887,1.428870439529419,1.5134997367858887,1.428870439529419,2.152707815170288,2.0531508922576904,1.428870439529419,0.08893585205078125,1.428870439529419,0.08893585205078125,1.7410106658935547,0.32323241233825684
234,141,-1.1010069847106934,-1.330052137374878,0.19662269506603464,0.33415080796927216,0.08640459328889849,0.6517850756645203,0.9109811782836914,0.6517850756645203,0.9109811782836914,1.155024528503418,0.9109811782836914,0.40975552797317505,0.10486602783203125,0.40975552797317505,0.10486602783203125,0.6603683233261108,0.3306849002838135
235,141,1.8597995042800903,-1.0237594842910767,0.3861736009269954,0.10180867433547985,0.025146684274077347,0.8320794105529785,0.6457602977752686,0.8320794105529785,0.6457602977752686,1.0349687337875366,0.8396183252334595,0.6457602977752686,0.00901949405670166,0.6457602977752686,0.00901949405670166,0.742689311504364,0.06945103406906128
236,141,2.715468168258667,0.8115473985671997,1.4302838873366517,0.10350963344176611,0.009003240962823345,1.049049735069275,1.049049735069275,1.049049735069275,1.049049735069275,0.4929976761341095,0.8445140719413757,1.049049735069275,0.008884906768798828,1.049049735069275,0.008884906768798828,0.9467818737030029,0.11773860454559326
237,141,2.9188387393951416,1.5080828666687012,1.6761167582869534,0.4329634284973143,0.003786183595657633,1.3864351511001587,1.3864351511001587,1.3864351511001587,1.3864351511001587,1.5203661918640137,1.671626091003418,1.3864351511001587,0.008376836776733398,1.3864351511001587,0.008376836776733398,1.5290305614471436,0.17676877975463867
238,141,1.269523024559021,1.8444136381149292,1.6710155360664551,0.5298782667362443,0.09975789721899941,1.4687588214874268,1.4687588214874268,1.4687588214874268,1.4687588214874268,1.9403117895126343,1.9804463386535645,1.4687588214874268,0.04909956455230713,1.4687588214874268,0.04909956455230713,1.7246025800704956,0.2803817391395569
239,141,0.4971524178981781,1.4213131666183472,1.011742108215888,0.7216519503419601,0.26099579536666484,0.12453913688659668,0.6404345035552979,0.12453913688659668,0.6404345035552979,0.41697120666503906,1.3196384906768799,0.6404345035552979,0.18192601203918457,0.6404345035552979,0.18192601203918457,0.9800364971160889,0.4664655327796936
240,141,0.7442958354949951,0.2138330638408661,0.5489582369476557,0.32816311076283444,0.015370701625943117,1.0164251327514648,0.3049626052379608,1.0164251327514648,0.3049626052379608,1.0636990070343018,0.547723650932312,0.3049626052379608,0.07358771562576294,0.3049626052379608,0.07358771562576294,0.4263431429862976,0.09988939762115479
241,141,-0.23069371283054352,0.3660118281841278,0.8188741215566795,0.20444897199670464,0.04856654656430093,0.16763615608215332,0.5747166872024536,0.16763615608215332,0.5747166872024536,0.124397873878479,0.6566248536109924,0.5747166872024536,0.11348742246627808,0.5747166872024536,0.11348742246627808,0.6156708002090454,0.07061314582824707
242,141,-1.4450770616531372,0.026986494660377502,0.08994721714407203,0.31198635168373584,0.0701159622892738,0.2024722844362259,0.06523504108190536,0.2024722844362259,0.06523504108190536,0.49043112993240356,0.06523504108190536,0.2024722844362259,0.02370952069759369,0.2024722844362259,0.02370952069759369,0.13385365903377533,0.06745073199272156
243,141,-1.8525068759918213,-1.2024116516113281,0.6425997862468161,0.011559741770227672,0.035683275361855504,2.1861934661865234,0.9596063494682312,2.1861934661865234,0.9596063494682312,2.170071601867676,1.0135987997055054,0.9596063494682312,0.06378495693206787,0.9596063494682312,0.06378495693206787,0.9572368860244751,0.047110557556152344
244,141,-1.835547685623169,-1.559754490852356,0.7789679728945096,0.19436506063987835,0.0076807176445918834,1.9431400299072266,1.0251737833023071,1.9431400299072266,1.0251737833023071,2.512012481689453,1.2768566608428955,1.0251737833023071,0.008850812911987305,1.0251737833023071,0.008850812911987305,1.151015281677246,0.1172071099281311
245,142,-1.385924220085144,-1.765189290046692,0.7401119451348981,0.3110724946235617,0.0222897111376128,1.237139344215393,1.0194425582885742,1.237139344215393,1.0194425582885742,1.8198145627975464,1.483375072479248,1.0194425582885742,0.010895013809204102,1.0194425582885742,0.010895013809204102,1.2514088153839111,0.18283456563949585
246,143,-1.7161351442337036,-1.423843264579773,0.5088609780805806,0.3842387344005207,0.10633145549024148,0.8552074432373047,0.8552074432373047,0.8552074432373047,0.8552074432373047,1.5747276544570923,1.4287368059158325,0.8552074432373047,0.1333911418914795,0.8552074432373047,0.1333911418914795,1.1419720649719238,0.40853559970855713
247,144,-1.2651399374008179,-1.7327547073364258,0.7285271105915307,0.23583514612168077,0.0776761594787243,1.2091068029403687,0.9848730564117432,1.2091068029403687,0.9848730564117432,1.5753003358840942,1.3455075025558472,0.9848730564117432,0.10489213466644287,0.9848730564117432,0.10489213466644287,1.1651902198791504,0.2535359263420105
