end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,-1.605000221260987,-2.7865238,1.9453953896959622,0.9314960907151297,0.13882610571881182,3.0108931064605713,2.3384294509887695,3.0108931064605713,2.3384294509887695,4.03952169418335,3.2188453674316406,2.3384294509887695,0.05738019943237305,2.3384294509887695,0.05738019943237305,2.778637409210205,0.44298654794692993
576,565,-4.395920047588211,-1.4767834,0.8069143685450156,1.0108789746960005,0.1642964737365642,1.3040399551391602,1.5365574359893799,1.3040399551391602,1.5365574359893799,2.2859559059143066,1.5365574359893799,0.7151498794555664,0.04913771152496338,0.7151498794555664,0.04913771152496338,1.1258536577224731,0.40356266498565674
577,565,-1.268438660832601,-1.3903165,0.9832824117317798,0.6118537197262048,0.10354876872152108,1.4069923162460327,1.2700198888778687,1.4069923162460327,1.2700198888778687,1.6834579706192017,1.5416070222854614,1.2700198888778687,0.2575962543487549,1.2700198888778687,0.2575962543487549,1.405813455581665,0.29754459857940674
578,565,-2.0813362350025253,-3.090469,2.4735167921582852,0.750117001781861,0.07973024616638869,4.200460433959961,2.582106590270996,4.200460433959961,2.582106590270996,4.955298900604248,3.0083813667297363,2.582106590270996,0.03644418716430664,2.582106590270996,0.03644418716430664,2.795243978500366,0.3102915287017822
579,565,-2.833106794168999,-1.6931489,0.4433248074973619,0.9644374941910308,0.059097523366411275,1.919035792350769,1.834911823272705,1.919035792350769,1.834911823272705,2.825021743774414,1.834911823272705,0.9100659489631653,0.051035404205322266,0.9100659489631653,0.051035404205322266,1.3724888563156128,0.4553750455379486
580,565,-1.27292206999358,-1.5811963,1.2362263450895745,0.6061190469314655,0.042307016762594074,1.8659379482269287,1.319034457206726,1.8659379482269287,1.319034457206726,2.3610944747924805,1.7580068111419678,1.319034457206726,0.013545989990234375,1.319034457206726,0.013545989990234375,1.5385205745697021,0.24697065353393555
581,565,-2.2924080656336576,-2.430603,1.7040882814178868,0.9944978422919908,0.005217372054854508,2.997429132461548,1.9795001745224,2.997429132461548,1.9795001745224,4.087738037109375,2.656496524810791,1.9795001745224,0.037694454193115234,1.9795001745224,0.037694454193115234,2.3179984092712402,0.43196791410446167
582,565,-2.143191064763721,-1.5758873,0.8192760417858759,0.9730280126134554,0.17140829895933463,1.3746811151504517,1.778228998184204,1.3746811151504517,1.778228998184204,2.2946925163269043,1.778228998184204,0.8069928884506226,0.2521708011627197,0.8069928884506226,0.2521708011627197,1.2926108837127686,0.45670318603515625
583,565,-1.7145138665453552,-1.8397676,1.698196520358324,0.7914725415408614,0.16541892468929298,2.177229881286621,1.4985393285751343,2.177229881286621,1.4985393285751343,2.7116591930389404,1.9805394411087036,1.4985393285751343,0.18836915493011475,1.4985393285751343,0.18836915493011475,1.739539384841919,0.27090984582901
584,565,-1.73461308096932,-1.8627342,1.3491368809094024,0.8984399600078663,0.08422253052393547,1.8847869634628296,1.3622488975524902,1.8847869634628296,1.3622488975524902,2.9495692253112793,1.932132601737976,1.3622488975524902,0.04218316078186035,1.3622488975524902,0.04218316078186035,1.647190809249878,0.22836875915527344
585,565,-1.4729629292677526,-1.5827805,1.0592590354382994,0.7220172582566737,0.13255779206752782,0.9481117725372314,0.9481117725372314,0.9481117725372314,0.9481117725372314,1.707350254058838,1.5917826890945435,0.9481117725372314,0.06753027439117432,0.9481117725372314,0.06753027439117432,1.2699472904205322,0.2525714635848999
586,565,-0.4117313060313925,-1.5292287,1.078712890148163,0.6628417202830316,0.12072804257273706,1.252286434173584,1.238325834274292,1.252286434173584,1.238325834274292,1.6321660280227661,1.6169549226760864,1.238325834274292,0.19177258014678955,1.238325834274292,0.19177258014678955,1.427640438079834,0.273559033870697
587,565,-0.3321387509828333,-1.3863685,0.7047296580920615,0.6867819099004069,0.10003655002762835,1.0276113748550415,1.0276113748550415,1.0276113748550415,1.0276113748550415,1.6427892446517944,1.546957015991211,1.0276113748550415,0.1305762529373169,1.0276113748550415,0.1305762529373169,1.2872841358184814,0.30440035462379456
588,565,-0.7676271863116004,-0.49326313,0.2454612220715111,0.5424046954403943,0.21881290851781776,0.7174249291419983,0.7151213884353638,0.7174249291419983,0.7151213884353638,1.029545545578003,0.7151213884353638,0.39111417531967163,0.29466432332992554,0.39111417531967163,0.29466432332992554,0.5531177520751953,0.14985200762748718
589,565,0.1692590537825454,-0.2955818,0.3510515025878945,0.321657984952132,0.22363427960624305,0.2200077772140503,0.2200077772140503,0.2200077772140503,0.2200077772140503,0.3373320698738098,0.3176482915878296,0.2200077772140503,0.21609511971473694,0.2200077772140503,0.21609511971473694,0.26882803440093994,0.15503926575183868
590,565,1.7928752637183472,-0.34427345,0.7177293540289005,0.4713546021779378,0.20482684435943765,0.8075017929077148,0.5026041269302368,0.8075017929077148,0.5026041269302368,0.9346226453781128,0.6322734951972961,0.5026041269302368,0.07063519954681396,0.5026041269302368,0.07063519954681396,0.5674388408660889,0.07611268758773804
591,565,1.7980807088978303,-0.21957582,0.07201680986831577,0.6909494980672997,0.25349594206859677,0.6285127997398376,0.11097121983766556,0.6285127997398376,0.11097121983766556,0.6583825349807739,0.08486199378967285,0.22740648686885834,0.11507171392440796,0.22740648686885834,0.11507171392440796,0.21426010131835938,0.1373523324728012
592,565,1.3110080392195045,1.3786291,1.1493726968392728,0.1183679553866388,0.22877151701599385,1.2031687498092651,1.2031687498092651,1.2031687498092651,1.2031687498092651,1.7937830686569214,1.3837029933929443,1.2031687498092651,0.07747292518615723,1.2031687498092651,0.07747292518615723,1.2499959468841553,0.1248711347579956
593,565,0.85907381972916,2.1378,1.0853394985633595,0.7760868740330136,0.16209073592598244,1.049633502960205,1.049633502960205,1.049633502960205,1.049633502960205,2.0953049659729004,2.0977394580841064,1.049633502960205,0.007580995559692383,1.049633502960205,0.007580995559692383,1.5736864805221558,0.45702028274536133
594,565,0.0361772480860618,1.4072983,0.8762766597668329,0.793915401386718,0.09158770644416392,0.39523160457611084,0.6273247003555298,0.39523160457611084,0.6273247003555298,1.5581111907958984,1.8228626251220703,0.6273247003555298,0.3591461181640625,0.6273247003555298,0.3591461181640625,1.2250936031341553,0.41263335943222046
595,565,0.0997314168543342,1.0367299,0.49913871809840205,0.4726593711227179,0.10198211647570143,0.0438915491104126,0.4448060989379883,0.0438915491104126,0.4448060989379883,0.4756401777267456,1.2855778932571411,0.4448060989379883,0.28792572021484375,0.4448060989379883,0.28792572021484375,0.8651919960975647,0.322462797164917
596,565,-1.122225009771729,0.06559816,0.0009268017113208682,0.09567785330582411,0.06522582822013642,0.2440599799156189,0.4912647604942322,0.2440599799156189,0.4912647604942322,0.14377672970294952,0.07150238752365112,0.46880269050598145,0.02137342095375061,0.46880269050598145,0.02137342095375061,0.25724363327026367,0.17171365022659302
597,565,1.1340670071426415,-0.13568783,0.0004135884841283133,0.24782451401154199,0.008621470232804629,0.4640878736972809,0.0854276716709137,0.4640878736972809,0.0854276716709137,0.5744955539703369,0.1740686595439911,0.01751810312271118,0.06805911660194397,0.01751810312271118,0.06805911660194397,0.12896376848220825,0.12726128101348877
598,565,0.2271508366582472,-0.7783051,0.918400463933746,0.33774574364225063,0.08346395251651595,1.7288284301757812,0.8025338649749756,1.7288284301757812,0.8025338649749756,1.6830440759658813,0.7566233277320862,0.8025338649749756,0.007917344570159912,0.8025338649749756,0.007917344570159912,0.7795785665512085,0.024057865142822266
599,565,0.033600780085625,0.46052715,0.771363925418506,0.592280248304208,0.09658065837497509,0.8229336738586426,0.8229336738586426,0.8229336738586426,0.8229336738586426,0.7831755876541138,0.39095914363861084,0.8229336738586426,0.02887973189353943,0.8229336738586426,0.02887973189353943,0.6069464087486267,0.25801610946655273
600,565,0.9026516489352604,0.6053584,0.40005436122417454,0.3683596397563815,0.10640906289219854,0.5701401829719543,0.1939947009086609,0.5701401829719543,0.1939947009086609,0.1440647840499878,0.5813998579978943,0.1939947009086609,0.04081994295120239,0.1939947009086609,0.04081994295120239,0.3876972794532776,0.2717791795730591
601,565,-0.4723569118104687,-0.018891558,0.07539073939124746,0.16660777265826865,0.09928732971350349,0.5547245144844055,0.1784956455230713,0.5547245144844055,0.1784956455230713,0.6934332251548767,0.15453943610191345,0.16028830409049988,0.01810714602470398,0.16028830409049988,0.01810714602470398,0.1688222587108612,0.14243264496326447
602,565,-0.553554981394903,0.46898308,0.37078753511110946,0.434208233555158,0.09391611675421391,0.4804493486881256,0.6984565258026123,0.4804493486881256,0.6984565258026123,0.2193772792816162,0.6984565258026123,0.016456902027130127,0.07143434882164001,0.016456902027130127,0.07143434882164001,0.3574567139148712,0.3484005331993103
603,565,1.0013313450230903,0.15036546,0.3432746813322106,0.3134662541871269,0.10277488251527146,1.2972451448440552,0.30646514892578125,1.2972451448440552,0.30646514892578125,0.7865108847618103,0.16493405401706696,0.30646514892578125,0.002084493637084961,0.30646514892578125,0.002084493637084961,0.2356995940208435,0.22940033674240112
604,565,0.234634573206445,-0.624315,0.5485434264068801,0.6846547110316654,0.03288538404429975,1.2669010162353516,0.5390907526016235,1.2669010162353516,0.5390907526016235,2.5352091789245605,0.5390907526016235,0.22118645906448364,0.24270212650299072,0.22118645906448364,0.24270212650299072,0.3801386058330536,0.4118105173110962
605,565,-0.0711626789538975,0.46838775,0.6973880990222097,0.4361989024467765,0.1921588049270211,0.681474506855011,0.681474506855011,0.681474506855011,0.681474506855011,0.433011919260025,0.44535762071609497,0.681474506855011,0.11056765913963318,0.681474506855011,0.11056765913963318,0.563416063785553,0.13718199729919434
606,565,1.698699170332529,0.8874246,0.22960797816514966,0.37069777905941015,0.13552958846092222,0.4902310073375702,0.6711782217025757,0.4902310073375702,0.6711782217025757,0.08040350675582886,0.6711782217025757,0.4902310073375702,0.11596673727035522,0.4902310073375702,0.11596673727035522,0.5807046294212341,0.19602364301681519
607,565,-0.4563497276019946,-0.17582816,0.05777783455482377,0.18223307255810745,0.01729506240847206,0.3546462655067444,0.08850157260894775,0.3546462655067444,0.08850157260894775,1.0454044342041016,0.08850157260894775,0.130855530500412,0.2143368422985077,0.130855530500412,0.2143368422985077,0.10967855155467987,0.23881568014621735
608,565,0.8920879056872263,0.9220165,1.0438281130790705,0.20501853078603716,0.06424175411462807,1.0436668395996094,1.0436668395996094,1.0436668395996094,1.0436668395996094,0.002566218376159668,1.0110055208206177,1.0436668395996094,0.07540524005889893,1.0436668395996094,0.07540524005889893,1.0273361206054688,0.0909498929977417
609,565,-0.6569699598308791,0.60897416,0.07075051924834641,0.7713060992335279,0.09416873139639692,0.9463608264923096,0.6111159324645996,0.9463608264923096,0.6111159324645996,1.2163136005401611,0.6283201575279236,0.9463608264923096,0.30161911249160767,0.9463608264923096,0.30161911249160767,0.9534239768981934,0.3026614189147949
610,565,-1.189100993812492,-0.1718353,0.5162106537694732,0.5969643573587138,0.18264792283376063,1.7866578102111816,0.27610069513320923,1.7866578102111816,0.27610069513320923,1.747973918914795,0.27610069513320923,0.23249486088752747,0.46617478132247925,0.23249486088752747,0.46617478132247925,0.25429779291152954,0.2879070043563843
611,565,0.4635182724567088,0.03200572,0.36693876395622893,0.25288661090036235,0.14226429683466754,1.493856430053711,0.39727723598480225,1.493856430053711,0.39727723598480225,1.011841893196106,0.05220356583595276,0.39727723598480225,0.005068302154541016,0.39727723598480225,0.005068302154541016,0.2247404009103775,0.23605027794837952
612,565,-1.1099564348070154,-1.0835438,0.7308581776916981,0.537910397723317,0.022276747301220867,2.0991358757019043,0.6874500513076782,2.0991358757019043,0.6874500513076782,3.3372669219970703,0.9966790080070496,0.6874500513076782,0.14035695791244507,0.6874500513076782,0.14035695791244507,0.8420644998550415,0.26017528772354126
613,565,-0.8312975746648144,-0.064952396,0.14104089600344502,0.6905361654857795,0.31994026226301986,1.0668002367019653,0.029695600271224976,1.0668002367019653,0.029695600271224976,1.0905717611312866,0.003915637731552124,0.3404025435447693,0.28511619567871094,0.3404025435447693,0.28511619567871094,0.32570213079452515,0.3111409544944763
614,565,-0.8817824521317418,-0.5547397,0.7407593244935073,0.17448577466110393,0.14297215109070127,1.726353645324707,0.646715521812439,1.726353645324707,0.646715521812439,1.5242664813995361,0.4837943911552429,0.646715521812439,0.08127173781394958,0.646715521812439,0.08127173781394958,0.5652549266815186,0.09083323180675507
615,565,-2.4283788896396388,-1.0587538,0.651546325907111,0.7595542371273041,0.0392120405286549,1.364719033241272,0.927308201789856,1.364719033241272,0.927308201789856,2.651268482208252,0.927308201789856,0.4306359887123108,0.14929622411727905,0.4306359887123108,0.14929622411727905,0.6789721250534058,0.4112394452095032
616,565,-0.5002939099092887,-0.7473487,0.6509684819309038,0.5457832869701087,0.171008727434091,0.582707405090332,0.5497667193412781,0.582707405090332,0.5497667193412781,0.8525233268737793,0.8184546828269958,0.5497667193412781,0.11050069332122803,0.5497667193412781,0.11050069332122803,0.684110701084137,0.1532403826713562
617,565,-1.537936993376695,-1.6808974,1.2791230533272027,0.5038778063654901,0.06917023874819272,2.317580461502075,1.34078848361969,2.317580461502075,1.34078848361969,2.674827814102173,1.579453945159912,1.34078848361969,0.00039124488830566406,1.34078848361969,0.00039124488830566406,1.4601211547851562,0.14003688097000122
618,565,0.833622025221241,-1.0227176,0.34235361233974504,0.9981158514010409,0.03443286345650742,1.503038763999939,1.0358160734176636,1.503038763999939,1.0358160734176636,1.8654589653015137,1.0358160734176636,0.6661391854286194,0.022370457649230957,0.6661391854286194,0.022370457649230957,0.8509776592254639,0.17431145906448364
619,565,-0.6711766220501404,-1.1347648,0.9072596496591965,0.2782236717144648,0.09108687865237397,1.5489579439163208,0.9410626292228699,1.5489579439163208,0.9410626292228699,1.6909196376800537,1.0658833980560303,0.9410626292228699,0.004299163818359375,0.9410626292228699,0.004299163818359375,1.0034730434417725,0.10242864489555359
620,565,-0.487503761175468,0.0781877,0.4274328217903773,0.8264335778479777,0.18346158175418792,1.6772762537002563,0.018648147583007812,1.6772762537002563,0.018648147583007812,1.2114388942718506,0.018648147583007812,0.5159626603126526,0.14772674441337585,0.5159626603126526,0.14772674441337585,0.2673054039478302,0.4051639437675476
621,565,-0.8258629881516945,-0.22160695,0.31003237113356574,0.16333782263100133,0.11644952513277526,1.4075911045074463,0.38665899634361267,1.4075911045074463,0.38665899634361267,1.0518654584884644,0.0959157645702362,0.38665899634361267,0.03776636719703674,0.38665899634361267,0.03776636719703674,0.24128738045692444,0.17597196996212006
622,565,1.0237989641930518,-0.9121886,0.3349520700176558,0.5513248532296466,0.035306188038860875,1.1017298698425293,0.49270519614219666,1.1017298698425293,0.49270519614219666,2.0232834815979004,0.49270519614219666,0.266417920589447,0.17754364013671875,0.266417920589447,0.17754364013671875,0.37956154346466064,0.3079114556312561
623,565,-0.966753202162961,-0.4757232,0.6853499352559446,0.5021727036684751,0.18535727653652412,0.6739183664321899,0.46594738960266113,0.6739183664321899,0.46594738960266113,0.8143402338027954,0.6010675430297852,0.46594738960266113,0.034309983253479004,0.46594738960266113,0.034309983253479004,0.5335074663162231,0.08016395568847656
624,565,0.6879735096912627,0.27681416,0.2145249184469381,0.8679506879424057,0.30424162222693385,1.5348927974700928,0.23805946111679077,1.5348927974700928,0.23805946111679077,1.2772302627563477,0.2974569797515869,0.363475501537323,0.5264171361923218,0.363475501537323,0.5264171361923218,0.33484143018722534,0.5619229078292847
625,565,-1.9182531222441743,-0.12793228,0.6246085711071887,0.15041055389990404,0.19878894978513312,1.7095565795898438,0.5701664686203003,1.7095565795898438,0.5701664686203003,1.151833415031433,0.08495444059371948,0.5701664686203003,0.3334439694881439,0.5701664686203003,0.3334439694881439,0.5388062596321106,0.39457347989082336
626,565,0.1638840371063548,-0.40833104,0.21371866788715127,0.8067913975566625,0.06983210902661086,2.010613441467285,0.13705947995185852,2.010613441467285,0.13705947995185852,1.7854256629943848,0.13705947995185852,0.493945449590683,0.33675721287727356,0.493945449590683,0.33675721287727356,0.31550246477127075,0.1956218183040619
627,565,-0.3253290749765329,-0.8544127,0.9396779247870045,0.19225859853128585,0.08871338451902055,2.693803310394287,1.110598087310791,2.693803310394287,1.110598087310791,2.3829617500305176,0.8436249494552612,1.110598087310791,0.024517536163330078,1.110598087310791,0.024517536163330078,0.9771115183830261,0.16975820064544678
628,565,-2.05178052422296,-0.7693845,0.006000626968840961,0.9430831729869048,0.029292614472409273,2.4332008361816406,0.48942840099334717,2.4332008361816406,0.48942840099334717,2.4124679565429688,0.6230659484863281,0.5734463930130005,0.08853673934936523,0.5734463930130005,0.08853673934936523,0.6450564861297607,0.09022259712219238
629,565,-1.29907963657395,-0.27291673,0.09362093716859812,0.0013643807172774858,0.13277366086840625,0.6240469217300415,0.11433902382850647,0.6240469217300415,0.11433902382850647,0.2556023597717285,0.11433902382850647,0.016911566257476807,0.04474124312400818,0.016911566257476807,0.04474124312400818,0.09527051448822021,0.08888627588748932
630,565,-0.7826512825949561,-1.3996723,1.059455682896078,0.4465065864659846,0.03910732040181797,2.361618995666504,0.9989403486251831,2.361618995666504,0.9989403486251831,2.7844412326812744,1.1267008781433105,0.9989403486251831,0.00964498519897461,0.9989403486251831,0.00964498519897461,1.0628206729888916,0.07447874546051025
631,565,-0.0225533099278116,-1.1720103,0.8811844633022943,0.8544138821462788,0.1558993462224798,1.3533945083618164,0.7651764750480652,1.3533945083618164,0.7651764750480652,2.80741548538208,1.2169190645217896,0.7651764750480652,0.031935930252075195,0.7651764750480652,0.031935930252075195,0.991047739982605,0.25671494007110596
632,565,-0.7660228790273608,-0.9928566,0.5888884415477511,0.6059322983026503,0.03276215642690694,0.36734646558761597,0.7702149152755737,0.36734646558761597,0.7702149152755737,0.8705494999885559,0.7702149152755737,0.29037535190582275,0.0732412338256836,0.29037535190582275,0.0732412338256836,0.5302951335906982,0.2330285906791687
633,565,0.1974435283776693,-0.42129654,0.18540599805613356,0.6782673917462428,0.1272858727971713,0.46871912479400635,0.22508938610553741,0.46871912479400635,0.22508938610553741,0.48173987865448,0.22508938610553741,0.2123304158449173,0.006501436233520508,0.2123304158449173,0.006501436233520508,0.21870990097522736,0.012976109981536865
634,565,-2.361785608558739,-0.43784222,0.257713735414048,0.15126460188378896,0.09436584866295256,0.8758971095085144,0.44427233934402466,0.8758971095085144,0.44427233934402466,0.8822343945503235,0.4498947262763977,0.44427233934402466,0.05014604330062866,0.44427233934402466,0.05014604330062866,0.4470835328102112,0.04670292139053345
635,565,2.425347259209506,-0.23736385,0.1474166365961234,0.45824988861878707,0.04315422187248852,0.7334339618682861,0.1583629697561264,0.7334339618682861,0.1583629697561264,0.6097749471664429,0.1583629697561264,0.28034335374832153,0.005706816911697388,0.28034335374832153,0.005706816911697388,0.21935316920280457,0.06544709205627441
636,565,-3.0307282709596928,-1.0648494,1.1575875551563997,0.13964157021914936,0.04031890778491909,2.7550160884857178,1.2442246675491333,2.7550160884857178,1.2442246675491333,2.6865220069885254,1.164460301399231,1.2442246675491333,0.05385172367095947,1.2442246675491333,0.05385172367095947,1.2043424844741821,0.052251338958740234
637,565,1.273586843415631,0.29459444,1.4122805047718183,0.9601752660019942,0.06188707016718897,1.2940376996994019,1.2940376996994019,1.2940376996994019,1.2940376996994019,1.9314113855361938,0.44839194416999817,1.2940376996994019,0.05341064929962158,1.2940376996994019,0.05341064929962158,0.8712148070335388,0.5555079579353333
638,565,-2.5827583901337814,-0.51284945,1.321289974376559,1.0609051041677593,0.08154007073491831,3.6087512969970703,1.5977703332901,3.6087512969970703,1.5977703332901,2.8944640159606934,0.6416364908218384,1.5977703332901,0.3649556040763855,1.5977703332901,0.3649556040763855,1.1197034120559692,0.5679115056991577
639,565,0.4787826121888668,-1.3999777,0.3973193680991727,1.5460138876239458,0.41099631013969584,4.459290027618408,0.6077686548233032,4.459290027618408,0.6077686548233032,4.259209156036377,1.4313523769378662,1.18202543258667,0.4553591012954712,1.18202543258667,0.4553591012954712,1.6313308477401733,0.2814042568206787
640,565,-1.8284720372080436,-0.83397406,1.312530579045415,0.403768918067217,0.14565929822623747,3.0137076377868652,1.4654364585876465,3.0137076377868652,1.4654364585876465,2.5814619064331055,1.013017177581787,1.4654364585876465,0.3818141520023346,1.4654364585876465,0.3818141520023346,1.2392268180847168,0.3841205835342407
641,565,-1.9120830864744685,-1.3495326,0.13684851407383847,1.3817216889156647,0.2454567742689202,3.718597650527954,0.9456360936164856,3.718597650527954,0.9456360936164856,3.6488542556762695,1.3638328313827515,1.1964105367660522,0.24197649955749512,1.1964105367660522,0.24197649955749512,1.4083455801010132,0.2700197100639343
642,565,-0.6261676326516602,-0.86295724,0.8899182811627784,0.04761168924470738,0.011126386920611187,2.1184680461883545,0.9344130754470825,2.1184680461883545,0.9344130754470825,1.9763792753219604,0.8216550350189209,0.9344130754470825,0.12194061279296875,0.9344130754470825,0.12194061279296875,0.8780340552330017,0.11958622932434082
643,565,-0.730750354091618,-1.8644003,0.9687495032449562,1.3026303641249732,0.010547211046019633,2.2275710105895996,1.701063632965088,2.2275710105895996,1.701063632965088,4.419651508331299,1.701063632965088,0.9350947141647339,0.05947697162628174,0.9350947141647339,0.05947697162628174,1.3180792331695557,0.48548752069473267
644,565,0.1361381692076159,-0.96560585,0.25612463224679227,0.787951476946473,0.23083042871206993,1.0020357370376587,0.8654426336288452,1.0020357370376587,0.8654426336288452,1.2922624349594116,0.8654426336288452,0.6050381660461426,0.25339019298553467,0.6050381660461426,0.25339019298553467,0.7352403998374939,0.13353514671325684
645,565,-0.5576604185276244,-0.5785758,0.21354897082472835,0.3172358423999202,0.14445393150051444,0.18244311213493347,0.6194149255752563,0.18244311213493347,0.6194149255752563,0.6819155812263489,0.6194149255752563,0.18244311213493347,0.14219850301742554,0.18244311213493347,0.14219850301742554,0.4009290337562561,0.19600196182727814
646,565,0.3777534246507145,-0.16423409,0.09795759973426665,0.49881479757527514,0.19678741072614986,0.6888447999954224,0.23349127173423767,0.6888447999954224,0.23349127173423767,0.6336408257484436,0.151807501912117,0.3028275966644287,0.06713446974754333,0.3028275966644287,0.06713446974754333,0.2637297809123993,0.13947269320487976
647,565,-0.5188339012404042,-0.20460346,0.2492072175031838,0.14167997412228336,0.16456104857303816,0.6378476619720459,0.2713268995285034,0.6378476619720459,0.2713268995285034,0.3259684443473816,0.12852877378463745,0.2713268995285034,0.05038177967071533,0.2713268995285034,0.05038177967071533,0.2304230034351349,0.08975374698638916
648,565,1.3422118450649307,-0.03492853,0.2514219735811154,0.3555136188616355,0.1671999582151572,0.8339623212814331,0.06119173765182495,0.8339623212814331,0.06119173765182495,0.6102501153945923,0.06119173765182495,0.27218303084373474,0.038157641887664795,0.27218303084373474,0.038157641887664795,0.16668738424777985,0.10076704621315002
649,565,-0.2485687251139458,-0.046000212,0.1730313056707382,0.05265243843197823,0.10634652242064474,0.7112568616867065,0.2531481087207794,0.7112568616867065,0.2531481087207794,0.43934229016304016,0.006207525730133057,0.2531481087207794,0.1743718385696411,0.2531481087207794,0.1743718385696411,0.2235654592514038,0.20953327417373657
650,565,1.0965630902304542,0.3430591,0.6969986827050647,0.4498213245222967,0.08250268602122862,0.7988936901092529,0.7988936901092529,0.7988936901092529,0.7988936901092529,0.6394656896591187,0.5357612371444702,0.7988936901092529,0.14092332124710083,0.7988936901092529,0.14092332124710083,0.6673274636268616,0.2666010856628418
651,565,-0.5563511876557395,0.7011371,0.27914692313720774,0.4020482279236117,0.12265640697131558,0.7157918214797974,0.5998228788375854,0.7157918214797974,0.5998228788375854,0.275271475315094,0.5998228788375854,0.7157918214797974,0.055661559104919434,0.7157918214797974,0.055661559104919434,0.6578073501586914,0.11026683449745178
652,565,0.0127351835213134,0.095969945,0.5418461627513169,0.34177522758021955,0.2165143008343874,0.392730176448822,0.49252381920814514,0.392730176448822,0.49252381920814514,0.9590660333633423,0.33937543630599976,0.49252381920814514,0.5011788606643677,0.49252381920814514,0.5011788606643677,0.41594964265823364,0.5670018792152405
653,565,-1.0538398448870765,0.1433558,0.24026482959433143,0.4099335729687784,0.12741300919403636,0.5337601900100708,0.26683560013771057,0.5337601900100708,0.26683560013771057,0.4962988495826721,0.26683560013771057,0.5337601900100708,0.02314990758895874,0.5337601900100708,0.02314990758895874,0.4002978801727295,0.15329647064208984
