end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
361,342,1.5047451162680838,-1.2808402,0.9132142587006089,0.058898320943116866,0.19290217667818077,3.303708791732788,0.963869571685791,3.303708791732788,0.963869571685791,3.434161424636841,1.2195379734039307,0.963869571685791,0.003009796142578125,0.963869571685791,0.003009796142578125,1.095224142074585,0.15082880854606628
362,342,1.260601772464972,0.4802892,0.5646426207075516,0.04906129253407315,0.01646488110224409,0.44743630290031433,0.44743630290031433,0.44743630290031433,0.44743630290031433,0.2491971254348755,0.36509570479393005,0.44743630290031433,0.0004432797431945801,0.44743630290031433,0.0004432797431945801,0.4062660038471222,0.05339299142360687
363,342,0.964454741049923,1.5341233,1.3567687522868315,0.1957831897089879,0.08214574861029789,1.2766242027282715,1.2766242027282715,1.2766242027282715,1.2766242027282715,1.2154600620269775,1.3525900840759277,1.2766242027282715,0.040805697441101074,1.2766242027282715,0.040805697441101074,1.3146071434020996,0.09909552335739136
364,342,-0.2251528970074557,1.2115195,0.8984547047689554,0.30847819235175844,0.011921633929014686,0.9611756205558777,1.1896276473999023,0.9611756205558777,1.1896276473999023,1.0921387672424316,1.315828800201416,1.1896276473999023,0.052573323249816895,1.1896276473999023,0.052573323249816895,1.2527282238006592,0.11702460050582886
365,342,2.777143610159446,0.87319875,1.010558371754984,0.2744730286548537,0.09630528995146381,0.40472686290740967,0.8982148766517639,0.40472686290740967,0.8982148766517639,0.5092371702194214,1.0560767650604248,0.8982148766517639,0.1844714879989624,0.8982148766517639,0.1844714879989624,0.977145791053772,0.12118574976921082
366,342,1.4522192498426698,-0.12953529,0.2528216948111852,0.2188934368888537,0.08926613037784889,1.5605382919311523,0.19907613098621368,1.5605382919311523,0.19907613098621368,1.4618760347366333,0.04786529392004013,0.19907613098621368,0.19059918820858002,0.19907613098621368,0.19059918820858002,0.12347070872783661,0.11332567781209946
367,342,2.56291289123057,2.0371819,2.025772991850972,0.020637244954705425,0.007438245266676358,2.233647108078003,2.233647108078003,2.233647108078003,2.233647108078003,1.8190629482269287,2.198117971420288,2.233647108078003,0.00231170654296875,2.233647108078003,0.00231170654296875,2.2158825397491455,0.039432644844055176
368,342,2.3801303782703167,1.4469066,1.0004686814794939,0.337403676981727,0.029653037289778528,0.10142934322357178,1.2238590717315674,0.10142934322357178,1.2238590717315674,0.2861182689666748,1.379281997680664,1.2238590717315674,0.018558859825134277,1.2238590717315674,0.018558859825134277,1.3015705347061157,0.11980980634689331
369,342,3.459635825526643,2.227112,1.9277942994609476,0.31390803910791854,0.06712625082582235,2.0071918964385986,2.199799060821533,2.0071918964385986,2.199799060821533,2.018190383911133,2.3332650661468506,2.199799060821533,0.09015512466430664,2.199799060821533,0.09015512466430664,2.2665319442749023,0.20911258459091187
370,342,4.059631823842449,2.265057,1.644118918950359,0.55651796164612,0.007127162714799518,1.7597110271453857,1.9049499034881592,1.7597110271453857,1.9049499034881592,2.296025037765503,2.4518260955810547,1.9049499034881592,0.046811580657958984,1.9049499034881592,0.046811580657958984,2.1783881187438965,0.28990626335144043
371,342,5.129066044971084,2.758099,2.2060673106585935,0.4733600517114005,0.04228701793899159,2.4828662872314453,2.4828662872314453,2.4828662872314453,2.4828662872314453,2.7316606044769287,2.878892660140991,2.4828662872314453,0.03393244743347168,2.4828662872314453,0.03393244743347168,2.680879592895508,0.25288426876068115
372,342,4.838918502523716,3.0598345,2.463767032921313,0.5714553384482866,0.017223600000142447,2.7345683574676514,2.7345683574676514,2.7345683574676514,2.7345683574676514,3.37066650390625,3.456724166870117,2.7345683574676514,0.018739700317382812,2.7345683574676514,0.018739700317382812,3.095646381378174,0.2857801914215088
373,342,6.167118478502512,3.5968792,3.0673011554280913,0.6609014159968742,0.02769093634250286,3.285658597946167,3.285658597946167,3.285658597946167,3.285658597946167,3.832627296447754,4.046745777130127,3.285658597946167,0.1057424545288086,3.285658597946167,0.1057424545288086,3.6662020683288574,0.409837007522583
374,342,4.335138280430595,3.729463,3.1578496922304238,0.7127288555850577,0.13204349910219504,2.94395112991333,3.150078296661377,2.94395112991333,3.150078296661377,3.7227768898010254,3.9760375022888184,3.150078296661377,0.11010313034057617,3.150078296661377,0.11010313034057617,3.5630578994750977,0.4530961513519287
375,342,3.62584212247503,3.987535,3.0059194102510807,0.8373143938370049,0.14722977856174158,3.6821916103363037,3.6821916103363037,3.6821916103363037,3.6821916103363037,4.254156589508057,4.308322906494141,3.6821916103363037,0.3376173973083496,3.6821916103363037,0.3376173973083496,3.9952573776245117,0.774075984954834
376,342,2.519610097550071,3.7152088,2.855410917078456,0.8723072765519215,0.16002943312128393,1.555455207824707,2.749643564224243,1.555455207824707,2.749643564224243,2.4711461067199707,4.010487079620361,2.749643564224243,0.15524959564208984,2.749643564224243,0.15524959564208984,3.380065441131592,0.5568852424621582
377,342,2.05320957997233,3.0415757,2.4355148305868104,0.7244306038071708,0.07865953473995058,0.7520632743835449,2.5313665866851807,0.7520632743835449,2.5313665866851807,1.0328552722930908,3.6693248748779297,2.5313665866851807,0.08663225173950195,2.5313665866851807,0.08663225173950195,3.1003456115722656,0.2838015556335449
378,342,1.8835814894071063,2.4238172,2.0695306368172166,0.5289434303343294,0.018421370536089388,0.5695278644561768,2.0303635597229004,0.5695278644561768,2.0303635597229004,0.9675264358520508,2.6427979469299316,2.0303635597229004,0.03048563003540039,2.0303635597229004,0.03048563003540039,2.336580753326416,0.217132568359375
379,342,1.8279301839611748,1.6450623,1.5506848783046006,0.3340409518033265,0.23647555723786318,0.45801877975463867,1.7296873331069946,0.45801877975463867,1.7296873331069946,0.6018952131271362,2.12186336517334,1.7296873331069946,0.38539278507232666,1.7296873331069946,0.38539278507232666,1.9257752895355225,0.2594680190086365
380,342,0.4462800905447119,1.8532634,1.3954413416484988,0.45903126309315434,0.14408160393436775,1.0986753702163696,1.6215368509292603,1.0986753702163696,1.6215368509292603,1.406221866607666,2.036660671234131,1.6215368509292603,0.34290599822998047,1.6215368509292603,0.34290599822998047,1.8290987014770508,0.2420116662979126
381,342,0.6429004325977689,1.828463,1.377131098806858,0.4407015647739172,0.11518593214452255,1.493671178817749,1.699622631072998,1.493671178817749,1.699622631072998,1.775544285774231,2.0320513248443604,1.699622631072998,0.22350037097930908,1.699622631072998,0.22350037097930908,1.8658369779586792,0.18896907567977905
382,342,0.6899594255907423,0.39507082,0.1924547260006268,0.27411288840075326,0.13523390839497235,0.2933562695980072,0.7196983695030212,0.2933562695980072,0.7196983695030212,0.6975831985473633,0.7196983695030212,0.2978035807609558,0.21802112460136414,0.2978035807609558,0.21802112460136414,0.5087509751319885,0.19450290501117706
383,342,-1.1696474782751314,0.4081377,0.4232794889559348,0.0983121339728435,0.13798927123347918,0.5483783483505249,0.6530110836029053,0.5483783483505249,0.6530110836029053,0.7268928289413452,0.40712058544158936,0.6530110836029053,0.013172924518585205,0.6530110836029053,0.013172924518585205,0.5084023475646973,0.10699357092380524
384,342,-0.2990163841373515,0.84227854,0.5728459974005817,0.23642862204462312,0.032058283090591555,0.6276307702064514,0.6276307702064514,0.6276307702064514,0.6276307702064514,0.7517059445381165,0.7615923285484314,0.6276307702064514,0.08331233263015747,0.6276307702064514,0.08331233263015747,0.6946115493774414,0.06685322523117065
385,342,0.8243180221016222,-0.9917631,1.1197631342212364,0.03940169615050171,0.029368964682022325,2.616157054901123,1.0027666091918945,2.616157054901123,1.0027666091918945,2.465362071990967,0.9342073798179626,1.0027666091918945,0.09874135255813599,1.0027666091918945,0.09874135255813599,0.968487024307251,0.07310232520103455
386,342,-0.0745519326092902,-0.43811518,0.21878352645784616,0.14149324636906382,0.014110317677259454,1.0686134099960327,0.25664496421813965,1.0686134099960327,0.25664496421813965,1.4742989540100098,0.3681130111217499,0.25664496421813965,0.0798296332359314,0.25664496421813965,0.0798296332359314,0.31237900257110596,0.14831143617630005
387,342,-2.6944237607286463,0.70465964,0.45046898283064357,0.0014871785789727365,0.12578513249754897,0.6485956907272339,0.6485956907272339,0.6485956907272339,0.6485956907272339,1.0012274980545044,0.7382051944732666,0.6485956907272339,0.05905425548553467,0.6485956907272339,0.05905425548553467,0.7153377532958984,0.06548106670379639
388,342,-1.3162005732582251,0.046935737,0.2179542342573404,0.15636253610253328,0.08486394070088864,0.9137412905693054,0.06984490156173706,0.9137412905693054,0.06984490156173706,0.7339334487915039,0.03514052927494049,0.06984490156173706,0.05336712300777435,0.06984490156173706,0.05336712300777435,0.052492715418338776,0.10291209816932678
389,342,-2.1279190804133377,-1.857087,1.907430306679259,0.01863660103951892,0.0005738138531647952,4.392176151275635,1.9010940790176392,4.392176151275635,1.9010940790176392,4.6726298332214355,1.910843849182129,1.9010940790176392,0.05801665782928467,1.9010940790176392,0.05801665782928467,1.9059689044952393,0.062468528747558594
390,342,-0.893250434079564,-1.3830705,1.08072984042267,0.5031734734649459,0.012002908724050076,1.894486904144287,0.9859881401062012,1.894486904144287,0.9859881401062012,2.7826759815216064,1.4524657726287842,0.9859881401062012,0.0031315088272094727,0.9859881401062012,0.0031315088272094727,1.2192269563674927,0.23352250456809998
391,342,-1.2820221414206427,-1.7000742,1.3291356617833174,0.08611296484867714,0.011637307417889042,1.9805526733398438,1.40167236328125,1.9805526733398438,1.40167236328125,2.2891974449157715,1.632561206817627,1.40167236328125,0.021797776222229004,1.40167236328125,0.021797776222229004,1.5171167850494385,0.05018347501754761
392,342,-0.6308919670648842,-1.0700473,0.40187502255042395,0.32846411467840275,0.01804147998491934,0.5371331572532654,0.5371331572532654,0.5371331572532654,0.5371331572532654,1.268724799156189,1.119282603263855,0.5371331572532654,0.034445881843566895,0.5371331572532654,0.034445881843566895,0.8282078504562378,0.1322135329246521
393,342,0.4995362288175735,-1.0391351,0.8848520624389249,0.09811425444980482,0.11826209271947541,1.379634141921997,1.0639866590499878,1.379634141921997,1.0639866590499878,1.1585441827774048,1.0923409461975098,1.0639866590499878,0.18502968549728394,1.0639866590499878,0.18502968549728394,0.9927231073379517,0.10959485173225403
394,342,1.0673106656685611,-0.64670295,0.4728319393843411,0.1891866474598648,0.05482056066393859,0.496524453163147,0.496524453163147,0.496524453163147,0.496524453163147,0.7654202580451965,0.7159290313720703,0.496524453163147,0.08486670255661011,0.496524453163147,0.08486670255661011,0.6062267422676086,0.06600260734558105
395,342,-0.1285110644467553,0.50157636,0.5058124946430325,0.0339973818883299,0.09058679215610027,0.41376709938049316,0.41376709938049316,0.41376709938049316,0.41376709938049316,0.7830860614776611,0.485994815826416,0.41376709938049316,0.1106385588645935,0.41376709938049316,0.1106385588645935,0.4821510910987854,0.0660877525806427
396,342,1.692043205588588,0.8618008,0.7335377572663129,0.07591765251010629,0.04220737351104642,0.8908935189247131,0.8908935189247131,0.8908935189247131,0.8908935189247131,0.886655867099762,0.9319506883621216,0.8908935189247131,0.03398019075393677,0.8908935189247131,0.03398019075393677,0.9114221334457397,0.06954196095466614
397,342,1.698742179640003,-0.054056153,0.1336745120088259,0.22980848362048467,0.0009504603346188745,0.14163345098495483,0.0379294753074646,0.14163345098495483,0.0379294753074646,0.9046334624290466,0.0379294753074646,0.14163345098495483,0.07100245356559753,0.14163345098495483,0.07100245356559753,0.08978146314620972,0.12471716105937958
398,342,1.07110079313469,1.324376,1.2827667091228068,0.00750566108152273,0.05892557518556718,1.495065450668335,1.495065450668335,1.495065450668335,1.495065450668335,1.475720763206482,1.4142218828201294,1.495065450668335,0.015151739120483398,1.495065450668335,0.015151739120483398,1.4644019603729248,0.05649912357330322
399,342,1.0496496182355008,1.8925242,1.6519048744688427,0.3794790099064509,0.03563319015006261,1.5412800312042236,1.5412800312042236,1.5412800312042236,1.5412800312042236,1.7389453649520874,1.7398749589920044,1.5412800312042236,0.0033135414123535156,1.5412800312042236,0.0033135414123535156,1.6405775547027588,0.143657386302948
400,342,-0.30614197711214,1.1037728,0.7425409269953765,0.3327495222042005,0.019618816139797657,0.3725871443748474,0.8749771118164062,0.3725871443748474,0.8749771118164062,0.6291803121566772,1.104702115058899,0.8749771118164062,0.029921293258666992,0.8749771118164062,0.029921293258666992,0.9898396134376526,0.14450308680534363
401,342,1.6697758266100668,0.5672605,0.8881615012139081,0.18090252831578257,0.13971310708671802,0.33850133419036865,0.8636687994003296,0.33850133419036865,0.8636687994003296,0.42056238651275635,1.0249767303466797,0.8636687994003296,0.23848623037338257,0.8636687994003296,0.23848623037338257,0.9443227648735046,0.13999894261360168
402,342,0.3142171564165379,-0.23209801,0.32358257504180066,0.13900668645277622,0.0700476001948119,1.5539753437042236,0.2804558277130127,1.5539753437042236,0.2804558277130127,1.3765314817428589,0.16282793879508972,0.2804558277130127,0.0581752210855484,0.2804558277130127,0.0581752210855484,0.2216418832540512,0.04117176681756973
403,342,-0.3621290259217761,1.1879134,1.1168751935909191,0.009617063154776728,0.08586167020102342,1.3203332424163818,1.3203332424163818,1.3203332424163818,1.3203332424163818,1.2777981758117676,1.1814188957214355,1.3203332424163818,0.039675235748291016,1.3203332424163818,0.039675235748291016,1.2627692222595215,0.06839346885681152
404,342,-1.3447448685402783,0.50588083,0.3733704232921202,0.3278804841389259,0.00836064894994104,0.8649733066558838,0.2506316304206848,0.8649733066558838,0.2506316304206848,0.6363855600357056,0.43417343497276306,0.2506316304206848,0.014559656381607056,0.2506316304206848,0.014559656381607056,0.34240251779556274,0.11383269727230072
405,342,-0.3845315882492571,-0.51655555,0.07028615921735766,0.05952379554510116,0.17700770437717434,0.2867147624492645,0.6016660928726196,0.2867147624492645,0.6016660928726196,2.33640718460083,0.6016660928726196,0.2867147624492645,0.013771891593933105,0.2867147624492645,0.013771891593933105,0.45690852403640747,0.16806752979755402
406,342,-0.8968188930098445,-1.0774097,1.1328555384806047,0.11040258088770016,0.022533629412452294,2.3279237747192383,1.0706877708435059,2.3279237747192383,1.0706877708435059,2.5726301670074463,1.1402881145477295,1.0706877708435059,0.033050537109375,1.0706877708435059,0.033050537109375,1.1054879426956177,0.06144118309020996
407,342,-0.6104232744761332,-0.42329332,0.12167268698414158,0.20701184136172135,0.036140169774492636,0.32978466153144836,0.5721837282180786,0.32978466153144836,0.5721837282180786,0.6897130012512207,0.5721837282180786,0.23025178909301758,0.04306551814079285,0.23025178909301758,0.04306551814079285,0.4012177586555481,0.16012850403785706
408,342,-0.970112309343587,-0.61284333,0.7337532379602392,0.014957160403331171,0.10657870611796777,1.220776081085205,0.7888709902763367,1.220776081085205,0.7888709902763367,0.8683961033821106,0.5882757902145386,0.7888709902763367,0.019543945789337158,0.7888709902763367,0.019543945789337158,0.6760604381561279,0.10546335577964783
409,342,-2.109468556192462,-0.66712147,0.39622704401922726,0.1455701345469182,0.03351296584897978,0.7469269037246704,0.5456184148788452,0.7469269037246704,0.5456184148788452,0.9825143814086914,0.6989615559577942,0.5456184148788452,0.046729207038879395,0.5456184148788452,0.046729207038879395,0.6222900152206421,0.0792992115020752
410,342,-0.9861738782747148,-0.83684677,0.886773302356402,0.11583984131614367,0.05318267126878096,1.0979492664337158,0.8006935715675354,1.0979492664337158,0.8006935715675354,1.215635061264038,0.9091061949729919,0.8006935715675354,0.0984421968460083,0.8006935715675354,0.0984421968460083,0.8548998832702637,0.051555335521698
411,342,0.1624450130727269,-1.6559608,1.5172137043749294,0.12059879183148325,0.03845009875173355,2.712536096572876,1.6279288530349731,2.712536096572876,1.6279288530349731,2.99953031539917,1.7688219547271729,1.6279288530349731,0.0609055757522583,1.6279288530349731,0.0609055757522583,1.6983754634857178,0.0649837851524353
412,342,0.4083188928153223,-0.97760904,0.5030631109078725,0.24283063252766934,0.010151238987843203,0.6233652830123901,0.6136325597763062,0.6233652830123901,0.6136325597763062,1.191358208656311,1.0249539613723755,0.6136325597763062,0.013143837451934814,0.6136325597763062,0.013143837451934814,0.8192932605743408,0.12402549386024475
413,342,0.9527082100233616,0.28601807,0.2785614820197225,0.06582684971392155,0.12802517492324111,0.11868439614772797,0.11868439614772797,0.11868439614772797,0.11868439614772797,0.557639479637146,0.1972133219242096,0.11868439614772797,0.2279476523399353,0.11868439614772797,0.2279476523399353,0.2386166751384735,0.1390916407108307
414,342,-0.4667890203760689,0.30564737,0.3867691340421636,0.12024443825085951,0.043095126760502755,0.30553555488586426,0.30553555488586426,0.30553555488586426,0.30553555488586426,0.2901148200035095,0.33616775274276733,0.30553555488586426,0.044752657413482666,0.30553555488586426,0.044752657413482666,0.3208516538143158,0.059728145599365234
415,342,0.0331273932277446,0.80186456,1.049437641489009,0.2184062151859204,0.03832777852813418,0.7245458364486694,0.7245458364486694,0.7245458364486694,0.7245458364486694,0.7053788900375366,0.7888281345367432,0.7245458364486694,0.008081257343292236,0.7245458364486694,0.008081257343292236,0.7566869854927063,0.04377070069313049
416,342,0.1959090326425544,-0.23533268,0.40044909119606026,0.139516937583685,0.033166494965553295,1.3958938121795654,0.3071814179420471,1.3958938121795654,0.3071814179420471,1.2071928977966309,0.11854599416255951,0.3071814179420471,0.021250858902931213,0.3071814179420471,0.021250858902931213,0.2128637135028839,0.09748968482017517
417,342,-1.3279906953084115,-0.0976004,0.2100369543333848,0.022644594783584326,0.039651802952090906,0.721189558506012,0.02738983929157257,0.721189558506012,0.02738983929157257,0.7785775065422058,0.10996207594871521,0.02738983929157257,0.054977238178253174,0.02738983929157257,0.054977238178253174,0.03551068156957626,0.09626425802707672
418,342,-3.228930281949295,0.12781717,0.23869045911977688,0.05924484035621086,0.034353420610229224,0.16325247287750244,0.16325247287750244,0.16325247287750244,0.16325247287750244,0.14912638068199158,0.16687026619911194,0.16325247287750244,0.042323045432567596,0.16325247287750244,0.042323045432567596,0.1650613695383072,0.044034089893102646
419,342,-2.751569052241803,-1.0950404,1.0683412908638514,0.013073526012401082,0.014846566716829934,2.2915520668029785,1.0424468517303467,2.2915520668029785,1.0424468517303467,2.2850770950317383,1.0339511632919312,1.0424468517303467,0.018459320068359375,1.0424468517303467,0.018459320068359375,1.0442554950714111,0.016634047031402588
420,342,-1.6382130945559008,-2.732984,2.1892998045931256,0.24542499194542589,0.01912701698640973,4.534763336181641,2.4836483001708984,4.534763336181641,2.4836483001708984,5.337763786315918,2.6829922199249268,2.4836483001708984,0.0019259452819824219,2.4836483001708984,0.0019259452819824219,2.583320140838623,0.13517522811889648
421,342,-1.4570229294831225,-2.502582,1.7507247592260438,0.5635487728317583,0.0129497447361544,2.83145809173584,1.9340150356292725,2.83145809173584,1.9340150356292725,4.003084182739258,2.6434988975524902,1.9340150356292725,0.03669309616088867,1.9340150356292725,0.03669309616088867,2.288756847381592,0.25486230850219727
422,342,-0.6477405809428903,-1.7017125,1.4014636860787866,0.4581557118892672,0.04650899335741987,1.2968790531158447,1.2968790531158447,1.2968790531158447,1.2968790531158447,1.973209023475647,1.9101693630218506,1.2968790531158447,0.06929993629455566,1.2968790531158447,0.06929993629455566,1.6035242080688477,0.14858675003051758
423,342,-0.2219747407137625,-1.1350515,1.031498907047013,0.17265282011280458,0.12024666984875965,1.0012614727020264,1.0012614727020264,1.0012614727020264,1.0012614727020264,1.276116967201233,1.2613636255264282,1.0012614727020264,0.16672921180725098,1.0012614727020264,0.16672921180725098,1.131312608718872,0.08933448791503906
424,342,-1.3115405845954111,-0.5404218,0.37188776460786666,0.18438191530605152,0.034070642540852236,0.4906883239746094,0.4906883239746094,0.4906883239746094,0.4906883239746094,0.8130415678024292,0.716881513595581,0.4906883239746094,0.07067370414733887,0.4906883239746094,0.07067370414733887,0.6037849187850952,0.06480404734611511
425,342,-1.2836085864335331,-0.11092086,0.047296104232470146,0.10012248290081818,0.09140782954792186,0.12059080600738525,0.26788440346717834,0.12059080600738525,0.26788440346717834,0.19609670341014862,0.06160491704940796,0.07115781307220459,0.19656598567962646,0.07115781307220459,0.19656598567962646,0.10270857810974121,0.09945425391197205
426,342,-0.3368013253299304,-1.0265615,0.802012925992409,0.0011438042173783636,0.029565149073799313,1.9518752098083496,1.0290915966033936,1.9518752098083496,1.0290915966033936,1.8898255825042725,0.9995355010032654,1.0290915966033936,0.037062883377075195,1.0290915966033936,0.037062883377075195,1.004048466682434,0.021175622940063477
427,342,-1.881044670494056,-1.3050969,0.9219579782833656,0.15744508666296797,0.011971702923377459,1.861339807510376,1.0705785751342773,1.861339807510376,1.0705785751342773,2.235546588897705,1.2218120098114014,1.0705785751342773,0.01486659049987793,1.0705785751342773,0.01486659049987793,1.1461952924728394,0.0673074722290039
428,342,-1.870842230900319,-0.37546524,0.2652664653956891,0.13671129524707792,0.010452220886945751,0.2549269199371338,0.2549269199371338,0.2549269199371338,0.2549269199371338,0.3743256628513336,0.3325636088848114,0.2549269199371338,0.014344274997711182,0.2549269199371338,0.014344274997711182,0.2937452793121338,0.02481400966644287
429,342,-2.7616988156645688,-1.3112807,1.2666102896258233,0.005699052922427894,0.01788136303424792,2.5079994201660156,1.4033169746398926,2.5079994201660156,1.4033169746398926,2.4988903999328613,1.3727589845657349,1.4033169746398926,0.013345003128051758,1.4033169746398926,0.013345003128051758,1.3785282373428345,0.03215914964675903
430,342,-1.648083785426921,-1.8142885,1.3656159197787443,0.2327689499656359,0.033484639773766256,2.688019275665283,1.5682016611099243,2.688019275665283,1.5682016611099243,3.0262579917907715,1.6412060260772705,1.5682016611099243,0.00508570671081543,1.5682016611099243,0.00508570671081543,1.6047039031982422,0.11099255084991455
