end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
216,141,-0.9380190968513489,-0.1394110769033432,0.3519693883260091,0.19604092581818505,0.031163267803688943,0.3095092177391052,0.3095092177391052,0.3095092177391052,0.3095092177391052,0.3700960874557495,0.07458549737930298,0.3095092177391052,0.023505836725234985,0.3095092177391052,0.023505836725234985,0.1920473575592041,0.12098224461078644
217,141,-1.6718952655792236,-0.7459092140197754,0.5350668229411046,0.06830229317148528,0.08783694806198267,1.405390739440918,0.5402857661247253,1.405390739440918,0.5402857661247253,1.71836519241333,0.48050516843795776,0.5402857661247253,0.10217821598052979,0.5402857661247253,0.10217821598052979,0.5841429233551025,0.07583451271057129
218,141,-1.0635712146759033,-1.2287814617156982,0.6890697250018518,0.2188603637615839,0.00673714806636172,1.8313486576080322,0.7392860054969788,1.8313486576080322,0.7392860054969788,2.4937851428985596,0.9747447967529297,0.7392860054969788,0.023850202560424805,0.7392860054969788,0.023850202560424805,0.8570153713226318,0.09595245122909546
219,141,-0.7977662086486816,-1.2168890237808228,0.48193363738556716,0.4074489800756174,0.11025062212099646,0.4967373013496399,0.43809276819229126,0.4967373013496399,0.43809276819229126,1.2572863101959229,0.9393103718757629,0.43809276819229126,0.1101534366607666,0.43809276819229126,0.1101534366607666,0.6887015700340271,0.3337140679359436
220,141,0.6538055539131165,-0.864378035068512,0.3644063986589512,0.2646140143026908,0.09731493463118868,0.41006824374198914,0.41006824374198914,0.41006824374198914,0.41006824374198914,0.7423706650733948,0.6650747060775757,0.41006824374198914,0.07374894618988037,0.41006824374198914,0.07374894618988037,0.5375714898109436,0.1919933557510376
221,141,0.1474362164735794,-0.22847290337085724,0.28646219734102496,0.2406908059492708,0.1464208208024502,0.3218003511428833,0.3218003511428833,0.3218003511428833,0.3218003511428833,0.3151076138019562,0.12423934042453766,0.3218003511428833,0.10177120566368103,0.3218003511428833,0.10177120566368103,0.22301983833312988,0.2291048914194107
222,141,-0.7043306231498718,0.20692963898181915,0.194093017950654,0.15900526354089384,0.042825969476252834,0.22985057532787323,0.09626740962266922,0.22985057532787323,0.09626740962266922,0.011746183037757874,0.30137762427330017,0.09626740962266922,0.003575563430786133,0.09626740962266922,0.003575563430786133,0.1988225132226944,0.10515543818473816
223,141,0.6180177927017212,-0.6002845764160156,0.3885577281564476,0.009087987318635027,0.017296575084328775,1.2986183166503906,0.41681304574012756,1.2986183166503906,0.41681304574012756,1.2280759811401367,0.32496893405914307,0.41681304574012756,0.04348534345626831,0.41681304574012756,0.04348534345626831,0.3931512236595154,0.06362491846084595
224,141,1.8640871047973633,-0.14434227347373962,0.36616831029454866,0.23514654937510676,0.005039709353198696,0.3615454137325287,0.3615454137325287,0.3615454137325287,0.3615454137325287,0.32344895601272583,0.14773285388946533,0.3615454137325287,0.016661107540130615,0.3615454137325287,0.016661107540130615,0.2546391487121582,0.11335106939077377
225,141,0.303699254989624,0.7115602493286133,0.8753416903937856,0.1854619803900519,0.1194196830441554,0.888643741607666,0.888643741607666,0.888643741607666,0.888643741607666,0.6753061413764954,1.0890088081359863,0.888643741607666,0.14704346656799316,0.888643741607666,0.14704346656799316,0.9888262748718262,0.10954183340072632
226,141,-2.2808072566986084,0.6483810544013977,0.2835964112356304,0.5407515369355679,0.05219229903072131,0.6117201447486877,0.8070753216743469,0.6117201447486877,0.8070753216743469,0.144706130027771,0.8070753216743469,0.6117201447486877,0.09546530246734619,0.6117201447486877,0.09546530246734619,0.7093977332115173,0.1937488168478012
227,141,-3.708486795425415,-1.2647862434387207,1.0538436886668205,0.01641207855194826,0.05407842386513961,3.0888335704803467,1.1320983171463013,3.0888335704803467,1.1320983171463013,2.8989362716674805,1.0353237390518188,1.1320983171463013,0.05531930923461914,1.1320983171463013,0.05531930923461914,1.1166131496429443,0.09326577186584473
228,141,-2.0317766666412354,-1.9276620149612427,1.135444626584649,0.3633636313863098,0.008315022755414514,2.8025429248809814,1.2206575870513916,2.8025429248809814,1.2206575870513916,3.9471774101257324,1.5879697799682617,1.2206575870513916,0.02460646629333496,1.2206575870513916,0.02460646629333496,1.4043136835098267,0.11543941497802734
229,141,-3.7108891010284424,-1.7623779773712158,0.8684914747873946,0.4176763264524438,0.09537925836319716,0.9393682479858398,0.9393682479858398,0.9393682479858398,0.9393682479858398,1.7314561605453491,1.444403886795044,0.9393682479858398,0.0721132755279541,0.9393682479858398,0.0721132755279541,1.191886067390442,0.23687797784805298
230,141,-2.7425553798675537,-2.342212677001953,1.3872208590681354,0.31278086959073925,0.13583529377977066,2.4349019527435303,1.54021155834198,2.4349019527435303,1.54021155834198,2.972707986831665,1.9887504577636719,1.54021155834198,0.1560211181640625,1.54021155834198,0.1560211181640625,1.7644810676574707,0.27047568559646606
231,141,-2.3950934410095215,-2.075380563735962,0.9688730033611258,0.397268908855816,0.08551219952603173,1.4727778434753418,1.1231074333190918,1.4727778434753418,1.1231074333190918,2.381258726119995,1.5710256099700928,1.1231074333190918,0.09197783470153809,1.1231074333190918,0.09197783470153809,1.3470665216445923,0.2634966969490051
232,141,-2.531921148300171,-2.097731590270996,0.8396011088788512,0.47149814803153234,0.20513410557061418,0.9193484783172607,0.9193484783172607,0.9193484783172607,0.9193484783172607,1.7722340822219849,1.6482558250427246,0.9193484783172607,0.2349950075149536,0.9193484783172607,0.2349950075149536,1.2838021516799927,0.44917547702789307
233,141,-0.7972190976142883,-1.7202831506729126,0.9865061224376164,0.2792605960865815,0.06734793351342261,1.3211230039596558,1.2472376823425293,1.3211230039596558,1.2472376823425293,1.6880825757980347,1.6020619869232178,1.2472376823425293,0.05675327777862549,1.2472376823425293,0.05675327777862549,1.4246498346328735,0.180985689163208
234,141,-1.1010069847106934,-1.18315589427948,0.1928769285231825,0.3566774644330146,0.05106205973774203,0.7103694081306458,0.8629521131515503,0.7103694081306458,0.8629521131515503,1.2342904806137085,0.8629521131515503,0.3498228192329407,0.005262851715087891,0.3498228192329407,0.005262851715087891,0.6063874959945679,0.23711338639259338
235,141,1.8597995042800903,-1.2106947898864746,0.33649684595564977,0.09757382000486087,0.08473612549404291,0.7483999133110046,0.584147572517395,0.7483999133110046,0.584147572517395,0.9143743515014648,0.7437705993652344,0.584147572517395,0.0734410285949707,0.584147572517395,0.0734410285949707,0.6639590859413147,0.1515623927116394
236,141,2.715468168258667,0.6261652708053589,1.3104373434434335,0.12009831627209966,0.014602829342087453,0.913516104221344,0.913516104221344,0.913516104221344,0.913516104221344,0.13640058040618896,0.6418589949607849,0.913516104221344,0.04232597351074219,0.913516104221344,0.04232597351074219,0.7776875495910645,0.15867754817008972
237,141,2.9188387393951416,1.5224508047103882,1.5392387157306078,0.4708138399012387,0.011562785711139556,1.1940900087356567,1.1940900087356567,1.1940900087356567,1.1940900087356567,1.360527515411377,1.5517749786376953,1.1940900087356567,0.03690743446350098,1.1940900087356567,0.03690743446350098,1.3729324340820312,0.14729636907577515
238,141,1.269523024559021,2.0421700477600098,2.07074730279545,0.39364662128190187,0.015335926165183533,1.9538097381591797,1.9538097381591797,1.9538097381591797,1.9538097381591797,2.2506463527679443,2.26491117477417,1.9538097381591797,0.01169443130493164,1.9538097381591797,0.01169443130493164,2.109360456466675,0.17486101388931274
239,141,0.4971524178981781,1.1062690019607544,1.0863291208663335,0.6106126020879794,0.11615335242201907,0.20191991329193115,0.846875786781311,0.20191991329193115,0.846875786781311,0.3203144669532776,1.3852086067199707,0.846875786781311,0.11009234189987183,0.846875786781311,0.11009234189987183,1.116042137145996,0.3173283338546753
240,141,0.7442958354949951,0.3123130798339844,0.6989732493211824,0.2985250057031714,0.054151572634776546,1.1909935474395752,0.3815273642539978,1.1909935474395752,0.3815273642539978,1.2384804487228394,0.6232550740242004,0.3815273642539978,0.025483250617980957,0.3815273642539978,0.025483250617980957,0.5023912191390991,0.13244611024856567
241,141,-0.23069371283054352,0.5031883716583252,0.8435383572553594,0.25975215723117173,0.01655135213086978,0.1624453067779541,0.5659460425376892,0.1624453067779541,0.5659460425376892,0.10634493827819824,0.6822963356971741,0.5659460425376892,0.06461071968078613,0.5659460425376892,0.06461071968078613,0.6241211891174316,0.05066537857055664
242,141,-1.4450770616531372,0.16887016594409943,0.13263162421062585,0.38665743995457896,0.08499770577996968,0.23063237965106964,0.08184356987476349,0.23063237965106964,0.08184356987476349,0.48788559436798096,0.08184356987476349,0.23063237965106964,0.035420045256614685,0.23063237965106964,0.035420045256614685,0.15623797476291656,0.0692453533411026
243,141,-1.8525068759918213,-1.1670715808868408,0.6261327767341086,0.0013533125297786608,0.024198183492601943,2.131648540496826,0.942297637462616,2.131648540496826,0.942297637462616,2.1061549186706543,0.9876645803451538,0.942297637462616,0.054957032203674316,0.942297637462616,0.054957032203674316,0.9429704546928406,0.04410141706466675
244,141,-1.835547685623169,-1.4745738506317139,0.7994504426730176,0.17248000673328845,0.026612400288383187,1.9856257438659668,1.134805679321289,1.9856257438659668,1.134805679321289,2.4069223403930664,1.36418879032135,1.134805679321289,0.013002634048461914,1.134805679321289,0.013002634048461914,1.2494971752166748,0.14418238401412964
245,141,-1.385924220085144,-1.7254377603530884,0.8616742917398612,0.23845507594446325,0.05009530541797469,1.5241012573242188,1.264845371246338,1.5241012573242188,1.264845371246338,1.9870240688323975,1.644601821899414,1.264845371246338,0.01756143569946289,1.264845371246338,0.01756143569946289,1.454723596572876,0.13679522275924683
246,141,-1.7161351442337036,-1.6305532455444336,0.4947972229495644,0.3491415607929229,0.14322409044951212,0.873370885848999,0.873370885848999,0.873370885848999,0.873370885848999,1.4939746856689453,1.346864104270935,0.873370885848999,0.1827298402786255,0.873370885848999,0.1827298402786255,1.1101174354553223,0.42382144927978516
247,141,-1.2651399374008179,-1.4846035242080688,0.6250922234573716,0.1958147450940062,0.0561880749960737,1.1167216300964355,0.9203855395317078,1.1167216300964355,0.9203855395317078,1.4437741041183472,1.2399550676345825,0.9203855395317078,0.07947409152984619,0.9203855395317078,0.07947409152984619,1.0801702737808228,0.20504659414291382
248,141,-1.6765944957733154,-1.441545009613037,0.41444400676836535,0.25141594139238194,0.03226100632300011,0.8092417120933533,0.8092417120933533,0.8092417120933533,0.8092417120933533,1.301608681678772,1.2013510465621948,0.8092417120933533,0.04256939888000488,0.8092417120933533,0.04256939888000488,1.0052963495254517,0.21591919660568237
249,141,0.12478158622980118,-1.5675592422485352,0.7156322530905407,0.11220198343197485,0.003529269893964071,1.7337241172790527,1.4303795099258423,1.7337241172790527,1.4303795099258423,1.8813637495040894,1.5513898134231567,1.4303795099258423,0.05411684513092041,1.4303795099258423,0.05411684513092041,1.4908846616744995,0.11073356866836548
250,141,0.430359423160553,-0.5499231815338135,0.42801166990151013,0.27527742865184945,0.06709608173618714,0.08023393154144287,0.08023393154144287,0.08023393154144287,0.08023393154144287,0.9794690608978271,0.4227076768875122,0.08023393154144287,0.13368239998817444,0.08023393154144287,0.13368239998817444,0.25147080421447754,0.36468279361724854
251,141,0.5259118676185608,0.2525336444377899,0.7594150481000541,0.14937924653291712,0.044987484924495336,0.28938162326812744,0.28938162326812744,0.28938162326812744,0.28938162326812744,0.2598797082901001,0.310646116733551,0.28938162326812744,0.15439632534980774,0.28938162326812744,0.15439632534980774,0.30001387000083923,0.16649791598320007
252,141,-0.32994359731674194,0.23814734816551208,0.7190809818605579,0.16078929329911884,0.011711666037638846,0.3782363533973694,0.3782363533973694,0.3782363533973694,0.3782363533973694,0.44129788875579834,0.45923128724098206,0.3782363533973694,0.005277752876281738,0.3782363533973694,0.005277752876281738,0.4187338352203369,0.04191683232784271
253,141,-1.1749783754348755,-0.11531950533390045,0.17677661485970014,0.29560571767389787,0.049189798682928,0.14496953785419464,0.07279981672763824,0.14496953785419464,0.07279981672763824,0.6027275919914246,0.07279981672763824,0.14496953785419464,0.02482081949710846,0.14496953785419464,0.02482081949710846,0.10888467729091644,0.13112761080265045
254,141,-1.787015438079834,-0.803875744342804,0.37344126457969334,0.04583549072345092,0.0369313958038886,1.5737926959991455,0.7625692486763,1.5737926959991455,0.7625692486763,1.8177456855773926,0.866620659828186,0.7625692486763,0.015497326850891113,0.7625692486763,0.015497326850891113,0.8145949840545654,0.056245386600494385
255,141,-1.811346173286438,-1.375246286392212,0.7379999829580386,0.18258362687503282,0.002799522907783847,1.9007995128631592,1.1932755708694458,1.9007995128631592,1.1932755708694458,2.304962158203125,1.5451030731201172,1.1932755708694458,0.018889904022216797,1.1932755708694458,0.018889904022216797,1.3691892623901367,0.2198743224143982
256,141,-4.104307174682617,-1.7922388315200806,0.7008308220747856,0.325331881502643,0.05967315794900108,1.4833747148513794,1.0789004564285278,1.4833747148513794,1.0789004564285278,2.0767738819122314,1.5259166955947876,1.0789004564285278,0.10366714000701904,1.0789004564285278,0.10366714000701904,1.3024085760116577,0.3264613747596741
257,141,-5.077336311340332,-2.806574583053589,1.7569249290476248,0.22857752720514934,0.020460449332991626,3.384744882583618,2.3673195838928223,3.384744882583618,2.3673195838928223,3.8189210891723633,2.6456329822540283,2.3673195838928223,0.06529116630554199,2.3673195838928223,0.06529116630554199,2.506476402282715,0.23213815689086914
258,141,-5.201321125030518,-3.2348709106445312,1.658539839362105,0.6815650060524541,0.1330115540077288,3.44045352935791,2.208319664001465,3.44045352935791,2.208319664001465,4.206349849700928,3.3490216732025146,2.208319664001465,0.2281045913696289,2.208319664001465,0.2281045913696289,2.7786707878112793,0.7182331085205078
259,141,-5.400185585021973,-3.2787694931030273,2.0390815816943846,0.6739424631496269,0.06940491625418277,3.3528225421905518,2.757265567779541,3.3528225421905518,2.757265567779541,4.259131908416748,3.706813335418701,2.757265567779541,0.25415563583374023,2.757265567779541,0.25415563583374023,3.232039451599121,0.6899425983428955
260,141,-6.235657691955566,-3.7642080783843994,1.8773276916829253,0.8031941887115439,0.2557143939783173,2.3104639053344727,2.1361188888549805,2.3104639053344727,2.1361188888549805,3.845708131790161,3.6340219974517822,2.1361188888549805,0.32985353469848633,2.1361188888549805,0.32985353469848633,2.885070323944092,0.8278490304946899
261,141,-5.7764716148376465,-3.912015914916992,2.2436063950757186,0.7163843026260535,0.18730253229538585,3.1968164443969727,2.6822926998138428,3.1968164443969727,2.6822926998138428,4.498454570770264,3.935889482498169,2.6822926998138428,0.2696413993835449,2.6822926998138428,0.2696413993835449,3.309091091156006,0.7323739528656006
262,141,-3.832418918609619,-4.071716785430908,2.2165289168059816,0.9127285675704484,0.21238210178911698,2.609498977661133,2.428293228149414,2.609498977661133,2.428293228149414,4.4663286209106445,4.160487651824951,2.428293228149414,0.3447709083557129,2.428293228149414,0.3447709083557129,3.2943904399871826,0.8653385639190674
263,141,-4.529082775115967,-3.483640193939209,1.6860369607557855,1.0797834568222364,0.1037219612052045,2.0489184856414795,2.0489184856414795,2.0489184856414795,2.0489184856414795,4.104311943054199,3.837350368499756,2.0489184856414795,0.31290721893310547,2.0489184856414795,0.31290721893310547,2.943134307861328,0.8680546283721924
264,141,-3.247627019882202,-3.793553113937378,2.168687227517366,0.7728611239790923,0.18156155318021705,3.1970643997192383,2.81253719329834,3.1970643997192383,2.81253719329834,4.4441680908203125,4.020832061767578,2.81253719329834,0.37047672271728516,2.81253719329834,0.37047672271728516,3.416684627532959,0.9129544496536255
265,141,-4.179025173187256,-3.6347157955169678,1.6719476391312975,0.9907053578955434,0.2063875613672037,2.4835619926452637,2.4835619926452637,2.4835619926452637,2.4835619926452637,4.053725242614746,3.8392133712768555,2.4835619926452637,0.3850116729736328,2.4835619926452637,0.3850116729736328,3.1613876819610596,1.0539863109588623
266,141,-4.160384654998779,-3.188894510269165,1.510292303912963,0.6642971134713536,0.28473126907522506,2.5988972187042236,2.0055389404296875,2.5988972187042236,2.0055389404296875,3.7190587520599365,3.2647647857666016,2.0055389404296875,0.40651559829711914,2.0055389404296875,0.40651559829711914,2.6351518630981445,0.88892662525177
267,141,-2.4074528217315674,-4.183535575866699,2.1530797096031415,0.8317917794982581,0.17387819167847507,3.634788990020752,3.13059663772583,3.634788990020752,3.13059663772583,4.860782146453857,4.274072647094727,3.13059663772583,0.35042595863342285,3.13059663772583,0.35042595863342285,3.7023346424102783,0.9759958982467651
268,141,-1.1770557165145874,-2.8293421268463135,1.0640767517561716,0.8056022218118112,0.04838903204848388,1.8551108837127686,1.8551108837127686,1.8551108837127686,1.8551108837127686,3.4750871658325195,3.357435703277588,1.8551108837127686,0.04601860046386719,1.8551108837127686,0.04601860046386719,2.6062731742858887,0.566057562828064
269,141,-1.0585455894470215,-1.7326174974441528,0.1568103336667025,0.45180247935776885,0.12653445664172358,1.2979280948638916,1.8337582349777222,1.2979280948638916,1.8337582349777222,2.0561535358428955,1.8337582349777222,0.9655585289001465,0.2156226634979248,0.9655585289001465,0.2156226634979248,1.399658441543579,0.7077216506004333
270,141,-1.1222820281982422,-0.8914433121681213,0.03326330636938444,0.001854320118824769,0.04191536943117792,0.12738174200057983,0.8680910468101501,0.12738174200057983,0.8680910468101501,0.6860101819038391,0.8680910468101501,0.13330692052841187,0.19635337591171265,0.13330692052841187,0.19635337591171265,0.4126567244529724,0.5901566743850708
271,141,1.4257491827011108,-0.7985823154449463,0.02334418810904021,0.060856067724526064,0.0848404991254209,0.22925472259521484,0.7949442267417908,0.22925472259521484,0.7949442267417908,0.030002117156982422,0.7949442267417908,0.2067103385925293,0.8157280087471008,0.2067103385925293,0.8157280087471008,0.10844576358795166,0.8756681680679321
272,141,-0.9590155482292175,0.6285451650619507,1.388743544879059,0.040270280900100874,0.034622111494342356,0.6753867268562317,0.6753867268562317,0.6753867268562317,0.6753867268562317,0.16096141934394836,0.4075206220149994,0.6753867268562317,0.01840674877166748,0.6753867268562317,0.01840674877166748,0.5414536595344543,0.12115740776062012
273,141,0.47407451272010803,-0.2991609573364258,0.15717540433009491,0.569325793882211,0.004902437676986171,0.24034631252288818,0.40019357204437256,0.24034631252288818,0.40019357204437256,1.0646708011627197,0.40019357204437256,0.24034631252288818,0.033823490142822266,0.24034631252288818,0.033823490142822266,0.32026994228363037,0.2818417549133301
274,141,-0.31638577580451965,0.07749374210834503,1.0078997666575014,0.06264490513131005,0.0140684948861598,0.273436963558197,0.32076364755630493,0.273436963558197,0.32076364755630493,0.6288048624992371,0.1391705870628357,0.32076364755630493,0.06966669857501984,0.32076364755630493,0.06966669857501984,0.2299671173095703,0.15624119341373444
275,141,-2.1945838928222656,-0.060117483139038086,0.4540761384616296,0.24249940293530636,0.01086635475357367,0.5871946215629578,0.18989133834838867,0.5871946215629578,0.18989133834838867,0.5540229678153992,0.15239834785461426,0.18989133834838867,0.13213571906089783,0.18989133834838867,0.13213571906089783,0.17114484310150146,0.16146959364414215
276,141,-0.3602110743522644,-1.8171457052230835,0.9428388101110854,0.19500885707636645,0.06842795352141051,2.730876922607422,1.7284765243530273,2.730876922607422,1.7284765243530273,2.7646780014038086,1.7711286544799805,1.7284765243530273,0.018194913864135742,1.7284765243530273,0.018194913864135742,1.749802589416504,0.08015823364257812
277,141,-1.2271208763122559,-0.7188340425491333,0.4540891959518195,0.2514846954122187,0.007411906458437423,0.33709561824798584,0.30178725719451904,0.33709561824798584,0.30178725719451904,1.0412085056304932,0.7518197894096375,0.30178725719451904,0.012785077095031738,0.30178725719451904,0.012785077095031738,0.5268034934997559,0.24115382134914398
278,141,-0.6456471681594849,-0.9950640797615051,0.2338023241919775,0.15372535009557997,0.024409224068125013,1.3961211442947388,0.8834638595581055,1.3961211442947388,0.8834638595581055,1.4447941780090332,0.9414334297180176,0.8834638595581055,0.04669499397277832,0.8834638595581055,0.04669499397277832,0.9124486446380615,0.09077626466751099
279,141,-1.2438675165176392,-0.6382289528846741,0.11259512173011921,0.09770484017208242,0.03709100645035507,0.6199132204055786,0.44075459241867065,0.6199132204055786,0.44075459241867065,1.1817032098770142,0.8295599222183228,0.44075459241867065,0.015179812908172607,0.44075459241867065,0.015179812908172607,0.6351572275161743,0.22726944088935852
280,141,-0.13813339173793793,-0.8259022235870361,0.2412285233289001,0.11767465783283117,0.020023220274597117,1.108886957168579,0.8053197860717773,1.108886957168579,0.8053197860717773,1.2121899127960205,0.9362558126449585,0.8053197860717773,0.019279658794403076,0.8053197860717773,0.019279658794403076,0.8707877993583679,0.11347073316574097
281,199,-0.05108139291405678,-0.04424337297677994,0.22959168256570894,0.030205819128702127,0.005907238765309242,0.10229542851448059,0.10229542851448059,0.10229542851448059,0.10229542851448059,0.13624891638755798,0.11933362483978271,0.10229542851448059,0.10151078552007675,0.10229542851448059,0.10151078552007675,0.11081452667713165,0.10022469609975815
282,199,1.4616961479187012,0.015577927231788635,0.26325225961705045,0.019471363673607495,0.028011413837472604,0.035503000020980835,0.035503000020980835,0.035503000020980835,0.035503000020980835,0.011981755495071411,0.026540398597717285,0.035503000020980835,0.01611703634262085,0.035503000020980835,0.01611703634262085,0.02135118842124939,0.012704342603683472
283,199,0.7155125141143799,1.0864177942276,1.482078263685107,0.07926426991820335,0.06436619721353054,1.1667845249176025,1.1667845249176025,1.1667845249176025,1.1667845249176025,1.126024842262268,1.166184663772583,1.1667845249176025,0.029193878173828125,1.1667845249176025,0.029193878173828125,1.1664845943450928,0.026123344898223877
284,199,0.09082327783107758,0.7222304344177246,0.857233673222363,0.44205175094306504,0.02551957692950957,0.02542048692703247,0.6188316345214844,0.02542048692703247,0.6188316345214844,0.30912357568740845,0.922353982925415,0.6188316345214844,0.0012456774711608887,0.6188316345214844,0.0012456774711608887,0.7705928087234497,0.16821330785751343
