end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
113,100,-1.4515817817479062,-0.39254302,0.4663994701841647,0.6047907169152984,0.2825142866147754,0.5758643746376038,0.28723251819610596,0.5758643746376038,0.28723251819610596,0.6346548795700073,0.28723251819610596,0.23940308392047882,0.05919182300567627,0.23940308392047882,0.05919182300567627,0.2633177936077118,0.07893502712249756
114,100,-2.1673691994754103,-0.64274395,0.6798023126340915,0.4432197914193179,0.5946180037706067,0.32113319635391235,0.1435183882713318,0.32113319635391235,0.1435183882713318,1.0560284852981567,0.42477813363075256,0.1435183882713318,0.024892449378967285,0.1435183882713318,0.024892449378967285,0.25488659739494324,0.11077380180358887
115,100,-0.9568614262210654,-0.81180537,0.8341317081958362,0.5309041534195242,0.30167835947010935,0.7560407519340515,0.24850797653198242,0.7560407519340515,0.24850797653198242,1.3484303951263428,0.48295772075653076,0.24850797653198242,0.027466654777526855,0.24850797653198242,0.027466654777526855,0.3657328486442566,0.10341739654541016
116,100,-1.3174241436973904,-0.8878236,0.9292941047614792,0.6180715833845007,0.29685092266789836,0.757280707359314,0.22802889347076416,0.757280707359314,0.22802889347076416,1.56607186794281,0.5532584190368652,0.22802889347076416,0.06584548950195312,0.22802889347076416,0.06584548950195312,0.3906436562538147,0.15215438604354858
117,100,-1.2283401860849987,-1.2806983,0.6976044258147579,0.9076245535689942,0.5915882532385615,0.7423219680786133,0.5354244709014893,0.7423219680786133,0.5354244709014893,1.093393087387085,0.5354244709014893,0.31983447074890137,0.2105238437652588,0.31983447074890137,0.2105238437652588,0.4276294708251953,0.2959173917770386
118,100,-1.1642206993110185,-0.8833486,0.6274693315061404,0.5562447192934681,1.0017900303697462,0.9714654684066772,1.2888965606689453,0.9714654684066772,1.2888965606689453,1.7458348274230957,1.2888965606689453,0.3498861789703369,0.11725765466690063,0.3498861789703369,0.11725765466690063,0.5430725812911987,0.2311517298221588
119,100,-1.5641738177390396,-0.80161214,0.7088923888261784,0.6985303326365873,0.5039807591088041,0.19835662841796875,0.13947689533233643,0.19835662841796875,0.13947689533233643,0.5570176839828491,0.3549167215824127,0.13947689533233643,0.09593689441680908,0.13947689533233643,0.09593689441680908,0.24719680845737457,0.2028130143880844
120,100,-0.9569938381388724,-0.8090926,0.7371426902429754,0.6923707330221774,0.6035303018628735,0.15872085094451904,0.15872085094451904,0.15872085094451904,0.15872085094451904,0.4550883173942566,0.43396711349487305,0.15872085094451904,0.14093506336212158,0.15872085094451904,0.14093506336212158,0.29634398221969604,0.28923138976097107
121,100,-0.6970289815302034,-0.61021984,0.7572848017477908,0.6108841884407596,0.5087054050639526,0.2253369688987732,0.13562381267547607,0.2253369688987732,0.13562381267547607,0.5217652320861816,0.3885497450828552,0.13562381267547607,0.09920930862426758,0.13562381267547607,0.09920930862426758,0.26208677887916565,0.20153489708900452
122,100,-1.6853795838993235,-0.56631887,0.6581891989431432,0.5692670592634947,0.300612791988653,0.1213197410106659,0.1213197410106659,0.1213197410106659,0.1213197410106659,0.4088743329048157,0.2808813750743866,0.1213197410106659,0.031159043312072754,0.1213197410106659,0.031159043312072754,0.20110055804252625,0.09714873135089874
123,100,-2.3480034755852657,-1.0094137,0.5932185084549422,0.6476536622635789,0.7224744161418113,0.5396887063980103,0.7894566655158997,0.5396887063980103,0.7894566655158997,1.0875623226165771,0.7894566655158997,0.2595828175544739,0.10975378751754761,0.2595828175544739,0.10975378751754761,0.40245383977890015,0.20240744948387146
124,100,-3.181992617375182,-0.82625335,0.8793274437707826,0.5014785672746009,0.4382563535591326,0.648509681224823,0.27997976541519165,0.648509681224823,0.27997976541519165,0.8850294351577759,0.46486568450927734,0.27997976541519165,0.1051129698753357,0.27997976541519165,0.1051129698753357,0.3724227249622345,0.16972863674163818
125,100,-3.158145001643884,-1.3255751,0.8665283580416258,0.8564092281860172,0.6495643219689735,0.5733859539031982,0.07683992385864258,0.5733859539031982,0.07683992385864258,1.9755700826644897,0.46135449409484863,0.07683992385864258,0.09679627418518066,0.07683992385864258,0.09679627418518066,0.2690972089767456,0.2382415533065796
126,100,-1.1496852416891508,-2.0482922,0.9698438715842581,1.0188079621527615,0.8982368515631587,0.3866509199142456,0.46059632301330566,0.3866509199142456,0.46059632301330566,1.4789707660675049,0.46059632301330566,0.2630804777145386,0.2220538854598999,0.2630804777145386,0.2220538854598999,0.3618384003639221,0.322645366191864
127,100,-1.84301435389791,-1.8510635,0.895569543914287,0.9559352339286984,0.7479649629840734,0.3280700445175171,0.21335291862487793,0.3280700445175171,0.21335291862487793,0.8164358139038086,0.21335291862487793,0.2223494052886963,0.18385744094848633,0.2223494052886963,0.18385744094848633,0.2178511619567871,0.18967872858047485
128,100,-1.0116349953780115,-1.6905471,0.6951447230318872,0.9158663400656886,0.6745837367943064,0.8877993226051331,0.5216182470321655,0.8877993226051331,0.5216182470321655,1.345893383026123,0.5216182470321655,0.2934190034866333,0.2693958282470703,0.2934190034866333,0.2693958282470703,0.4075186252593994,0.37330371141433716
129,100,-2.3892247938053455,-1.9351256,0.7520960444693305,0.6967617717805188,1.0557672963365654,1.0685938596725464,1.1176776885986328,1.0685938596725464,1.1176776885986328,2.19932222366333,1.1176776885986328,0.3672313690185547,0.148903489112854,0.3672313690185547,0.148903489112854,0.49283719062805176,0.2031823992729187
130,100,-2.2632578863194692,-1.9007561,0.6493043934356715,0.9828876229547143,0.7809764337549915,0.7022875547409058,0.5874967575073242,0.7022875547409058,0.5874967575073242,1.5316839218139648,1.3116486072540283,0.3762021064758301,0.1041722297668457,0.3762021064758301,0.1041722297668457,0.6522658467292786,0.28836590051651
131,100,-1.4684729666115093,-1.4595696,0.8078206960060649,0.5587240017284847,0.6583860921785492,0.3517420291900635,0.07578015327453613,0.3517420291900635,0.07578015327453613,1.2543885707855225,0.6825093626976013,0.07578015327453613,0.07523393630981445,0.07578015327453613,0.07523393630981445,0.20857977867126465,0.14804214239120483
132,100,-1.708929737869485,-1.3870373,0.7194068816544877,0.785308176696403,0.5578290753553001,0.3478870391845703,0.35281193256378174,0.3478870391845703,0.35281193256378174,1.635777235031128,0.35281193256378174,0.14062964916229248,0.07505166530609131,0.14062964916229248,0.07505166530609131,0.2467207908630371,0.12117129564285278
133,100,-1.7085424144557448,-1.465339,0.5944283305830564,0.8224011805369374,0.8240612860692224,0.29171133041381836,0.990986704826355,0.29171133041381836,0.990986704826355,1.6424787044525146,0.990986704826355,0.15725064277648926,0.002317190170288086,0.15725064277648926,0.002317190170288086,0.344384104013443,0.14429140090942383
134,100,-0.3404532422199489,-1.7022713,0.6572511091674729,0.7161053277014455,0.9413117579731745,0.4810454845428467,1.2114800214767456,0.4810454845428467,1.2114800214767456,1.1282477378845215,1.2114800214767456,0.27376222610473633,0.02237534523010254,0.27376222610473633,0.02237534523010254,0.4525042772293091,0.10268968343734741
135,100,-2.117341338408284,-1.5554188,0.6188580219624273,0.7417189528608752,0.7583552806724594,0.08435320854187012,0.7131699323654175,0.08435320854187012,0.7131699323654175,0.3787384033203125,0.7131699323654175,0.08435320854187012,0.031198740005493164,0.08435320854187012,0.031198740005493164,0.1980770230293274,0.13677072525024414
136,100,-1.6874585434193514,-1.8960315,0.4690852036437221,0.9572243799817113,0.9361202262367578,0.8393067121505737,0.3219670057296753,0.8393067121505737,0.3219670057296753,3.3100974559783936,1.0866060256958008,0.2624063491821289,0.025418758392333984,0.2624063491821289,0.025418758392333984,0.5955675840377808,0.17368334531784058
137,100,-0.5719533267107246,-1.844309,0.693003835956665,0.4338653193357884,1.2499946782627875,1.855727195739746,1.6198681592941284,1.855727195739746,1.6198681592941284,3.814474582672119,1.6198681592941284,0.6354424953460693,0.06326532363891602,0.6354424953460693,0.06326532363891602,0.9787319898605347,0.13329792022705078
138,100,0.4325348010905401,-1.6204138,0.6991850905043564,0.8501363632451626,0.41925380325194483,0.889532744884491,0.5735435485839844,0.889532744884491,0.5735435485839844,2.416445732116699,0.5735435485839844,0.2562596797943115,0.04647529125213623,0.2562596797943115,0.04647529125213623,0.41490161418914795,0.1213417649269104
139,100,-0.5520749114959064,-1.8718333,0.5035851031119369,0.8442773463722972,0.963436702727196,1.1760048866271973,1.4376909732818604,1.1760048866271973,1.4376909732818604,3.2193355560302734,1.4376909732818604,0.4177776575088501,0.046979665756225586,0.4177776575088501,0.046979665756225586,0.7779831290245056,0.20858299732208252
140,100,-1.7692282653257276,-1.3771695,0.22002364716835032,0.5352016141913396,0.9262436631862139,2.0189030170440674,0.5788729190826416,2.0189030170440674,0.5788729190826416,2.932931423187256,0.5788729190826416,0.47485047578811646,0.07529950141906738,0.47485047578811646,0.07529950141906738,0.6217827200889587,0.057690322399139404
141,100,-1.6805629041598946,-0.7995565,0.5121829737861132,0.08052983649612688,0.5985911523097571,1.5980623960494995,0.4847628176212311,1.5980623960494995,0.4847628176212311,2.4984331130981445,0.4847628176212311,0.5396356582641602,0.2728080749511719,0.5396356582641602,0.2728080749511719,0.7217954397201538,0.16322284936904907
142,100,-2.3680922032944096,-1.2650223,0.7694044748890851,0.5351463028348187,0.23604796563124752,1.4473142623901367,0.3242148756980896,1.4473142623901367,0.3242148756980896,2.5881707668304443,0.5931513905525208,0.3242148756980896,0.09466266632080078,0.3242148756980896,0.09466266632080078,0.4586831331253052,0.04862356185913086
143,100,-3.0800897965862073,-1.8033249,0.7009431352179585,0.8486224055303029,0.4828225297539708,0.7851722240447998,0.7698221206665039,0.7851722240447998,0.7698221206665039,2.448131799697876,0.7698221206665039,0.2838541269302368,0.10389351844787598,0.2838541269302368,0.10389351844787598,0.5268381237983704,0.2349732518196106
144,100,-3.885786463662523,-1.8147013,0.6743536680005491,0.6540133848824758,0.6585407820146185,0.12937557697296143,0.015315890312194824,0.12937557697296143,0.015315890312194824,0.5466053485870361,0.8876379132270813,0.015315890312194824,0.11791527271270752,0.015315890312194824,0.11791527271270752,0.15600109100341797,0.24112224578857422
145,100,-5.663251967113929,-2.0611968,0.682991792707099,0.7846398731482398,0.7217016209339356,0.3836817741394043,0.5613163709640503,0.3836817741394043,0.5613163709640503,0.9928306341171265,1.6429617404937744,0.24745869636535645,0.058129310607910156,0.24745869636535645,0.058129310607910156,0.46742725372314453,0.2683432698249817
146,100,-4.148953630103641,-2.2057595,0.9231806309618489,0.7967818411406375,0.6519381167091864,0.695763349533081,0.1603093147277832,0.695763349533081,0.1603093147277832,2.0548059940338135,0.7208116054534912,0.1603093147277832,0.210587739944458,0.1603093147277832,0.210587739944458,0.4405604600906372,0.4484586715698242
147,100,-2.744608214204331,-2.1137192,0.6292315867066995,0.7807391910746542,0.6627356280217463,0.2628004550933838,0.16133666038513184,0.2628004550933838,0.16133666038513184,0.595747709274292,1.5610771179199219,0.2072962522506714,0.23425841331481934,0.2072962522506714,0.23425841331481934,0.32478898763656616,0.1852533221244812
148,100,-1.4610705520983769,-2.139384,0.49823880982921276,0.9165163514463556,0.68582882770558,0.46813082695007324,0.06886553764343262,0.46813082695007324,0.06886553764343262,1.1564490795135498,1.522170901298523,0.27861177921295166,0.2688312530517578,0.27861177921295166,0.2688312530517578,0.3938971161842346,0.13940799236297607
149,100,-1.342913768118703,-2.4388955,0.6838301736925474,0.8898043970727836,0.7944274614869117,0.4434833526611328,0.4334232807159424,0.4434833526611328,0.4334232807159424,3.2853660583496094,1.9941818714141846,0.2877519130706787,0.01953601837158203,0.2877519130706787,0.01953601837158203,0.5667897462844849,0.23146188259124756
150,100,-2.119847773271911,-2.3762217,0.5182530828383574,0.8643381624479374,0.9901796239540237,1.7025341987609863,2.7411675453186035,1.7025341987609863,2.7411675453186035,4.432060241699219,2.7411675453186035,0.42139697074890137,0.10928535461425781,0.42139697074890137,0.10928535461425781,1.088107943534851,0.32372790575027466
151,100,-2.7959438916656714,-2.2096586,0.492860306092759,0.620774800169099,1.041423367394,1.5536129474639893,2.197394371032715,1.5536129474639893,2.197394371032715,3.026824951171875,2.197394371032715,0.5460594892501831,0.1364297866821289,0.5460594892501831,0.1364297866821289,0.9596503376960754,0.3140588402748108
152,100,-2.183868767175074,-2.1410043,0.7496551461901863,0.5571340508374971,0.633138408442748,0.7194584608078003,0.38966429233551025,0.7194584608078003,0.38966429233551025,1.547415018081665,1.9471360445022583,0.38966429233551025,0.24098050594329834,0.38966429233551025,0.24098050594329834,0.6778852343559265,0.5127832293510437
153,100,-2.3465528022987128,-2.1817305,0.6398281494789206,0.699531172507817,0.6443725113286496,0.41310691833496094,0.7452480792999268,0.41310691833496094,0.7452480792999268,1.1389198303222656,1.9848440885543823,0.23808813095092773,0.12549042701721191,0.23808813095092773,0.12549042701721191,0.46948713064193726,0.3525710105895996
154,100,-0.9148562133491456,-2.1485307,0.7835302703607425,0.786420287033127,0.512528104579582,0.6238253116607666,1.1924867630004883,0.6238253116607666,1.1924867630004883,1.6873595714569092,1.1924867630004883,0.4050849676132202,0.2278376817703247,0.4050849676132202,0.2278376817703247,0.7987858653068542,0.5280985236167908
155,100,-1.3729417770448955,-2.1713176,0.6345962346419438,0.6534267283489615,0.6732677340097852,0.3924438953399658,2.263521432876587,0.3924438953399658,2.263521432876587,1.3990883827209473,2.263521432876587,0.24840116500854492,0.14038634300231934,0.24840116500854492,0.14038634300231934,0.610565185546875,0.39286524057388306
156,100,-1.2050252500847256,-2.1752179,0.35468338360798746,0.7635721760926788,0.7715418384093597,1.2651530504226685,2.4176993370056152,1.2651530504226685,2.4176993370056152,3.990691900253296,2.4176993370056152,0.47251057624816895,0.13670897483825684,0.47251057624816895,0.13670897483825684,1.1419727802276611,0.4381129741668701
157,100,0.4292625181128096,-1.8935465,0.4279028580898476,0.3916083795892211,0.8745366963221852,2.1056408882141113,2.3857784271240234,2.1056408882141113,2.3857784271240234,3.179816246032715,2.3857784271240234,0.7992839813232422,0.2347548007965088,0.7992839813232422,0.2347548007965088,1.1772997379302979,0.49778133630752563
158,100,-0.375294681772215,-1.7481313,0.3244882947493255,0.4536412429973433,0.6851666129843883,0.11053180694580078,0.8779802322387695,0.11053180694580078,0.8779802322387695,0.7311046123504639,0.8779802322387695,0.11053180694580078,0.003270864486694336,0.11053180694580078,0.003270864486694336,0.2889922857284546,0.12249088287353516
159,100,-1.7548729425820466,-0.8789024,0.26004749554436635,0.4240586173359009,0.5361436476444512,2.042473554611206,1.3006417751312256,2.042473554611206,1.3006417751312256,3.2024784088134766,1.3006417751312256,0.6849954128265381,0.21072643995285034,0.6849954128265381,0.21072643995285034,1.1186190843582153,0.2863399386405945
160,100,-2.462140932038931,-0.6494751,0.08028853390225027,0.2031372729752891,0.47032144793734915,1.9610661268234253,0.7624243497848511,1.9610661268234253,0.7624243497848511,1.694282054901123,0.7624243497848511,0.8507437705993652,0.2294234037399292,0.8507437705993652,0.2294234037399292,0.6782748699188232,0.14062559604644775
161,100,-0.9378504817675806,-0.6550373,0.5304191902638301,0.0017722267977561268,0.3166954527605851,2.1201395988464355,1.1054948568344116,2.1201395988464355,1.1054948568344116,1.8383846282958984,1.0108442306518555,1.1054948568344116,0.2984873652458191,1.1054948568344116,0.2984873652458191,0.8965185284614563,0.19127652049064636
162,100,-0.227514201593297,-1.5857394,0.6473491943962999,0.5210970020068878,0.12054706020504757,1.9297075271606445,0.8204687237739563,1.9297075271606445,0.8204687237739563,3.352853298187256,1.9098358154296875,0.8204687237739563,0.1121135950088501,0.8204687237739563,0.1121135950088501,1.3651522397994995,0.492658793926239
163,100,-1.6053907057235743,-1.878592,0.18908562168120513,0.6630408184993306,0.5262072852387054,1.6442993879318237,1.1377780437469482,1.6442993879318237,1.1377780437469482,3.3117361068725586,2.401808738708496,0.7035330533981323,0.24619007110595703,0.7035330533981323,0.24619007110595703,1.299865484237671,0.5568730235099792
164,100,-0.8557604011789728,-1.3278034,0.025061917436850156,0.26885048385799126,0.6329360293141243,2.3146462440490723,1.486362338066101,2.3146462440490723,1.486362338066101,3.1882643699645996,1.486362338066101,0.7117893695831299,0.0674666166305542,0.7117893695831299,0.0674666166305542,1.0299725532531738,0.2064799666404724
165,100,-1.0928052508767578,-1.0732152,0.41658831071556635,0.08752766583127658,0.249119410374525,1.609057903289795,0.9024366736412048,1.609057903289795,0.9024366736412048,2.473898410797119,1.6657335758209229,0.9024366736412048,0.12846320867538452,0.9024366736412048,0.12846320867538452,1.2066490650177002,0.41924718022346497
166,100,0.3787595579821399,-1.0001713,0.14445281105557672,0.44290074095437204,0.010641924537641456,1.6998509168624878,1.3625407218933105,1.6998509168624878,1.3625407218933105,2.364687442779541,1.3625407218933105,0.8758896589279175,0.09630072116851807,0.8758896589279175,0.09630072116851807,1.1192152500152588,0.30120164155960083
167,100,0.3111683984354073,-1.5225838,0.25031409945172545,0.28243676936605966,0.5563005425061556,1.4076803922653198,2.137331008911133,1.4076803922653198,2.137331008911133,2.2616841793060303,2.137331008911133,0.6510477066040039,0.37723207473754883,0.6510477066040039,0.37723207473754883,1.0135321617126465,0.5948007106781006
168,100,0.0948312342886802,-0.87885636,0.32176551880807813,0.35542003306019365,0.324873507893372,1.8820011615753174,0.44124168157577515,1.8820011615753174,0.44124168157577515,3.198631525039673,1.1807920932769775,0.6822310090065002,0.19549530744552612,0.6822310090065002,0.19549530744552612,1.05564284324646,0.24640488624572754
169,100,-0.0750846046857368,0.3718289,0.5299322889842527,0.5814272572904109,0.1650305142517351,0.2993903160095215,0.48987317085266113,0.2993903160095215,0.48987317085266113,0.4480605125427246,0.48987317085266113,0.2993903160095215,0.8024730682373047,0.2993903160095215,0.8024730682373047,0.3946317434310913,0.7342666983604431
170,100,0.4937012029878541,1.2314454,0.5059865602256917,0.5962902730478044,0.5507435022606881,0.18174171447753906,0.2909712791442871,0.18174171447753906,0.2909712791442871,0.4963066577911377,0.6124072074890137,0.23496317863464355,0.051619887351989746,0.23496317863464355,0.051619887351989746,0.39364081621170044,0.20446449518203735
171,100,2.3896595294402916,0.84313637,0.332223298175331,0.48225025757123097,0.5925449177981241,0.2607536315917969,0.2926478981971741,0.2607536315917969,0.2926478981971741,0.16514909267425537,0.2926478981971741,0.2607536315917969,0.04040807485580444,0.2607536315917969,0.04040807485580444,0.29943761229515076,0.03470221161842346
172,100,1.3616389930809838,1.1127083,0.6163079450323004,0.3577417449904059,0.43461206721788415,0.2584562301635742,0.2584562301635742,0.2584562301635742,0.2584562301635742,0.036258697509765625,0.29057884216308594,0.2584562301635742,0.05616617202758789,0.2584562301635742,0.05616617202758789,0.3056591749191284,0.04276752471923828
173,100,2.5834360058754315,1.85865,1.2580521087517444,0.563483283461369,0.2824926391704796,0.7389590740203857,0.7389590740203857,0.7389590740203857,0.7389590740203857,0.21453607082366943,1.0304336547851562,0.7389590740203857,0.023265957832336426,0.7389590740203857,0.023265957832336426,0.884696364402771,0.07734531164169312
174,100,1.4716612116492116,2.2246087,0.832231197390974,1.177477182801237,0.36476870964175667,0.7306126356124878,1.320589303970337,0.7306126356124878,1.320589303970337,0.843194842338562,1.320589303970337,0.7306126356124878,0.12967824935913086,0.7306126356124878,0.12967824935913086,1.0256009101867676,0.29401564598083496
175,100,1.5988179516305987,1.8655902,0.9105893896182174,0.5755897637111009,0.7643793557108062,0.2393805980682373,0.2393805980682373,0.2393805980682373,0.2393805980682373,0.6509824991226196,1.3228434324264526,0.2393805980682373,0.12909722328186035,0.2393805980682373,0.12909722328186035,0.4791969656944275,0.30492448806762695
176,100,0.4249931257827837,2.1891165,0.7712408276306801,0.9954716574490274,0.5815254381995434,0.33056914806365967,0.6855888366699219,0.33056914806365967,0.6855888366699219,0.38638079166412354,0.6855888366699219,0.33056914806365967,0.16480493545532227,0.33056914806365967,0.16480493545532227,0.5080789923667908,0.2896155118942261
177,100,0.9626353825447334,2.5114412,0.7611345084467294,0.7596674715568827,1.1326189012013863,0.5926133394241333,2.0448436737060547,0.5926133394241333,2.0448436737060547,0.7502866983413696,2.0448436737060547,0.5926133394241333,0.2786684036254883,0.5926133394241333,0.2786684036254883,0.857869565486908,0.45027846097946167
178,100,-0.6584384074634733,2.3176394,0.41966565334817396,0.9995049488349879,1.0360524558119755,0.43510639667510986,1.7078866958618164,0.43510639667510986,1.7078866958618164,1.3292123079299927,1.7078866958618164,0.50026535987854,0.09532451629638672,0.50026535987854,0.09532451629638672,0.9786820411682129,0.33819299936294556
179,100,0.9715280942241288,2.1309376,0.6301571852511558,0.4849393592948972,1.0396681453430978,0.7090026140213013,1.4305295944213867,0.7090026140213013,1.4305295944213867,0.8465777635574341,1.4305295944213867,0.7090026140213013,0.1411055326461792,0.7090026140213013,0.1411055326461792,0.9313408732414246,0.3031589388847351
180,100,1.297092228098046,1.0578421,0.0234964445643,0.7468781300862017,0.40035585008075136,0.6042187213897705,0.2117573618888855,0.6042187213897705,0.2117573618888855,0.5289406776428223,0.4887295365333557,0.6042187213897705,0.33201539516448975,0.6042187213897705,0.33201539516448975,0.7496480345726013,0.2238507866859436
181,100,0.0554424528494321,1.1221449,0.6683950302322297,0.09433602197319768,0.6986647102969002,0.7480695247650146,0.8285310864448547,0.7480695247650146,0.8285310864448547,1.3661348819732666,0.8285310864448547,0.7552663087844849,0.43625640869140625,0.7552663087844849,0.43625640869140625,1.064334750175476,0.22692269086837769
182,100,-0.4484034126894489,1.4141895,0.7889850438665278,0.7010013887185054,0.07471594276207516,0.5767788290977478,0.5767788290977478,0.5767788290977478,0.5767788290977478,1.0362226963043213,1.2878437042236328,0.5767788290977478,0.3366917371749878,0.5767788290977478,0.3366917371749878,0.9323112964630127,0.224126935005188
183,100,-1.7803626297100652,1.7093792,0.31544994667838133,0.8389813141622084,0.8028153545668035,0.3563603162765503,0.37351560592651367,0.3563603162765503,0.37351560592651367,0.7129659652709961,0.9916690587997437,0.3563603162765503,0.009988188743591309,0.3563603162765503,0.009988188743591309,0.6603667736053467,0.16651558876037598
184,100,-0.7715662930158345,0.26036376,0.12659833795323805,0.08327412624488173,0.6282713963582958,0.948608934879303,0.7362509965896606,0.948608934879303,0.7362509965896606,0.3489897847175598,0.7362509965896606,0.948608934879303,0.04333698749542236,0.948608934879303,0.04333698749542236,0.8236774206161499,0.14480963349342346
185,100,-1.2524419154361877,-1.0392444,0.6909615950486094,0.20993816061425452,0.023891437837143537,1.9179843664169312,0.8760315179824829,1.9179843664169312,0.8760315179824829,2.458937168121338,1.173880934715271,0.8760315179824829,0.023701906204223633,0.8760315179824829,0.023701906204223633,1.024956226348877,0.1049351692199707
186,100,-0.3197296287771284,-1.2263709,0.28496140279067866,0.5975537282059487,0.1400359400173592,1.2977254390716553,1.0553561449050903,1.2977254390716553,1.0553561449050903,1.9308501482009888,1.0553561449050903,0.6375735402107239,0.12283492088317871,0.6375735402107239,0.12283492088317871,0.8464648723602295,0.2901906371116638
187,100,-2.1307110738743025,-1.6613406,0.3959917208736704,0.3039527436353495,0.686748619239355,1.488620638847351,2.0116283893585205,1.488620638847351,2.0116283893585205,2.502232074737549,2.0116283893585205,0.760353684425354,0.2597898244857788,0.760353684425354,0.2597898244857788,1.0986104011535645,0.512143611907959
