end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
317,293,0.9709017658314982,2.416011,2.144793867617845,0.021545982994139123,0.11679858956485933,2.228501796722412,2.8116674423217773,2.228501796722412,2.8116674423217773,2.0614044666290283,2.3107986450195312,2.8116674423217773,0.38646364212036133,2.8116674423217773,0.38646364212036133,2.7447433471679688,0.4334360361099243
318,293,0.0877729592775761,2.591218,2.0572012373556694,0.3434821697448691,0.1948456760371724,1.989309310913086,2.6527979373931885,1.989309310913086,2.6527979373931885,2.0773117542266846,2.969003438949585,2.6527979373931885,0.2843906879425049,2.6527979373931885,0.2843906879425049,2.8109006881713867,0.14273440837860107
319,293,0.7641187976686612,0.7750774,0.25750605968137574,0.011749364634354997,0.11613301383952307,0.9823781847953796,0.8019939661026001,0.9823781847953796,0.8019939661026001,1.3226068019866943,0.6235340237617493,0.8019939661026001,0.2667812705039978,0.8019939661026001,0.2667812705039978,0.7586569786071777,0.39352279901504517
320,293,-1.0808749281951262,-0.2512666,0.2588120583072304,0.0526239713653921,0.241560069322586,2.700904369354248,0.0928303599357605,2.700904369354248,0.0928303599357605,2.9376678466796875,0.3698408007621765,0.0928303599357605,0.06398403644561768,0.0928303599357605,0.06398403644561768,0.20429779589176178,0.26796913146972656
321,293,-0.8713765419372438,0.8622784,0.7024009706576663,0.12235217531522125,0.07704464728633542,0.6891318559646606,0.9346963167190552,0.6891318559646606,0.9346963167190552,0.810972273349762,0.9204850196838379,0.9346963167190552,0.15669184923171997,0.9346963167190552,0.15669184923171997,0.9275906682014465,0.16531914472579956
322,293,-0.7695721631680694,-1.2470926,1.8221127934008834,0.013472514525055601,0.0002082820236681826,3.2323317527770996,1.0922348499298096,3.2323317527770996,1.0922348499298096,3.310215950012207,1.307716727256775,1.0922348499298096,0.01292574405670166,1.0922348499298096,0.01292574405670166,1.1999757289886475,0.030405938625335693
323,293,-0.3230386772129375,-0.8315679,1.029154447565476,0.03856205691893888,0.024392471859852716,2.486685276031494,0.9798634648323059,2.486685276031494,0.9798634648323059,2.2877755165100098,0.8515158891677856,0.9798634648323059,0.06937634944915771,0.9798634648323059,0.06937634944915771,0.9156897068023682,0.058011412620544434
324,293,-2.0034419487342543,-0.49247345,1.0102251058941085,0.03836246084732298,0.1393813510766873,0.921692967414856,0.921692967414856,0.921692967414856,0.921692967414856,0.6761041879653931,0.6990841627120972,0.921692967414856,0.013378649950027466,0.921692967414856,0.013378649950027466,0.8251585960388184,0.09937798976898193
325,293,-3.844884854977337,-0.0093862675,0.41928637166817984,0.07836223839471743,0.138773450764517,0.34728318452835083,0.34728318452835083,0.34728318452835083,0.34728318452835083,0.1380864679813385,0.19411540031433105,0.34728318452835083,0.02088579535484314,0.34728318452835083,0.02088579535484314,0.2843441963195801,0.09083697199821472
326,293,-2.3740990835483364,-1.7989852,2.258571020637949,0.041153174688418614,0.05355758222440876,3.7910258769989014,2.0504980087280273,3.7910258769989014,2.0504980087280273,3.6536853313446045,1.8898873329162598,2.0504980087280273,0.040367841720581055,2.0504980087280273,0.040367841720581055,1.9876673221588135,0.03636157512664795
327,293,-2.0844526576482023,-3.0783746,2.92618490267545,0.3854023404791951,0.007485520169139281,4.898560047149658,3.1440069675445557,4.898560047149658,3.1440069675445557,6.2234110832214355,3.158501625061035,3.1440069675445557,0.028201818466186523,3.1440069675445557,0.028201818466186523,3.151254177093506,0.24580860137939453
328,293,-1.5280351533479053,-2.4301739,2.3228831168264144,0.6193270374089479,0.009509399086236492,2.3899435997009277,2.122828483581543,2.3899435997009277,2.122828483581543,3.1340630054473877,2.886960506439209,2.122828483581543,0.004024505615234375,2.122828483581543,0.004024505615234375,2.504894495010376,0.1914827823638916
329,293,0.1968143618391002,-1.7194768,1.8483438678582513,0.1760241251190502,0.11619037623206796,1.9372071027755737,1.9372071027755737,1.9372071027755737,1.9372071027755737,2.238605499267578,2.2872986793518066,1.9372071027755737,0.184190034866333,1.9372071027755737,0.184190034866333,2.112252950668335,0.15222537517547607
330,293,0.3148460952361279,-1.2524348,1.7958265911353135,0.028113419978569087,0.09588378525028651,1.559208631515503,1.559208631515503,1.559208631515503,1.559208631515503,1.4977110624313354,1.3064053058624268,1.559208631515503,0.14693892002105713,1.559208631515503,0.14693892002105713,1.5218507051467896,0.2311914563179016
331,293,-1.6940996066971103,0.65096515,0.08712441348781186,0.21932997534672422,0.08089694938311967,0.6280250549316406,0.4553954303264618,0.6280250549316406,0.4553954303264618,0.8392277359962463,0.4553954303264618,0.21063244342803955,0.11087584495544434,0.21063244342803955,0.11087584495544434,0.33301395177841187,0.2180597186088562
332,293,-1.83166140282185,0.6634092,0.1923209638769428,0.10872055721779669,0.23660023072113587,0.49522948265075684,0.5906419157981873,0.49522948265075684,0.5906419157981873,0.8792037963867188,0.5906419157981873,0.2350241243839264,0.0018306970596313477,0.2350241243839264,0.0018306970596313477,0.4222294092178345,0.1741742193698883
333,293,-0.8439134589555028,-1.7272954,2.0433097053070863,0.07953033228715278,0.00035742277900396857,3.769566297531128,1.8195745944976807,3.769566297531128,1.8195745944976807,3.73667049407959,1.8483390808105469,1.8195745944976807,0.01767420768737793,1.8195745944976807,0.01767420768737793,1.8339568376541138,0.022900700569152832
334,293,-1.220190539215817,-1.8006989,1.8698805873716864,0.22638242880503334,0.0018343040967985225,3.3200693130493164,1.8351022005081177,3.3200693130493164,1.8351022005081177,3.9613194465637207,1.8384120464324951,1.8351022005081177,0.014873385429382324,1.8351022005081177,0.014873385429382324,1.8367571830749512,0.041887760162353516
335,293,-1.42779912440065,-0.7553854,0.7478001640643925,0.16303622342180446,0.17143721746746443,0.8351568579673767,0.8351568579673767,0.8351568579673767,0.8351568579673767,0.6547673344612122,0.8790459632873535,0.8351568579673767,0.23224198818206787,0.8351568579673767,0.23224198818206787,0.7750997543334961,0.1405203938484192
336,293,-1.907217716025452,-1.0763724,1.5147886324301363,0.05947898730635637,0.08016715455800294,1.7568638324737549,1.3468456268310547,1.7568638324737549,1.3468456268310547,1.6775181293487549,1.1400130987167358,1.3468456268310547,0.08742952346801758,1.3468456268310547,0.08742952346801758,1.3207451105117798,0.12715744972229004
337,293,-0.2751002893432317,-1.4248759,1.8652728955944382,0.03246325043340503,0.05289144518474753,2.1861157417297363,1.5805928707122803,2.1861157417297363,1.5805928707122803,2.1704814434051514,1.4716211557388306,1.5805928707122803,0.03732573986053467,1.5805928707122803,0.03732573986053467,1.568303108215332,0.06236410140991211
338,293,0.9623618068148798,-1.8746966,1.8538909636468937,0.2158065279883643,0.054456919391328906,2.6233341693878174,1.9884777069091797,2.6233341693878174,1.9884777069091797,2.874925374984741,2.073479652404785,1.9884777069091797,0.05031716823577881,1.9884777069091797,0.05031716823577881,2.0309786796569824,0.05085664987564087
339,293,-0.9654999756778652,-0.006835431,0.14053383633494382,0.01972765021026137,0.10391660325229166,0.2680993974208832,0.2680993974208832,0.2680993974208832,0.2680993974208832,0.0022629499435424805,0.006290942430496216,0.2680993974208832,0.13539239764213562,0.2680993974208832,0.13539239764213562,0.20543932914733887,0.22137463092803955
340,293,1.0422094942044435,1.3502833,0.8701944452027479,0.10566355312863984,0.1095476664106052,1.0972434282302856,1.0972434282302856,1.0972434282302856,1.0972434282302856,1.41709566116333,1.2929527759552002,1.0972434282302856,0.02829110622406006,1.0972434282302856,0.02829110622406006,1.16627836227417,0.09167712926864624
341,293,0.1638746855429782,-1.0756992,1.2343176053961118,0.07968509228279197,0.010965727133055436,3.183553695678711,0.9773589968681335,3.183553695678711,0.9773589968681335,3.2784457206726074,1.189245581626892,0.9773589968681335,0.005335807800292969,0.9773589968681335,0.005335807800292969,1.0833022594451904,0.049181580543518066
342,293,2.17589337157156,1.1370864,1.018012363240123,0.08103643082082257,0.015424776524305628,1.0681883096694946,1.0681883096694946,1.0681883096694946,1.0681883096694946,1.480116844177246,1.2623687982559204,1.0681883096694946,0.039163827896118164,1.0681883096694946,0.039163827896118164,1.1652785539627075,0.029263079166412354
343,293,0.6564305591952853,0.047888234,0.11523980304598805,0.030567961186170584,0.026616711169481194,0.7915216684341431,0.16730651259422302,0.7915216684341431,0.16730651259422302,1.0279676914215088,0.026752471923828125,0.16730651259422302,0.07342129945755005,0.16730651259422302,0.07342129945755005,0.09702949225902557,0.10820803046226501
344,293,1.7158019732813938,2.2420127,1.9404063245654108,0.07509401470422739,0.06049460381269478,2.2119133472442627,2.2119133472442627,2.2119133472442627,2.2119133472442627,2.2993505001068115,2.195913314819336,2.2119133472442627,0.09183335304260254,2.2119133472442627,0.09183335304260254,2.2039132118225098,0.08349859714508057
345,293,1.0061150392006295,0.39975843,0.33839218924442915,0.08727541652818518,0.007568687920769007,0.9144680500030518,0.6683807969093323,0.9144680500030518,0.6683807969093323,1.2183924913406372,0.3931185305118561,0.6683807969093323,0.0032357871532440186,0.6683807969093323,0.0032357871532440186,0.5307496786117554,0.17151868343353271
346,293,0.7735048541188073,1.5818071,1.3475849910903102,0.10280217846700301,0.10553410402188712,1.2462246417999268,1.6788127422332764,1.2462246417999268,1.6788127422332764,1.1095507144927979,1.5451287031173706,1.6788127422332764,0.007318019866943359,1.6788127422332764,0.007318019866943359,1.624552607536316,0.07596373558044434
347,293,1.6067476503635447,0.85214156,0.6413402003174028,0.06052016509075958,0.061727787988881344,0.3305615186691284,1.0261528491973877,0.3305615186691284,1.0261528491973877,0.39957714080810547,0.7038799524307251,1.0261528491973877,0.271068274974823,1.0261528491973877,0.271068274974823,0.9837360978126526,0.34815359115600586
348,293,0.7242127355554814,0.76335377,0.20130351933340224,0.0014192106885213551,0.03149408839022111,0.19755905866622925,0.9107412695884705,0.19755905866622925,0.9107412695884705,0.3026368021965027,0.683252215385437,0.9107412695884705,0.13055312633514404,0.9107412695884705,0.13055312633514404,0.8557994365692139,0.15734103322029114
349,293,0.9909066674776263,1.4711787,1.1959252963090934,0.04951504877458035,0.07418043491741022,1.4658664464950562,1.4658664464950562,1.4658664464950562,1.4658664464950562,1.409325361251831,1.3643734455108643,1.4658664464950562,0.03324854373931885,1.4658664464950562,0.03324854373931885,1.3974323272705078,0.05947345495223999
350,293,1.22258981998641,0.70746094,0.44879074927419405,0.13663315307348972,0.05123547382652738,0.154712975025177,0.6674341559410095,0.154712975025177,0.6674341559410095,0.19614046812057495,0.6970630884170532,0.6674341559410095,0.145155131816864,0.6674341559410095,0.145155131816864,0.682248592376709,0.16639074683189392
351,293,2.308748115077731,0.8620256,0.7160998933265604,0.10445386129120982,0.08601045948763664,0.3936142325401306,1.034717082977295,0.3936142325401306,1.034717082977295,0.40366584062576294,1.0312633514404297,1.034717082977295,0.15746724605560303,1.034717082977295,0.15746724605560303,1.0329902172088623,0.18256378173828125
352,293,3.466665455232428,1.2792847,1.0643272761581466,0.11511997127206952,0.050796532786916426,1.3661442995071411,1.3661442995071411,1.3661442995071411,1.3661442995071411,1.3334702253341675,1.317267656326294,1.3661442995071411,0.13452506065368652,1.3661442995071411,0.13452506065368652,1.3417060375213623,0.14300936460494995
353,293,5.034326673683376,2.3297753,1.762157144770026,0.14930592395365272,0.03506949037313478,2.3784046173095703,2.3784046173095703,2.3784046173095703,2.3784046173095703,2.3614683151245117,2.240149974822998,2.3784046173095703,0.06714797019958496,2.3784046173095703,0.06714797019958496,2.309277296066284,0.05788874626159668
354,293,4.892518307260406,3.1721954,2.580164096988738,0.18952815670520073,0.021906992271541803,3.352024555206299,3.352024555206299,3.352024555206299,3.352024555206299,3.3270463943481445,3.1410531997680664,3.352024555206299,0.05723071098327637,3.352024555206299,0.05723071098327637,3.2465388774871826,0.13888609409332275
355,293,4.89699807859087,3.7761624,3.11005299747611,0.45646635622407006,0.03039847200115453,3.7360801696777344,3.7360801696777344,3.7360801696777344,3.7360801696777344,4.055885314941406,4.187952518463135,3.7360801696777344,0.06952857971191406,3.7360801696777344,0.06952857971191406,3.9620163440704346,0.31979262828826904
356,293,3.937972849494765,4.1717753,3.0635007092232502,0.47831349189082806,0.017683788525561628,4.235153675079346,4.352452278137207,4.235153675079346,4.352452278137207,4.096207618713379,4.246238708496094,4.352452278137207,0.06911945343017578,4.352452278137207,0.06911945343017578,4.29934549331665,0.5201331377029419
357,293,2.8751889089926093,3.9538937,3.377684605568647,0.30281823359429794,0.07763829775154552,3.92159366607666,4.01369047164917,3.92159366607666,4.01369047164917,3.9681310653686523,4.121024131774902,4.01369047164917,0.028656482696533203,4.01369047164917,0.028656482696533203,4.067357063293457,0.2141413688659668
358,293,1.3548497881932733,3.4940948,2.854758888053863,0.29113864716297666,0.07280738418999455,2.6861143112182617,3.415313243865967,2.6861143112182617,3.415313243865967,2.476050853729248,3.5817582607269287,3.415313243865967,0.11315226554870605,3.415313243865967,0.11315226554870605,3.498535633087158,0.20615601539611816
359,293,1.061212946879417,2.5452406,2.1260928874835368,0.11936244107782845,0.10070357132703034,0.8454217910766602,2.8065595626831055,0.8454217910766602,2.8065595626831055,0.5856990814208984,2.6086864471435547,2.8065595626831055,0.21674299240112305,2.8065595626831055,0.21674299240112305,2.70762300491333,0.15571105480194092
360,293,1.153794430807666,0.7722309,0.49174456393967075,0.09112929460903027,0.24753147744884083,1.3268606662750244,1.1982265710830688,1.3268606662750244,1.1982265710830688,1.826869010925293,0.5335816144943237,1.1982265710830688,0.5833538174629211,1.1982265710830688,0.5833538174629211,1.0678199529647827,0.7489873766899109
361,293,1.0827926592031427,0.81225085,0.39802204163124166,0.06229486705114451,0.189871995250384,0.8421909809112549,1.1410654783248901,0.8421909809112549,1.1410654783248901,1.1745107173919678,0.6933005452156067,1.1410654783248901,0.14100795984268188,1.1410654783248901,0.14100795984268188,0.9854398965835571,0.32637712359428406
362,293,1.5699855890589882,1.2049894,0.6427634626502792,0.09544649592290311,0.02925357912977522,1.062656283378601,1.2833495140075684,1.062656283378601,1.2833495140075684,0.9800204038619995,1.1842374801635742,1.2833495140075684,0.09241724014282227,1.2833495140075684,0.09241724014282227,1.2337934970855713,0.11567056179046631
363,293,0.0791569382923773,1.0574049,0.5833660192290941,0.0329963135222594,0.027238075335820455,1.0724836587905884,1.1421085596084595,1.0724836587905884,1.1421085596084595,0.9553819894790649,1.0365675687789917,1.1421085596084595,0.08555328845977783,1.1421085596084595,0.08555328845977783,1.0893380641937256,0.16418027877807617
364,293,1.8303731631260247,1.7705663,0.9145925814658402,0.15869456022977824,0.0005104722082616142,1.8285439014434814,1.8285439014434814,1.8285439014434814,1.8285439014434814,1.6490365266799927,1.5099377632141113,1.8285439014434814,0.04231524467468262,1.8285439014434814,0.04231524467468262,1.6692408323287964,0.06339716911315918
365,293,1.970936405639179,-0.028579697,0.6757028903315463,0.06086834260572982,0.09101485705624024,1.508294701576233,0.0778154581785202,1.508294701576233,0.0778154581785202,1.6104530096054077,0.14617189764976501,0.0778154581785202,0.07183097302913666,0.0778154581785202,0.07183097302913666,0.08628612011671066,0.1548023521900177
366,293,2.8861417437603625,1.8629079,1.1575566119328138,0.11459909755736553,0.04127372533082885,1.9749327898025513,1.9749327898025513,1.9749327898025513,1.9749327898025513,1.80564284324646,1.977691411972046,1.9749327898025513,0.16353631019592285,1.9749327898025513,0.16353631019592285,1.9763121604919434,0.15730905532836914
367,293,2.9807881934318203,2.172799,1.2808871010147653,0.15433377217191013,0.07552141724309536,2.080165147781372,2.080165147781372,2.080165147781372,2.080165147781372,2.0719504356384277,2.071990966796875,2.080165147781372,0.015534400939941406,2.080165147781372,0.015534400939941406,2.076077938079834,0.06537842750549316
368,293,1.8547653251722465,2.7861066,2.0410405138880012,0.13434446297585967,0.030341697633266662,2.8681743144989014,2.8681743144989014,2.8681743144989014,2.8681743144989014,2.854398727416992,2.7680978775024414,2.8681743144989014,0.158172607421875,2.8681743144989014,0.158172607421875,2.818136215209961,0.09873449802398682
369,293,1.4020928059712507,2.5794969,2.306894754866759,0.052239978859821345,0.06643828367193505,2.911670446395874,2.911670446395874,2.911670446395874,2.911670446395874,2.8411061763763428,2.495699882507324,2.911670446395874,0.10181117057800293,2.911670446395874,0.10181117057800293,2.8281145095825195,0.12227022647857666
370,293,-1.988042304939625,1.4830593,0.9444330821434656,0.03383075943837577,0.10185020939757433,0.6945875287055969,1.626875638961792,0.6945875287055969,1.626875638961792,0.4995726943016052,1.3995721340179443,1.626875638961792,0.25789785385131836,1.626875638961792,0.25789785385131836,1.5979936122894287,0.3750638961791992
371,293,-1.5428177940973768,1.2712331,0.8586445936715851,0.10134752914464751,0.11632149172791617,0.19731903076171875,1.3964002132415771,0.19731903076171875,1.3964002132415771,0.4447770118713379,1.0803825855255127,1.3964002132415771,0.04327392578125,1.3964002132415771,0.04327392578125,1.3610775470733643,0.23643100261688232
372,293,-1.4637015695665845,-1.8646538,2.2013804405275734,0.022830681996420576,0.13409988108091064,5.1367340087890625,1.534661054611206,5.1367340087890625,1.534661054611206,5.225345611572266,2.0189197063446045,1.534661054611206,0.23064637184143066,1.534661054611206,0.23064637184143066,1.7036402225494385,0.1162460446357727
373,293,-0.1396255017941836,-1.5514404,1.9815365690737958,0.2166786724328995,0.02382844246923943,3.7214455604553223,1.6197065114974976,3.7214455604553223,1.6197065114974976,4.417508125305176,1.5755763053894043,1.6197065114974976,0.0376209020614624,1.6197065114974976,0.0376209020614624,1.5976414680480957,0.09707385301589966
374,293,-1.91168839253455,-1.3468559,1.5683908615758024,0.09261139747997094,0.09585745225350051,1.508821964263916,1.508821964263916,1.508821964263916,1.508821964263916,1.3276808261871338,1.3551511764526367,1.508821964263916,0.04837942123413086,1.508821964263916,0.04837942123413086,1.4433168172836304,0.08001422882080078
375,293,-1.8151380770768877,-0.041968547,0.5148145461454987,0.03087015863507997,0.0442025989294052,0.13092494010925293,0.13092494010925293,0.13092494010925293,0.13092494010925293,0.06467205286026001,0.11844688653945923,0.13092494010925293,0.005646944046020508,0.13092494010925293,0.005646944046020508,0.12706032395362854,0.02085968852043152
376,293,-1.959544963818482,-1.6316282,2.115849674592415,0.042943253653745295,0.14858180948843547,3.439330816268921,1.819011926651001,3.439330816268921,1.819011926651001,3.4331271648406982,1.6853501796722412,1.819011926651001,0.014768004417419434,1.819011926651001,0.014768004417419434,1.756680965423584,0.0889352560043335
377,293,-3.064046158105856,-1.7101587,1.9514042664319269,0.29301312327384976,0.03872528955340293,3.1143276691436768,1.8217238187789917,3.1143276691436768,1.8217238187789917,3.7062551975250244,1.9143259525299072,1.8217238187789917,0.006303668022155762,1.8217238187789917,0.006303668022155762,1.8680248260498047,0.04402744770050049
378,293,-4.263547961876179,-1.7614995,2.0712461941751337,0.24989656284141049,0.08426286273014982,1.9947315454483032,1.8631808757781982,1.9947315454483032,1.8631808757781982,2.2112081050872803,2.050621747970581,1.8631808757781982,0.10743892192840576,1.8631808757781982,0.10743892192840576,1.9569013118743896,0.05407792329788208
379,293,-5.062935300222907,-2.7436209,3.0380727907518548,0.4064993610481422,0.06199600567420349,3.5310277938842773,2.626817464828491,3.5310277938842773,2.626817464828491,4.157767295837402,2.939537763595581,2.626817464828491,0.058634042739868164,2.626817464828491,0.058634042739868164,2.783177614212036,0.09529244899749756
380,293,-3.6460300010570768,-3.505954,3.234128823454181,0.685246660585205,0.03975526014963826,4.552432537078857,3.1206815242767334,4.552432537078857,3.1206815242767334,6.154972076416016,3.65226149559021,3.1206815242767334,0.09396195411682129,3.1206815242767334,0.09396195411682129,3.3864715099334717,0.36367297172546387
381,293,-2.3893967869505843,-3.8414588,3.424225266488889,0.9979978654409449,0.22283731559912479,3.9572410583496094,2.9993884563446045,3.9572410583496094,2.9993884563446045,6.25920295715332,4.178858280181885,2.9993884563446045,0.2503376007080078,2.9993884563446045,0.2503376007080078,3.589123249053955,0.5933281183242798
