end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7182488,0.5734992849150886,0.28410908641274396,0.0718921061950859,0.9033946990966797,0.9033946990966797,0.9033946990966797,0.9033946990966797,1.2498347759246826,1.4234675168991089,0.9033946990966797,0.003528594970703125,0.9033946990966797,0.003528594970703125,1.163431167602539,0.23770582675933838
111,100,3.233724212501354,2.3299768,0.6590126925932168,0.30322868041566164,0.1613461907018504,0.7835972309112549,0.7835972309112549,0.7835972309112549,0.7835972309112549,1.0063998699188232,1.3788599967956543,0.7835972309112549,0.18324756622314453,0.7835972309112549,0.18324756622314453,1.0812286138534546,0.42035961151123047
112,100,2.630296293278509,2.4935398,0.8449995921047795,0.3509370193103024,0.17954265601497799,1.058861494064331,1.058861494064331,1.058861494064331,1.058861494064331,1.395087480545044,1.6291637420654297,1.058861494064331,0.16800522804260254,1.058861494064331,0.16800522804260254,1.3440126180648804,0.4332887530326843
113,100,-0.2750326374993004,2.2465053,0.5709519197210617,0.45639096729175743,0.2089781399649855,0.21366071701049805,0.836807370185852,0.21366071701049805,0.836807370185852,0.8279649019241333,1.5511035919189453,0.836807370185852,0.22362208366394043,0.836807370185852,0.22362208366394043,1.193955421447754,0.5984036922454834
114,100,-0.8352859045985312,2.0524054,0.3473444127980172,0.27957222297070794,0.3126249164086844,0.017154216766357422,0.47402894496917725,0.017154216766357422,0.47402894496917725,0.2650488615036011,1.660127878189087,0.47402894496917725,0.2272571325302124,0.47402894496917725,0.2272571325302124,0.6733245849609375,0.5395123958587646
115,100,0.3868995782028276,1.1622133,0.400614652603455,0.3622626441297254,0.24995026574870133,0.9167225360870361,0.09955310821533203,0.9167225360870361,0.09955310821533203,0.7106226682662964,0.46204495429992676,0.09955310821533203,0.3530248999595642,0.09955310821533203,0.3530248999595642,0.2807990312576294,0.7569800615310669
116,100,-0.5061046609778611,-0.038997084,0.8702873645984017,0.23322634506471396,0.07237842525403515,1.8653665781021118,0.301512211561203,1.8653665781021118,0.301512211561203,2.4460198879241943,0.34031689167022705,0.301512211561203,0.12815260887145996,0.301512211561203,0.12815260887145996,0.3209145665168762,0.10721272230148315
117,100,-1.0966664961102106,0.039316654,0.32922258581390085,0.44395556661886026,0.11625887491961129,0.5183830261230469,0.057766854763031006,0.5183830261230469,0.057766854763031006,0.35081005096435547,0.057766854763031006,0.2052779197692871,0.029649093747138977,0.2052779197692871,0.029649093747138977,0.13152238726615906,0.06597986072301865
118,100,-0.6620577298005769,-0.09083524,0.5401240391112686,0.1733996090175156,0.4680229911766305,0.536437451839447,0.17597846686840057,0.536437451839447,0.17597846686840057,1.2520642280578613,0.30790913105010986,0.17597846686840057,0.13196060061454773,0.17597846686840057,0.13196060061454773,0.32530760765075684,0.1252189576625824
119,100,0.1754368327989381,-0.45545474,0.8599677979178034,0.4129460291149689,0.05980259187749981,1.0356323719024658,0.3654167950153351,1.0356323719024658,0.3654167950153351,1.4981657266616821,0.5078948140144348,0.3654167950153351,0.04192984104156494,0.3654167950153351,0.04192984104156494,0.43665581941604614,0.058866918087005615
120,100,-0.2160074768721177,-0.31592566,0.5795035821568104,0.5499338903608395,0.21221765887337884,0.17375589907169342,0.13346071541309357,0.17375589907169342,0.13346071541309357,0.6714127659797668,0.40393680334091187,0.13346071541309357,0.048430025577545166,0.13346071541309357,0.048430025577545166,0.2686987519264221,0.16779187321662903
121,100,-0.4550851135950681,-0.22369409,0.3183586729235972,0.4461978805344231,0.2928413187131236,0.41382071375846863,0.1044187918305397,0.41382071375846863,0.1044187918305397,0.3407304584980011,0.1044187918305397,0.17092280089855194,0.14765581488609314,0.17092280089855194,0.14765581488609314,0.13767080008983612,0.11539777368307114
122,100,0.3989993938263497,0.014278438,0.4120022453610943,0.21593597469230486,0.3192711837871377,0.21060946583747864,0.0714217871427536,0.21060946583747864,0.0714217871427536,0.5774438977241516,0.15842169523239136,0.0714217871427536,0.04740624129772186,0.0714217871427536,0.04740624129772186,0.14343252778053284,0.06503019481897354
123,100,0.6064472134032157,0.3002331,0.42106506711390496,0.31559748514603414,0.1709473421317096,0.4794025719165802,0.2025870382785797,0.4794025719165802,0.2025870382785797,0.7645753622055054,0.3109925091266632,0.2025870382785797,0.06489892303943634,0.2025870382785797,0.06489892303943634,0.25678977370262146,0.049952395260334015
124,100,0.2599548637513032,-0.01256299,0.2670475854394362,0.36649829898144787,0.13369983976188382,0.42196720838546753,0.042811036109924316,0.42196720838546753,0.042811036109924316,0.22332459688186646,0.042811036109924316,0.14548638463020325,0.03670773655176163,0.14548638463020325,0.03670773655176163,0.09414871037006378,0.09086619317531586
125,100,0.5585173357033568,0.19783808,0.15039998157225098,0.12664217204879635,0.20265202111599798,0.33152925968170166,0.2841581702232361,0.33152925968170166,0.2841581702232361,0.07826261222362518,0.2841581702232361,0.10657618939876556,0.15168270468711853,0.10657618939876556,0.15168270468711853,0.12513116002082825,0.26792436838150024
126,100,0.5874511310549216,0.48879448,0.22862882265033782,0.017987993363406396,0.0614327428113553,0.041443318128585815,0.12364503741264343,0.041443318128585815,0.12364503741264343,0.014141350984573364,0.4936632513999939,0.12364503741264343,0.25900548696517944,0.12364503741264343,0.25900548696517944,0.18165908753871918,0.31754055619239807
127,100,0.7915236634429488,0.48782444,0.11245538737253633,0.11439411911818984,0.002510780692612735,0.026581943035125732,0.3163158893585205,0.026581943035125732,0.3163158893585205,0.19604653120040894,0.3163158893585205,0.08008229732513428,0.09575200080871582,0.08008229732513428,0.09575200080871582,0.1981990933418274,0.2139587104320526
128,100,2.7250621635688983,0.73473215,0.035065894530401404,0.030562281890218826,0.049794117225609266,0.02470254898071289,0.601723313331604,0.02470254898071289,0.601723313331604,0.22497224807739258,0.601723313331604,0.10040706396102905,0.23890545964241028,0.10040706396102905,0.23890545964241028,0.22756454348564148,0.36643150448799133
129,100,2.1611377714816,0.7304337,0.03259375830552208,0.010789395906863009,0.014756878270668568,0.36074936389923096,0.36074936389923096,0.36074936389923096,0.36074936389923096,0.418785959482193,0.6510460376739502,0.36074936389923096,0.1856725811958313,0.36074936389923096,0.1856725811958313,0.4121215343475342,0.24191345274448395
130,100,1.4404269946571002,1.56331,0.7652231943105502,0.11921886225387801,0.051096670688018264,1.094620704650879,1.094620704650879,1.094620704650879,1.094620704650879,0.8550218939781189,1.3501126766204834,1.094620704650879,0.08330273628234863,1.094620704650879,0.08330273628234863,1.2223666906356812,0.18527698516845703
131,100,2.758877088651655,1.631958,0.435117370007349,0.36457302308036443,0.04130931435748153,0.4266057014465332,0.6370610594749451,0.4266057014465332,0.6370610594749451,1.0309176445007324,1.2584956884384155,0.6370610594749451,0.09535634517669678,0.6370610594749451,0.09535634517669678,0.9477783441543579,0.37483078241348267
132,100,1.813304383369287,1.6198395,0.25311359676094003,0.3366870478922149,0.30213682158910926,0.2118849754333496,0.8460993766784668,0.2118849754333496,0.8460993766784668,0.7121226787567139,1.5251291990280151,0.3333001136779785,0.39018917083740234,0.3333001136779785,0.39018917083740234,0.6282169818878174,0.5854527354240417
133,100,3.393856461542694,1.7608948,0.5841194979231993,0.17810458255950967,0.19966755392625168,0.8138600587844849,0.8138600587844849,0.8138600587844849,0.8138600587844849,1.0359339714050293,1.568866491317749,0.8138600587844849,0.25166165828704834,0.8138600587844849,0.25166165828704834,0.985499382019043,0.43387115001678467
134,100,2.905994823896676,1.9130397,0.25411897604561723,0.37653207889025153,0.19266257460686775,0.36519432067871094,0.8143801689147949,0.36519432067871094,0.8143801689147949,0.539635419845581,0.8143801689147949,0.36519432067871094,0.20587599277496338,0.36519432067871094,0.20587599277496338,0.5897872447967529,0.38197940587997437
135,100,2.741306468000397,2.0414991,0.8373682544505882,0.2609200911065147,0.23312841250826843,1.0542747974395752,1.0542747974395752,1.0542747974395752,1.0542747974395752,1.098759651184082,1.5441222190856934,1.0542747974395752,0.2342127561569214,1.0542747974395752,0.2342127561569214,1.2991985082626343,0.4467710852622986
136,100,3.263802615195622,2.0317938,0.6304565173961039,0.5217625195883804,0.18527295614538364,0.5860311985015869,0.7727506160736084,0.5860311985015869,0.7727506160736084,1.4790538549423218,1.7156529426574707,0.7727506160736084,0.21326994895935059,0.7727506160736084,0.21326994895935059,1.2442017793655396,0.6078013777732849
137,100,4.207005062008131,1.9704908,0.70074883584714,0.38553089803385576,0.2295433176214139,0.6707329750061035,0.9608179330825806,0.6707329750061035,0.9608179330825806,1.0816110372543335,1.5395967960357666,0.9608179330825806,0.23067951202392578,0.9608179330825806,0.23067951202392578,1.2502074241638184,0.5189421772956848
138,100,4.8433542983071725,2.1068347,0.8216197297002646,0.4118343588873692,0.22970485862638967,1.0811747312545776,1.0811747312545776,1.0811747312545776,1.0811747312545776,1.6252140998840332,1.8041220903396606,1.0811747312545776,0.28226375579833984,1.0811747312545776,0.28226375579833984,1.4426484107971191,0.5952309370040894
139,100,4.230091589992733,2.3951392,0.8845610202856586,0.4620914912408163,0.2292062651903668,1.050465703010559,1.050465703010559,1.050465703010559,1.050465703010559,1.5361547470092773,1.849348545074463,1.050465703010559,0.23644375801086426,1.050465703010559,0.23644375801086426,1.4499070644378662,0.5770288705825806
140,100,3.531157189098767,2.3945541,0.7500564708307236,0.4206909653682682,0.2847562009833522,0.789970874786377,0.789970874786377,0.789970874786377,0.789970874786377,1.2488681077957153,1.4161114692687988,0.789970874786377,0.2331681251525879,0.789970874786377,0.2331681251525879,1.103041172027588,0.5484609007835388
141,100,3.6162485751268743,2.633041,1.1695482468943008,0.5784641351051549,0.18747176886680217,1.247760534286499,1.5520377159118652,1.247760534286499,1.5520377159118652,2.19748592376709,2.4932055473327637,1.5520377159118652,0.24527430534362793,1.5520377159118652,0.24527430534362793,2.0226216316223145,0.6577887535095215
142,100,3.466955277636461,2.4531355,0.63854670409382,0.4941531763095216,0.35968436270030524,0.33115363121032715,0.6765881776809692,0.33115363121032715,0.6765881776809692,0.7499114274978638,1.4303414821624756,0.6765881776809692,0.29204726219177246,0.6765881776809692,0.29204726219177246,1.0534648895263672,0.6846161484718323
143,100,2.5494607002847056,2.5075278,0.5265765506310124,0.43008398576847595,0.43856007518579665,0.337139368057251,0.4597444534301758,0.337139368057251,0.4597444534301758,0.8391860723495483,2.187650203704834,0.4597444534301758,0.27631425857543945,0.4597444534301758,0.27631425857543945,0.7482901215553284,0.6622325778007507
144,100,2.776074743624372,2.5214586,0.8065245036176596,0.5159349013567999,0.3353410384960185,1.0036741495132446,1.068040370941162,1.0036741495132446,1.068040370941162,1.8128316402435303,1.8812041282653809,1.068040370941162,0.36661362648010254,1.068040370941162,0.36661362648010254,1.4746222496032715,0.8044217228889465
145,100,3.5527510492026217,2.3673866,0.6692481633928635,0.5691379848675623,0.2725160382303997,0.5513944625854492,1.0870893001556396,0.5513944625854492,1.0870893001556396,1.4863712787628174,2.068635940551758,1.0870893001556396,0.4040771722793579,1.0870893001556396,0.4040771722793579,1.5778626203536987,0.864548921585083
146,100,3.4172380036953163,2.3152785,0.6798869837651544,0.4627722300512275,0.3315199910826292,0.732153058052063,1.0415358543395996,0.732153058052063,1.0415358543395996,1.2485781908035278,1.9423391819000244,1.0415358543395996,0.47127485275268555,1.0415358543395996,0.47127485275268555,1.491937518119812,0.8988289833068848
147,100,4.702802178305029,2.53823,1.0242051114408222,0.45089038190051034,0.22196929641964047,1.546403169631958,1.546403169631958,1.546403169631958,1.546403169631958,2.0627336502075195,2.3058409690856934,1.546403169631958,0.35565638542175293,1.546403169631958,0.35565638542175293,1.9261220693588257,0.7661292552947998
148,100,4.712523980277922,2.3893695,0.7626229228285428,0.49914379543352716,0.2603426975617351,1.0110629796981812,1.0661109685897827,1.0110629796981812,1.0661109685897827,1.8383986949920654,1.89613938331604,1.0661109685897827,0.3365201950073242,1.0661109685897827,0.3365201950073242,1.4811251163482666,0.7627729177474976
149,100,4.166658983263866,2.9917707,1.0815038207367935,0.5879264625487053,0.34315303562023347,1.3490909337997437,1.3490909337997437,1.3490909337997437,1.3490909337997437,2.0503337383270264,2.5588831901550293,1.3490909337997437,0.44058680534362793,1.3490909337997437,0.44058680534362793,1.9539871215820312,0.9152862429618835
150,100,3.944361236454728,2.964227,1.072450930950363,0.6360692359071827,0.3257327732146811,1.328926920890808,1.328926920890808,1.328926920890808,1.328926920890808,2.3806257247924805,2.3843541145324707,1.328926920890808,0.3607141971588135,1.328926920890808,0.3607141971588135,1.8566405773162842,0.8622671961784363
151,100,3.0786070752764143,2.9868655,0.8315795004572654,0.6488455021689898,0.41457969791662386,0.7023639678955078,0.928077220916748,0.7023639678955078,0.928077220916748,1.8820542097091675,2.187253713607788,0.928077220916748,0.4046306610107422,0.928077220916748,0.4046306610107422,1.557665467262268,0.9520094990730286
152,100,1.8205586018189657,2.953261,0.7365222237748169,0.541112834197242,0.4108792567350412,0.5917186737060547,0.8726575374603271,0.5917186737060547,0.8726575374603271,1.2752686738967896,1.8625919818878174,0.8726575374603271,0.41156649589538574,0.8726575374603271,0.41156649589538574,1.3676247596740723,0.8997323513031006
153,100,2.185260936087391,2.800121,0.4560704362863529,0.47774535212729796,0.4416577124206471,0.2700808048248291,0.9799805879592896,0.2700808048248291,0.9799805879592896,0.5981795787811279,0.9799805879592896,0.3067154884338379,0.32501816749572754,0.3067154884338379,0.32501816749572754,0.6433480381965637,0.64519864320755
154,100,1.1624761816886795,2.3888073,0.2955502107022556,0.6067777884887255,0.3530109261780261,0.6665842533111572,1.9450597763061523,0.6665842533111572,1.9450597763061523,1.372229814529419,2.4266083240509033,1.0448567867279053,0.8060107231140137,1.0448567867279053,0.8060107231140137,1.391776442527771,1.131195306777954
155,100,0.727994786569073,2.4965086,0.36475027826233775,0.25694297251525267,0.3510489726240694,0.22988152503967285,0.4956181049346924,0.22988152503967285,0.4956181049346924,0.840113639831543,1.9740692377090454,0.4956181049346924,0.2869882583618164,0.4956181049346924,0.2869882583618164,0.8632193207740784,0.687406063079834
156,100,0.5994726253849776,1.7560852,0.04659429922239067,0.363418917757334,0.19038791524380771,0.7462809085845947,1.288306713104248,0.7462809085845947,1.288306713104248,1.1621671915054321,1.7241625785827637,0.7462809085845947,0.4835275411605835,0.7462809085845947,0.4835275411605835,1.0054435729980469,0.7220091223716736
157,100,0.9435342467114654,1.1082193,0.2038791308697968,0.01999833396415157,0.1744783589827647,0.31577253341674805,0.316103458404541,0.31577253341674805,0.316103458404541,0.060399413108825684,1.069628357887268,0.316103458404541,0.36520570516586304,0.316103458404541,0.36520570516586304,0.5164499282836914,0.5692448019981384
158,100,1.3236174827707892,0.57278436,0.32156558401396196,0.1679163244248869,0.014934500020086894,0.016378819942474365,0.25746798515319824,0.016378819942474365,0.25746798515319824,0.1230841875076294,0.48937326669692993,0.25746798515319824,0.17186200618743896,0.25746798515319824,0.17186200618743896,0.3734206259250641,0.2850174903869629
159,100,1.260909346042437,0.8083162,0.13836952956886228,0.20659562574117035,0.08259955368603217,0.09407854080200195,0.5639902353286743,0.09407854080200195,0.5639902353286743,0.46222591400146484,0.5639902353286743,0.21508610248565674,0.13043105602264404,0.21508610248565674,0.13043105602264404,0.3895381689071655,0.3127021789550781
160,100,-0.7738177253150642,1.2759839,0.07782337941946256,0.016163620323301264,0.09522499360425786,0.03581738471984863,1.0150222778320312,0.03581738471984863,1.0150222778320312,0.46931004524230957,1.0150222778320312,0.1787327527999878,0.3500220775604248,0.1787327527999878,0.3500220775604248,0.43295395374298096,0.601544201374054
161,100,-0.8771833828355056,1.6881406,0.06540824836472049,0.12018416148588022,0.0048648054708318456,0.4757556915283203,0.9508722424507141,0.4757556915283203,0.9508722424507141,0.9266768097877502,0.9508722424507141,0.4757556915283203,0.2856879234313965,0.4757556915283203,0.2856879234313965,0.7133139371871948,0.5119664669036865
162,100,-1.560133538251791,1.4644699,0.437588842656092,0.11739755136399327,0.11007433740543776,0.6658084392547607,0.23681890964508057,0.6658084392547607,0.23681890964508057,0.44496703147888184,0.12160563468933105,0.23681890964508057,0.34613144397735596,0.23681890964508057,0.34613144397735596,0.1792122721672058,0.5720818042755127
163,100,-1.531977747574148,-0.1696187,0.879579182778232,0.492149002626026,0.014005010128277595,1.1706676483154297,0.2968217730522156,1.1706676483154297,0.2968217730522156,2.0016112327575684,0.4896796941757202,0.2968217730522156,0.08310839533805847,0.2968217730522156,0.08310839533805847,0.3932507336139679,0.05836892127990723
164,100,-0.4118269793569208,-0.07080514,0.7749067619058889,0.532022909808558,0.43290442967614595,0.6191356778144836,0.36254724860191345,0.6191356778144836,0.36254724860191345,0.9516128897666931,0.6351343393325806,0.36254724860191345,0.11704576015472412,0.36254724860191345,0.11704576015472412,0.4988408088684082,0.23162811994552612
165,100,0.4032588969953312,-0.37557185,0.8731265816056646,0.5363392741435377,0.21645327944218917,0.4339950680732727,0.2480316013097763,0.4339950680732727,0.2480316013097763,0.9021310806274414,0.4867090582847595,0.2480316013097763,0.03303122520446777,0.2480316013097763,0.03303122520446777,0.3673703372478485,0.10505398362874985
166,100,0.5638252280818148,-0.18882853,0.5775189695694192,0.5299145141008383,0.22656593044189255,0.07279494404792786,0.07279494404792786,0.07279494404792786,0.07279494404792786,0.3899838328361511,0.21695303916931152,0.07279494404792786,0.036202967166900635,0.07279494404792786,0.036202967166900635,0.1448739916086197,0.10963472723960876
167,100,1.0131168218626274,0.25068507,0.3799938827343414,0.335821816806531,0.26411037259699954,0.09935611486434937,0.09935611486434937,0.09935611486434937,0.09935611486434937,0.048513561487197876,0.05544954538345337,0.09935611486434937,0.08527305722236633,0.09935611486434937,0.08527305722236633,0.07740283012390137,0.11364808678627014
168,100,-0.566932219807574,0.71472156,0.23542784598633598,0.1950060633680049,0.25151725799562186,0.21001183986663818,0.2016364336013794,0.21001183986663818,0.2016364336013794,0.02509891986846924,0.2016364336013794,0.05724620819091797,0.08495461940765381,0.05724620819091797,0.08495461940765381,0.0883474349975586,0.16762205958366394
169,100,-0.2996021116350952,0.8864424,0.11310704727097048,0.20811474241341965,0.14380899224033444,0.0318143367767334,0.5096080303192139,0.0318143367767334,0.5096080303192139,0.0017747879028320312,0.5498123168945312,0.1524357795715332,0.383170485496521,0.1524357795715332,0.383170485496521,0.17724895477294922,0.4071662425994873
170,100,0.3593307244979253,0.37005073,0.7350158309788021,0.08898237633080441,0.05130350471976686,0.7847664952278137,0.17898720502853394,0.7847664952278137,0.17898720502853394,0.5642724633216858,0.019227147102355957,0.17898720502853394,0.03186607360839844,0.17898720502853394,0.03186607360839844,0.09910717606544495,0.09641163796186447
171,100,-0.3913949773530796,0.43587828,0.5134832452969861,0.4704235317345542,0.05594405553646109,0.5427998900413513,0.0902286171913147,0.5427998900413513,0.0902286171913147,1.1798346042633057,0.2387060523033142,0.0902286171913147,0.14151501655578613,0.0902286171913147,0.14151501655578613,0.16446733474731445,0.08618229627609253
172,100,0.0533294084199731,0.24635884,0.3905737393526072,0.4054563336612024,0.2501689958741372,0.17437374591827393,0.0544014573097229,0.17437374591827393,0.0544014573097229,0.056589096784591675,0.0544014573097229,0.04877614974975586,0.04417222738265991,0.04877614974975586,0.04417222738265991,0.05158880352973938,0.051210470497608185
173,100,-0.3331504262596105,0.45956606,0.48760751278309256,0.2322218571613539,0.3340211582923778,0.3697124719619751,0.12296319007873535,0.3697124719619751,0.12296319007873535,0.614590585231781,0.08017992973327637,0.12296319007873535,0.09896326065063477,0.12296319007873535,0.09896326065063477,0.1574643850326538,0.06941759586334229
174,100,0.6972907120337415,0.39919138,0.3467470480583583,0.5124942032921147,0.24908802671121166,0.4260544180870056,0.11547821760177612,0.4260544180870056,0.11547821760177612,0.5191138386726379,0.11547821760177612,0.1331930160522461,0.09182670712471008,0.1331930160522461,0.09182670712471008,0.12433561682701111,0.09961946308612823
175,100,1.733182216713867,0.2782212,0.5318147604356926,0.33275037939913066,0.27364831169446324,0.19031155109405518,0.08166435360908508,0.19031155109405518,0.08166435360908508,0.17864027619361877,0.07128670811653137,0.08166435360908508,0.03806611895561218,0.08166435360908508,0.03806611895561218,0.07647553086280823,0.03300800919532776
176,100,1.0287223042431788,1.1484222,0.06601994062207406,0.29981583449029403,0.22029890995664736,0.3666114807128906,0.09450268745422363,0.3666114807128906,0.09450268745422363,0.5044772624969482,0.10776984691619873,0.09434342384338379,0.18935972452163696,0.09434342384338379,0.18935972452163696,0.08766400814056396,0.19579410552978516
177,100,2.4130773922512003,0.9605682,0.15423395674150864,0.18644398891229422,0.2039648990604475,0.2949693202972412,0.7335115671157837,0.2949693202972412,0.7335115671157837,0.4122776985168457,0.7335115671157837,0.03908604383468628,0.6419195532798767,0.03908604383468628,0.6419195532798767,0.09239858388900757,0.6961541175842285
178,100,2.009308401470185,1.9321383,0.029326806785826803,0.21796507484366012,0.018262358516762084,0.49437952041625977,0.8442555665969849,0.49437952041625977,0.8442555665969849,0.5956845283508301,0.8442555665969849,0.49437952041625977,0.17362165451049805,0.49437952041625977,0.17362165451049805,0.6693175435066223,0.3253900408744812
179,100,3.904740116455245,1.6883845,0.4128658685743607,0.0696975267476233,0.05172408758774638,0.9810841083526611,0.9810841083526611,0.9810841083526611,0.9810841083526611,0.8870301842689514,1.224048376083374,0.9810841083526611,0.2757192850112915,0.9810841083526611,0.2757192850112915,1.1025662422180176,0.418623149394989
180,100,3.0669357478827872,1.9187754,0.3171734995755954,0.29129658178570317,0.019608775518603738,0.7265305519104004,0.9231745004653931,0.7265305519104004,0.9231745004653931,1.3383476734161377,1.4968836307525635,0.9231745004653931,0.15678095817565918,0.9231745004653931,0.15678095817565918,1.210029125213623,0.4921031594276428
181,100,2.8831389723143146,2.4015028,0.727858916385887,0.20016046367662377,0.2088817443276194,1.1962226629257202,1.1962226629257202,1.1962226629257202,1.1962226629257202,1.3750271797180176,2.153024435043335,1.1962226629257202,0.5125107765197754,1.1962226629257202,0.5125107765197754,1.4394444227218628,0.7602770924568176
182,100,2.8777312519769502,2.7824883,0.5716340448899369,0.5605307337395915,0.13948077132407022,0.6216847896575928,0.9599039554595947,0.6216847896575928,0.9599039554595947,1.7024048566818237,2.0533974170684814,0.9599039554595947,0.28708410263061523,0.9599039554595947,0.28708410263061523,1.506650686264038,0.786662220954895
183,100,1.898662826115264,2.77921,0.47108071412622243,0.4133413733588057,0.4035957799744363,0.41830921173095703,0.7390127182006836,0.41830921173095703,0.7390127182006836,0.8676173686981201,1.5969829559326172,0.7390127182006836,0.5156044960021973,0.7390127182006836,0.5156044960021973,1.1679978370666504,0.9743797779083252
184,100,0.0410257174755861,2.5085428,0.5934740812149655,0.39799351885249135,0.2534232718991657,1.0876846313476562,1.1852777004241943,1.0876846313476562,1.1852777004241943,1.9039194583892822,2.0456948280334473,1.1852777004241943,0.4736769199371338,1.1852777004241943,0.4736769199371338,1.6154862642288208,0.9072014689445496
185,100,-0.7149168602035973,2.2754216,0.24143965660091976,0.41794268674252366,0.2082409185334988,0.9365606307983398,1.7191920280456543,0.9365606307983398,1.7191920280456543,1.3286521434783936,1.7191920280456543,0.9386758804321289,0.48882508277893066,0.9386758804321289,0.48882508277893066,1.3289339542388916,0.9054303169250488
186,100,0.4555773806918541,1.3557403,0.4820721202571572,0.1971213984146355,0.22078403233969734,0.9999866485595703,0.018949389457702637,0.9999866485595703,0.018949389457702637,0.5497786998748779,1.0499255657196045,0.018949389457702637,0.6879175305366516,0.018949389457702637,0.6879175305366516,0.26994776725769043,0.8613831996917725
187,100,0.0746141236686044,0.44244343,0.6621044003164647,0.35899289720451677,0.047236549178349296,1.0741913318634033,0.1676572561264038,1.0741913318634033,0.1676572561264038,1.6551315784454346,0.15764611959457397,0.1676572561264038,0.19084659218788147,0.1676572561264038,0.19084659218788147,0.1626516878604889,0.19308148324489594
188,100,-0.262147290459051,0.6223641,0.22826476053005118,0.5174106267469702,0.265374809241121,0.5956857800483704,0.06223207712173462,0.5956857800483704,0.06223207712173462,0.6997619271278381,0.05171537399291992,0.21927964687347412,0.14574411511421204,0.21927964687347412,0.14574411511421204,0.21378052234649658,0.1502721756696701
