end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.4858797678722031,-1.1349968,0.3540899416118144,0.20831373205914117,0.7962688954732671,1.4120254516601562,1.2996561527252197,1.4120254516601562,1.2996561527252197,1.7607696056365967,1.2996561527252197,1.0094127655029297,0.17617762088775635,1.0094127655029297,0.17617762088775635,1.2049601078033447,0.18888816237449646
115,100,-0.5305927578607323,-1.0726187,0.7574948610744321,0.4053306718392111,0.2865015933149305,1.5052800178527832,0.8882924318313599,1.5052800178527832,0.8882924318313599,1.5869907140731812,1.400148630142212,0.8882924318313599,0.1827256679534912,0.8882924318313599,0.1827256679534912,1.1442205905914307,0.24644702672958374
116,100,-2.7059573287211975,-1.6270626,0.07351452308063644,0.8677402477442604,0.4910523245091907,1.7756719589233398,0.8569647073745728,1.7756719589233398,0.8569647073745728,2.152920722961426,1.8222943544387817,0.7103586196899414,0.0630255937576294,0.7103586196899414,0.0630255937576294,1.198477029800415,0.25801020860671997
117,100,-1.2513019696475391,-1.7945515,0.08332810688546233,0.08352410744658023,1.4356586690352033,2.3770861625671387,2.0898852348327637,2.3770861625671387,2.0898852348327637,2.420128583908081,2.0898852348327637,1.7204458713531494,0.07975006103515625,1.7204458713531494,0.07975006103515625,1.8268656730651855,0.12738347053527832
118,100,1.7070540840329649,-1.1129892,0.7251114278033222,0.10841784833632795,0.08237926435378418,1.5902087688446045,0.9056070446968079,1.5902087688446045,0.9056070446968079,1.7211778163909912,1.1794887781143188,0.9056070446968079,0.2705097198486328,0.9056070446968079,0.2705097198486328,1.0425479412078857,0.39140990376472473
119,100,-1.1518623750001822,-1.49528,0.26638667354571455,0.8517659617223073,0.1105552054173553,1.6335475444793701,1.444292664527893,1.6335475444793701,1.444292664527893,2.04048752784729,1.444292664527893,0.991159200668335,0.18284916877746582,0.991159200668335,0.18284916877746582,1.2177259922027588,0.3478848934173584
120,100,-3.097738001846757,-1.2861383,0.3907204342244315,0.2970582442774192,1.1847851563987555,1.8612275123596191,1.6562278270721436,1.8612275123596191,1.6562278270721436,1.797869086265564,1.6562278270721436,1.5667626857757568,0.3964332938194275,1.5667626857757568,0.3964332938194275,1.3532849550247192,0.24716642498970032
121,100,0.6662553121002565,-0.29065442,0.21468305816918715,0.5403849906656134,0.3288952806817296,0.5987511277198792,0.27299755811691284,0.5987511277198792,0.27299755811691284,0.5507500171661377,0.4526948034763336,0.5987511277198792,0.34724199771881104,0.5987511277198792,0.34724199771881104,0.35982948541641235,0.5221120119094849
122,100,0.7755066592681217,-0.44888967,0.6818917728192413,0.20613913572172524,0.6439468627123488,1.1721034049987793,0.8858006596565247,1.1721034049987793,0.8858006596565247,1.0481770038604736,0.7535640597343445,0.8858006596565247,0.3017128109931946,0.8858006596565247,0.3017128109931946,0.579232394695282,0.24241626262664795
123,100,-0.9570859524238896,-1.2064258,0.17522897729106046,0.7446651882508009,0.3763396519386685,1.7082263231277466,0.684427797794342,1.7082263231277466,0.684427797794342,1.9098156690597534,1.3887478113174438,0.8954614996910095,0.1227412223815918,0.8954614996910095,0.1227412223815918,1.21266508102417,0.20634430646896362
124,100,0.665063104142467,-1.1385063,0.17999355780453585,0.2314898264290337,1.2486025819561324,1.8315863609313965,1.352786898612976,1.8315863609313965,1.352786898612976,1.8100792169570923,1.352786898612976,1.643619418144226,0.1575385332107544,1.643619418144226,0.1575385332107544,1.5787551403045654,0.23477160930633545
125,100,1.5844665817357937,0.3185956,0.11882273394524845,0.30768903722519314,0.42154018221186207,0.1722300499677658,0.17951543629169464,0.1722300499677658,0.17951543629169464,0.40297192335128784,0.17951543629169464,0.2163078337907791,0.18835818767547607,0.2163078337907791,0.18835818767547607,0.33818361163139343,0.12372422218322754
126,100,1.121067524087445,0.37083918,0.2517696687138776,0.11451636645238827,0.4143534046293739,0.2451072335243225,0.11003267765045166,0.2451072335243225,0.11003267765045166,0.41263219714164734,0.11003267765045166,0.2451072335243225,0.17728537321090698,0.2451072335243225,0.17728537321090698,0.34675392508506775,0.1259886771440506
127,100,-0.820233337500543,0.46752316,0.5200208640590155,0.3615463909875486,0.14659969370389703,0.4932771921157837,0.4932771921157837,0.4932771921157837,0.4932771921157837,0.3821829557418823,0.8350304961204529,0.4932771921157837,0.21495801210403442,0.4932771921157837,0.21495801210403442,0.6641538143157959,0.1791265606880188
128,100,-0.1791615422153012,0.60898614,0.28181565693768434,0.35022841982185016,0.2396295357213909,0.1177227795124054,0.3081948757171631,0.1177227795124054,0.3081948757171631,0.21420282125473022,0.3081948757171631,0.1177227795124054,0.0443229079246521,0.1177227795124054,0.0443229079246521,0.21295882761478424,0.11556196212768555
129,100,0.1716022193220155,0.44682688,0.03276758891917575,0.2861971628445734,0.4351706648328665,0.16563630104064941,0.19887717068195343,0.16563630104064941,0.19887717068195343,0.26848137378692627,0.19887717068195343,0.16563630104064941,0.06539201736450195,0.16563630104064941,0.06539201736450195,0.2741584777832031,0.03769338130950928
130,100,-0.8825868185129807,0.25974032,0.05563127350612612,0.08431914289997194,0.5089583314084718,0.3862759470939636,0.03408512473106384,0.3862759470939636,0.03408512473106384,0.23641440272331238,0.03408512473106384,0.3862759470939636,0.03899553418159485,0.3862759470939636,0.03899553418159485,0.23203185200691223,0.12031537294387817
131,100,-1.9379701081844505,-0.3280195,0.11582243445095733,0.06345255375932585,0.20999317513810814,0.7886699438095093,0.5368266105651855,0.7886699438095093,0.5368266105651855,0.7681233882904053,0.5368266105651855,0.5199447870254517,0.08890052139759064,0.5199447870254517,0.08890052139759064,0.50074303150177,0.061806268990039825
132,100,0.3122954447521384,-0.041443232,0.1105674292789803,0.18012569964418496,0.12736489818370622,0.06277334690093994,0.1656743437051773,0.06277334690093994,0.1656743437051773,0.16724911332130432,0.23778702318668365,0.06277334690093994,0.2185712307691574,0.06277334690093994,0.2185712307691574,0.043419331312179565,0.2514316439628601
133,100,-0.0416312459160726,-0.7108564,0.41362661406193013,0.172004076380193,0.22353993706994052,1.0537294149398804,0.5972883701324463,1.0537294149398804,0.5972883701324463,1.0035524368286133,0.8431899547576904,0.5972883701324463,0.33953362703323364,0.5972883701324463,0.33953362703323364,0.551127552986145,0.2988840341567993
134,100,-3.094605866599628,-0.9299128,0.1434792635955966,0.4767552340544019,0.2442037696274848,1.2530064582824707,0.5954998731613159,1.2530064582824707,0.5954998731613159,1.4831938743591309,1.0252552032470703,0.6815306544303894,0.0786517858505249,0.6815306544303894,0.0786517858505249,0.8839032649993896,0.22242331504821777
135,100,-2.0181209947533647,-0.77584434,0.05176777516802156,0.15071296343688695,0.6505210820419067,1.3358614444732666,0.8535932302474976,1.3358614444732666,0.8535932302474976,1.3055771589279175,0.8535932302474976,0.939903736114502,0.009996473789215088,0.939903736114502,0.009996473789215088,0.8916394710540771,0.047554075717926025
136,100,0.6294323309049505,-0.7315183,0.6543345652693476,0.1024107942549684,0.2770020575790673,1.2426841259002686,0.8796029090881348,1.2426841259002686,0.8796029090881348,1.1958123445510864,0.7630244493484497,0.8796029090881348,0.01174074411392212,0.8796029090881348,0.01174074411392212,0.8136518001556396,0.05715477466583252
137,100,-0.5215927043953564,-1.1450452,0.25580558270420806,0.5866550055278076,0.08954240289225501,1.3095623254776,1.13739013671875,1.3095623254776,1.13739013671875,1.8064665794372559,1.13739013671875,0.6683577299118042,0.010267257690429688,0.6683577299118042,0.010267257690429688,0.9028739333152771,0.1323181390762329
138,100,-0.0035325114392836,-1.1698785,0.16131417964076245,0.31759654861135567,0.5921920659692632,1.4427902698516846,1.0693960189819336,1.4427902698516846,1.0693960189819336,1.8800206184387207,1.0693960189819336,0.6401786208152771,0.09144449234008789,0.6401786208152771,0.09144449234008789,0.9471025466918945,0.11924135684967041
139,100,3.592962253055167,-0.665978,0.03464753126335113,0.2601779795402207,0.4461124696195945,0.957704484462738,0.6191631555557251,0.957704484462738,0.6191631555557251,0.8920273780822754,0.6191631555557251,0.653963565826416,0.14470654726028442,0.653963565826416,0.14470654726028442,0.5691848993301392,0.11243772506713867
140,100,1.475819782590079,0.22222942,0.10651689360743943,0.015761308679261177,0.4766621631906204,0.24543753266334534,0.08377030491828918,0.24543753266334534,0.08377030491828918,0.11029037833213806,0.08377030491828918,0.24543753266334534,0.10262760519981384,0.24543753266334534,0.10262760519981384,0.2450198084115982,0.10285589098930359
141,100,-1.7488084525774148,0.6012831,0.8061052116331775,0.12347195624562668,0.030136421406033675,0.7294979095458984,0.7294979095458984,0.7294979095458984,0.7294979095458984,0.008469045162200928,0.7278967499732971,0.7294979095458984,0.08900362253189087,0.7294979095458984,0.08900362253189087,0.7286972999572754,0.0891718864440918
142,100,-0.6397931086964608,0.5121838,0.2800468553587333,0.4625926029666797,0.14489527288632298,0.13365793228149414,0.3797745704650879,0.13365793228149414,0.3797745704650879,0.06653881072998047,0.3797745704650879,0.13365793228149414,0.00011724233627319336,0.13365793228149414,0.00011724233627319336,0.256716251373291,0.056820183992385864
143,100,1.801767727015029,0.1894362,0.20455426862303328,0.3125505914265142,0.48312367109703447,0.2713310122489929,0.13090035319328308,0.2713310122489929,0.13090035319328308,0.2210230976343155,0.13090035319328308,0.2713310122489929,0.23037904500961304,0.2713310122489929,0.23037904500961304,0.4092361032962799,0.19448456168174744
144,100,-1.182440230197823,-0.16538298,0.030347988527921033,0.23865801771411416,0.5027591861333198,0.4523027539253235,0.16621944308280945,0.4523027539253235,0.16621944308280945,0.3848934769630432,0.16621944308280945,0.4523027539253235,0.1421637088060379,0.4523027539253235,0.1421637088060379,0.2391846477985382,0.27174249291419983
145,100,-2.0679632474935583,-0.6365084,0.38230785991215593,0.06593909119719882,0.5082418144875784,0.9703128337860107,0.6968761682510376,0.9703128337860107,0.6968761682510376,0.9386376738548279,0.6968761682510376,0.799989640712738,0.229233980178833,0.799989640712738,0.229233980178833,0.664684534072876,0.22144341468811035
146,100,0.3778817026083475,-0.23606424,0.11615982121080669,0.36045770618514095,0.007499399406137808,0.303080677986145,0.08175136148929596,0.303080677986145,0.08175136148929596,0.32518500089645386,0.08175136148929596,0.303080677986145,0.09214282035827637,0.303080677986145,0.09214282035827637,0.1924160122871399,0.18630051612854004
147,100,-0.1148321311632702,-0.42769504,0.23589505962515417,0.13090904505084877,0.43650899173954305,0.3580130934715271,0.23732584714889526,0.3580130934715271,0.23732584714889526,0.569553792476654,0.23732584714889526,0.3580130934715271,0.217777818441391,0.3580130934715271,0.217777818441391,0.20205865800380707,0.3763013482093811
148,100,-0.7122195163311986,-0.7361874,0.11542463847964085,0.24613870115777886,0.130596452767087,0.6984850168228149,0.2853158116340637,0.6984850168228149,0.2853158116340637,0.8954592943191528,0.5217860341072083,0.35576099157333374,0.05930221080780029,0.35576099157333374,0.05930221080780029,0.47067955136299133,0.11254703998565674
149,100,0.2011625081246713,-0.9277043,0.041436126442862986,0.1749450400266859,0.5358008815238053,1.0392329692840576,0.7536225318908691,1.0392329692840576,0.7536225318908691,1.019392490386963,0.7536225318908691,0.8035604953765869,0.0188448429107666,0.8035604953765869,0.0188448429107666,0.7698149681091309,0.04939046502113342
150,100,0.1038392642870858,-0.10973919,0.012734287050376658,0.1005725328429663,0.3000246530776376,0.09323578327894211,0.013532117009162903,0.09323578327894211,0.013532117009162903,0.009188100695610046,0.013532117009162903,0.09323578327894211,0.07056690007448196,0.09323578327894211,0.07056690007448196,0.08215483278036118,0.0772540420293808
151,100,-1.6165924691323097,-0.2864798,0.10795850175852115,0.027488145471592174,0.10976348544352556,0.10487081110477448,0.13686151802539825,0.10487081110477448,0.13686151802539825,0.07361166179180145,0.13686151802539825,0.029800832271575928,0.14011840522289276,0.029800832271575928,0.14011840522289276,0.016771912574768066,0.12543705105781555
152,100,-2.21660614205102,-0.38799,0.08310924393614544,0.08024263447246607,0.017885825107085335,0.0008590519428253174,0.013769775629043579,0.0008590519428253174,0.013769775629043579,0.024854838848114014,0.03790009021759033,0.013769775629043579,0.08006370067596436,0.013769775629043579,0.08006370067596436,0.025834932923316956,0.06865012645721436
153,100,-0.6973755984377491,-0.5629301,0.193657354147676,0.07061595946575949,0.09844966417761009,0.5664291381835938,0.31135714054107666,0.5664291381835938,0.31135714054107666,0.5483376383781433,0.26996874809265137,0.31135714054107666,0.013783514499664307,0.31135714054107666,0.013783514499664307,0.29780080914497375,0.02760535478591919
154,100,-0.7424403109692623,-0.81403464,0.23318424119367637,0.17971591956119776,0.11541439411054366,0.697195291519165,0.3129030466079712,0.697195291519165,0.3129030466079712,1.066033124923706,0.634908139705658,0.3129030466079712,0.01870584487915039,0.3129030466079712,0.01870584487915039,0.4739055931568146,0.1326393485069275
155,100,0.0263388363540464,-0.9459077,0.03015551536865657,0.20165577390042377,0.146613957315581,0.4813597798347473,0.36458396911621094,0.4813597798347473,0.36458396911621094,0.8025088310241699,0.6626383066177368,0.2467086911201477,0.09112101793289185,0.2467086911201477,0.09112101793289185,0.3959030210971832,0.2013324499130249
156,100,-0.1144938858919734,-0.7284843,0.025824405713794296,0.019273417051305364,0.13329646605806245,0.3008362054824829,0.37424159049987793,0.3008362054824829,0.37424159049987793,0.4143017530441284,0.37424159049987793,0.1920902132987976,0.06376564502716064,0.1920902132987976,0.06376564502716064,0.2481795847415924,0.12029796838760376
157,100,0.3558204105711383,-0.5098102,0.09768847004859298,0.02100395229469043,0.012602386119234518,0.004891633987426758,0.004891633987426758,0.004891633987426758,0.004891633987426758,0.27251213788986206,0.14655715227127075,0.004891633987426758,0.16945430636405945,0.004891633987426758,0.16945430636405945,0.07572439312934875,0.2293839156627655
158,100,-0.2911609320883536,-0.470583,0.08209144395753706,0.07962728033155902,0.013771735643807986,0.050332218408584595,0.022601664066314697,0.050332218408584595,0.022601664066314697,0.046874672174453735,0.019112080335617065,0.022601664066314697,0.10409235954284668,0.022601664066314697,0.10409235954284668,0.02085687220096588,0.10247796773910522
159,100,-1.5256371287599304,-0.14466745,0.12915106099803017,0.0942073545556299,0.15325219934338957,0.03968515992164612,0.029255643486976624,0.03968515992164612,0.029255643486976624,0.003185778856277466,0.029255643486976624,0.0038473904132843018,0.013764485716819763,0.0038473904132843018,0.013764485716819763,0.024183109402656555,0.019502565264701843
160,100,-1.202094406171878,-0.28997147,0.03659646878582257,0.13479236640752995,0.07609063700078328,0.05455982685089111,0.011737942695617676,0.05455982685089111,0.011737942695617676,0.04220147430896759,0.007540404796600342,0.05455982685089111,0.0410429984331131,0.05455982685089111,0.0410429984331131,0.044633328914642334,0.05004614591598511
161,100,-0.8616393432962784,-0.54323006,0.11798857286879692,0.022662099719661946,0.08897494810834991,0.41529059410095215,0.19567227363586426,0.41529059410095215,0.19567227363586426,0.384244829416275,0.19408071041107178,0.19567227363586426,0.03394114971160889,0.19567227363586426,0.03394114971160889,0.17675982415676117,0.01785874366760254
162,100,1.059859051470673,-0.6673146,0.0840097655801429,0.059529184719029196,0.009115524013939585,0.2850349247455597,0.15780633687973022,0.2850349247455597,0.15780633687973022,0.461242139339447,0.2556731402873993,0.15780633687973022,0.012366414070129395,0.15780633687973022,0.012366414070129395,0.20673973858356476,0.059158384799957275
163,100,-0.9887221705932911,-0.70008147,0.034518463492291054,0.05409745404759235,0.06850355177400858,0.15701419115066528,0.3070068359375,0.15701419115066528,0.3070068359375,0.2966419458389282,0.3070068359375,0.10270845890045166,0.09071910381317139,0.10270845890045166,0.09071910381317139,0.15451490879058838,0.13850566744804382
164,100,-0.6256796199637369,-0.5270105,0.22402177670413684,0.03339570543738382,0.07479050369529994,0.15648043155670166,0.15648043155670166,0.15648043155670166,0.15648043155670166,0.23714062571525574,0.10932609438896179,0.15648043155670166,0.10442909598350525,0.15648043155670166,0.10442909598350525,0.07999122142791748,0.17793883383274078
165,100,0.0302955719280711,-0.5323419,0.05646435706476155,0.19787842859722088,0.027458088350869714,0.1358603835105896,0.03761070966720581,0.1358603835105896,0.03761070966720581,0.33497166633605957,0.03761070966720581,0.1358603835105896,0.18396109342575073,0.1358603835105896,0.18396109342575073,0.0867355465888977,0.25267720222473145
166,100,0.420483849106129,-0.51342833,0.006508288988235439,0.026385052289647486,0.10662783441674675,0.0715973973274231,0.06225094199180603,0.0715973973274231,0.06225094199180603,0.12371805310249329,0.06225094199180603,0.0715973973274231,0.06642481684684753,0.0715973973274231,0.06642481684684753,0.03830114006996155,0.09830835461616516
167,100,0.0637566313455248,-0.61594254,0.06897197947981432,0.006626079531060092,0.04639669400207763,0.003670334815979004,0.003670334815979004,0.003670334815979004,0.003670334815979004,0.24091804027557373,0.19511938095092773,0.003670334815979004,0.07272279262542725,0.003670334815979004,0.07272279262542725,0.06479567289352417,0.1356368064880371
168,100,-0.2662013184776254,-0.4327767,0.12364003685690286,0.041017614970707036,0.0023687176047936798,0.05189269781112671,0.05189269781112671,0.05189269781112671,0.05189269781112671,0.025258243083953857,0.05410963296890259,0.05189269781112671,0.04091358184814453,0.05189269781112671,0.04091358184814453,0.05300116539001465,0.03977769613265991
169,100,0.1499947512206215,-0.24401805,0.08542972570125162,0.13312980061544183,0.10684608365969167,0.04676201939582825,0.055469006299972534,0.04676201939582825,0.055469006299972534,0.0008726269006729126,0.059794217348098755,0.04676201939582825,0.00822719931602478,0.04676201939582825,0.00822719931602478,0.04890298843383789,0.010183572769165039
170,100,-0.4443087816817417,-0.36320332,0.041901985215362536,0.0737716787305893,0.10788304916874245,0.0377558171749115,0.015079110860824585,0.0377558171749115,0.015079110860824585,0.009404987096786499,0.015079110860824585,0.0377558171749115,0.028057456016540527,0.0377558171749115,0.028057456016540527,0.04096594452857971,0.025098413228988647
171,100,0.0042675117463449,-0.25624043,0.1520219912746108,0.05904854946734572,0.15424507554249253,0.0035950839519500732,0.009138166904449463,0.0035950839519500732,0.009138166904449463,0.025481998920440674,0.009138166904449463,0.010441184043884277,0.029578447341918945,0.010441184043884277,0.029578447341918945,0.025161966681480408,0.015294894576072693
172,100,-0.1702486548690253,-0.38383746,0.020208866991538038,0.0733045176106834,0.03676792504297912,0.01539987325668335,0.03489789366722107,0.01539987325668335,0.03489789366722107,0.057714998722076416,0.06394773721694946,0.01539987325668335,0.04985707998275757,0.01539987325668335,0.04985707998275757,0.014907613396644592,0.06421224772930145
173,100,-1.6378029390783715,-0.3952911,0.05689271812125593,0.005779063156277714,0.06115817270942575,0.013375341892242432,0.02560591697692871,0.013375341892242432,0.02560591697692871,0.003272116184234619,0.02560591697692871,0.013375341892242432,0.03984862565994263,0.013375341892242432,0.03984862565994263,0.013624966144561768,0.03959110379219055
174,100,-1.8762734761524436,-0.37573862,0.06087741099579641,0.0925985342115676,0.04119284429244968,0.0006566047668457031,0.02539694309234619,0.0006566047668457031,0.02539694309234619,0.051358699798583984,0.02539694309234619,0.0006566047668457031,0.07543694972991943,0.0006566047668457031,0.07543694972991943,0.013026773929595947,0.0873115211725235
175,100,-0.1026836533296936,-0.6257207,0.11797064686149271,0.03583682054506564,0.06287784016726361,0.38439375162124634,0.19102409482002258,0.38439375162124634,0.19102409482002258,0.3839929699897766,0.20926082134246826,0.19102409482002258,0.01869511604309082,0.19102409482002258,0.01869511604309082,0.1907733827829361,0.018443793058395386
176,100,0.9874270053814304,-0.8756068,0.16565321439627517,0.14783104831717675,0.06500039288063636,0.5477962493896484,0.2464759349822998,0.5477962493896484,0.2464759349822998,0.855994701385498,0.49337536096572876,0.2464759349822998,0.03173494338989258,0.2464759349822998,0.03173494338989258,0.3699256479740143,0.15061557292938232
177,100,-0.8413295522558988,-0.7327329,0.0517297431672972,0.10443340065245786,0.09320990119091004,0.32703694701194763,0.16237622499465942,0.32703694701194763,0.16237622499465942,0.5720574855804443,0.33518296480178833,0.14908480644226074,0.011905372142791748,0.14908480644226074,0.011905372142791748,0.23569905757904053,0.08402693271636963
178,100,-0.9124198311054356,-0.4377347,0.1969714997227454,0.03278594587839914,0.07952141157940298,0.13231489062309265,0.13231489062309265,0.13231489062309265,0.13231489062309265,0.17623692750930786,0.0016907751560211182,0.13231489062309265,0.008785128593444824,0.13231489062309265,0.008785128593444824,0.07008233666419983,0.07129114866256714
179,100,0.9911653559795954,-0.40241387,0.03120811330634604,0.13967692012869815,0.0414067779946113,0.09440842270851135,0.008237630128860474,0.09440842270851135,0.008237630128860474,0.012842327356338501,0.017982542514801025,0.09440842270851135,0.10273176431655884,0.09440842270851135,0.10273176431655884,0.08961543440818787,0.1074327677488327
180,100,1.4070889404354237,-0.49048793,0.031127239407849762,0.015306384382686299,0.08534023613761788,0.052860140800476074,0.0866861343383789,0.052860140800476074,0.0866861343383789,0.22001707553863525,0.0866861343383789,0.052860140800476074,0.053306758403778076,0.052860140800476074,0.053306758403778076,0.04356396198272705,0.09836596250534058
181,100,-0.2837796516439178,-0.34088403,0.20041233034247588,0.025276379371734006,0.018999842312378945,0.14516505599021912,0.14516505599021912,0.14516505599021912,0.14516505599021912,0.05318537354469299,0.08472192287445068,0.14516505599021912,0.0549490749835968,0.14516505599021912,0.0549490749835968,0.1149434894323349,0.08682990074157715
182,100,-0.296058392331451,-0.20951094,0.2531089244788045,0.1343917625210539,0.02210990987282846,0.16017158329486847,0.16017158329486847,0.16017158329486847,0.16017158329486847,0.2166646271944046,0.25893115997314453,0.16017158329486847,0.059398576617240906,0.16017158329486847,0.059398576617240906,0.2095513641834259,0.03398387134075165
183,100,2.174143454888579,-0.16840214,0.036679562984540226,0.20013202397197583,0.1401718223109022,0.14191067218780518,0.09994786977767944,0.14191067218780518,0.09994786977767944,0.19580870866775513,0.19432997703552246,0.14191067218780518,0.03800240159034729,0.14191067218780518,0.03800240159034729,0.18978643417358398,0.0410543829202652
184,100,1.2064684149602598,-0.2615769,0.0320962900327858,0.022737490592518117,0.18192810075888816,0.13711902499198914,0.07004332542419434,0.13711902499198914,0.07004332542419434,0.11299437284469604,0.07004332542419434,0.13711902499198914,0.02792377769947052,0.13711902499198914,0.02792377769947052,0.11769543588161469,0.04751481115818024
185,100,0.97792554752811,-0.00048832595,0.4469700852837861,0.03911021408141685,0.04828166259497507,0.3509604334831238,0.3509604334831238,0.3509604334831238,0.3509604334831238,0.06689730286598206,0.26075130701065063,0.3509604334831238,0.034492798149585724,0.3509604334831238,0.034492798149585724,0.3286515772342682,0.049032196402549744
186,100,1.795726373324652,0.21306337,0.29389457857793133,0.34972272335177235,0.03413139297098844,0.2263420671224594,0.4650691747665405,0.2263420671224594,0.4650691747665405,0.27024954557418823,0.4650691747665405,0.2263420671224594,0.021528348326683044,0.2263420671224594,0.021528348326683044,0.34570562839508057,0.07932286709547043
187,100,0.0633403932567255,0.3018706,0.20651285320718837,0.22581031813551877,0.3415482518538397,0.1551341712474823,0.48265671730041504,0.1551341712474823,0.48265671730041504,0.1811961680650711,0.48265671730041504,0.1551341712474823,0.07510930299758911,0.1551341712474823,0.07510930299758911,0.2363772988319397,0.12632574141025543
