end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
607,582,0.140331535226811,2.7327797,0.5850391098732752,2.126108930126453,0.11391611436692406,2.5381405353546143,3.372877836227417,2.5381405353546143,3.372877836227417,1.6179234981536865,3.372877836227417,2.5381405353546143,0.5790057182312012,2.5381405353546143,0.5790057182312012,2.9555091857910156,0.3663914203643799
608,582,2.320714536438053,1.2450244,1.643759076638768,0.23391734356681515,0.4366221105990311,1.028395414352417,1.0592613220214844,1.028395414352417,1.0592613220214844,0.31946611404418945,1.288425087928772,1.0592613220214844,0.182389497756958,1.0592613220214844,0.182389497756958,0.7603306174278259,0.6896448135375977
609,582,0.814009090752299,2.5672984,0.32927250817418097,2.3292861806601284,0.10524448879063097,2.776393413543701,2.898540735244751,2.776393413543701,2.898540735244751,0.5417153835296631,2.898540735244751,2.776393413543701,0.636601448059082,2.776393413543701,0.636601448059082,2.8374671936035156,0.610929012298584
610,582,1.8795770542167851,0.38694504,1.0627304152523482,0.2820031211773557,0.4583653953547281,0.24767208099365234,0.4192412793636322,0.24767208099365234,0.4192412793636322,0.793365478515625,0.44999265670776367,0.4192412793636322,0.0245974063873291,0.4192412793636322,0.0245974063873291,0.3986856937408447,0.8384677171707153
611,582,0.2603782098948021,2.819781,0.8981264789402486,1.651659015640617,0.27857679642736866,2.052971363067627,2.7693681716918945,2.052971363067627,2.7693681716918945,1.4963337182998657,2.7693681716918945,2.052971363067627,0.020045042037963867,2.052971363067627,0.020045042037963867,2.4111697673797607,0.23578321933746338
612,582,2.106202367987671,0.614172,0.9218581902980805,0.1909000448137524,0.3568275840580462,0.5571815371513367,0.7092722058296204,0.5571815371513367,0.7092722058296204,0.22376388311386108,0.5753114819526672,0.7092722058296204,0.19438433647155762,0.7092722058296204,0.19438433647155762,0.41495218873023987,0.4935576915740967
613,582,-0.0608613969308004,1.549275,0.2919069794317086,1.0140697704007227,0.15974141476055004,1.4390329122543335,1.6532748937606812,1.4390329122543335,1.6532748937606812,0.4108273983001709,1.6532748937606812,1.4390329122543335,0.47619760036468506,1.4390329122543335,0.47619760036468506,1.5461539030075073,0.39096599817276
614,582,4.318584256868682,0.89065236,1.1457281349475184,0.26696442083766037,0.17690690179665902,0.8742788434028625,0.8742788434028625,0.8742788434028625,0.8742788434028625,0.022878289222717285,0.9863699078559875,0.8742788434028625,0.8218429684638977,0.8742788434028625,0.8218429684638977,0.930324375629425,0.7646804451942444
615,582,-0.271319334272907,1.4938316,0.17173459230611698,1.3759162020186584,0.04606561088313632,1.7472097873687744,1.6942758560180664,1.7472097873687744,1.6942758560180664,0.09961974620819092,1.6942758560180664,1.7472097873687744,0.11958479881286621,1.7472097873687744,0.11958479881286621,1.7207428216934204,0.13134950399398804
616,582,5.446577152306026,1.5843107,2.286699103191495,0.18165952458977674,0.3113839399069551,2.172163248062134,2.172163248062134,2.172163248062134,2.172163248062134,2.176447629928589,1.6425312757492065,2.172163248062134,0.013379693031311035,2.172163248062134,0.013379693031311035,1.928344964981079,0.34977149963378906
617,582,0.5646965200289904,3.3737693,0.18189546176542803,3.2735302107160287,0.35165483613809023,3.741760492324829,3.5207467079162598,3.741760492324829,3.5207467079162598,3.288531541824341,3.5340893268585205,3.741760492324829,0.07434821128845215,3.741760492324829,0.07434821128845215,3.748316764831543,0.06809031963348389
618,582,5.888597178879962,1.0021966,1.8629799402008453,0.21134242994089925,0.5962813832362492,1.4002571105957031,1.4002571105957031,1.4002571105957031,1.4002571105957031,1.4805136919021606,0.7938545942306519,1.4002571105957031,0.01901876926422119,1.4002571105957031,0.01901876926422119,1.1767077445983887,0.8715774416923523
619,582,0.9892723922860348,4.3991585,0.4821555809179938,3.6876102355370928,0.3430000509570039,3.965465545654297,4.445382595062256,3.965465545654297,4.445382595062256,1.7485265731811523,4.445382595062256,3.965465545654297,0.014665603637695312,3.965465545654297,0.014665603637695312,4.2054243087768555,0.03501462936401367
620,582,5.177778801620874,1.2551116,1.681149960483113,0.015291246507938006,0.3549761764736219,0.5485174059867859,0.5485174059867859,0.5485174059867859,0.5485174059867859,0.9458388090133667,1.2502304315567017,0.5485174059867859,0.2020556926727295,0.5485174059867859,0.2020556926727295,0.6677775382995605,0.9395487904548645
621,582,1.0116893106013074,4.793127,0.7725462823609504,4.0411756035933895,0.20567634808520463,4.125537395477295,4.8605732917785645,4.125537395477295,4.8605732917785645,2.475961446762085,4.8605732917785645,4.125537395477295,0.005145072937011719,4.125537395477295,0.005145072937011719,4.49305534362793,0.038919687271118164
622,582,4.085075584798783,1.5447096,1.5760566222108898,0.09191054688766598,0.3288095813617109,0.41436851024627686,0.41008007526397705,0.41436851024627686,0.41008007526397705,0.2080014944076538,1.4124621152877808,0.41008007526397705,0.3203132152557373,0.41008007526397705,0.3203132152557373,0.42809897661209106,0.9692609906196594
623,582,1.3834515681207225,3.6663263,0.6034556457897029,3.00715919000407,0.06805492666860458,2.857926845550537,3.6350975036621094,2.857926845550537,3.6350975036621094,1.3491473197937012,3.6350975036621094,2.857926845550537,0.17019438743591309,2.857926845550537,0.17019438743591309,3.2465121746063232,0.12405383586883545
624,582,4.679638543295927,0.44299415,1.3632036069408056,0.2142278260365127,0.840766345262527,0.15463244915008545,0.02531588077545166,0.15463244915008545,0.02531588077545166,1.540489673614502,0.3331821858882904,0.02531588077545166,0.14824441075325012,0.02531588077545166,0.14824441075325012,0.19978664815425873,1.4474822282791138
625,582,-1.095993415497733,3.6479409,0.7780627110600475,2.5521158062666647,0.29658738680183916,2.598680257797241,3.795393943786621,2.598680257797241,3.795393943786621,1.6473972797393799,3.795393943786621,2.598680257797241,0.30529236793518066,2.598680257797241,0.30529236793518066,3.1970372200012207,0.2067098617553711
626,582,2.9536813836961953,1.4808104,1.6729824876909454,0.3921855460976562,0.582969443226854,0.941504716873169,0.941504716873169,0.941504716873169,0.941504716873169,0.3090696334838867,1.7706668376922607,0.941504716873169,0.5011079907417297,0.941504716873169,0.5011079907417297,0.5650706887245178,0.797111988067627
627,582,-2.102807462322092,3.3352025,0.24224056119720094,3.3628979400297005,0.1772683063646152,4.112311840057373,3.419114112854004,4.112311840057373,3.419114112854004,1.1067094802856445,3.419114112854004,4.112311840057373,0.061834096908569336,4.112311840057373,0.061834096908569336,3.7657129764556885,0.27595603466033936
628,582,3.2798091072744304,0.18285893,0.9831148093783608,0.47557392294208195,0.41359031449692973,0.18407946825027466,0.3209047019481659,0.18407946825027466,0.3209047019481659,3.668792963027954,0.2033105492591858,0.3209047019481659,1.2318586111068726,0.3209047019481659,1.2318586111068726,0.26210761070251465,1.4070441722869873
629,582,-1.2045495292255617,2.0457823,1.014620500206947,2.5481953041069207,0.48853861073032,3.519181728363037,1.791459560394287,3.519181728363037,1.791459560394287,0.6850895881652832,1.791459560394287,3.519181728363037,0.33155643939971924,3.519181728363037,0.33155643939971924,2.655320644378662,0.7059831023216248
630,582,2.5060119087506907,0.88585645,1.6410177494771785,0.5501712436974053,0.2882007659040393,1.4821581840515137,1.4821581840515137,1.4821581840515137,1.4821581840515137,2.672104835510254,1.023316740989685,1.4821581840515137,1.0231812000274658,1.4821581840515137,1.0231812000274658,1.2527375221252441,1.3680795431137085
631,582,0.4788866389318074,1.9522845,0.4153073692989222,2.302544254137513,0.25909387915705673,2.9086265563964844,1.9427826404571533,2.9086265563964844,1.9427826404571533,0.6565335988998413,1.9427826404571533,2.9086265563964844,0.21385324001312256,2.9086265563964844,0.21385324001312256,2.4257044792175293,0.545722246170044
632,582,1.8676408142944856,0.4825759,1.2157285872225958,0.49669659339512384,0.20382202976072805,0.3257741630077362,0.4528113603591919,0.3257741630077362,0.4528113603591919,2.507364273071289,0.28413400053977966,0.4528113603591919,1.1864999532699585,0.4528113603591919,1.1864999532699585,0.368472695350647,1.460176944732666
633,582,1.0139676741196628,2.7709866,0.41617079126338163,1.7331823748971025,0.5454052686567108,2.3242275714874268,2.6816251277923584,2.3242275714874268,2.6816251277923584,3.172626495361328,2.7541730403900146,2.3242275714874268,0.20370984077453613,2.3242275714874268,0.20370984077453613,2.3584747314453125,0.2638843059539795
634,582,2.4920324355804535,0.34310257,1.0473154310385384,0.19130126855646568,0.5056443355542917,0.37679970264434814,0.5512741804122925,0.37679970264434814,0.5512741804122925,0.6734671592712402,0.18968713283538818,0.5512741804122925,0.07710933685302734,0.5512741804122925,0.07710933685302734,0.36492133140563965,0.6321000456809998
635,582,0.792141280126613,2.0113292,0.9041070743898549,0.9660916920999686,0.21168600196639709,1.551357388496399,2.334695816040039,1.551357388496399,2.334695816040039,1.674492597579956,2.334695816040039,1.551357388496399,0.27974963188171387,1.551357388496399,0.27974963188171387,1.9430265426635742,0.3029186725616455
636,582,3.2990643966072875,1.2911108,1.133248974606395,0.06825066559016713,0.2278079715371133,1.171173334121704,1.171173334121704,1.171173334121704,1.171173334121704,0.5953813791275024,1.3343425989151,1.171173334121704,0.352497935295105,1.171173334121704,0.352497935295105,0.7772108316421509,0.4313350319862366
637,582,0.3980467143083507,2.0963743,0.5456178223838404,1.3471812208866087,0.0260722392921644,1.7442758083343506,2.3378348350524902,1.7442758083343506,2.3378348350524902,1.1138463020324707,2.3378348350524902,1.7442758083343506,0.6344900131225586,1.7442758083343506,0.6344900131225586,2.041055202484131,0.44745826721191406
638,582,2.9582772821869088,1.0250561,1.47241557277739,0.1453363455832002,0.4376050212234257,0.7911818027496338,0.7911818027496338,0.7911818027496338,0.7911818027496338,0.5672086477279663,0.9210047721862793,0.7911818027496338,0.2847644090652466,0.7911818027496338,0.2847644090652466,0.48274511098861694,0.7638913989067078
639,582,0.5276684038085747,3.0852928,0.459319395236671,2.5807204044051466,0.09577326199039815,3.009777784347534,3.323847532272339,3.009777784347534,3.323847532272339,1.3540376424789429,3.323847532272339,3.009777784347534,0.32427310943603516,3.009777784347534,0.32427310943603516,3.1668126583099365,0.22595131397247314
640,582,3.4235078366762735,0.41820592,1.0352022732545931,0.3742704931522407,0.47925329229484015,0.3403419852256775,0.3342663645744324,0.3403419852256775,0.3342663645744324,0.020015299320220947,0.5142723917961121,0.3342663645744324,0.07262244820594788,0.3342663645744324,0.07262244820594788,0.30086687207221985,0.8818568587303162
641,582,1.9717284197458025,2.7463224,0.6406599679340914,2.0084396596377094,0.11823196166505445,2.3473870754241943,2.8802711963653564,2.3473870754241943,2.8802711963653564,0.8394198417663574,2.8802711963653564,2.3473870754241943,0.05878114700317383,2.3473870754241943,0.05878114700317383,2.6138291358947754,0.1324155330657959
642,582,2.342384843517651,0.8180071,1.6243659917513535,0.00506148802737405,0.43389664140840434,0.5215482711791992,0.5215482711791992,0.5215482711791992,0.5215482711791992,0.7264076471328735,1.1267369985580444,0.5215482711791992,0.08461868762969971,0.5215482711791992,0.08461868762969971,0.5792255401611328,0.9002435207366943
643,582,0.4465543427235885,3.7681735,1.272024847616751,2.3348614742358533,0.22287169953187336,2.2978527545928955,3.9582021236419678,2.2978527545928955,3.9582021236419678,2.673358201980591,3.9582021236419678,2.2978527545928955,0.05635190010070801,2.2978527545928955,0.05635190010070801,3.1280274391174316,0.27451658248901367
644,582,2.7912211455528233,1.059477,1.169554286102454,0.719128448317448,0.5714321068425972,0.48735594749450684,0.8408287763595581,0.48735594749450684,0.8408287763595581,0.7726007103919983,1.7149109840393066,0.8408287763595581,1.4584258794784546,0.8408287763595581,1.4584258794784546,1.2778699398040771,0.8842165470123291
645,582,-1.6489075886944025,1.9178404,0.4547775173559785,1.2571721236407756,0.10280716497451059,1.961063265800476,2.1612632274627686,1.961063265800476,2.1612632274627686,1.3302998542785645,2.1612632274627686,1.961063265800476,0.6798197031021118,1.961063265800476,0.6798197031021118,2.0611631870269775,0.5699441432952881
646,582,2.5455427915225033,0.69525576,1.1692135946328437,0.15874408212800795,0.3897851990287501,0.7309979796409607,0.7309979796409607,0.7309979796409607,0.7309979796409607,0.5404289960861206,0.667531430721283,0.7309979796409607,0.10915935039520264,0.7309979796409607,0.10915935039520264,0.5370203256607056,0.5461031794548035
647,582,-0.8562184510389284,1.768021,0.6978471596787367,2.2177631951247645,0.10586807319273572,3.1185531616210938,2.02577805519104,3.1185531616210938,2.02577805519104,0.5343362092971802,2.02577805519104,3.1185531616210938,0.09955322742462158,3.1185531616210938,0.09955322742462158,2.5721654891967773,0.5276492834091187
648,582,0.5068592942154215,0.58511394,1.2960320186894387,0.5264675843622534,0.3245305269397797,1.2178709506988525,1.333396315574646,1.2178709506988525,1.333396315574646,1.698866844177246,1.1773253679275513,1.333396315574646,0.6656243205070496,1.333396315574646,0.6656243205070496,1.2553608417510986,0.9208221435546875
649,582,-1.58538869229407,1.8994575,0.35011190031034256,1.8257708621645965,0.2852058157480015,2.493622303009033,1.8713610172271729,2.493622303009033,1.8713610172271729,0.2256605625152588,1.8713610172271729,2.493622303009033,0.3008725643157959,2.493622303009033,0.3008725643157959,2.1824917793273926,0.5256534814834595
650,582,0.1187212168564995,-0.54967743,0.29145535610150575,0.5650082466099413,0.27154909333679833,2.3104496002197266,0.028926730155944824,2.3104496002197266,0.028926730155944824,3.03637957572937,0.028926730155944824,0.12689915299415588,0.5545401573181152,0.12689915299415588,0.5545401573181152,0.07791294157505035,0.35113731026649475
651,582,-1.5422791007818613,-0.79771316,0.709377676428606,0.12932590122024223,0.13181571931267766,2.503856658935547,1.1052652597427368,2.503856658935547,1.1052652597427368,1.7797706127166748,0.6128588914871216,1.1052652597427368,0.27529287338256836,1.1052652597427368,0.27529287338256836,1.053466796875,0.3608707785606384
652,582,0.0678757452175268,-0.6791228,0.39439701927204934,0.7887514670441547,0.09581384797890963,2.822967052459717,0.4251992404460907,2.822967052459717,0.4251992404460907,2.9824604988098145,0.4251992404460907,0.5144683122634888,0.11145108938217163,0.5144683122634888,0.11145108938217163,0.4698337912559509,0.06764942407608032
653,582,-0.9905414088883284,-0.9872123,0.7338321199516455,0.33093492093185584,0.1036762977888186,2.458301544189453,1.1956018209457397,2.458301544189453,1.1956018209457397,2.3682899475097656,1.1122688055038452,1.1956018209457397,0.133758544921875,1.1956018209457397,0.133758544921875,1.1539353132247925,0.17204171419143677
654,582,0.7243867343242836,-0.39615884,0.18938806836493305,0.9773650202248245,0.1605435898527504,2.144662618637085,0.6144399046897888,2.144662618637085,0.6144399046897888,2.1346681118011475,0.6144399046897888,0.6699488162994385,0.026017069816589355,0.6699488162994385,0.026017069816589355,0.642194390296936,0.026527494192123413
655,582,-2.468655028732365,-0.9274199,0.480994571223855,0.4564490761980414,0.02535146806389088,1.546938419342041,0.7433121204376221,1.546938419342041,0.7433121204376221,1.5054532289505005,0.7014006972312927,0.7433121204376221,0.05955910682678223,0.7433121204376221,0.05955910682678223,0.7223564386367798,0.031191647052764893
656,582,1.861676412814797,-0.17067572,0.616833807826042,0.543568140566349,0.12946065828204162,0.5060329437255859,0.5060329437255859,0.5060329437255859,0.5060329437255859,1.6534279584884644,0.01907658576965332,0.5060329437255859,0.02143305540084839,0.5060329437255859,0.02143305540084839,0.26255476474761963,0.273298054933548
657,582,-2.486363198096397,-0.897545,1.2759090110411244,0.23582775826255464,0.17653828235963986,3.312305450439453,1.6922730207443237,3.312305450439453,1.6922730207443237,2.8814220428466797,1.0289674997329712,1.6922730207443237,0.06664693355560303,1.6922730207443237,0.06664693355560303,1.3606202602386475,0.34428781270980835
658,582,1.205173995951335,-0.075460665,1.0407519591848056,1.1880264706661303,0.008011879523595195,4.038113594055176,0.2225763499736786,4.038113594055176,0.2225763499736786,3.522566556930542,0.2225763499736786,0.7285587191581726,0.3129696846008301,0.7285587191581726,0.3129696846008301,0.4755675196647644,0.651727020740509
659,582,-1.0984430999721493,-0.16480899,1.1240560777237016,0.9209792457024257,0.060782543967167285,3.0621891021728516,1.838771104812622,3.0621891021728516,1.838771104812622,2.5193095207214355,0.4473886489868164,1.838771104812622,0.39640286564826965,1.838771104812622,0.39640286564826965,1.1430798768997192,0.8632493019104004
660,582,0.5075667915110771,0.13815996,0.9348292796934644,0.745949642707904,0.02021971991906546,0.35773393511772156,0.7848014831542969,0.35773393511772156,0.7848014831542969,3.3493881225585938,0.3887682557106018,0.7848014831542969,0.10621628165245056,0.7848014831542969,0.10621628165245056,0.586784839630127,0.4768524765968323
661,582,-1.8508643840701369,0.29318815,0.6175870277484259,0.35833979862431686,0.1924536712716024,2.071774482727051,0.8212928175926208,2.071774482727051,0.8212928175926208,1.2485599517822266,0.184684157371521,0.8212928175926208,0.0005493760108947754,0.8212928175926208,0.0005493760108947754,0.5029884576797485,0.6783819198608398
662,582,-1.4630748204998467,-0.54580826,0.3227475311979652,0.8998482370004057,0.05660454168915763,2.6575331687927246,0.09291917085647583,2.6575331687927246,0.09291917085647583,2.7401273250579834,0.09291917085647583,0.3909308612346649,0.24256199598312378,0.3909308612346649,0.24256199598312378,0.24192501604557037,0.16143667697906494
663,582,-0.4176425897275615,-0.4252251,0.826162518610557,0.18891706595818203,0.1757657291243474,2.473175525665283,1.2703074216842651,2.473175525665283,1.2703074216842651,2.1784191131591797,0.8684453368186951,1.2703074216842651,0.3142610490322113,1.2703074216842651,0.3142610490322113,1.0693763494491577,0.527703046798706
664,582,-3.1257357772828422,-1.6819208,0.6041667640457551,1.032217788870136,0.0074378009637197096,2.8898138999938965,1.3977426290512085,2.8898138999938965,1.3977426290512085,4.763139724731445,1.3977426290512085,0.4090085029602051,0.001719832420349121,0.4090085029602051,0.001719832420349121,0.9033755660057068,0.48090118169784546
665,582,-1.7398856839845016,-0.9748008,0.005283621946970518,0.8538409292077023,0.23287178619454285,1.3435918092727661,0.8116497993469238,1.3435918092727661,0.8116497993469238,0.8633444905281067,0.6644309759140015,0.5500494241714478,0.25751984119415283,0.5500494241714478,0.25751984119415283,0.4698622226715088,0.15332841873168945
666,582,-4.964272988608197,-1.9099079,1.41086159499983,0.3801997811781863,0.058033492409934606,3.4980239868164062,1.8497846126556396,3.4980239868164062,1.8497846126556396,3.7606706619262695,2.1318867206573486,1.8497846126556396,0.15513789653778076,1.8497846126556396,0.15513789653778076,1.9908356666564941,0.13307702541351318
667,582,-2.0472673007198714,-2.217034,0.8340599484493332,1.213523751621445,0.019882990767558617,3.172952890396118,1.591142177581787,3.172952890396118,1.591142177581787,4.8172407150268555,1.591142177581787,0.7334219217300415,0.039911746978759766,0.7334219217300415,0.039911746978759766,1.1622819900512695,0.3945005536079407
668,582,-6.375050348513838,-3.3603733,2.0693815414793795,0.851579221822321,0.13423539670184237,4.556130886077881,2.4951276779174805,4.556130886077881,2.4951276779174805,5.260009765625,3.160648822784424,2.4951276779174805,0.22426819801330566,2.4951276779174805,0.22426819801330566,2.827888250350952,0.5025826692581177
669,582,-0.7832055870875485,-2.7922988,0.9672042119875548,2.012781454734504,0.19456657655537102,4.506691932678223,2.903384208679199,4.506691932678223,2.903384208679199,5.745622634887695,2.903384208679199,1.7417316436767578,0.06537485122680664,1.7417316436767578,0.06537485122680664,2.3225579261779785,0.44498634338378906
670,582,-6.454489384895155,-2.8715866,1.8286063089966775,0.8570089810714119,0.1322273305431012,3.89406418800354,2.061500310897827,3.89406418800354,2.061500310897827,4.564213275909424,2.882585287094116,2.061500310897827,0.15998077392578125,2.061500310897827,0.15998077392578125,2.4720427989959717,0.3175690174102783
671,582,-2.001328084988563,-2.2865705,0.39401865904529876,2.257680247103174,0.19591019960741152,6.446442127227783,2.574265718460083,6.446442127227783,2.574265718460083,6.638099670410156,2.574265718460083,2.094583749771118,0.016615629196166992,2.094583749771118,0.016615629196166992,2.3344247341156006,0.2472851276397705
