end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
126,100,0.5874511310549216,0.54995036,0.22777792399179486,0.06787023688202454,0.08193513454030887,0.0350496768951416,0.1021718978881836,0.0350496768951416,0.1021718978881836,0.017275571823120117,0.399282306432724,0.1021718978881836,0.21893444657325745,0.1021718978881836,0.21893444657325745,0.15371762216091156,0.2662089765071869
127,100,0.7915236634429488,0.44004166,0.12074742132087352,0.11590119036509815,0.012015437918532712,0.20563361048698425,0.22406038641929626,0.20563361048698425,0.22406038641929626,0.18400409817695618,0.2883719801902771,0.22406038641929626,0.08024862408638,0.22406038641929626,0.08024862408638,0.2562161684036255,0.11396725475788116
128,100,2.7250621635688983,0.45261255,0.09044072657977185,0.019866578631371784,0.042201390994002205,0.2625390291213989,0.2625390291213989,0.2625390291213989,0.2625390291213989,0.2520252466201782,0.46970394253730774,0.2625390291213989,0.16999265551567078,0.2625390291213989,0.16999265551567078,0.28307873010635376,0.19237583875656128
129,100,2.1611377714816,0.8674243,0.038959750822422035,0.017471569977521466,0.00991106355287575,0.28497064113616943,0.28497064113616943,0.28497064113616943,0.28497064113616943,0.3784804344177246,0.43172281980514526,0.28497064113616943,0.08727085590362549,0.28497064113616943,0.08727085590362549,0.35834673047065735,0.16393423080444336
130,100,1.4404269946571002,1.4047717,0.7229673040589106,0.0760147245120758,0.014105949435651799,1.048383116722107,1.048383116722107,1.048383116722107,1.048383116722107,0.7536172866821289,1.2999955415725708,1.048383116722107,0.09606623649597168,1.048383116722107,0.09606623649597168,1.1741893291473389,0.198072612285614
131,100,2.758877088651655,1.7742257,0.7114782683116052,0.336567258123065,0.05059006659128462,0.790152370929718,1.0801770687103271,0.790152370929718,1.0801770687103271,1.2293623685836792,1.5611194372177124,1.0801770687103271,0.03336763381958008,1.0801770687103271,0.03336763381958008,1.320648193359375,0.24470525979995728
132,100,1.813304383369287,1.4528526,0.24592826821076397,0.2642593708871849,0.20204985709988932,0.1995609998703003,0.844354510307312,0.1995609998703003,0.844354510307312,0.24794411659240723,0.844354510307312,0.31368768215179443,0.2202739715576172,0.31368768215179443,0.2202739715576172,0.5790210962295532,0.4743631184101105
133,100,3.393856461542694,1.8804909,0.5823467137144808,0.2010706889593521,0.23346607681504644,0.8005721569061279,0.8005721569061279,0.8005721569061279,0.8005721569061279,1.077850103378296,1.7211483716964722,0.8005721569061279,0.26129019260406494,0.8005721569061279,0.26129019260406494,1.0106103420257568,0.48316502571105957
134,100,2.905994823896676,1.6678753,0.322807181280913,0.4191629274450629,0.1734562779671135,0.42568159103393555,1.039524793624878,0.42568159103393555,1.039524793624878,0.6786283850669861,1.039524793624878,0.42568159103393555,0.1750321388244629,0.42568159103393555,0.1750321388244629,0.7326031923294067,0.41641372442245483
135,100,2.741306468000397,1.969785,0.663389106081075,0.24518400236413773,0.25913449620853635,0.8239575624465942,0.8239575624465942,0.8239575624465942,0.8239575624465942,1.1276435852050781,1.8932998180389404,0.8239575624465942,0.26592159271240234,0.8239575624465942,0.26592159271240234,1.0518369674682617,0.5093477964401245
136,100,3.263802615195622,1.9193714,0.6907600955301544,0.42255135815065736,0.12623700811895744,0.8102432489395142,1.0154567956924438,0.8102432489395142,1.0154567956924438,1.4873197078704834,1.705411672592163,1.0154567956924438,0.16799509525299072,1.0154567956924438,0.16799509525299072,1.3604342937469482,0.5098953247070312
137,100,4.207005062008131,2.0221727,0.5581485878202516,0.3624572024466244,0.23814873131075276,0.4933295249938965,0.7396460771560669,0.4933295249938965,0.7396460771560669,0.9463164806365967,1.3859938383102417,0.7396460771560669,0.2633168697357178,0.7396460771560669,0.2633168697357178,1.0628199577331543,0.5819706916809082
138,100,4.8433542983071725,2.1518888,0.5301324620817331,0.36580800661926005,0.33584166864810105,0.487445592880249,0.487445592880249,0.487445592880249,0.487445592880249,0.8096174001693726,0.9513208866119385,0.487445592880249,0.24230515956878662,0.487445592880249,0.24230515956878662,0.7193832397460938,0.5117200016975403
139,100,4.230091589992733,2.3385894,0.8980962454606986,0.4767960861734921,0.2710510441118088,1.0159926414489746,1.0159926414489746,1.0159926414489746,1.0159926414489746,1.5324227809906006,1.8462955951690674,1.0159926414489746,0.282088041305542,1.0159926414489746,0.282088041305542,1.431144118309021,0.6282438039779663
140,100,3.531157189098767,2.5027032,0.9839635598841301,0.5306462879161449,0.2696687658205372,1.091872215270996,1.091872215270996,1.091872215270996,1.091872215270996,1.7122156620025635,1.9392280578613281,1.091872215270996,0.23479700088500977,1.091872215270996,0.23479700088500977,1.515550136566162,0.629488468170166
141,100,3.6162485751268743,2.368141,0.7628094862019996,0.5191435176443913,0.3135540588179606,0.6507641077041626,0.8229877948760986,0.6507641077041626,0.8229877948760986,1.3985905647277832,1.6423391103744507,0.8229877948760986,0.2591409683227539,0.8229877948760986,0.2591409683227539,1.2326633930206299,0.659745991230011
142,100,3.466955277636461,2.3129814,0.715688240922398,0.46331486799770216,0.32926041819795326,0.4228973388671875,0.8276321887969971,0.4228973388671875,0.8276321887969971,0.8300249576568604,1.487569808959961,0.8276321887969971,0.2880847454071045,0.8276321887969971,0.2880847454071045,1.157600998878479,0.6421304941177368
143,100,2.5494607002847056,2.5060315,0.830295206652474,0.5169162599312276,0.3452846014238511,0.7593669891357422,0.9881832599639893,0.7593669891357422,0.9881832599639893,1.371199607849121,1.9041253328323364,0.9881832599639893,0.3406994342803955,0.9881832599639893,0.3406994342803955,1.4461543560028076,0.7694665193557739
144,100,2.776074743624372,2.7150261,0.9602121031263849,0.6449954582960749,0.3567407107639966,1.1800227165222168,1.2574515342712402,1.1800227165222168,1.2574515342712402,2.2904679775238037,2.364309549331665,1.2574515342712402,0.3985714912414551,1.2574515342712402,0.3985714912414551,1.8108805418014526,0.9143209457397461
145,100,3.5527510492026217,2.1904743,0.4884176883859317,0.4808411126335461,0.34180809385895383,0.28144514560699463,0.5325934886932373,0.28144514560699463,0.5325934886932373,0.788794755935669,1.2276653051376343,0.5325934886932373,0.2784392833709717,0.5325934886932373,0.2784392833709717,0.8801293969154358,0.673060417175293
146,100,3.4172380036953163,2.3124962,0.47975211528440276,0.41714986426518996,0.4136156493100207,0.3848080635070801,0.5753949880599976,0.3848080635070801,0.5753949880599976,0.7432714700698853,1.3460142612457275,0.5753949880599976,0.5085726976394653,0.5753949880599976,0.5085726976394653,0.9607046246528625,0.8843057751655579
147,100,4.702802178305029,2.499455,0.8619201969726591,0.4450373374104908,0.23998738747230952,1.1422977447509766,1.1422977447509766,1.1422977447509766,1.1422977447509766,1.7159419059753418,2.0262749195098877,1.1422977447509766,0.31062769889831543,1.1422977447509766,0.31062769889831543,1.5842863321304321,0.7035964727401733
148,100,4.712523980277922,2.601895,0.5466443699915797,0.4925370839939698,0.3502783636175275,0.5153849124908447,0.547738790512085,0.5153849124908447,0.547738790512085,1.2525579929351807,1.3059172630310059,0.547738790512085,0.30002593994140625,0.547738790512085,0.30002593994140625,0.9268280267715454,0.7114485502243042
149,100,4.166658983263866,2.8359406,0.8181469659353017,0.4736426406591183,0.3867915394776771,0.8548665046691895,0.8548665046691895,0.8548665046691895,0.8548665046691895,1.227828860282898,1.6813668012619019,0.8548665046691895,0.33571314811706543,0.8548665046691895,0.33571314811706543,1.2681167125701904,0.725688636302948
150,100,3.944361236454728,2.9707856,0.872704341489169,0.5818381222905875,0.3015581352117751,1.0348279476165771,1.0348279476165771,1.0348279476165771,1.0348279476165771,2.1484131813049316,2.15293550491333,1.0348279476165771,0.32908082008361816,1.0348279476165771,0.32908082008361816,1.5938817262649536,0.8016344308853149
151,100,3.0786070752764143,2.8513098,1.089209644296734,0.5646949549080791,0.2308294755819531,1.2545928955078125,1.4880882501602173,1.2545928955078125,1.4880882501602173,2.204800605773926,2.4514830112457275,1.4880882501602173,0.24495172500610352,1.4880882501602173,0.24495172500610352,1.9697856903076172,0.7227678894996643
152,100,1.8205586018189657,3.0982594,0.9274332365885228,0.7325439559122946,0.43083882800389794,0.7414841651916504,1.0849885940551758,0.7414841651916504,1.0849885940551758,1.8806079626083374,2.6152877807617188,1.0849885940551758,0.44277048110961914,1.0849885940551758,0.44277048110961914,1.8501381874084473,1.072486400604248
153,100,2.185260936087391,2.87803,0.6115598598194285,0.5937811868502099,0.47580719968348895,0.33948659896850586,0.6741824150085449,0.33948659896850586,0.6741824150085449,1.0807197093963623,1.7322560548782349,0.6741824150085449,0.46503663063049316,0.6741824150085449,0.46503663063049316,1.2032191753387451,1.0357568264007568
154,100,1.1624761816886795,2.6809788,0.3266601458150262,0.49223565802224556,0.46400402438718075,0.23398780822753906,1.1214760541915894,0.23398780822753906,1.1214760541915894,1.0710541009902954,2.3749783039093018,0.4391191005706787,0.40668487548828125,0.4391191005706787,0.40668487548828125,0.9672310948371887,0.7594558596611023
155,100,0.727994786569073,2.479813,0.41886457171022307,0.2897327321091876,0.4003641106111488,0.3719291687011719,0.7412667274475098,0.3719291687011719,0.7412667274475098,1.081647515296936,2.202604055404663,0.7412667274475098,0.4799938201904297,0.7412667274475098,0.4799938201904297,1.12485671043396,0.8933025598526001
156,100,0.5994726253849776,2.0875175,0.10843816637685622,0.40148268213745264,0.21270442796275757,0.7954864501953125,1.356948971748352,0.7954864501953125,1.356948971748352,1.2719895839691162,1.8887134790420532,0.7954864501953125,0.5143386125564575,0.7954864501953125,0.5143386125564575,1.0926169157028198,0.7704318165779114
157,100,0.9435342467114654,1.718049,0.06087606873913698,0.11660242509544871,0.31653574660830097,0.6915197372436523,1.4627717733383179,0.6915197372436523,1.4627717733383179,0.7482567429542542,1.4627717733383179,0.6915197372436523,0.29715943336486816,0.6915197372436523,0.29715943336486816,0.9296637177467346,0.5285888910293579
158,100,1.3236174827707892,1.0702461,0.17289437336328717,0.04688533760376823,0.06727589749414298,0.01638352870941162,0.27404266595840454,0.01638352870941162,0.27404266595840454,0.38696640729904175,0.9371919631958008,0.27404266595840454,0.30948883295059204,0.27404266595840454,0.30948883295059204,0.458497017621994,0.4947955310344696
159,100,1.260909346042437,1.1966051,0.01568142253636723,0.11167988726465954,0.07938297379032214,0.11039531230926514,0.6713240742683411,0.11039531230926514,0.6713240742683411,0.31265056133270264,0.9295257329940796,0.26314443349838257,0.408331036567688,0.26314443349838257,0.408331036567688,0.4022037088871002,0.5500597953796387
160,100,-0.7738177253150642,1.770278,0.1517635796385532,0.07982483004376681,0.0343812938613173,0.5656524896621704,0.5656524896621704,0.5656524896621704,0.5656524896621704,0.8268620371818542,1.0220401287078857,0.5656524896621704,0.21060621738433838,0.5656524896621704,0.21060621738433838,0.7938463091850281,0.4224305748939514
161,100,-0.8771833828355056,1.8267106,0.10907820582428238,0.17448188982827162,0.05830629779621177,0.49170780181884766,1.050125002861023,0.49170780181884766,1.050125002861023,1.0212152004241943,1.050125002861023,0.49170780181884766,0.28488898277282715,0.49170780181884766,0.28488898277282715,0.7709164023399353,0.5474652647972107
162,100,-1.560133538251791,0.9124051,0.6412491214420021,0.06298785222073411,0.06246362859223187,0.9540262818336487,0.30703204870224,0.9540262818336487,0.30703204870224,0.6326788067817688,0.10017269849777222,0.30703204870224,0.3399139642715454,0.30703204870224,0.3399139642715454,0.2036023736000061,0.5266196727752686
163,100,-1.531977747574148,0.20558365,0.699457026531606,0.5400658920919361,0.003976610338769948,0.9757394194602966,0.24342744052410126,0.9757394194602966,0.24342744052410126,1.8204609155654907,0.4767308831214905,0.24342744052410126,0.14521192014217377,0.24342744052410126,0.14521192014217377,0.36007916927337646,0.07912708818912506
164,100,-0.4118269793569208,-0.21279998,0.8745494386584487,0.4267756699670836,0.22452098265597487,0.4829148054122925,0.25310206413269043,0.4829148054122925,0.25310206413269043,0.692982017993927,0.3951268792152405,0.25310206413269043,0.03373721241950989,0.25310206413269043,0.03373721241950989,0.32411447167396545,0.07219833135604858
165,100,0.4032588969953312,-0.24806991,0.855151360105608,0.4238759819226168,0.12836021430713607,0.4515882730484009,0.2606409788131714,0.4515882730484009,0.2606409788131714,0.7499171495437622,0.4183447062969208,0.2606409788131714,0.023522496223449707,0.2606409788131714,0.023522496223449707,0.3394928574562073,0.078311026096344
166,100,0.5638252280818148,-0.045599192,0.6081555754816816,0.4659962909379365,0.16490855270234994,0.09434500336647034,0.09434500336647034,0.09434500336647034,0.09434500336647034,0.3867588937282562,0.2378423511981964,0.09434500336647034,0.02545177936553955,0.09434500336647034,0.02545177936553955,0.16609367728233337,0.09682392328977585
167,100,1.0131168218626274,0.3744889,0.29199493079865513,0.4376887480417889,0.45911898036388166,0.5510206818580627,0.14508992433547974,0.5510206818580627,0.14508992433547974,0.9918410181999207,0.14508992433547974,0.17970877885818481,0.1190292239189148,0.17970877885818481,0.1190292239189148,0.23686102032661438,0.08266186714172363
168,100,-0.566932219807574,0.37176007,0.34780506586137516,0.263821454469076,0.21984404229472587,0.1957598775625229,0.1957598775625229,0.1957598775625229,0.1957598775625229,0.2408384382724762,0.2689664959907532,0.1957598775625229,0.041353315114974976,0.1957598775625229,0.041353315114974976,0.23236319422721863,0.044556841254234314
169,100,-0.2996021116350952,0.8872657,0.11852987192545555,0.1779870315362087,0.13819032405659926,0.030350565910339355,0.48870202898979187,0.030350565910339355,0.48870202898979187,0.002704024314880371,0.5386874079704285,0.14717018604278564,0.3589203953742981,0.14717018604278564,0.3589203953742981,0.1759192943572998,0.3871418237686157
170,100,0.3593307244979253,0.47577363,0.6143375942515549,0.06830597122894333,0.12666157690033664,0.7182214856147766,0.18524456024169922,0.7182214856147766,0.18524456024169922,0.6980535387992859,0.13207799196243286,0.18524456024169922,0.21640169620513916,0.18524456024169922,0.21640169620513916,0.13811790943145752,0.25420084595680237
171,100,-0.3913949773530796,0.5155795,0.5103023845407966,0.5192936197742564,0.04113250292351167,0.6979343295097351,0.30048638582229614,0.6979343295097351,0.30048638582229614,1.2643520832061768,0.30048638582229614,0.1845613718032837,0.18635928630828857,0.1845613718032837,0.18635928630828857,0.24252387881278992,0.13796767592430115
172,100,0.0533294084199731,0.06266318,0.3827391934670711,0.42748220085208016,0.2204760087436366,0.1910746842622757,0.06325403600931168,0.1910746842622757,0.06325403600931168,0.06047320365905762,0.06325403600931168,0.054753437638282776,0.035969674587249756,0.054753437638282776,0.035969674587249756,0.059003736823797226,0.05854164808988571
173,100,-0.3331504262596105,0.19911042,0.5618774620784106,0.25601499875898626,0.23412910236935425,0.2911830246448517,0.08716520667076111,0.2911830246448517,0.08716520667076111,0.22075670957565308,0.03048907220363617,0.08716520667076111,0.022094815969467163,0.08716520667076111,0.022094815969467163,0.05882713943719864,0.025850310921669006
174,100,0.6972907120337415,0.23462054,0.42200204960464205,0.4868391274868211,0.19177095795568733,0.32564452290534973,0.08508649468421936,0.32564452290534973,0.08508649468421936,0.42523959279060364,0.08508649468421936,0.10356146097183228,0.05571436882019043,0.10356146097183228,0.05571436882019043,0.09432397782802582,0.06387877464294434
175,100,1.733182216713867,0.08113024,0.555828242597916,0.38920054034269136,0.25363643055212026,0.18949002027511597,0.0812470018863678,0.18949002027511597,0.0812470018863678,0.17802110314369202,0.07114598155021667,0.0812470018863678,0.02340710163116455,0.0812470018863678,0.02340710163116455,0.07619649171829224,0.018469512462615967
176,100,1.0287223042431788,0.5153749,0.20754350742318783,0.4228076598898244,0.18643763973745675,0.33848822116851807,0.14958059787750244,0.33848822116851807,0.14958059787750244,0.08654230833053589,0.14958059787750244,0.06847548484802246,0.00492173433303833,0.06847548484802246,0.00492173433303833,0.10902804136276245,0.10816134512424469
177,100,2.4130773922512003,0.9210167,0.08990561662568264,0.20677412485646232,0.19092913294575847,0.07610213756561279,0.6591479778289795,0.07610213756561279,0.6591479778289795,0.3381115198135376,0.6500438451766968,0.13555091619491577,0.583102822303772,0.13555091619491577,0.583102822303772,0.12596306204795837,0.5771286487579346
178,100,2.009308401470185,0.9820569,0.1641772812123562,0.06945510820527245,0.1117375312801894,0.1446511149406433,0.4266861081123352,0.1446511149406433,0.4266861081123352,0.09875166416168213,0.803403377532959,0.4266861081123352,0.44725292921066284,0.4266861081123352,0.44725292921066284,0.46125006675720215,0.4737931489944458
179,100,3.904740116455245,1.7044995,0.3811456480501956,0.03245915310566161,0.09596756014883334,0.8775444626808167,0.8775444626808167,0.8775444626808167,0.8775444626808167,1.0568788051605225,1.4104942083358765,0.8775444626808167,0.303470253944397,0.8775444626808167,0.303470253944397,1.0259549617767334,0.46599525213241577
180,100,3.0669357478827872,1.9914093,0.2789895057908651,0.28137779907928306,0.014540202685238035,0.6044958829879761,1.3181942701339722,0.6044958829879761,1.3181942701339722,1.1667587757110596,1.3181942701339722,0.6044958829879761,0.18244385719299316,0.6044958829879761,0.18244385719299316,0.9613450765609741,0.5428255796432495
181,100,2.8831389723143146,2.606635,0.5514058132505499,0.19760511828349592,0.23169747253566308,0.7648431062698364,0.7648431062698364,0.7648431062698364,0.7648431062698364,0.9540624618530273,1.919682264328003,0.7648431062698364,0.27825927734375,0.7648431062698364,0.27825927734375,1.047292947769165,0.5288503766059875
182,100,2.8777312519769502,2.4977422,0.5513766692612072,0.509009394493863,0.12715726052618992,0.6286478042602539,0.9685027599334717,0.6286478042602539,0.9685027599334717,1.5986318588256836,1.9206955432891846,0.9685027599334717,0.2689938545227051,0.9685027599334717,0.2689938545227051,1.4445991516113281,0.7313627004623413
183,100,1.898662826115264,2.6560025,0.4513903193150188,0.4036827525732035,0.35399232663956703,0.35068726539611816,0.6785223484039307,0.35068726539611816,0.6785223484039307,0.7873257398605347,1.5613319873809814,0.6785223484039307,0.4569864273071289,0.6785223484039307,0.4569864273071289,1.119927167892456,0.8830832242965698
184,100,0.0410257174755861,2.6090875,0.500455496058226,0.3953794395851925,0.29509560953300884,0.8303616046905518,0.9118067026138306,0.8303616046905518,0.9118067026138306,1.649259328842163,1.7872968912124634,0.9118067026138306,0.4757242202758789,0.9118067026138306,0.4757242202758789,1.349551796913147,0.9154915809631348
185,100,-0.7149168602035973,2.1657598,0.21019393044341517,0.41233558115578206,0.2554813059642137,0.9314895868301392,1.6602332592010498,0.9314895868301392,1.6602332592010498,1.3890928030014038,1.9517390727996826,0.9333077669143677,0.7635587453842163,0.9333077669143677,0.7635587453842163,1.1617861986160278,1.065263271331787
186,100,0.4555773806918541,0.8819581,0.5833440987822115,0.07889280696095446,0.12009938995760336,1.1826609373092651,0.016501307487487793,1.1826609373092651,0.016501307487487793,0.8614336252212524,0.6067260503768921,0.016501307487487793,0.4073954224586487,0.016501307487487793,0.4073954224586487,0.1477712094783783,0.5009194612503052
187,100,0.0746141236686044,0.06618169,0.9167906381509867,0.3674671720726175,0.03732406805650257,1.4250675439834595,0.2799519896507263,1.4250675439834595,0.2799519896507263,2.02905011177063,0.26904067397117615,0.2799519896507263,0.12404678761959076,0.2799519896507263,0.12404678761959076,0.27449631690979004,0.12728847563266754
188,100,-0.262147290459051,0.34475642,0.28805675511840456,0.645338440819602,0.28653437018880934,0.6709526181221008,0.053212106227874756,0.6709526181221008,0.053212106227874756,0.47826892137527466,0.053212106227874756,0.2233337163925171,0.007825076580047607,0.2233337163925171,0.007825076580047607,0.13827291131019592,0.08256824314594269
