end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,247,1.1537944078445435,0.7857639789581299,0.5894602227583527,0.1948347882181407,0.25830059092491875,0.7497953176498413,1.0095605850219727,0.7497953176498413,1.0095605850219727,1.1337318420410156,0.7640473246574402,1.0095605850219727,0.22778356075286865,1.0095605850219727,0.22778356075286865,0.800197184085846,0.24286717176437378
361,247,1.0827926397323608,1.105646014213562,0.7134834901740154,0.09096472812195633,0.0802588982383412,0.963195264339447,1.158511996269226,0.963195264339447,1.158511996269226,0.9856621623039246,1.1956367492675781,1.158511996269226,0.12517023086547852,1.158511996269226,0.12517023086547852,1.1770744323730469,0.12173712253570557
362,247,1.5699856281280518,1.0383353233337402,0.6794907576714954,0.1376626458888252,0.0951972405115763,1.0046706199645996,1.0735034942626953,1.0046706199645996,1.0735034942626953,1.2059369087219238,1.282162070274353,1.0735034942626953,0.13395476341247559,1.0735034942626953,0.13395476341247559,1.177832841873169,0.07492691278457642
363,247,0.07915693521499634,1.4641129970550537,1.0980237379421793,0.08125457008679682,0.10087638753155881,1.669177770614624,1.669177770614624,1.669177770614624,1.669177770614624,1.5380991697311401,1.5154637098312378,1.669177770614624,0.16195273399353027,1.669177770614624,0.16195273399353027,1.5628721714019775,0.0953596830368042
364,247,1.8303731679916382,0.1210135817527771,0.37859530452638857,0.3286746144667268,0.13988798528909702,1.1799042224884033,0.055295705795288086,1.1799042224884033,0.055295705795288086,0.7662632465362549,0.5727724432945251,0.055295705795288086,0.24426859617233276,0.055295705795288086,0.24426859617233276,0.3140340745449066,0.2147035002708435
365,247,1.9709364175796509,1.6377187967300415,1.3221991992493467,0.01360512753327714,0.14765533770124106,1.918607234954834,1.918607234954834,1.918607234954834,1.918607234954834,1.704143762588501,1.6457533836364746,1.918607234954834,0.012638449668884277,1.918607234954834,0.012638449668884277,1.7796367406845093,0.09006398916244507
366,247,2.886141777038574,2.058868408203125,1.334523896127939,0.21493017494678512,0.0239448215067386,1.8507145643234253,1.8507145643234253,1.8507145643234253,1.8507145643234253,2.0161538124084473,2.0270400047302246,1.8507145643234253,0.008796215057373047,1.8507145643234253,0.008796215057373047,1.9388773441314697,0.10948675870895386
367,247,2.980788230895996,2.640862226486206,2.0200868241861456,0.2787872533872724,0.10153796520084102,2.7778706550598145,2.7778706550598145,2.7778706550598145,2.7778706550598145,2.9580419063568115,3.0455799102783203,2.7778706550598145,0.19804143905639648,2.7778706550598145,0.19804143905639648,2.9117252826690674,0.20004093647003174
368,247,1.8547652959823608,2.7862775325775146,1.9296188198278346,0.5290716359267635,0.06841927898426903,2.6482646465301514,2.6482646465301514,2.6482646465301514,2.6482646465301514,3.282089948654175,3.2971765995025635,2.6482646465301514,0.1327803134918213,2.6482646465301514,0.1327803134918213,2.9727206230163574,0.3019425868988037
369,247,1.4020928144454956,1.7525999546051025,1.1457397151490054,0.2585510945071775,0.11815222936371983,0.7043658494949341,1.6470037698745728,0.7043658494949341,1.6470037698745728,0.7925122380256653,2.049926280975342,1.6470037698745728,0.2999234199523926,1.6470037698745728,0.2999234199523926,1.8484649658203125,0.2071649432182312
370,247,-1.9880423545837402,1.0310285091400146,0.8855322658208509,0.04362158858527776,0.21578211416179965,0.19279086589813232,1.371126651763916,0.19279086589813232,1.371126651763916,0.5575751066207886,1.0544475317001343,1.371126651763916,0.1294173002243042,1.371126651763916,0.1294173002243042,1.2437810897827148,0.32349520921707153
371,247,-1.5428178310394287,-1.7032736539840698,2.0886148214836915,0.03851663400729466,0.02094478954871537,4.90690803527832,1.5788365602493286,4.90690803527832,1.5788365602493286,4.667473316192627,1.720015048980713,1.5788365602493286,0.0024186372756958008,1.5788365602493286,0.0024186372756958008,1.649425745010376,0.06499707698822021
372,247,-1.463701605796814,-1.7459036111831665,1.5896779619654016,0.30681168695290917,0.07599411611755702,3.5177392959594727,1.4968338012695312,3.5177392959594727,1.4968338012695312,4.476407527923584,1.5279024839401245,1.4968338012695312,0.09945321083068848,1.4968338012695312,0.09945321083068848,1.5123682022094727,0.142386794090271
373,247,-0.13962550461292267,-1.3364475965499878,1.5547610058511294,0.2747168689469497,0.22164812759806685,1.479651689529419,1.479651689529419,1.479651689529419,1.479651689529419,1.7717995643615723,1.7660088539123535,1.479651689529419,0.27758169174194336,1.479651689529419,0.27758169174194336,1.6228302717208862,0.16079485416412354
374,247,-1.9116884469985962,-0.1933828592300415,0.41447818060715996,0.3180973454688986,0.20903663857529564,0.1279676854610443,0.1279676854610443,0.1279676854610443,0.1279676854610443,0.6182875633239746,0.4911726117134094,0.1279676854610443,0.18730780482292175,0.1279676854610443,0.18730780482292175,0.3095701336860657,0.10148555040359497
375,247,-1.8151381015777588,-1.603039026260376,1.8655645388364794,0.09481101544573911,0.14619091166183384,3.2269768714904785,1.7374889850616455,3.2269768714904785,1.7374889850616455,2.957801342010498,1.4931532144546509,1.7374889850616455,0.028888702392578125,1.7374889850616455,0.028888702392578125,1.6031458377838135,0.08201640844345093
376,247,-1.9595450162887573,-1.9725233316421509,1.8288877424225212,0.4576951844245192,0.04675461314618534,2.8578617572784424,1.7403868436813354,2.8578617572784424,1.7403868436813354,3.9138023853302,2.018395185470581,1.7403868436813354,0.029964089393615723,1.7403868436813354,0.029964089393615723,1.8793909549713135,0.06868815422058105
377,247,-3.0640461444854736,-1.8730026483535767,1.786621686623742,0.4871420260456698,0.03755291289339446,1.6170352697372437,1.5046415328979492,1.6170352697372437,1.5046415328979492,2.1420867443084717,2.002863883972168,1.5046415328979492,0.036621689796447754,1.5046415328979492,0.036621689796447754,1.7537527084350586,0.11278772354125977
378,247,-4.263547897338867,-2.703943967819214,2.730850346411268,0.33778728867570607,0.08850756292541861,3.7728209495544434,2.759453058242798,3.7728209495544434,2.759453058242798,4.144228935241699,2.9176042079925537,2.759453058242798,0.10075020790100098,2.759453058242798,0.10075020790100098,2.838528633117676,0.09351551532745361
379,247,-5.0629353523254395,-2.8652048110961914,2.4370363122224807,0.7394619394838808,0.05851903215050713,3.361315965652466,2.300711154937744,3.361315965652466,2.300711154937744,5.294844627380371,3.279672622680664,2.300711154937744,0.014905691146850586,2.300711154937744,0.014905691146850586,2.790191888809204,0.19251227378845215
380,247,-3.6460299491882324,-3.5597620010375977,2.627675470256557,0.8901679792379342,0.1857642492217324,3.655723810195923,2.6394054889678955,3.655723810195923,2.6394054889678955,5.843367576599121,3.9973714351654053,2.6394054889678955,0.2303166389465332,2.6394054889678955,0.2303166389465332,3.3183884620666504,0.5011434555053711
381,247,-2.389396905899048,-3.192309617996216,2.4874905156468365,0.8525737958153083,0.03771898643424043,2.415895700454712,2.415895700454712,2.415895700454712,2.415895700454712,4.063327789306641,3.951300621032715,2.415895700454712,0.0002491474151611328,2.415895700454712,0.0002491474151611328,3.183598041534424,0.24631130695343018
382,247,-3.67749285697937,-2.321310520172119,1.8063099486629168,0.6399362977842489,0.029015481223662487,1.5733256340026855,1.5733256340026855,1.5733256340026855,1.5733256340026855,2.788686752319336,2.696464776992798,1.5733256340026855,0.14202260971069336,1.5733256340026855,0.14202260971069336,2.1348953247070312,0.15653932094573975
383,247,-3.5368294715881348,-3.07069993019104,2.4590627982467415,0.6140593606606124,0.00878255788236837,3.382992744445801,2.639274835586548,3.382992744445801,2.639274835586548,4.519707679748535,3.4675118923187256,2.639274835586548,0.07564163208007812,2.639274835586548,0.07564163208007812,3.0533933639526367,0.24901223182678223
384,247,-2.7704272270202637,-3.124342679977417,2.2855040397991737,0.6833193612222872,0.010906322908898147,3.232785701751709,2.428455352783203,3.232785701751709,2.428455352783203,4.790160179138184,3.5650546550750732,2.428455352783203,0.07675409317016602,2.428455352783203,0.07675409317016602,2.9967551231384277,0.3248260021209717
385,247,-2.239867925643921,-2.807781219482422,1.9376803830762706,0.7320745897044731,0.020143335287770014,2.034421443939209,2.034421443939209,2.034421443939209,2.034421443939209,3.383358955383301,3.2790334224700928,2.034421443939209,0.017803192138671875,2.034421443939209,0.017803192138671875,2.6567273139953613,0.2629063129425049
386,247,-3.597430944442749,-2.2699313163757324,1.4894727079818646,0.6619638126964371,0.09719031506528442,1.7167432308197021,1.7167432308197021,1.7167432308197021,1.7167432308197021,2.9724960327148438,2.8455066680908203,1.7167432308197021,0.10270905494689941,1.7167432308197021,0.10270905494689941,2.281125068664551,0.23749524354934692
387,247,-3.88946533203125,-3.0041117668151855,2.397275575101376,0.4010650328546761,0.012396538257598344,3.693495512008667,2.844949960708618,3.693495512008667,2.844949960708618,4.560290336608887,3.4407148361206055,2.844949960708618,0.0009100437164306641,2.844949960708618,0.0009100437164306641,3.1428322792053223,0.22532129287719727
388,247,-4.994627475738525,-3.5713679790496826,2.4652319660037763,0.8599498330429194,0.04490859258919899,3.36887788772583,2.5774178504943848,3.36887788772583,2.5774178504943848,5.452178955078125,4.040499210357666,2.5774178504943848,0.0754234790802002,2.5774178504943848,0.0754234790802002,3.3089585304260254,0.4213043451309204
389,247,-3.5536224842071533,-3.885793685913086,2.7011822731544575,0.8769465392579634,0.08383041058977447,3.799553394317627,3.0085837841033936,3.799553394317627,3.0085837841033936,5.722934246063232,4.495727062225342,3.0085837841033936,0.19597554206848145,3.0085837841033936,0.19597554206848145,3.752155303955078,0.5459893941879272
390,247,-0.6917953491210938,-3.4026527404785156,2.3573414970189335,0.6755453581176696,0.019517468158155804,2.5663247108459473,2.5663247108459473,2.5663247108459473,2.5663247108459473,3.9294068813323975,3.876476287841797,2.5663247108459473,0.03700065612792969,2.5663247108459473,0.03700065612792969,3.221400499343872,0.2658555507659912
391,247,-0.7579692602157593,-1.163854956626892,0.38754056890805577,0.5985140057404833,0.06675309156378118,0.8165395259857178,1.4950456619262695,0.8165395259857178,1.4950456619262695,1.4717457294464111,1.4950456619262695,0.8099506497383118,0.2444499135017395,0.8099506497383118,0.2444499135017395,1.1524981260299683,0.527044951915741
392,247,-2.8703088760375977,-0.4666822850704193,0.475498517602682,0.0615278541296721,0.23998175762593738,0.8661390542984009,0.79991614818573,0.8661390542984009,0.79991614818573,0.0055863261222839355,0.3515418767929077,0.79991614818573,0.03827238082885742,0.79991614818573,0.03827238082885742,0.5566644668579102,0.2417515069246292
393,247,-1.7792128324508667,-2.5779502391815186,2.283441328698148,0.15428131630023345,0.005810902571926846,4.263063430786133,2.5978071689605713,4.263063430786133,2.5978071689605713,4.458968162536621,2.6738908290863037,2.5978071689605713,0.026407718658447266,2.5978071689605713,0.026407718658447266,2.6358489990234375,0.03395557403564453
394,247,-0.08073826879262924,-1.9701125621795654,1.3822013393541175,0.5079907454301917,0.06371360527972403,2.1221299171447754,1.4278881549835205,2.1221299171447754,1.4278881549835205,3.1033337116241455,2.0799612998962402,1.4278881549835205,0.04080533981323242,1.4278881549835205,0.04080533981323242,1.7539247274398804,0.21102243661880493
395,247,1.3595125675201416,0.1282881796360016,0.22113984974722067,0.1872816746433576,0.23244871440033116,0.7970119714736938,0.11082243919372559,0.7970119714736938,0.11082243919372559,0.7100750207901001,0.11082243919372559,0.33378008008003235,0.24188068509101868,0.33378008008003235,0.24188068509101868,0.29491186141967773,0.28030863404273987
396,247,1.3696022033691406,1.5158532857894897,1.4087178265365459,0.1950610414209466,0.17157153243819878,1.3284536600112915,1.3284536600112915,1.3284536600112915,1.3284536600112915,1.4102916717529297,1.3313133716583252,1.3284536600112915,0.10500872135162354,1.3284536600112915,0.10500872135162354,1.3298835754394531,0.10100609064102173
397,247,1.7752448320388794,1.3773224353790283,1.3785154024263222,0.1191355289270477,0.00365467918415896,1.434625267982483,1.434625267982483,1.434625267982483,1.434625267982483,1.3528923988342285,1.352449893951416,1.434625267982483,0.011541604995727539,1.434625267982483,0.011541604995727539,1.3935375213623047,0.03824037313461304
398,247,1.7198649644851685,1.617422103881836,1.7636740013957022,0.3899350997060538,0.1255928570777174,1.7821643352508545,1.7821643352508545,1.7821643352508545,1.7821643352508545,1.978334665298462,2.0518648624420166,1.7821643352508545,0.3887209892272949,1.7821643352508545,0.3887209892272949,1.9170145988464355,0.240883469581604
399,247,2.299882650375366,1.616158127784729,1.856074767472843,0.2720443978408975,0.05784306974460662,1.7698564529418945,1.8277281522750854,1.7698564529418945,1.8277281522750854,1.7975260019302368,1.8590046167373657,1.8277281522750854,0.14772462844848633,1.8277281522750854,0.14772462844848633,1.8433663845062256,0.08071780204772949
400,247,3.046259880065918,2.1531476974487305,2.221271588553985,0.2967478897174194,0.051963190684715777,2.3347389698028564,2.3347389698028564,2.3347389698028564,2.3347389698028564,2.3291537761688232,2.3349766731262207,2.3347389698028564,0.04932832717895508,2.3347389698028564,0.04932832717895508,2.334857940673828,0.07249641418457031
401,247,2.0282537937164307,2.5730783939361572,2.5429318419843914,0.3953478486090898,0.11999720677733405,2.7441816329956055,2.7441816329956055,2.7441816329956055,2.7441816329956055,2.9336752891540527,2.9658663272857666,2.7441816329956055,0.19629502296447754,2.7441816329956055,0.19629502296447754,2.8550238609313965,0.15051305294036865
402,247,1.292382001876831,1.7062292098999023,1.7708261906479799,0.40068133638550796,0.2062085888038081,0.925933301448822,1.7406983375549316,0.925933301448822,1.7406983375549316,1.136042594909668,2.2473864555358887,1.7406983375549316,0.3174855709075928,1.7406983375549316,0.3174855709075928,1.9940423965454102,0.3036578893661499
403,247,0.872219443321228,1.2410364151000977,1.240682160183787,0.5321626873314385,0.24493697293102734,0.3733384609222412,1.0969725847244263,0.3733384609222412,1.0969725847244263,0.15372514724731445,1.751307725906372,1.0969725847244263,0.39630770683288574,1.0969725847244263,0.39630770683288574,1.424140214920044,0.21296584606170654
404,247,0.5879042744636536,0.7614691853523254,0.9553109839682776,0.2244849527378877,0.13696602585415052,0.3116605877876282,0.9571239352226257,0.3116605877876282,0.9571239352226257,0.2834020256996155,0.9996885061264038,0.9571239352226257,0.28011614084243774,0.9571239352226257,0.28011614084243774,0.9784061908721924,0.22686544060707092
405,247,0.7424905300140381,0.39934489130973816,0.6542016041992853,0.13811495603683094,0.11815555474100004,0.1279298961162567,0.6376598477363586,0.1279298961162567,0.6376598477363586,0.14311859011650085,0.6106808185577393,0.6376598477363586,0.2289579212665558,0.6376598477363586,0.2289579212665558,0.6241703033447266,0.23631584644317627
406,247,1.801501750946045,0.6425464153289795,0.7874731883282464,0.2186238046983876,0.07675059513499338,0.6091905236244202,0.7369600534439087,0.6091905236244202,0.7369600534439087,0.6719005703926086,0.8582958579063416,0.7369600534439087,0.24364334344863892,0.7369600534439087,0.24364334344863892,0.7976279258728027,0.16813528537750244
407,247,0.3280855119228363,1.6283940076828003,1.6546956161161264,0.2517626336713634,0.07170807818571734,1.5208040475845337,1.5208040475845337,1.5208040475845337,1.5208040475845337,1.4683092832565308,1.6587252616882324,1.5208040475845337,0.0852130651473999,1.5208040475845337,0.0852130651473999,1.5897645950317383,0.07872205972671509
408,247,1.2392228841781616,0.259316623210907,0.49027557605256633,0.1363828737785419,0.004987807447711656,1.1137187480926514,0.3086049556732178,1.1137187480926514,0.3086049556732178,1.1656067371368408,0.2785930037498474,0.3086049556732178,0.07577195763587952,0.3086049556732178,0.07577195763587952,0.2935989797115326,0.1016613095998764
409,247,0.9395853877067566,1.2408113479614258,1.4509415646021564,0.21238624560957153,0.09867033791417867,0.7225667834281921,1.3480587005615234,0.7225667834281921,1.3480587005615234,0.7031370401382446,1.3751481771469116,1.3480587005615234,0.15750110149383545,1.3480587005615234,0.15750110149383545,1.3616034984588623,0.1348763108253479
410,247,-2.0048205852508545,1.030329704284668,1.059504153082768,0.2697326276699703,0.0020073545972507656,0.6956676244735718,1.013403296470642,0.6956676244735718,1.013403296470642,0.720576822757721,1.0759073495864868,1.013403296470642,0.046480655670166016,1.013403296470642,0.046480655670166016,1.0446553230285645,0.04303765296936035
411,247,-2.181259870529175,-1.8812780380249023,1.5576851044098536,0.02091935882965723,0.016853182663520316,4.606474876403809,1.8366622924804688,4.606474876403809,1.8366622924804688,4.554037094116211,1.9266862869262695,1.8366622924804688,0.008664488792419434,1.8366622924804688,0.008664488792419434,1.8816742897033691,0.013113081455230713
412,247,-2.2466726303100586,-2.0526747703552246,1.5410151945116621,0.18778015491242184,0.00340886457512779,3.9679508209228516,1.8430476188659668,3.9679508209228516,1.8430476188659668,4.842679500579834,1.9786096811294556,1.8430476188659668,0.06388580799102783,1.8430476188659668,0.06388580799102783,1.9108285903930664,0.15880578756332397
413,247,-1.5156559944152832,-2.1538684368133545,1.5575780266150838,0.31568343345075833,0.09128860518336346,2.08416485786438,1.891380786895752,2.08416485786438,1.891380786895752,2.681126832962036,2.416508197784424,1.891380786895752,0.08248424530029297,1.891380786895752,0.08248424530029297,2.153944492340088,0.1250929832458496
414,247,-0.8188103437423706,-1.495673656463623,0.9311096569274862,0.37454449831818515,0.23119498380149373,1.257555365562439,1.257555365562439,1.257555365562439,1.257555365562439,2.014622688293457,1.9570800065994263,1.257555365562439,0.34263551235198975,1.257555365562439,0.34263551235198975,1.6073176860809326,0.2270188331604004
415,247,-0.7809181809425354,-0.6964042782783508,0.3649065567801398,0.04251801244604081,0.06662696581644331,0.7615535855293274,0.7615535855293274,0.7615535855293274,0.7615535855293274,0.5724424719810486,0.7738006711006165,0.7615535855293274,0.012670278549194336,0.7615535855293274,0.012670278549194336,0.7096068859100342,0.08951285481452942
416,247,-1.5406150817871094,-0.7160703539848328,0.4766989926745495,0.0003396509339412823,0.04771513874332123,0.7936914563179016,0.7936914563179016,0.7936914563179016,0.7936914563179016,0.6699820160865784,0.7346094846725464,0.7936914563179016,0.030556678771972656,0.7936914563179016,0.030556678771972656,0.7578805685043335,0.044988036155700684
417,247,-0.44978371262550354,-1.450185775756836,1.0051804025905828,0.15467075374598305,0.02559505147238572,2.214592933654785,1.5852004289627075,2.214592933654785,1.5852004289627075,2.3883495330810547,1.7045186758041382,1.5852004289627075,0.19643354415893555,1.5852004289627075,0.19643354415893555,1.6448595523834229,0.15680396556854248
418,247,-1.1051510572433472,-0.50379478931427,0.10427136970063067,0.11078838785489394,0.029787373716632592,0.04847085475921631,0.6076458692550659,0.04847085475921631,0.6076458692550659,0.5385124087333679,0.6076458692550659,0.09997427463531494,0.12415903806686401,0.09997427463531494,0.12415903806686401,0.35381007194519043,0.21947765350341797
419,247,-2.2029871940612793,-0.9108924269676208,0.6669186813756823,0.03235902577638616,0.0197151757404207,1.6319942474365234,1.060160517692566,1.6319942474365234,1.060160517692566,1.6908659934997559,1.096754550933838,1.060160517692566,0.13972073793411255,1.060160517692566,0.13972073793411255,1.0784575939178467,0.11517447233200073
420,247,-2.639730453491211,-2.2210984230041504,1.6991712363374734,0.2276468129580218,0.043133076808105075,3.4346816539764404,2.1514220237731934,3.4346816539764404,2.1514220237731934,4.0432634353637695,2.280273914337158,2.1514220237731934,0.07490706443786621,2.1514220237731934,0.07490706443786621,2.215847969055176,0.05630075931549072
421,247,-2.9474430084228516,-2.4067296981811523,1.7155748734126486,0.3625809671233098,0.0410919375220935,2.9813172817230225,1.9538805484771729,2.9813172817230225,1.9538805484771729,3.848148822784424,2.3956940174102783,1.9538805484771729,0.028850078582763672,1.9538805484771729,0.028850078582763672,2.1747872829437256,0.20488440990447998
422,247,-2.8152384757995605,-2.6045937538146973,1.933190316582719,0.39499020403871943,0.06561132223655708,2.9090890884399414,2.3388760089874268,2.9090890884399414,2.3388760089874268,3.700611114501953,2.8840103149414062,2.3388760089874268,0.05939221382141113,2.3388760089874268,0.05939221382141113,2.611443042755127,0.1661916971206665
423,247,-3.0375397205352783,-2.5287210941314697,1.746786318048834,0.392645350694657,0.09282107017934305,2.187420606613159,2.079779863357544,2.187420606613159,2.079779863357544,3.065626621246338,2.8582496643066406,2.079779863357544,0.14719367027282715,2.079779863357544,0.14719367027282715,2.4690146446228027,0.10238325595855713
424,247,-3.1557836532592773,-2.7419774532318115,2.0211033481359473,0.32972606994211695,0.05369404435157721,2.7856600284576416,2.614455461502075,2.7856600284576416,2.614455461502075,3.2822422981262207,3.044689655303955,2.614455461502075,0.04586529731750488,2.614455461502075,0.04586529731750488,2.8295726776123047,0.1384115219116211
425,247,-2.157109260559082,-2.76466965675354,2.1502278089895843,0.33255395632237184,0.04079489469528186,2.788174867630005,2.552072525024414,2.788174867630005,2.552072525024414,3.4432833194732666,3.0839743614196777,2.552072525024414,0.0548405647277832,2.552072525024414,0.0548405647277832,2.818023443222046,0.12067437171936035
426,247,-1.2068307399749756,-2.0835676193237305,1.2546931598832212,0.2873061047246056,0.11578645582000391,1.7717139720916748,1.7717139720916748,1.7717139720916748,1.7717139720916748,2.3161399364471436,2.294004440307617,1.7717139720916748,0.2010190486907959,1.7717139720916748,0.2010190486907959,2.0328593254089355,0.15948235988616943
427,247,-0.6064241528511047,-1.0928338766098022,0.49461965462813773,0.2451630881304543,0.24528675777216769,1.0647369623184204,1.0647369623184204,1.0647369623184204,1.0647369623184204,0.45761024951934814,1.0423150062561035,1.0647369623184204,0.25507813692092896,1.0647369623184204,0.25507813692092896,0.9180593490600586,0.22557362914085388
428,247,-0.8888657093048096,-0.334835946559906,0.06457085136634613,0.11289632779235648,0.17964479441133638,0.7467165589332581,0.382699579000473,0.7467165589332581,0.382699579000473,0.2812681794166565,0.382699579000473,0.43126916885375977,0.5240628719329834,0.43126916885375977,0.5240628719329834,0.3395442068576813,0.6557105779647827
429,247,-1.485369086265564,-0.8527088165283203,0.2857434930559247,0.0797394507471473,0.004601771337911509,1.214240312576294,0.9402106404304504,1.214240312576294,0.9402106404304504,1.2489502429962158,0.9574711918830872,0.9402106404304504,0.14557522535324097,0.9402106404304504,0.14557522535324097,0.9488409161567688,0.1362825632095337
430,247,-1.5835590362548828,-1.5085076093673706,0.7296650613596039,0.20589684619878756,0.04981798793499692,1.9484643936157227,1.3298866748809814,1.9484643936157227,1.3298866748809814,2.3231208324432373,1.553565263748169,1.3298866748809814,0.17383170127868652,1.3298866748809814,0.17383170127868652,1.4417259693145752,0.09991562366485596
431,247,-1.5956403017044067,-1.5646153688430786,0.8836708268771571,0.2736225126187004,0.03366930174330873,1.7745147943496704,1.262087345123291,1.7745147943496704,1.262087345123291,2.3380541801452637,1.57980477809906,1.262087345123291,0.1290203332901001,1.262087345123291,0.1290203332901001,1.4209461212158203,0.1461661458015442
432,247,-0.6253185272216797,-1.4822206497192383,0.981361741448442,0.1171931825081507,0.055686098908384274,1.6381072998046875,1.539389729499817,1.6381072998046875,1.539389729499817,1.7820000648498535,1.665146827697754,1.539389729499817,0.17351627349853516,1.539389729499817,0.17351627349853516,1.6022682189941406,0.14699935913085938
433,247,-0.874796450138092,-0.5603811740875244,0.13134299188852294,0.21264321483671683,0.14508275993168357,0.351667582988739,0.8348129391670227,0.351667582988739,0.8348129391670227,0.015632152557373047,0.5875672101974487,0.22240763902664185,0.5527008175849915,0.22240763902664185,0.5527008175849915,0.13060876727104187,0.45674678683280945
434,247,-2.014249563217163,-0.7150739431381226,0.4625885814676682,0.05504116483653598,0.12558478235577547,1.064415454864502,0.8303617835044861,1.064415454864502,0.8303617835044861,0.618894636631012,0.6778027415275574,0.8303617835044861,0.06249207258224487,0.8303617835044861,0.06249207258224487,0.7019339203834534,0.13250994682312012
435,247,-2.665100336074829,-1.9333927631378174,1.4953051970899103,0.08441965535283069,0.011354369670152353,3.005502223968506,1.8660451173782349,3.005502223968506,1.8660451173782349,3.2735159397125244,1.98140287399292,1.8660451173782349,0.06205296516418457,1.8660451173782349,0.06205296516418457,1.9237239360809326,0.04392200708389282
