end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-0.9616487622261047,1.5446487796058261,0.09720254900554837,0.11379837224880873,2.9926631450653076,1.0604536533355713,2.9926631450653076,1.0604536533355713,2.8652944564819336,1.085605502128601,1.0604536533355713,0.07628220319747925,1.0604536533355713,0.07628220319747925,1.0749626159667969,0.06324124336242676
322,247,-0.7695721387863159,-0.7954949140548706,1.2334766096000869,0.062301377604404906,0.03461826094736642,2.36922550201416,0.9204115867614746,2.36922550201416,0.9204115867614746,2.3655762672424316,0.8327494859695435,0.9204115867614746,0.08732157945632935,0.9204115867614746,0.08732157945632935,0.876580536365509,0.059777647256851196
323,247,-0.32303866744041443,-0.5792843699455261,1.2478392031416297,0.056130542736500644,0.13914579370990388,0.9085351824760437,0.9085351824760437,0.9085351824760437,0.9085351824760437,0.6840575337409973,0.6426719427108765,0.9085351824760437,0.0818396806716919,0.9085351824760437,0.0818396806716919,0.8192958831787109,0.1663220226764679
324,247,-2.0034420490264893,-0.16287033259868622,0.6927053918099653,0.09740069593923795,0.26395433043440186,0.3558574318885803,0.3558574318885803,0.3558574318885803,0.3558574318885803,0.017974048852920532,0.21341463923454285,0.3558574318885803,0.11826480180025101,0.3558574318885803,0.11826480180025101,0.2501228451728821,0.13484889268875122
325,247,-3.8448848724365234,-1.5812572240829468,2.0245306466395654,0.090571319224934,0.16544924718638243,3.4418489933013916,2.0268399715423584,3.4418489933013916,2.0268399715423584,3.2842493057250977,1.836475133895874,2.0268399715423584,0.08045876026153564,2.0268399715423584,0.08045876026153564,1.9009032249450684,0.048050105571746826
326,247,-2.374099016189575,-3.120450258255005,3.1172556708256396,0.38605378518501965,0.01840056518713684,5.169533729553223,3.1581943035125732,5.169533729553223,3.1581943035125732,6.041988849639893,3.309774875640869,3.1581943035125732,0.0068547725677490234,3.1581943035125732,0.0068547725677490234,3.2339844703674316,0.11806750297546387
327,247,-2.0844526290893555,-2.409653902053833,2.016816930646698,0.530519746101151,0.002497206510355454,2.1085424423217773,1.8600049018859863,2.1085424423217773,1.8600049018859863,2.8645007610321045,2.6441447734832764,1.8600049018859863,0.025096893310546875,1.8600049018859863,0.025096893310546875,2.252074718475342,0.14896059036254883
328,247,-1.5280351638793945,-2.1848385334014893,1.7192977819095057,0.6086728463011484,0.0337988167380292,1.5969109535217285,1.5969109535217285,1.5969109535217285,1.5969109535217285,2.6614959239959717,2.5818662643432617,1.5969109535217285,0.055557966232299805,1.5969109535217285,0.055557966232299805,2.089388608932495,0.2700442671775818
329,247,0.19681435823440552,-1.2162634134292603,1.5589417621990045,0.10527572674055885,0.13628958242634925,1.4333080053329468,1.4333080053329468,1.4333080053329468,1.4333080053329468,1.1757452487945557,1.3288371562957764,1.4333080053329468,0.028908729553222656,1.4333080053329468,0.028908729553222656,1.3574655055999756,0.1416943073272705
330,247,0.31484609842300415,0.32505106925964355,0.026702504840989877,0.06516312607253591,0.11677356644844017,0.2622915804386139,0.22913476824760437,0.2622915804386139,0.22913476824760437,0.47506046295166016,0.22913476824760437,0.04628661274909973,0.1845197081565857,0.04628661274909973,0.1845197081565857,0.026455923914909363,0.12799887359142303
331,247,-1.6940996646881104,0.7317866683006287,0.16062863909949865,0.10568667006989318,0.28716017061223587,0.8146272897720337,0.6799840927124023,0.8146272897720337,0.6799840927124023,1.1641151905059814,0.6799840927124023,0.30987340211868286,0.04839158058166504,0.30987340211868286,0.04839158058166504,0.4865569770336151,0.20010995864868164
332,247,-1.831661343574524,-1.7869733572006226,1.8997886515036222,0.06647309463471163,0.022971829622984385,3.927077293395996,1.7317272424697876,3.927077293395996,1.7317272424697876,3.9081335067749023,1.7905999422073364,1.7317272424697876,0.01741170883178711,1.7317272424697876,0.01741170883178711,1.761163592338562,0.016256272792816162
333,247,-0.8439134359359741,-1.8053995370864868,1.8048962761958438,0.30284246837099404,0.006392377416292838,3.3331682682037354,1.7997316122055054,3.3331682682037354,1.7997316122055054,4.069786071777344,1.9294419288635254,1.7997316122055054,0.01881587505340576,1.7997316122055054,0.01881587505340576,1.8645868301391602,0.11799675226211548
334,247,-1.2201905250549316,-0.9279205203056335,0.8182346315371491,0.2509530595938366,0.0007969928967457296,0.7819912433624268,0.7819912433624268,0.7819912433624268,0.7819912433624268,1.1380677223205566,1.1029410362243652,0.7819912433624268,0.005448758602142334,0.7819912433624268,0.005448758602142334,0.942466139793396,0.08546149730682373
335,247,-1.427799105644226,-1.0904384851455688,1.3054485888748115,0.08689605963571667,0.21800691784204285,1.8172497749328613,1.420639991760254,1.8172497749328613,1.420639991760254,1.2969632148742676,1.0171277523040771,1.420639991760254,0.09819668531417847,1.420639991760254,0.09819668531417847,1.218842625617981,0.18868818879127502
336,247,-1.9072177410125732,-1.3889402151107788,1.4120023875435195,0.1915925800551972,0.09513215514520823,1.9827004671096802,1.4419238567352295,1.9827004671096802,1.4419238567352295,2.235978603363037,1.5757579803466797,1.4419238567352295,0.1718907356262207,1.4419238567352295,0.1718907356262207,1.5088409185409546,0.13431298732757568
337,247,-0.2751002907752991,-1.7268208265304565,1.7775754916667936,0.2011331280320885,0.1166955155879259,2.4888336658477783,1.87201726436615,2.4888336658477783,1.87201726436615,2.837458610534668,2.078756809234619,1.87201726436615,0.1101217269897461,1.87201726436615,0.1101217269897461,1.9753870964050293,0.06441032886505127
338,247,0.9623618125915527,-0.12275288999080658,0.17996167030806332,0.10214691083567837,0.13679792010535788,0.29520440101623535,0.29520440101623535,0.29520440101623535,0.29520440101623535,0.005339592695236206,0.08471269905567169,0.29520440101623535,0.045990705490112305,0.29520440101623535,0.045990705490112305,0.20801346004009247,0.13746854662895203
339,247,-0.965499997138977,1.145977258682251,0.8793234839538733,0.013319561878840647,0.13539050648609774,0.8463192582130432,0.8463192582130432,0.8463192582130432,0.8463192582130432,1.408069372177124,1.0817164182662964,0.8463192582130432,0.03870129585266113,0.8463192582130432,0.03870129585266113,0.9722073078155518,0.09341064095497131
340,247,1.042209506034851,-1.0500301122665405,1.180915518409262,0.02152348619575295,0.012181288500626719,3.1236391067504883,1.0002491474151611,3.1236391067504883,1.0002491474151611,3.172489643096924,1.1552168130874634,1.0002491474151611,0.01555931568145752,1.0002491474151611,0.01555931568145752,1.077733039855957,0.03716421127319336
341,247,0.16387468576431274,0.9899696111679077,1.0085589093714953,0.03883352875709534,0.06667062856256967,1.0517933368682861,1.0517933368682861,1.0517933368682861,1.0517933368682861,0.9479157328605652,0.9325156807899475,1.0517933368682861,0.06597280502319336,1.0517933368682861,0.06597280502319336,0.994216799736023,0.1298399567604065
342,247,2.1758933067321777,0.3963470458984375,0.10243632754931847,0.17887584729741024,0.01728521066407357,0.10222858190536499,0.2637006640434265,0.10222858190536499,0.2637006640434265,0.5640565752983093,0.2637006640434265,0.10222858190536499,0.05105820298194885,0.10222858190536499,0.05105820298194885,0.18296462297439575,0.1299489438533783
343,247,0.6564305424690247,1.9380427598953247,1.674552050034205,0.12154834406139958,0.012833081188922124,2.103480815887451,2.103480815887451,2.103480815887451,2.103480815887451,1.9310482740402222,2.12837553024292,2.103480815887451,0.10034239292144775,2.103480815887451,0.10034239292144775,2.1159281730651855,0.07375204563140869
344,247,1.7158019542694092,1.021262764930725,0.3302366928073266,0.3836833154006551,0.03063453004074601,0.3537789583206177,0.9612746238708496,0.3537789583206177,0.9612746238708496,0.37516188621520996,0.9612746238708496,0.3537789583206177,0.013557076454162598,0.3537789583206177,0.013557076454162598,0.6575267910957336,0.288184255361557
345,247,1.0061150789260864,1.4761335849761963,1.2474727598329383,0.1244323835273583,0.1555278814832366,1.3727993965148926,1.8659472465515137,1.3727993965148926,1.8659472465515137,0.9853651523590088,1.507493257522583,1.8659472465515137,0.06927835941314697,1.8659472465515137,0.06927835941314697,1.6838927268981934,0.116668701171875
346,247,0.7735048532485962,0.8738029599189758,0.6404915058612825,0.02031587794423112,0.014117694795131808,0.32504570484161377,1.0822758674621582,0.32504570484161377,1.0822758674621582,0.08716332912445068,0.8611693978309631,1.0822758674621582,0.05460280179977417,1.0822758674621582,0.05460280179977417,0.9717226028442383,0.1628119945526123
347,247,1.6067476272583008,0.5788921117782593,0.46372431404888625,0.11346855975687498,0.14821784019470208,0.185993492603302,0.8189480304718018,0.185993492603302,0.8189480304718018,0.4831862449645996,0.5444682836532593,0.8189480304718018,0.009065985679626465,0.8189480304718018,0.009065985679626465,0.6768621206283569,0.14024943113327026
348,247,0.7242127060890198,1.5322505235671997,1.2711963175733882,0.11345978019138192,0.049964390868942,1.7047240734100342,1.7047240734100342,1.7047240734100342,1.7047240734100342,1.703147292137146,1.712538242340088,1.7047240734100342,0.12132549285888672,1.7047240734100342,0.12132549285888672,1.708631157875061,0.09175378084182739
349,247,0.9909066557884216,0.6964434385299683,0.3566870232050619,0.14891153046240385,0.07674881095687536,0.157548189163208,0.6830898523330688,0.157548189163208,0.6830898523330688,0.12240207195281982,0.832249641418457,0.6830898523330688,0.09891080856323242,0.6830898523330688,0.09891080856323242,0.7576697468757629,0.09562933444976807
350,247,1.2225898504257202,0.6640437841415405,0.7147982732951641,0.05471531085670006,0.2307209084182979,0.38345104455947876,0.9887440800666809,0.38345104455947876,0.9887440800666809,0.011897385120391846,0.6839343309402466,0.9887440800666809,0.08840388059616089,0.9887440800666809,0.08840388059616089,0.8220640420913696,0.2084132432937622
351,247,2.3087480068206787,1.2771203517913818,1.027147581229607,0.121968605766694,0.03480540131529164,1.2948100566864014,1.2948100566864014,1.2948100566864014,1.2948100566864014,1.2612340450286865,1.252258539199829,1.2948100566864014,0.10577225685119629,1.2948100566864014,0.10577225685119629,1.2735342979431152,0.09580278396606445
352,247,3.466665506362915,2.209567070007324,1.8003833748151856,0.31060813476642,0.06641655745605624,2.1279332637786865,2.1279332637786865,2.1279332637786865,2.1279332637786865,2.1534905433654785,2.3643949031829834,2.1279332637786865,0.056700944900512695,2.1279332637786865,0.056700944900512695,2.246164083480835,0.13406038284301758
353,247,5.034326553344727,3.1445298194885254,2.5661440080155926,0.5267455775042378,0.021118080789844118,2.988112449645996,2.988112449645996,2.988112449645996,2.988112449645996,3.127265453338623,3.290912389755249,2.988112449645996,0.0012888908386230469,2.988112449645996,0.0012888908386230469,3.139512538909912,0.249656081199646
354,247,4.892518520355225,3.809792995452881,3.137299011001984,0.4898728180179992,0.04590226369599559,3.901749849319458,3.901749849319458,3.901749849319458,3.901749849319458,4.061348915100098,4.056550025939941,3.901749849319458,0.09956026077270508,3.901749849319458,0.09956026077270508,3.97914981842041,0.4202234745025635
355,247,4.896997928619385,3.9193930625915527,3.0926261004060502,0.6389053024351603,0.0249218753725291,3.5818238258361816,3.674039602279663,3.5818238258361816,3.674039602279663,4.2210845947265625,4.36427116394043,3.674039602279663,0.12077569961547852,3.674039602279663,0.12077569961547852,4.019155502319336,0.49977898597717285
356,247,3.9379727840423584,3.732703924179077,2.98918552527825,0.6092511084924142,0.005193431104223212,3.431999444961548,3.536815643310547,3.431999444961548,3.536815643310547,4.020997524261475,4.15613317489624,3.536815643310547,0.16994023323059082,3.536815643310547,0.16994023323059082,3.8464744091033936,0.4677908420562744
357,247,2.8751888275146484,3.5411462783813477,2.662657271688805,0.6428002247028046,0.024994786409660907,2.608684778213501,3.2002203464508057,2.608684778213501,3.2002203464508057,2.8822505474090576,3.9912891387939453,3.2002203464508057,0.02477407455444336,3.2002203464508057,0.02477407455444336,3.595754623413086,0.40593647956848145
358,247,1.3548498153686523,2.9449007511138916,1.9950506899257499,0.6448323740561803,0.09923371796806668,0.55336594581604,2.1204159259796143,0.55336594581604,2.1204159259796143,1.1528081893920898,3.163909912109375,2.1204159259796143,0.21447205543518066,2.1204159259796143,0.21447205543518066,2.642162799835205,0.44661271572113037
359,247,1.0612128973007202,0.9704581499099731,0.8023703251282374,0.34130451763669634,0.319601382811864,1.2899998426437378,1.1482726335525513,1.2899998426437378,1.1482726335525513,1.0981777906417847,1.7896801233291626,1.1482726335525513,0.497556209564209,1.1482726335525513,0.497556209564209,1.468976378440857,0.4163476228713989
360,247,1.1537944078445435,0.8747676610946655,0.7111391780525448,0.010297940932214256,0.12857810560613897,0.7195403575897217,1.004518747329712,0.7195403575897217,1.004518747329712,0.8929522037506104,0.8540108799934387,1.004518747329712,0.018566489219665527,1.004518747329712,0.018566489219665527,0.9216635227203369,0.11659359931945801
361,247,1.0827926397323608,1.128317952156067,0.6764071795592705,0.21354109561691692,0.15043819354226196,1.0286818742752075,1.2334403991699219,1.0286818742752075,1.2334403991699219,1.181632161140442,1.459782600402832,1.2334403991699219,0.31903672218322754,1.2334403991699219,0.31903672218322754,1.346611499786377,0.23167705535888672
362,247,1.5699856281280518,0.9854012131690979,0.7106363494601101,0.11417270587291573,0.10297405750025068,1.0573782920837402,1.1287226676940918,1.0573782920837402,1.1287226676940918,1.2181121110916138,1.2948418855667114,1.1287226676940918,0.17823654413223267,1.1287226676940918,0.17823654413223267,1.2117822170257568,0.14362472295761108
363,247,0.07915693521499634,1.5553905963897705,0.9673460686703526,0.2084961551179486,0.04460825296739723,1.291736125946045,1.291736125946045,1.291736125946045,1.291736125946045,1.4519654512405396,1.5740314722061157,1.291736125946045,0.01815807819366455,1.291736125946045,0.01815807819366455,1.4328837394714355,0.13767313957214355
364,247,1.8303731679916382,0.0012902691960334778,0.49269058894366013,0.15268759064376347,0.11356841947883367,1.5432685613632202,0.07676655054092407,1.5432685613632202,0.07676655054092407,1.4007952213287354,0.23610836267471313,0.07676655054092407,0.2505977153778076,0.07676655054092407,0.2505977153778076,0.1564374566078186,0.18299500644207
365,247,1.9709364175796509,1.3835614919662476,1.2292375892773273,0.07640752659179295,0.11614128491841247,1.7854681015014648,1.7854681015014648,1.7854681015014648,1.7854681015014648,1.490063190460205,1.4293873310089111,1.7854681015014648,0.02349066734313965,1.7854681015014648,0.02349066734313965,1.6003141403198242,0.11583757400512695
366,247,2.886141777038574,2.1479997634887695,1.3833452105273798,0.2853692519416413,0.04034294640024538,2.099323034286499,2.099323034286499,2.099323034286499,2.099323034286499,2.21686053276062,2.2252519130706787,2.099323034286499,0.01152181625366211,2.099323034286499,0.01152181625366211,2.162287473678589,0.09654921293258667
367,247,2.980788230895996,2.776402235031128,1.963747338404258,0.31442504947384187,0.00601185617347566,2.6679465770721436,2.6679465770721436,2.6679465770721436,2.6679465770721436,2.8307530879974365,2.9277913570404053,2.6679465770721436,0.03277850151062012,2.6679465770721436,0.03277850151062012,2.7978689670562744,0.1782904863357544
368,247,1.8547652959823608,2.688636302947998,1.9196471500614036,0.4436141079974667,0.0887683285555485,2.578486442565918,2.578486442565918,2.578486442565918,2.578486442565918,3.0183377265930176,3.0284314155578613,2.578486442565918,0.09923982620239258,2.578486442565918,0.09923982620239258,2.8034589290618896,0.2473137378692627
369,247,1.4020928144454956,1.8695337772369385,1.0886787005948526,0.4661411372261739,0.11658790172388156,0.649061918258667,1.5519120693206787,0.649061918258667,1.5519120693206787,1.177889347076416,2.423358201980591,1.5519120693206787,0.16220855712890625,1.5519120693206787,0.16220855712890625,1.9876351356506348,0.19506359100341797
370,247,-1.9880423545837402,1.4504591226577759,0.7962084714571636,0.31979328198979284,0.00039363852391649523,0.14462661743164062,1.1639289855957031,0.14462661743164062,1.1639289855957031,0.010758757591247559,1.67789888381958,1.1639289855957031,0.07695400714874268,1.1639289855957031,0.07695400714874268,1.4209139347076416,0.20712029933929443
371,247,-1.5428178310394287,-1.6349270343780518,1.98286440042158,0.14382130290071204,0.12249440697332226,4.784829616546631,1.463263988494873,4.784829616546631,1.463263988494873,4.559232711791992,1.211623191833496,1.463263988494873,0.09892082214355469,1.463263988494873,0.09892082214355469,1.3374435901641846,0.1788642406463623
372,247,-1.463701605796814,-1.7177382707595825,1.608526832138499,0.33295407140006583,0.05357534111787876,3.4752280712127686,1.387495756149292,3.4752280712127686,1.387495756149292,4.587777137756348,1.394805908203125,1.387495756149292,0.08914685249328613,1.387495756149292,0.08914685249328613,1.3911508321762085,0.15944170951843262
373,247,-0.13962550461292267,-1.2970125675201416,1.4097591698169707,0.39809604212641725,0.27066196426749234,1.290364384651184,1.290364384651184,1.290364384651184,1.290364384651184,1.7813022136688232,1.7623050212860107,1.290364384651184,0.33416271209716797,1.290364384651184,0.33416271209716797,1.5263347625732422,0.22383427619934082
374,247,-1.9116884469985962,-0.3337484896183014,0.3553408636773625,0.4217569848398367,0.08408832338949035,0.7598904371261597,0.5732378959655762,0.7598904371261597,0.5732378959655762,0.8764441013336182,0.5732378959655762,0.45709216594696045,0.05534404516220093,0.45709216594696045,0.05534404516220093,0.5151650309562683,0.056981250643730164
375,247,-1.8151381015777588,-1.622035026550293,1.887543586542209,0.13541613472004732,0.1355384873102108,3.2542660236358643,1.7530717849731445,3.2542660236358643,1.7530717849731445,2.9054017066955566,1.5422874689102173,1.7530717849731445,0.028284430503845215,1.7530717849731445,0.028284430503845215,1.633839726448059,0.060220956802368164
376,247,-1.9595450162887573,-1.882490634918213,1.7527992271383606,0.35924372562517726,0.03017755323400051,2.8608176708221436,1.6689070463180542,2.8608176708221436,1.6689070463180542,3.5346672534942627,1.8391356468200684,1.6689070463180542,0.009086966514587402,1.6689070463180542,0.009086966514587402,1.754021406173706,0.0744054913520813
377,247,-3.0640461444854736,-1.8128560781478882,1.909591375291347,0.334342873543501,0.11024890735745396,1.817002534866333,1.6941111087799072,1.817002534866333,1.6941111087799072,2.2655844688415527,2.1204144954681396,1.6941111087799072,0.1226961612701416,1.6941111087799072,0.1226961612701416,1.9072628021240234,0.09522771835327148
378,247,-4.263547897338867,-2.6292545795440674,2.523106252159924,0.4775299592316147,0.04406882623210562,3.377851963043213,2.4446349143981934,3.377851963043213,2.4446349143981934,4.131783485412598,2.8818445205688477,2.4446349143981934,0.004846096038818359,2.4446349143981934,0.004846096038818359,2.6632397174835205,0.1288396120071411
379,247,-5.0629353523254395,-3.3923957347869873,2.8528234750653305,0.6981698231274889,0.00885894271234644,4.168642044067383,3.0209498405456543,4.168642044067383,3.0209498405456543,5.869869709014893,3.7154664993286133,3.0209498405456543,0.0005645751953125,3.0209498405456543,0.0005645751953125,3.368208169937134,0.23955118656158447
380,247,-3.6460299491882324,-3.639604091644287,2.787696536593139,0.9294892909657206,0.13323613896034692,3.912160873413086,2.8167662620544434,3.912160873413086,2.8167662620544434,5.960407257080078,4.261873245239258,2.8167662620544434,0.207899808883667,2.8167662620544434,0.207899808883667,3.5393197536468506,0.6161000728607178
381,247,-2.389396905899048,-3.274229049682617,2.5053403426210084,0.8295995452875895,0.17295019550869872,2.407869815826416,2.407869815826416,2.407869815826416,2.407869815826416,3.5729830265045166,3.4376883506774902,2.407869815826416,0.12718629837036133,2.407869815826416,0.12718629837036133,2.922779083251953,0.38134825229644775
382,247,-3.67749285697937,-2.4922897815704346,1.8572486498641467,0.6501490631016593,0.0513329874599977,1.6834180355072021,1.6834180355072021,1.6834180355072021,1.6834180355072021,2.871166467666626,2.7293362617492676,1.6834180355072021,0.052291154861450195,1.6834180355072021,0.052291154861450195,2.2063770294189453,0.21807336807250977
383,247,-3.5368294715881348,-3.099525213241577,2.4328695760543146,0.5770157981539763,0.04397116805116408,3.3625776767730713,2.557530403137207,3.3625776767730713,2.557530403137207,4.555292129516602,3.389625072479248,2.557530403137207,0.04978513717651367,2.557530403137207,0.04978513717651367,2.9735777378082275,0.26264142990112305
384,247,-2.7704272270202637,-3.0742483139038086,2.265604046160976,0.570939686993758,0.012004931146899711,3.059067726135254,2.3448104858398438,3.059067726135254,2.3448104858398438,4.401055812835693,3.277519702911377,2.3448104858398438,0.08687758445739746,2.3448104858398438,0.08687758445739746,2.8111650943756104,0.26744747161865234
385,247,-2.239867925643921,-2.748720645904541,1.8842271570240454,0.5835410120089854,0.07396380045761664,1.9339239597320557,1.9339239597320557,1.9339239597320557,1.9339239597320557,2.9787216186523438,2.8786444664001465,1.9339239597320557,0.09986138343811035,1.9339239597320557,0.09986138343811035,2.4062843322753906,0.2943897247314453
386,247,-3.597430944442749,-2.283832550048828,1.5665484720841052,0.5384145762585102,0.08139536904171107,1.8562006950378418,1.8562006950378418,1.8562006950378418,1.8562006950378418,2.9748899936676025,2.895717144012451,1.8562006950378418,0.05785417556762695,1.8562006950378418,0.05785417556762695,2.3759589195251465,0.15067410469055176
387,247,-3.88946533203125,-2.9612414836883545,2.536570708105961,0.30528481355557857,0.06746958424647609,3.9210762977600098,3.005098342895508,3.9210762977600098,3.005098342895508,4.6946024894714355,3.4794514179229736,3.005098342895508,0.01701211929321289,3.005098342895508,0.01701211929321289,3.242274761199951,0.15053999423980713
388,247,-4.994627475738525,-3.4883534908294678,2.489695377896229,0.791617064053814,0.010742485995093531,3.6110546588897705,2.699052572250366,3.6110546588897705,2.699052572250366,5.458303451538086,3.8517541885375977,2.699052572250366,0.06345605850219727,2.699052572250366,0.06345605850219727,3.2754034996032715,0.37803149223327637
389,247,-3.5536224842071533,-3.813354015350342,2.757323406760891,0.7605998959889013,0.14411565502484658,3.8588335514068604,3.1585381031036377,3.8588335514068604,3.1585381031036377,5.337954521179199,4.13165807723999,3.1585381031036377,0.2102065086364746,3.1585381031036377,0.2102065086364746,3.6450982093811035,0.5388376712799072
390,247,-0.6917953491210938,-3.284698963165283,2.2332559784874317,0.7323068185150623,0.050367527790367905,2.3728909492492676,2.3728909492492676,2.3728909492492676,2.3728909492492676,3.737882375717163,3.828007936477661,2.3728909492492676,0.10401296615600586,2.3728909492492676,0.10401296615600586,3.100449562072754,0.3731842041015625
391,247,-0.7579692602157593,-0.980488657951355,0.3624922070093455,0.4538694852031768,0.012002502717078034,0.12770289182662964,1.2919354438781738,0.12770289182662964,1.2919354438781738,0.8569108843803406,1.2919354438781738,0.5703135132789612,0.08983379602432251,0.5703135132789612,0.08983379602432251,0.9311244487762451,0.36738428473472595
392,247,-2.8703088760375977,-0.5306471586227417,0.49428124020496994,0.02612025695542508,0.22210909736653173,0.736219584941864,0.6806255578994751,0.736219584941864,0.6806255578994751,0.11082720756530762,0.5104355812072754,0.6806255578994751,0.1180897057056427,0.6806255578994751,0.1180897057056427,0.5473500490188599,0.1785433441400528
393,247,-1.7792128324508667,-2.3996684551239014,2.0733309154212467,0.19994613446295295,0.025685011520981238,4.130894660949707,2.3902714252471924,4.130894660949707,2.3902714252471924,4.390859127044678,2.5021278858184814,2.3902714252471924,0.0813901424407959,2.3902714252471924,0.0813901424407959,2.446199655532837,0.10034644603729248
394,247,-0.08073826879262924,-2.033320188522339,1.41869812125961,0.4755735025803247,0.01687954644362133,2.4500913619995117,1.6353707313537598,2.4500913619995117,1.6353707313537598,3.2834572792053223,2.140286445617676,1.6353707313537598,0.01914238929748535,1.6353707313537598,0.01914238929748535,1.8878285884857178,0.23798173666000366
395,247,1.3595125675201416,-0.19750523567199707,0.11726838735242698,0.2000664245585601,0.1686334645499785,0.5158642530441284,0.45099666714668274,0.5158642530441284,0.45099666714668274,0.33913230895996094,0.17792406678199768,0.3708847165107727,0.06840959191322327,0.3708847165107727,0.06840959191322327,0.2330908328294754,0.03743794560432434
396,247,1.3696022033691406,1.500222086906433,1.4944840966165067,0.11740760624408719,0.10167725369334213,1.3376331329345703,1.3376331329345703,1.3376331329345703,1.3376331329345703,1.5385956764221191,1.3476777076721191,1.3376331329345703,0.1356973648071289,1.3376331329345703,0.1356973648071289,1.3426554203033447,0.13373667001724243
397,247,1.7752448320388794,1.3839181661605835,1.4090680947899816,0.1297490929812195,0.045072631761431614,1.4345511198043823,1.4345511198043823,1.4345511198043823,1.4345511198043823,1.3866560459136963,1.3862332105636597,1.4345511198043823,0.009429454803466797,1.4345511198043823,0.009429454803466797,1.410392165184021,0.030988216400146484
398,247,1.7198649644851685,1.6259102821350098,1.8897637215008336,0.17200877492626532,0.07163237365583575,1.8517005443572998,1.8517005443572998,1.8517005443572998,1.8517005443572998,1.8138294219970703,1.786828637123108,1.8517005443572998,0.1531754732131958,1.8517005443572998,0.1531754732131958,1.8192646503448486,0.11772406101226807
