end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
90,91,1.196385145187378,0.30736878514289856,0.29459062975012895,0.18889759873237577,0.2184190069692153,0.038311272859573364,0.011130988597869873,0.038311272859573364,0.011130988597869873,0.20345798134803772,0.07127189636230469,0.011130988597869873,0.012948065996170044,0.011130988597869873,0.012948065996170044,0.04801949858665466,0.03635455667972565
91,92,1.2277941703796387,0.5196554660797119,0.061000905051995014,0.24054009517592012,0.10637900153740049,0.3095705509185791,0.4097301959991455,0.3095705509185791,0.4097301959991455,0.4495090842247009,0.41450655460357666,0.008654415607452393,0.41695576906204224,0.008654415607452393,0.41695576906204224,0.005779057741165161,0.4193243682384491
92,93,1.5977139472961426,0.9936167001724243,0.16920811556003706,0.15118325573426677,0.06452290691711249,0.5462258458137512,0.5462258458137512,0.5462258458137512,0.5462258458137512,0.9252614974975586,0.9356721639633179,0.5462258458137512,0.0044029951095581055,0.5462258458137512,0.0044029951095581055,0.7409490346908569,0.1771090030670166
93,94,1.3134268522262573,1.417689561843872,0.3486985646925126,0.1814852200530389,0.1046184461850389,0.6863985061645508,0.6863985061645508,0.6863985061645508,0.6863985061645508,0.9601925611495972,1.0952117443084717,0.6863985061645508,0.1655588150024414,0.6863985061645508,0.1655588150024414,0.8908051252365112,0.361776202917099
94,95,2.5260050296783447,1.1930367946624756,0.1586633165150988,0.19264513461351157,0.07273925479123583,0.4297621250152588,0.9362276196479797,0.4297621250152588,0.9362276196479797,0.8267002701759338,0.9362276196479797,0.4297621250152588,0.21417540311813354,0.4297621250152588,0.21417540311813354,0.6829948425292969,0.46608200669288635
95,96,1.0801702737808228,1.6891835927963257,0.4823440910720912,0.11625795680562173,0.08641364735194035,0.8343247175216675,0.8343247175216675,0.8343247175216675,0.8343247175216675,0.8596131205558777,1.2035932540893555,0.8343247175216675,0.19358813762664795,0.8343247175216675,0.19358813762664795,1.0189590454101562,0.3607834577560425
96,97,0.7069562077522278,1.2535910606384277,0.0900690851482096,0.3293282705365765,0.06130322055719417,0.46705353260040283,0.9968523383140564,0.46705353260040283,0.9968523383140564,0.29510217905044556,0.9968523383140564,0.46705353260040283,0.09431827068328857,0.46705353260040283,0.09431827068328857,0.7319529056549072,0.3402610421180725
97,98,-0.5013663172721863,0.8365100622177124,0.10900276254927915,0.045897095153729264,0.11858423945673734,0.1997666358947754,0.7421417832374573,0.1997666358947754,0.7421417832374573,0.2607686519622803,0.7421417832374573,0.1997666358947754,0.26125532388687134,0.1997666358947754,0.26125532388687134,0.35387375950813293,0.4130377471446991
98,99,0.3929150700569153,0.3451378345489502,0.6070313213600053,0.0276276345571711,0.048591458109311036,0.9756724834442139,0.24326765537261963,0.9756724834442139,0.24326765537261963,0.7668399810791016,0.24552619457244873,0.24326765537261963,0.28376656770706177,0.24326765537261963,0.28376656770706177,0.13995760679244995,0.37148338556289673
99,100,1.2060017585754395,0.19127213954925537,0.26385890037026205,0.3072832847890984,0.012201276918252346,0.395282506942749,0.049088045954704285,0.395282506942749,0.049088045954704285,0.35954833030700684,0.049088045954704285,0.11489447951316833,0.05387178063392639,0.11489447951316833,0.05387178063392639,0.08199126273393631,0.13116344809532166
100,101,0.5685494542121887,0.7016261219978333,0.12041888194044625,0.07663078501592482,0.2019685492755807,0.3609505295753479,0.40811270475387573,0.3609505295753479,0.40811270475387573,0.028696656227111816,0.40811270475387573,0.0907977819442749,0.10474056005477905,0.0907977819442749,0.10474056005477905,0.197367861866951,0.2986201047897339
101,102,2.1857969760894775,0.805019199848175,0.08305707501140915,0.12636849657955396,0.04696732216360998,0.35392042994499207,0.5888955593109131,0.35392042994499207,0.5888955593109131,0.3255743086338043,0.5888955593109131,0.35392042994499207,0.07417285442352295,0.35392042994499207,0.07417285442352295,0.47140800952911377,0.19091571867465973
102,103,1.6877002716064453,1.220913052558899,0.4947287422915301,0.07897981329510623,0.03594860100497793,0.9352543354034424,0.9352543354034424,0.9352543354034424,0.9352543354034424,0.6713683009147644,1.0760126113891602,0.9352543354034424,0.1236875057220459,0.9352543354034424,0.1236875057220459,1.0056334733963013,0.200807124376297
103,104,0.16309654712677002,1.4055448770523071,0.26677772168070074,0.25572930211201295,0.021797800417989288,0.4497659206390381,0.6474907994270325,0.4497659206390381,0.6474907994270325,0.9423889517784119,1.1251208782196045,0.6474907994270325,0.061559081077575684,0.6474907994270325,0.061559081077575684,0.8863058090209961,0.30797430872917175
104,105,-0.09568263590335846,0.9637122750282288,0.1999442353285848,0.1763633799366653,0.15018464971333728,0.5320257544517517,0.05911135673522949,0.5320257544517517,0.05911135673522949,0.3008388876914978,0.45423704385757446,0.05911135673522949,0.29050809144973755,0.05911135673522949,0.29050809144973755,0.256674200296402,0.47842755913734436
105,106,0.2924140989780426,0.27422264218330383,0.42258106502704307,0.16508158695884056,0.09342514552176007,0.7850189208984375,0.03884902596473694,0.7850189208984375,0.03884902596473694,1.1157013177871704,0.004869192838668823,0.03884902596473694,0.1981918066740036,0.03884902596473694,0.1981918066740036,0.02185910940170288,0.2190949022769928
106,107,0.029454819858074188,0.30135229229927063,0.23029957450926297,0.26232975743710985,0.09230340369045753,0.12585148215293884,0.07206284999847412,0.12585148215293884,0.07206284999847412,0.025191038846969604,0.07206284999847412,0.02375200390815735,0.017650097608566284,0.02375200390815735,0.017650097608566284,0.047907426953315735,0.06436799466609955
107,108,2.293997287750244,0.09858390688896179,0.44053899136682356,0.12741219421227779,0.07572312650581203,0.10767287015914917,0.01314188539981842,0.10767287015914917,0.01314188539981842,0.021432504057884216,0.09555789828300476,0.01314188539981842,0.010420918464660645,0.01314188539981842,0.010420918464660645,0.05434989184141159,0.04149928689002991
108,109,2.9232027530670166,1.1151132583618164,0.5305441540231307,0.19512496153513584,0.04128218042353804,0.9805397987365723,0.9805397987365723,0.9805397987365723,0.9805397987365723,0.42267149686813354,0.9878737330436707,0.9805397987365723,0.0313643217086792,0.9805397987365723,0.0313643217086792,0.9842067956924438,0.0352170467376709
109,110,4.385396480560303,1.701590657234192,0.5977736637244622,0.28397967028121157,0.08157454138000808,0.9317063093185425,0.9317063093185425,0.9317063093185425,0.9317063093185425,1.2957937717437744,1.4549646377563477,0.9317063093185425,0.0037175416946411133,0.9317063093185425,0.0037175416946411133,1.1933355331420898,0.23660993576049805
110,111,5.384914398193359,2.1559231281280518,0.8642140637834865,0.3299084347983201,0.14950251606603482,1.1575520038604736,1.1575520038604736,1.1575520038604736,1.1575520038604736,1.3841488361358643,1.766202449798584,1.1575520038604736,0.20206809043884277,1.1575520038604736,0.20206809043884277,1.4618772268295288,0.46680235862731934
111,112,3.2337241172790527,2.5288162231445312,0.8563668400794269,0.4517536436766383,0.18978428512811685,0.9123737812042236,0.9123737812042236,0.9123737812042236,0.9123737812042236,1.5307773351669312,1.9294931888580322,0.9123737812042236,0.16167497634887695,0.9123737812042236,0.16167497634887695,1.420933485031128,0.46747273206710815
112,113,2.630296230316162,2.4469189643859863,0.7636246036489803,0.5004836492737132,0.2017884845038258,0.3109917640686035,1.1990160942077637,0.3109917640686035,1.1990160942077637,1.0654008388519287,1.9672718048095703,1.1990160942077637,0.278728723526001,1.1990160942077637,0.278728723526001,1.583143949508667,0.664715051651001
113,114,-0.275032639503479,2.0721452236175537,0.5259340012694399,0.38607890630761754,0.24488717852781228,0.02685379981994629,0.8277153968811035,0.02685379981994629,0.8277153968811035,0.07316112518310547,1.5077842473983765,0.8277153968811035,0.3088243007659912,0.8277153968811035,0.3088243007659912,1.1677498817443848,0.6440770030021667
114,115,-0.8352859020233154,0.8700510263442993,0.47438631276289617,0.30200768058498695,0.15391216715176897,1.2635267972946167,0.10982418060302734,1.2635267972946167,0.10982418060302734,1.004644751548767,0.3988204598426819,0.10982418060302734,0.23262667655944824,0.10982418060302734,0.23262667655944824,0.2543223202228546,0.49757516384124756
115,116,0.38689959049224854,0.19418588280677795,0.6471164088820417,0.2947780479987463,0.15990480280170838,1.4175688028335571,0.2996615469455719,1.4175688028335571,0.2996615469455719,1.9342132806777954,0.37956705689430237,0.2996615469455719,0.26593679189682007,0.2996615469455719,0.26593679189682007,0.33961430191993713,0.23561187088489532
116,117,-0.5061046481132507,0.2293546348810196,0.1749220747376481,0.48146849258492413,0.2295050810525815,0.6813643574714661,0.1415957361459732,0.6813643574714661,0.1415957361459732,0.8879104852676392,0.21167953312397003,0.2879965901374817,0.13732442259788513,0.2879965901374817,0.13732442259788513,0.3236936926841736,0.10552401840686798
117,118,-1.0966664552688599,0.005679339170455933,0.6050415488332511,0.14083223253488553,0.1753927692770958,0.49887219071388245,0.16044609248638153,0.49887219071388245,0.16044609248638153,0.7393091917037964,0.15870440006256104,0.16044609248638153,0.06492745876312256,0.16044609248638153,0.06492745876312256,0.20179948210716248,0.03367522358894348
118,119,-0.6620577573776245,-0.3287888765335083,0.7380938697978853,0.33984544608742007,0.059010286852717586,0.9108618497848511,0.3458276689052582,0.9108618497848511,0.3458276689052582,1.3479899168014526,0.4897964596748352,0.3458276689052582,0.023686617612838745,0.3458276689052582,0.023686617612838745,0.4178120493888855,0.047717735171318054
119,120,0.1754368394613266,-0.1882256269454956,0.5832537513785063,0.35534853897988794,0.1177483995817602,0.22270724177360535,0.1750187873840332,0.22270724177360535,0.1750187873840332,0.507234513759613,0.3440784811973572,0.1750187873840332,0.030136168003082275,0.1750187873840332,0.030136168003082275,0.2595486342906952,0.10384853184223175
120,121,-0.21600747108459473,0.1642119586467743,0.1697930534649642,0.38702637029811726,0.503725843494758,0.8178282976150513,0.5680238008499146,0.8178282976150513,0.5680238008499146,1.2547123432159424,0.5680238008499146,0.3679976761341095,0.05833060294389725,0.3679976761341095,0.05833060294389725,0.5005428194999695,0.11193579435348511
121,122,-0.4550850987434387,-0.031129103153944016,0.445059242094867,0.1704316497873517,0.28328215766232445,0.25219759345054626,0.08584143221378326,0.25219759345054626,0.08584143221378326,0.6457642912864685,0.19329406321048737,0.08584143221378326,0.061615508049726486,0.08584143221378326,0.061615508049726486,0.17245200276374817,0.08227848261594772
122,123,0.3989993929862976,-0.19118563830852509,0.6051846122617522,0.30265187534193194,0.07077709509680674,0.45514804124832153,0.1770593523979187,0.45514804124832153,0.1770593523979187,0.6483296155929565,0.2411932796239853,0.1770593523979187,0.021272987127304077,0.1770593523979187,0.021272987127304077,0.2091263234615326,0.02902182936668396
123,124,0.6064472198486328,0.051154106855392456,0.2716110827773808,0.3010992546379566,0.059744177386164776,0.3157808184623718,0.08330008387565613,0.3157808184623718,0.08330008387565613,0.10981671512126923,0.08330008387565613,0.10858120024204254,0.015833169221878052,0.10858120024204254,0.015833169221878052,0.09594064205884933,0.09215761721134186
124,125,0.25995486974716187,0.6076313257217407,0.07198345766092343,0.06491438592473686,0.19826833900685098,0.3108888864517212,0.24200519919395447,0.3108888864517212,0.24200519919395447,0.09063756465911865,0.24200519919395447,0.10488426685333252,0.12572911381721497,0.10488426685333252,0.12572911381721497,0.1131172627210617,0.23781348764896393
125,126,0.558517336845398,0.3986169099807739,0.2714790309220552,0.049164403453469174,0.05508309945464132,0.0361575186252594,0.10553151369094849,0.0361575186252594,0.10553151369094849,0.002548009157180786,0.34268462657928467,0.10553151369094849,0.17815449833869934,0.10553151369094849,0.17815449833869934,0.13891801238059998,0.2119120955467224
126,127,0.587451159954071,0.4650649130344391,0.12606083723405986,0.11939771094049018,0.01226828285182513,0.22065335512161255,0.2407507598400116,0.22065335512161255,0.2407507598400116,0.1954497992992401,0.3163628578186035,0.2407507598400116,0.09705144166946411,0.2407507598400116,0.09705144166946411,0.27855682373046875,0.13637620210647583
127,128,0.7915236353874207,0.5065679550170898,0.16692146810392522,0.06899573969344311,0.07773966635266952,0.25574615597724915,0.25574615597724915,0.25574615597724915,0.25574615597724915,0.24501925706863403,0.4478459358215332,0.25574615597724915,0.16504982113838196,0.25574615597724915,0.16504982113838196,0.2764468193054199,0.18653623759746552
128,129,2.725062131881714,0.6599066257476807,0.10515038756032818,0.03173669495930248,0.008834718254705165,0.40884265303611755,0.40884265303611755,0.40884265303611755,0.40884265303611755,0.49946388602256775,0.5475995540618896,0.40884265303611755,0.04855388402938843,0.40884265303611755,0.04855388402938843,0.4782211184501648,0.12381994724273682
129,130,2.161137819290161,1.4807884693145752,0.6178263082168994,0.07847576575353765,0.011974831894040028,0.9159759283065796,0.9159759283065796,0.9159759283065796,0.9159759283065796,0.5554802417755127,1.2301433086395264,0.9159759283065796,0.1303645372390747,0.9159759283065796,0.1303645372390747,1.0730595588684082,0.251531720161438
130,131,1.4404269456863403,1.628793478012085,0.49218616845707097,0.33028406048814424,0.014403230498234665,0.6390979886054993,0.8648086786270142,0.6390979886054993,0.8648086786270142,1.1757702827453613,1.417428731918335,0.8648086786270142,0.033380985260009766,0.8648086786270142,0.033380985260009766,1.1411187648773193,0.2957487106323242
131,132,2.7588770389556885,1.221510410308838,0.22309197209154577,0.2566340035138031,0.14912495115150992,0.2761574983596802,0.9505970478057861,0.2761574983596802,0.9505970478057861,0.33288848400115967,0.9505970478057861,0.3991672396659851,0.19835424423217773,0.3991672396659851,0.19835424423217773,0.674882173538208,0.4625314176082611
132,133,1.8133044242858887,2.125706434249878,0.8527235710620878,0.18158579573035216,0.11291228458285385,1.2008588314056396,1.2008588314056396,1.2008588314056396,1.2008588314056396,1.2255299091339111,1.5442943572998047,1.2008588314056396,0.1322174072265625,1.2008588314056396,0.1322174072265625,1.3725765943527222,0.2707188129425049
133,134,3.3938565254211426,1.5346040725708008,0.3860932474831741,0.29163742656509045,0.024427169437210128,0.46350932121276855,0.935947835445404,0.46350932121276855,0.935947835445404,0.9492155909538269,1.3718464374542236,0.935947835445404,0.040723562240600586,0.935947835445404,0.040723562240600586,1.1538971662521362,0.3156333863735199
134,135,2.9059948921203613,2.592479705810547,1.0466319429470845,0.2739176580465089,0.20672478605682665,1.5363982915878296,1.5363982915878296,1.5363982915878296,1.5363982915878296,1.5835487842559814,2.0024807453155518,1.5363982915878296,0.29067277908325195,1.5363982915878296,0.29067277908325195,1.769439458847046,0.5348619222640991
135,136,2.7413065433502197,2.9217264652252197,1.0453292865554493,0.5679955487201609,0.11084460179011035,1.34716796875,1.7131373882293701,1.34716796875,1.7131373882293701,2.2762701511383057,2.5948076248168945,1.7131373882293701,0.23007988929748535,1.7131373882293701,0.23007988929748535,2.153972625732422,0.6756866574287415
136,137,3.2638025283813477,2.3349597454071045,0.7951889208952584,0.39170962254206354,0.14736020753780998,0.9811046123504639,1.3603100776672363,0.9811046123504639,1.3603100776672363,1.5280964374542236,1.9925085306167603,1.3603100776672363,0.2102823257446289,1.3603100776672363,0.2102823257446289,1.6764092445373535,0.5644899606704712
137,138,4.207005023956299,2.6900722980499268,1.1686185444146386,0.29364264167845255,0.05746977448463486,1.9547147750854492,1.9547147750854492,1.9547147750854492,1.9547147750854492,2.2813141345977783,2.394547462463379,1.9547147750854492,0.11995697021484375,1.9547147750854492,0.11995697021484375,2.174631118774414,0.41243040561676025
138,139,4.843354225158691,2.4455184936523438,0.9588919083029036,0.38735279567539704,0.1709796713292595,1.2302788496017456,1.2302788496017456,1.2302788496017456,1.2302788496017456,1.6803500652313232,1.9355459213256836,1.2302788496017456,0.1975414752960205,1.2302788496017456,0.1975414752960205,1.5829124450683594,0.4603816270828247
139,140,4.230091571807861,3.176304340362549,1.4092015897482635,0.5924578654021018,0.1301279330253604,2.069960594177246,2.069960594177246,2.069960594177246,2.069960594177246,2.8028528690338135,2.968973398208618,2.069960594177246,0.250415563583374,2.069960594177246,0.250415563583374,2.5194668769836426,0.7006065845489502
140,141,3.5311572551727295,3.072699546813965,1.2171929921209805,0.49289349779486713,0.17435150466859373,1.531571388244629,1.8852097988128662,1.531571388244629,1.8852097988128662,2.3198022842407227,2.6674344539642334,1.8852097988128662,0.2653794288635254,1.8852097988128662,0.2653794288635254,2.27632212638855,0.6657377481460571
141,142,3.616248607635498,2.366048812866211,0.6976465291157368,0.4115578466281292,0.23657996747642795,0.5314946174621582,1.0407854318618774,0.5314946174621582,1.0407854318618774,1.0439426898956299,1.762775182723999,1.0407854318618774,0.27660489082336426,1.0407854318618774,0.27660489082336426,1.401780366897583,0.6037411689758301
142,143,3.4669551849365234,3.0814833641052246,1.6278810839603342,0.3812064529458681,0.1305387243380145,2.440840005874634,2.805724620819092,2.440840005874634,2.805724620819092,2.777695655822754,3.1623599529266357,2.805724620819092,0.07416486740112305,2.805724620819092,0.07416486740112305,2.984042167663574,0.4256606101989746
143,144,2.5494606494903564,2.8952550888061523,1.0051549784839153,0.5249503848701715,0.21478293068706988,1.4474848508834839,1.531104326248169,1.4474848508834839,1.531104326248169,2.4097421169281006,2.4887428283691406,1.531104326248169,0.3211648464202881,1.531104326248169,0.3211648464202881,2.0099234580993652,0.7557604312896729
144,145,2.7760746479034424,2.47741961479187,0.7382452146740011,0.45028168639478583,0.17315555722763087,0.6965610980987549,1.2910836935043335,0.6965610980987549,1.2910836935043335,1.3426634073257446,2.0120339393615723,1.2910836935043335,0.21869158744812012,1.2910836935043335,0.21869158744812012,1.6515588760375977,0.6116793155670166
145,146,3.552751064300537,2.7349112033843994,1.1273577669759587,0.4069758721937735,0.11696975169082524,1.5056570768356323,1.9898582696914673,1.5056570768356323,1.9898582696914673,1.8922866582870483,2.5260283946990967,1.9898582696914673,0.2694511413574219,1.9898582696914673,0.2694511413574219,2.2579433917999268,0.6527669429779053
146,147,3.4172379970550537,3.0083653926849365,1.312558988879124,0.4657956134031216,0.13313883672157933,2.0174994468688965,2.0174994468688965,2.0174994468688965,2.0174994468688965,2.5725226402282715,2.820782423019409,2.0174994468688965,0.25519728660583496,2.0174994468688965,0.25519728660583496,2.4191408157348633,0.68146812915802
147,148,4.7028021812438965,2.896273374557495,0.981279680406054,0.5325853246202074,0.18661745352049652,1.3741419315338135,1.4434983730316162,1.3741419315338135,1.4434983730316162,2.3018646240234375,2.3698134422302246,1.4434983730316162,0.2683875560760498,1.4434983730316162,0.2683875560760498,1.9066559076309204,0.6809848546981812
148,149,4.712523937225342,3.252405881881714,1.4699453573363521,0.46042255712362623,0.13992504756587287,2.0268607139587402,2.0268607139587402,2.0268607139587402,2.0268607139587402,2.558014392852783,2.992234706878662,2.0268607139587402,0.24325084686279297,2.0268607139587402,0.24325084686279297,2.509547710418701,0.6205034255981445
149,150,4.166658878326416,3.533287525177002,1.5591237498819828,0.6545316226035358,0.17049204908311344,2.3243820667266846,2.3243820667266846,2.3243820667266846,2.3243820667266846,3.316789388656616,3.3187882900238037,2.3243820667266846,0.3491783142089844,2.3243820667266846,0.3491783142089844,2.821585178375244,0.8813273906707764
150,151,3.9443612098693848,3.8037493228912354,1.6924646240969494,0.6562677953143918,0.11719520156582242,2.32499098777771,2.716520309448242,2.32499098777771,2.716520309448242,3.433820962905884,3.7550907135009766,2.716520309448242,0.34149742126464844,2.716520309448242,0.34149742126464844,3.2358055114746094,0.9012064933776855
151,152,3.0786070823669434,3.261733293533325,1.2634018630037707,0.5836707340429228,0.0582645918677247,1.6110169887542725,2.0619852542877197,1.6110169887542725,2.0619852542877197,2.675130844116211,3.26486873626709,2.0619852542877197,0.25301432609558105,2.0619852542877197,0.25301432609558105,2.6634268760681152,0.7138321399688721
152,153,1.8205585479736328,3.166982650756836,0.9557093757018447,0.5958843064680691,0.19871446207165744,1.0741891860961914,1.7957415580749512,1.0741891860961914,1.7957415580749512,2.237003803253174,2.9981071949005127,1.7957415580749512,0.38774824142456055,1.7957415580749512,0.38774824142456055,2.3969244956970215,0.9071627855300903
153,154,2.1852610111236572,2.0597729682922363,0.353766437893113,0.4439343745013076,0.005114699030916103,0.6072295904159546,2.069713830947876,0.6072295904159546,2.069713830947876,0.3800668716430664,2.069713830947876,0.900131344795227,0.04648089408874512,0.900131344795227,0.04648089408874512,1.4849226474761963,0.7160806655883789
154,155,1.1624761819839478,2.184863805770874,0.6385343756744016,0.2380525202521434,0.11326755059262128,0.9151753187179565,1.5028092861175537,0.9151753187179565,1.5028092861175537,1.0583993196487427,1.9053277969360352,1.5028092861175537,0.2102823257446289,1.5028092861175537,0.2102823257446289,1.7040685415267944,0.5031493306159973
155,156,0.7279947996139526,1.4581438302993774,0.14172294809172542,0.2287754646440352,0.05296078943957844,0.49383246898651123,1.1745089292526245,0.49383246898651123,1.1745089292526245,0.5806298851966858,1.1745089292526245,0.49383246898651123,0.07723236083984375,0.49383246898651123,0.07723236083984375,0.8341706991195679,0.4468717575073242
156,157,0.5994726419448853,0.8976458311080933,0.34789192808171115,0.037544378799697076,0.017659424381951727,0.5091134309768677,0.4591413140296936,0.5091134309768677,0.4591413140296936,0.4564858675003052,0.8092705011367798,0.4591413140296936,0.04878348112106323,0.4591413140296936,0.04878348112106323,0.6342059373855591,0.23484717309474945
157,158,0.943534255027771,0.8356252908706665,0.4335583184659483,0.12094865176826713,0.009155035428702885,0.022313058376312256,0.3515441417694092,0.022313058376312256,0.3515441417694092,0.10378050804138184,0.5338995456695557,0.3515441417694092,0.11426323652267456,0.3515441417694092,0.11426323652267456,0.4427218437194824,0.2160705029964447
158,159,1.3236174583435059,0.9086099863052368,0.14122269479247412,0.19538040627414982,0.06338752837541217,0.08796167373657227,0.6917771100997925,0.08796167373657227,0.6917771100997925,0.5923624038696289,0.6917771100997925,0.2057362198829651,0.10760927200317383,0.2057362198829651,0.10760927200317383,0.4487566649913788,0.3570678234100342
159,160,1.2609093189239502,1.2421706914901733,0.03035250384360588,0.06688058223575388,0.018689834326505617,0.19473612308502197,1.0464495420455933,0.19473612308502197,1.0464495420455933,0.9473408460617065,1.0464495420455933,0.3275364637374878,0.07015883922576904,0.3275364637374878,0.07015883922576904,0.6869930028915405,0.4569920599460602
160,161,-0.7738177180290222,1.2843455076217651,0.01034881984194095,0.03719916353623072,0.005777897586425364,0.3797121047973633,1.0287938117980957,0.3797121047973633,1.0287938117980957,1.0019999742507935,1.0287938117980957,0.3797121047973633,0.05787479877471924,0.3797121047973633,0.05787479877471924,0.7042529582977295,0.4161553978919983
161,162,-0.8771833777427673,-0.14299020171165466,1.2624172040820123,0.03992877990007382,0.014790606498718217,1.8453643321990967,0.34334126114845276,1.8453643321990967,0.34334126114845276,1.5375136137008667,0.19521915912628174,0.34334126114845276,0.08596977591514587,0.34334126114845276,0.08596977591514587,0.26928019523620605,0.06482981145381927
162,163,-1.5601335763931274,-0.2602873742580414,1.1498259503270187,0.43284088746334093,0.011345403424154021,1.4162346124649048,0.33167898654937744,1.4162346124649048,0.33167898654937744,2.3156793117523193,0.455147385597229,0.33167898654937744,0.013234198093414307,0.33167898654937744,0.013234198093414307,0.3934131860733032,0.03981301188468933
