end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.4513183,0.18825683380166724,2.2728505417952927,0.12125000772376815,2.5069046020507812,2.6114728450775146,2.5069046020507812,2.6114728450775146,0.4491887092590332,2.6114728450775146,2.5069046020507812,0.5534865856170654,2.5069046020507812,0.5534865856170654,2.5591888427734375,0.5117148160934448
610,599,1.8795770542167851,0.44594467,1.0336994174867868,0.17840344205498704,0.30229843623936165,0.3379138708114624,0.6622671484947205,0.3379138708114624,0.6622671484947205,0.3588053584098816,0.614064633846283,0.6622671484947205,0.004202663898468018,0.6622671484947205,0.004202663898468018,0.6010973453521729,0.5152320861816406
611,599,0.2603782098948021,2.0797353,0.38517115776737565,0.9672839773197968,0.2859306100507575,1.4723553657531738,2.1571855545043945,1.4723553657531738,2.1571855545043945,0.8487557172775269,2.1571855545043945,1.4723553657531738,0.03516197204589844,1.4723553657531738,0.03516197204589844,1.8147704601287842,0.20867246389389038
612,599,2.106202367987671,0.919932,0.9351196641218846,0.17343499812064656,0.421268458464183,0.6384412050247192,0.8259209990501404,0.6384412050247192,0.8259209990501404,0.03980284929275513,0.7751627564430237,0.8259209990501404,0.16237056255340576,0.8259209990501404,0.16237056255340576,0.5632990598678589,0.43234384059906006
613,599,-0.0608613969308004,1.4054611,0.4045481923967602,0.8963989466428753,0.009739215448498761,1.027211308479309,1.2370377779006958,1.027211308479309,1.2370377779006958,0.08118510246276855,1.2370377779006958,1.027211308479309,0.4564967155456543,1.027211308479309,0.4564967155456543,1.1321245431900024,0.36799079179763794
614,599,4.318584256868682,0.98324436,1.3854832568143807,0.31941142991806076,0.20837003211180372,1.411399006843567,1.411399006843567,1.411399006843567,1.411399006843567,0.307623028755188,1.5308481454849243,1.411399006843567,0.7458600401878357,1.411399006843567,0.7458600401878357,1.4711235761642456,0.671333372592926
615,599,-0.271319334272907,1.6403326,0.14795978455493874,1.2438460512521365,0.2386583045187094,1.7318507432937622,1.6776360273361206,1.7318507432937622,1.6776360273361206,1.9347076416015625,1.642923355102539,1.7318507432937622,0.03972172737121582,1.7318507432937622,0.03972172737121582,1.7146682739257812,0.1116185188293457
616,599,5.446577152306026,1.5608772,2.1737534513945382,0.29288637460519906,0.3523256321003039,2.1355316638946533,2.1355316638946533,2.1355316638946533,2.1355316638946533,2.1273581981658936,1.7447350025177002,2.1355316638946533,0.012416362762451172,2.1355316638946533,0.012416362762451172,1.9529342651367188,0.497946560382843
617,599,0.5646965200289904,3.467721,0.11836375385522846,3.1513454075157643,0.19869368389248843,3.623746633529663,3.376401901245117,3.623746633529663,3.376401901245117,3.594475507736206,3.3723106384277344,3.623746633529663,0.12178468704223633,3.623746633529663,0.12178468704223633,3.620572566986084,0.11516392230987549
618,599,5.888597178879962,1.0413976,1.7408569500843676,0.540682471723606,0.618977765248467,1.188570499420166,1.188570499420166,1.188570499420166,1.188570499420166,1.0764745473861694,0.812285304069519,1.188570499420166,0.03411757946014404,1.188570499420166,0.03411757946014404,1.0681442022323608,0.9438005089759827
619,599,0.9892723922860348,4.7950177,0.3751996576009935,4.178174074093501,0.33092030472742984,4.297084808349609,4.802339553833008,4.297084808349609,4.802339553833008,2.044811248779297,4.802339553833008,4.297084808349609,0.005549430847167969,4.297084808349609,0.005549430847167969,4.549712181091309,0.03047347068786621
620,599,5.177778801620874,0.9049601,1.580732657555491,0.2272876697406172,0.6163325647823515,0.8617722392082214,0.8617722392082214,0.8617722392082214,0.8617722392082214,0.6072796583175659,0.8933144807815552,0.8617722392082214,0.12492483854293823,0.8617722392082214,0.12492483854293823,0.7100610733032227,0.9199703931808472
621,599,1.0116893106013074,4.87271,0.5529142071306699,3.9887056028842935,0.19099285081028938,4.0286407470703125,4.832686424255371,4.0286407470703125,4.832686424255371,1.7840826511383057,4.832686424255371,4.0286407470703125,0.0588383674621582,4.0286407470703125,0.0588383674621582,4.430663585662842,0.12180614471435547
622,599,4.085075584798783,1.0275563,1.6258399533666674,0.05465671783313175,0.6953656371682888,0.6247677206993103,0.5929964184761047,0.6247677206993103,0.5929964184761047,0.5216355323791504,1.021242380142212,0.5929964184761047,0.2596897482872009,0.5929964184761047,0.2596897482872009,0.30761483311653137,1.0948455333709717
623,599,1.3834515681207225,4.084353,0.7266541870931782,3.3618097087244196,0.023722088585297563,3.4833850860595703,4.3233442306518555,3.4833850860595703,4.3233442306518555,1.6483280658721924,4.3233442306518555,3.4833850860595703,0.16544246673583984,3.4833850860595703,0.16544246673583984,3.903364658355713,0.14726722240447998
624,599,4.679638543295927,0.5825184,1.1213164260114235,0.08486915481587265,0.6796179197107752,0.13851752877235413,0.09066012501716614,0.13851752877235413,0.09066012501716614,1.1586649417877197,0.531975507736206,0.09066012501716614,0.22818449139595032,0.09066012501716614,0.22818449139595032,0.19229425489902496,1.1316453218460083
625,599,-1.095993415497733,4.290355,0.8162264998195075,3.1363863523428632,0.09544398992632841,3.3786163330078125,4.149807453155518,3.3786163330078125,4.149807453155518,2.7651479244232178,4.149807453155518,3.3786163330078125,0.2586326599121094,3.3786163330078125,0.2586326599121094,3.764211893081665,0.17984771728515625
626,599,2.9536813836961953,1.0271845,1.6397125124434626,0.11113478819529199,0.8448544043799235,0.9068901538848877,0.9068901538848877,0.9068901538848877,0.9068901538848877,0.06239652633666992,0.7051213979721069,0.9068901538848877,0.2843894958496094,0.9068901538848877,0.2843894958496094,0.5564075112342834,0.915510892868042
627,599,-2.102807462322092,2.978133,0.46679757383962484,3.0175582528362677,0.25143958171208736,4.193731307983398,3.3390719890594482,4.193731307983398,3.3390719890594482,0.406829833984375,3.3390719890594482,4.193731307983398,0.5661003589630127,4.193731307983398,0.5661003589630127,3.766401767730713,0.7536607980728149
628,599,3.2798091072744304,0.03006266,1.056427027061582,0.6043157660216094,0.7066969510912897,0.1285519152879715,0.15932343900203705,0.1285519152879715,0.15932343900203705,0.9913718700408936,0.07537263631820679,0.15932343900203705,0.0450311005115509,0.15932343900203705,0.0450311005115509,0.2302020788192749,1.1359285116195679
629,599,-1.2045495292255617,2.1971624,1.148137708846479,2.7780264512635755,0.6085422609373934,3.6427927017211914,2.0482723712921143,3.6427927017211914,2.0482723712921143,1.1282904148101807,2.0482723712921143,3.6427927017211914,0.5768343210220337,3.6427927017211914,0.5768343210220337,2.8455324172973633,0.7619016766548157
630,599,2.5060119087506907,0.62109005,1.5649053434406714,0.6991925022813184,0.351348478129754,1.2469160556793213,1.2469160556793213,1.2469160556793213,1.2469160556793213,3.225645065307617,0.8316013813018799,1.2469160556793213,1.1191067695617676,1.2469160556793213,1.1191067695617676,1.0392587184906006,1.391557216644287
631,599,0.4788866389318074,2.7467875,0.5736129756768547,2.5321615985284245,0.5749054356167722,3.67643666267395,2.715698719024658,3.67643666267395,2.715698719024658,2.039860248565674,2.955706834793091,3.67643666267395,0.6884477138519287,3.67643666267395,0.6884477138519287,3.8245840072631836,0.4989757537841797
632,599,1.8676408142944856,0.2727009,1.506130638892452,0.42841997799774,0.5724654042472443,0.7019590139389038,0.9523596167564392,0.7019590139389038,0.9523596167564392,0.08251062035560608,0.35740789771080017,0.9523596167564392,0.04780423641204834,0.9523596167564392,0.04780423641204834,0.8498667478561401,0.9135949611663818
633,599,1.0139676741196628,2.8994455,0.5022162879506751,1.5357604831705491,0.6568396018693841,2.4367787837982178,2.860516309738159,2.4367787837982178,2.860516309738159,2.901365041732788,3.0065758228302,2.4367787837982178,0.23225736618041992,2.4367787837982178,0.23225736618041992,2.510324239730835,0.29040253162384033
634,599,2.4920324355804535,0.5260347,1.0364066049456597,0.19877749312669035,0.4422523811087013,0.43409332633018494,0.6626330614089966,0.43409332633018494,0.6626330614089966,0.2093876600265503,0.6432125568389893,0.6626330614089966,0.050810784101486206,0.6626330614089966,0.050810784101486206,0.49979645013809204,0.4698696732521057
635,599,0.792141280126613,2.1405523,0.8623878461867571,1.2197277887910605,0.11209968164563167,1.1397197246551514,2.06648325920105,1.1397197246551514,2.06648325920105,1.2816178798675537,2.06648325920105,1.1397197246551514,0.26087236404418945,1.1397197246551514,0.26087236404418945,1.6031014919281006,0.2611650228500366
636,599,3.2990643966072875,1.1883171,1.45031114431719,0.12496265298376463,0.36244814352442833,1.1193292140960693,1.1193292140960693,1.1193292140960693,1.1193292140960693,0.7590143084526062,1.38283371925354,1.1193292140960693,0.20670592784881592,1.1193292140960693,0.20670592784881592,0.8054236173629761,0.5042077302932739
637,599,0.3980467143083507,2.1961944,0.6810818421592315,1.6591056619336206,0.02516221592823653,1.9915176630020142,2.5630078315734863,1.9915176630020142,2.5630078315734863,1.3765946626663208,2.5630078315734863,1.9915176630020142,0.4930419921875,1.9915176630020142,0.4930419921875,2.2772626876831055,0.2610599994659424
638,599,2.9582772821869088,1.0848553,1.5073332863301037,0.169752243682742,0.4888102750480175,1.187380313873291,1.187380313873291,1.187380313873291,1.187380313873291,0.691103994846344,1.0168232917785645,1.187380313873291,0.22116827964782715,1.187380313873291,0.22116827964782715,0.7925465106964111,0.5551002025604248
639,599,0.5276684038085747,2.9913645,0.26702969705685975,2.380017592543736,0.161806437810883,2.9972450733184814,3.3294639587402344,2.9972450733184814,3.3294639587402344,1.224493145942688,3.3294639587402344,2.9972450733184814,0.34200382232666016,2.9972450733184814,0.34200382232666016,3.1633543968200684,0.25611186027526855
640,599,3.4235078366762735,0.55910647,1.1858518825719753,0.2951915842046341,0.5283312093218165,0.6525684595108032,0.7049687504768372,0.6525684595108032,0.7049687504768372,0.07911336421966553,0.6534507274627686,0.7049687504768372,0.03801155090332031,0.7049687504768372,0.03801155090332031,0.5449908375740051,0.7994984984397888
641,599,1.9717284197458025,3.0242257,0.6586521972715857,2.2659775228798384,0.23525698781013515,2.708139181137085,3.1373119354248047,2.708139181137085,3.1373119354248047,1.3695229291915894,3.1373119354248047,2.708139181137085,0.22501206398010254,2.708139181137085,0.22501206398010254,2.9227256774902344,0.1538991928100586
642,599,2.342384843517651,1.1586226,1.7638323832799987,0.19603592025736982,0.5054915171364939,1.378717303276062,1.378717303276062,1.378717303276062,1.378717303276062,0.88019859790802,1.1699694395065308,1.378717303276062,0.07117068767547607,1.378717303276062,0.07117068767547607,1.1009271144866943,0.7238225936889648
643,599,0.4465543427235885,3.6427445,1.2719619299968086,2.3213117018838725,0.13323234592874833,2.0274384021759033,3.7510032653808594,2.0274384021759033,3.7510032653808594,2.4263358116149902,3.7510032653808594,2.0274384021759033,0.13498353958129883,2.0274384021759033,0.13498353958129883,2.889220714569092,0.25242650508880615
644,599,2.7912211455528233,0.82599807,0.9658862558503947,0.550633750942846,0.8350721691424647,0.39570942521095276,0.6649641990661621,0.39570942521095276,0.6649641990661621,1.6490318775177002,0.8131877183914185,0.6649641990661621,0.5836524367332458,0.6649641990661621,0.5836524367332458,0.8481775522232056,0.7612402439117432
645,599,-1.6489075886944025,1.2475548,0.3233604122457714,1.1922473670266724,0.39177140159027957,1.6086891889572144,1.7924365997314453,1.6086891889572144,1.7924365997314453,1.2032012939453125,1.4049084186553955,1.6086891889572144,0.22295069694519043,1.6086891889572144,0.22295069694519043,1.3496758937835693,0.537346601486206
646,599,2.5455427915225033,0.57132137,1.4636979574834306,0.06566799073169594,0.4886874848852559,0.9208965301513672,0.9208965301513672,0.9208965301513672,0.9208965301513672,0.40713220834732056,0.6632865071296692,0.9208965301513672,0.08338770270347595,0.9208965301513672,0.08338770270347595,0.639857828617096,0.7540873289108276
647,599,-0.8562184510389284,2.2132561,0.5750804699709016,2.326618630836407,0.2644006030509871,3.5393924713134766,2.189272403717041,3.5393924713134766,2.189272403717041,0.2192082405090332,2.189272403717041,3.5393924713134766,0.18474435806274414,3.5393924713134766,0.18474435806274414,2.864332437515259,0.5028537511825562
648,599,0.5068592942154215,0.3117404,1.432186657215158,0.7543712281932435,0.09243320082624717,0.9395886659622192,1.0309364795684814,0.9395886659622192,1.0309364795684814,3.089904308319092,0.5579482316970825,1.0309364795684814,0.777493953704834,1.0309364795684814,0.777493953704834,0.794442355632782,1.1124471426010132
649,599,-1.58538869229407,2.030443,0.2377482046186925,1.7941560108959673,0.47639155417680756,2.5982303619384766,1.993033528327942,2.5982303619384766,1.993033528327942,2.4402284622192383,2.15067458152771,2.5982303619384766,0.5535595417022705,2.5982303619384766,0.5535595417022705,2.6857731342315674,0.3980189561843872
650,599,0.1187212168564995,-0.58526886,0.29090396029253796,0.7167780713985364,0.23654725397626541,2.1742210388183594,0.005284428596496582,2.1742210388183594,0.005284428596496582,2.9010372161865234,0.005284428596496582,0.1766069531440735,0.5012334585189819,0.1766069531440735,0.5012334585189819,0.09094569087028503,0.31568583846092224
651,599,-1.5422791007818613,-0.95997596,0.7470414475475748,0.15220349845786885,0.18302194042752185,2.7756712436676025,1.2032029628753662,2.7756712436676025,1.2032029628753662,2.0413818359375,0.751731276512146,1.2032029628753662,0.2555837631225586,1.2032029628753662,0.2555837631225586,1.1253061294555664,0.3333814740180969
652,599,0.0678757452175268,-0.6918885,0.24627934996659562,0.9588323454589892,0.04056648833366716,2.5577046871185303,0.6501421332359314,2.5577046871185303,0.6501421332359314,2.685809850692749,0.6501421332359314,0.7434281706809998,0.1450313925743103,0.7434281706809998,0.1450313925743103,0.6967851519584656,0.10105013847351074
653,599,-0.9905414088883284,-0.86786073,0.9493055693432689,0.42589719526469694,0.34704413298517456,2.3432209491729736,1.0349286794662476,2.3432209491729736,1.0349286794662476,2.2611920833587646,0.9568521976470947,1.0349286794662476,0.2042824625968933,1.0349286794662476,0.2042824625968933,0.9958904385566711,0.23659521341323853
654,599,0.7243867343242836,-0.8605771,0.1843979749704402,0.7592054559787115,0.14398383496950062,2.1077451705932617,0.6393547654151917,2.1077451705932617,0.6393547654151917,2.0980384349823,0.6393547654151917,0.6922925710678101,0.017728149890899658,0.6922925710678101,0.017728149890899658,0.6658236980438232,0.023679107427597046
655,599,-2.468655028732365,-0.6854408,0.5259374357014893,0.43372443466912963,0.3161552252341061,1.6963731050491333,0.80724036693573,1.6963731050491333,0.80724036693573,1.6543118953704834,0.7666882872581482,0.80724036693573,0.19162285327911377,0.80724036693573,0.19162285327911377,0.7869642972946167,0.20816203951835632
656,599,1.861676412814797,0.1449718,0.5590499165530004,0.776251628672083,0.25510933807740604,1.9036953449249268,0.04548603296279907,1.9036953449249268,0.04548603296279907,1.520162582397461,0.04548603296279907,0.5165027976036072,0.01404958963394165,0.5165027976036072,0.01404958963394165,0.2809944152832031,0.2770788073539734
657,599,-2.486363198096397,-0.90695214,1.4700559974461793,0.1461480123549701,0.23133760258555425,3.6683871746063232,1.6369950771331787,3.6683871746063232,1.6369950771331787,2.5622925758361816,0.9645736217498779,1.6369950771331787,0.47812414169311523,1.6369950771331787,0.47812414169311523,1.6405047178268433,0.5565629601478577
658,599,1.205173995951335,0.06796278,1.2893875332176683,1.193972733989358,0.02978224299848109,1.2409216165542603,1.2409216165542603,1.2409216165542603,1.2409216165542603,3.742645502090454,0.15111836791038513,1.2409216165542603,0.1895475834608078,1.2409216165542603,0.1895475834608078,0.6960200071334839,0.7018603682518005
659,599,-1.0984430999721493,1.1927477,0.9617053948653242,1.3738425807158154,0.4626369037913779,2.1136951446533203,0.654305100440979,2.1136951446533203,0.654305100440979,0.9013112783432007,0.654305100440979,2.1136951446533203,0.5713130831718445,2.1136951446533203,0.5713130831718445,1.3840000629425049,0.6613155603408813
660,599,0.5075667915110771,-0.6601945,0.5928453001193701,1.1776124509423969,0.21446282221004376,4.145511150360107,0.37898337841033936,4.145511150360107,0.37898337841033936,3.963937759399414,0.37898337841033936,0.8197726011276245,0.4610554575920105,0.8197726011276245,0.4610554575920105,0.5993779897689819,0.4076889455318451
661,599,-1.8508643840701369,0.1943118,0.46133706567188104,0.7891419902319708,0.15970412670324258,1.0196269750595093,0.3887680470943451,1.0196269750595093,0.3887680470943451,1.0792067050933838,0.3887680470943451,1.0196269750595093,0.1853458285331726,1.0196269750595093,0.1853458285331726,0.7041975259780884,0.508452832698822
662,599,-1.4630748204998467,-0.82665145,0.17394227934380346,1.0235195410686235,0.20614732120806967,2.116771697998047,0.2214241623878479,2.116771697998047,0.2214241623878479,2.993529796600342,0.5554856657981873,0.5118215084075928,0.30322492122650146,0.5118215084075928,0.30322492122650146,0.7133641242980957,0.16931766271591187
663,599,-0.4176425897275615,-0.81994164,0.9647637786219514,0.0011834209909040716,0.2030143367250759,2.579543113708496,1.287284016609192,2.579543113708496,1.287284016609192,1.7276108264923096,0.6848791837692261,1.287284016609192,0.3516334295272827,1.287284016609192,0.3516334295272827,1.2222521305084229,0.465997576713562
664,599,-3.1257357772828422,-2.056067,0.5866864368505773,0.9607499369606377,0.04871910737827423,2.619873046875,1.403192400932312,2.619873046875,1.403192400932312,4.263313293457031,1.403192400932312,0.7282651662826538,0.04121971130371094,0.7282651662826538,0.04121971130371094,1.065728783607483,0.44309931993484497
665,599,-1.7398856839845016,-0.55954665,0.07284396251042713,1.1340903725226719,0.4787615872422854,1.5930664539337158,0.9684340953826904,1.5930664539337158,0.9684340953826904,0.5807209610939026,0.5556154251098633,0.7009042501449585,0.2574329972267151,0.7009042501449585,0.2574329972267151,0.4902868866920471,0.23061665892601013
666,599,-4.964272988608197,-2.0832214,1.617473817368348,0.663869463702043,0.13760110812882553,3.475113868713379,1.766733169555664,3.475113868713379,1.766733169555664,3.748599052429199,2.0001344680786133,1.766733169555664,0.1862337589263916,1.766733169555664,0.1862337589263916,1.8834338188171387,0.0941610336303711
667,599,-2.0472673007198714,-2.0365016,0.8941315417115883,1.430474300806721,0.129128448652724,4.036741256713867,2.095280885696411,4.036741256713867,2.095280885696411,5.490411281585693,2.095280885696411,1.0389736890792847,0.044919729232788086,1.0389736890792847,0.044919729232788086,1.5671272277832031,0.5419736504554749
668,599,-6.375050348513838,-3.2946866,2.367964425229778,0.9598877252576259,0.08394555068264475,4.786688804626465,2.799015522003174,4.786688804626465,2.799015522003174,5.686651706695557,3.4337575435638428,2.799015522003174,0.0122528076171875,2.799015522003174,0.0122528076171875,3.1163864135742188,0.3265852928161621
669,599,-0.7832055870875485,-2.8162951,1.0340205889195206,1.8061135975271458,0.10229560509324065,4.977014541625977,2.857374668121338,4.977014541625977,2.857374668121338,6.262760162353516,2.857374668121338,1.586408019065857,0.016353607177734375,1.586408019065857,0.016353607177734375,2.221891403198242,0.6154057383537292
670,599,-6.454489384895155,-3.5830128,2.5932838939037177,1.1727997922711078,0.04087178927846313,5.195433616638184,2.9789345264434814,5.195433616638184,2.9789345264434814,5.913162708282471,3.8230178356170654,2.9789345264434814,0.1677694320678711,2.9789345264434814,0.1677694320678711,3.4009761810302734,0.4528714418411255
671,599,-2.001328084988563,-2.5193753,0.4212252869084483,2.374002214968204,0.033214900903403954,6.741633415222168,2.6445794105529785,6.741633415222168,2.6445794105529785,6.907957553863525,2.6445794105529785,2.2172276973724365,0.05074119567871094,2.2172276973724365,0.05074119567871094,2.430903434753418,0.3018070459365845
672,599,-5.460296481142801,-2.4252791,2.1825098377962906,0.3337236741681895,0.1785299530128639,4.290525436401367,2.1440012454986572,4.290525436401367,2.1440012454986572,4.5758161544799805,2.468553304672241,2.1440012454986572,0.724921464920044,2.1440012454986572,0.724921464920044,2.306277275085449,0.5980261564254761
673,599,-2.9981487728597145,-3.1978793,0.9812960650399327,2.463800404518843,0.1343699379637835,7.182155132293701,3.3064208030700684,7.182155132293701,3.3064208030700684,7.783036231994629,3.3064208030700684,2.272152900695801,0.07379674911499023,2.272152900695801,0.07379674911499023,2.7892868518829346,0.6243486404418945
674,599,-5.090643293450568,-2.8732135,2.0707925412803885,0.8763689343631271,0.034924066886306004,3.3929457664489746,2.119497299194336,3.3929457664489746,2.119497299194336,4.153522968292236,2.8160178661346436,2.119497299194336,0.7167873382568359,2.119497299194336,0.7167873382568359,2.4677577018737793,0.4376009702682495
675,599,-1.894077706001477,-3.4918194,1.346126014788945,2.2704687389483054,0.08720298799375659,5.830265522003174,3.50875186920166,5.830265522003174,3.50875186920166,7.255281448364258,3.50875186920166,2.1347570419311523,0.16254806518554688,2.1347570419311523,0.16254806518554688,2.8217544555664062,0.9244946837425232
676,599,-5.434823824017591,-3.0738635,1.7574112808766464,1.3201390230531498,0.0864103066859152,3.012394428253174,2.07956600189209,3.012394428253174,2.07956600189209,4.046576023101807,3.079571008682251,2.07956600189209,0.2867579460144043,2.07956600189209,0.2867579460144043,2.579568386077881,0.5000609159469604
677,599,-2.181274597908224,-3.2169168,0.7712388488401971,2.400870716844995,0.08909778485695474,5.407364845275879,3.3721933364868164,5.407364845275879,3.3721933364868164,5.851040363311768,3.3721933364868164,2.604663133621216,0.07316851615905762,2.604663133621216,0.07316851615905762,2.9884281158447266,0.5726464986801147
678,599,-5.672826278534062,-2.5859923,1.823475175673763,0.9359194567675391,0.08164097355057809,3.844055652618408,2.0677175521850586,3.844055652618408,2.0677175521850586,4.689986705780029,2.9009692668914795,2.0677175521850586,0.308513879776001,2.0677175521850586,0.308513879776001,2.4843435287475586,0.2772711515426636
679,599,-2.3866718675176215,-3.3325417,1.070009563937783,2.2458807130157954,0.13406318001449113,5.806777000427246,3.608112096786499,5.806777000427246,3.608112096786499,6.920354843139648,3.608112096786499,2.3187053203582764,0.006448984146118164,2.3187053203582764,0.006448984146118164,2.9634087085723877,0.638594388961792
680,599,-2.0929790051017103,-2.8659022,1.7547538601482906,1.1101479648301997,0.11093378910173968,3.648582696914673,2.1257917881011963,3.648582696914673,2.1257917881011963,4.657809257507324,3.0659005641937256,2.1257917881011963,0.23668122291564941,2.1257917881011963,0.23668122291564941,2.595846176147461,0.3910696506500244
681,599,-4.357678998419379,-3.7417026,1.0450556034843124,2.4194744173685714,0.06455727557341229,5.533356666564941,3.894772529602051,5.533356666564941,3.894772529602051,6.498381614685059,3.894772529602051,2.7823233604431152,0.1801443099975586,2.7823233604431152,0.1801443099975586,3.338547945022583,0.809045672416687
682,599,-1.0378891577496887,-1.6603318,0.648345376489063,1.039826713403066,0.2682862970108788,0.9836002588272095,1.805466890335083,0.9836002588272095,1.805466890335083,1.9568732976913452,1.805466890335083,0.8547507524490356,0.8164244890213013,0.8547507524490356,0.8164244890213013,1.330108880996704,0.581355631351471
683,599,-3.89478648054764,-3.3830557,1.9487109656383588,1.5585782989611232,0.05953470413883544,3.248548984527588,2.0437893867492676,3.248548984527588,2.0437893867492676,4.252747535705566,3.0272586345672607,2.0437893867492676,0.13316559791564941,2.0437893867492676,0.13316559791564941,2.5355238914489746,0.37756025791168213
684,599,-1.7130355798632162,-2.6125774,0.5879707466190061,2.101630370890101,0.0353913459305959,5.472388744354248,2.713623046875,5.472388744354248,2.713623046875,5.8415021896362305,2.713623046875,2.1931185722351074,0.02721881866455078,2.1931185722351074,0.02721881866455078,2.4533708095550537,0.38087111711502075
685,599,-2.5154313332595493,-1.9205958,1.4021397560834885,0.5233814398571848,0.2779374896362423,2.79001522064209,1.4630385637283325,2.79001522064209,1.4630385637283325,3.260547637939453,1.8926011323928833,1.4630385637283325,0.7144666910171509,1.4630385637283325,0.7144666910171509,1.677819848060608,0.3714751601219177
686,599,-0.3549526533217326,-3.1323524,0.8028378653029602,2.081456611926357,0.08217933225134999,4.706773281097412,2.9568538665771484,4.706773281097412,2.9568538665771484,5.800503730773926,2.9568538665771484,1.9955099821090698,0.09154915809631348,1.9955099821090698,0.09154915809631348,2.476181983947754,0.445127010345459
687,599,-3.1836312981175987,-1.9067643,1.1652479455635572,1.1174698284935825,0.18708061128233844,1.7133029699325562,1.2782087326049805,1.7133029699325562,1.2782087326049805,2.474564552307129,2.0610415935516357,1.2782087326049805,0.5735664367675781,1.2782087326049805,0.5735664367675781,1.669625163078308,0.42846250534057617
688,599,-0.463897380519009,-1.655602,0.16150644962986327,1.538838942212363,0.15390260739872863,3.705904006958008,1.597550630569458,3.705904006958008,1.597550630569458,3.9474666118621826,1.597550630569458,1.3861583471298218,0.1134101152420044,1.3861583471298218,0.1134101152420044,1.4918544292449951,0.09588974714279175
