end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
279,212,-1.9767091274261475,-1.1458468437194824,1.8664690154542525,0.21632542644937813,0.0328903049478928,2.38370418548584,1.1391808986663818,2.38370418548584,1.1391808986663818,2.826697826385498,1.3070532083511353,1.1391808986663818,7.82012939453125e-05,1.1391808986663818,7.82012939453125e-05,1.2231171131134033,0.025059223175048828
280,212,-3.1919870376586914,-1.2226969003677368,1.8198280898481607,0.48314782656729216,0.03337730742990974,1.2598990201950073,1.0608934164047241,1.2598990201950073,1.0608934164047241,1.7927923202514648,1.5465495586395264,1.0608934164047241,0.010060787200927734,1.0608934164047241,0.010060787200927734,1.3037214279174805,0.10058778524398804
281,212,-2.128502130508423,-2.142691135406494,2.527395253231128,0.49840347708513333,0.05241499387969606,3.072061538696289,2.0832955837249756,3.072061538696289,2.0832955837249756,3.993648052215576,2.518739938735962,2.0832955837249756,0.1267528533935547,2.0832955837249756,0.1267528533935547,2.3010177612304688,0.2580130100250244
282,212,-2.3475849628448486,-1.9169611930847168,2.0775515787675976,0.8127694493532183,0.005631676949560571,1.3083162307739258,1.1982667446136475,1.3083162307739258,1.1982667446136475,2.62454891204834,2.2999227046966553,1.1982667446136475,0.08711433410644531,1.1982667446136475,0.08711433410644531,1.7490947246551514,0.34377819299697876
283,212,-3.9112658500671387,-1.9888931512832642,2.4272555230557917,0.5928986011445523,0.01861597418785088,1.8841830492019653,1.714248776435852,1.8841830492019653,1.714248776435852,2.610111951828003,2.3803985118865967,1.714248776435852,0.06593585014343262,1.714248776435852,0.06593585014343262,2.047323703765869,0.21591901779174805
284,212,-3.6396656036376953,-2.6068954467773438,2.96194000331064,0.5260354283203679,0.044605173965296174,3.883103609085083,2.7125914096832275,3.883103609085083,2.7125914096832275,4.765109062194824,3.139697313308716,2.7125914096832275,0.17145061492919922,2.7125914096832275,0.17145061492919922,2.9261443614959717,0.3948984146118164
285,212,-4.0130534172058105,-2.5329411029815674,2.462019535327951,0.842985055918495,0.09933762947718305,2.5511279106140137,1.7528064250946045,2.5511279106140137,1.7528064250946045,4.312444686889648,2.8957719802856445,1.7528064250946045,0.10858535766601562,1.7528064250946045,0.10858535766601562,2.324289321899414,0.33527815341949463
286,212,-5.3888044357299805,-2.2101712226867676,2.172732873794933,0.741205468860765,0.17573483792444078,1.501861333847046,1.2610315084457397,1.501861333847046,1.2610315084457397,2.6556224822998047,2.3181872367858887,1.2610315084457397,0.1412034034729004,1.2610315084457397,0.1412034034729004,1.789609432220459,0.3182733654975891
287,212,-4.614264488220215,-2.701864004135132,2.550304384653767,0.8185488507648306,0.19211130147178945,2.590447425842285,1.4832638502120972,2.590447425842285,1.4832638502120972,4.414680480957031,2.9395785331726074,1.4832638502120972,0.15070843696594238,1.4832638502120972,0.15070843696594238,2.211421251296997,0.3291233777999878
288,212,-5.297415733337402,-3.7728729248046875,3.1830504865944382,0.9142831758782268,0.15858586575835965,3.2990689277648926,2.7987940311431885,3.2990689277648926,2.7987940311431885,4.557375431060791,4.003834247589111,2.7987940311431885,0.20364975929260254,2.7987940311431885,0.20364975929260254,3.4013142585754395,0.6169530153274536
289,212,-4.149333953857422,-3.465630292892456,2.612684945861498,1.1501355928430956,0.2505824086318418,2.4329586029052734,2.0205299854278564,2.4329586029052734,2.0205299854278564,4.701277256011963,4.153709888458252,2.0205299854278564,0.33722972869873047,2.0205299854278564,0.33722972869873047,3.0871200561523438,0.6951892375946045
290,212,-4.731007099151611,-3.771852493286133,3.005186252252509,1.162688784369578,0.24437986382593735,2.36653208732605,2.36653208732605,2.36653208732605,2.36653208732605,4.474445343017578,4.576971054077148,2.36653208732605,0.3254983425140381,2.36653208732605,0.3254983425140381,3.4717516899108887,0.7817336320877075
291,212,-3.3753273487091064,-3.319556713104248,2.8168322827667,0.8534010072797535,0.19700879052281373,2.8049237728118896,2.5139875411987305,2.8049237728118896,2.5139875411987305,4.367924690246582,3.7845053672790527,2.5139875411987305,0.2534146308898926,2.5139875411987305,0.2534146308898926,3.1492464542388916,0.6162530183792114
292,212,-2.70117449760437,-3.5407872200012207,2.683247236342479,1.034208617148301,0.20711323659246128,2.3804221153259277,2.3804221153259277,2.3804221153259277,2.3804221153259277,3.981879949569702,4.132537364959717,2.3804221153259277,0.3431370258331299,2.3804221153259277,0.3431370258331299,3.2564797401428223,0.7276523113250732
293,212,-2.403510570526123,-2.6140034198760986,2.4054182753587763,0.7077811749900382,0.05330074320236822,2.059950590133667,2.059950590133667,2.059950590133667,2.059950590133667,3.118107318878174,3.085803270339966,2.059950590133667,0.08199644088745117,2.059950590133667,0.08199644088745117,2.5728769302368164,0.31451094150543213
294,212,-2.979759931564331,-2.499363899230957,2.240067638022204,0.7097459037726128,0.019247592364748378,2.023881435394287,2.023881435394287,2.023881435394287,2.023881435394287,3.0621280670166016,3.050105094909668,2.023881435394287,0.00037384033203125,2.023881435394287,0.00037384033203125,2.5369932651519775,0.25635194778442383
295,212,-1.8280200958251953,-2.780137538909912,2.598708430392047,0.639199536343416,0.011264509049554228,2.9429216384887695,2.5741794109344482,2.9429216384887695,2.5741794109344482,3.888650894165039,3.31630277633667,2.5741794109344482,0.006117343902587891,2.5741794109344482,0.006117343902587891,2.9452409744262695,0.21635520458221436
296,212,-1.1954952478408813,-2.0541903972625732,2.1265412348198396,0.23160083285222433,0.05024667129541438,1.804653286933899,1.804653286933899,1.804653286933899,1.804653286933899,1.846236228942871,2.136850118637085,1.804653286933899,0.021961212158203125,1.804653286933899,0.021961212158203125,1.9707517623901367,0.045817792415618896
297,212,-1.4864227771759033,-1.180930733680725,1.2941220956854522,0.7606366146169601,0.2321345785632727,0.9012532830238342,0.9012532830238342,0.9012532830238342,0.9012532830238342,2.2393174171447754,1.9990949630737305,0.9012532830238342,0.2173752784729004,0.9012532830238342,0.2173752784729004,1.45017409324646,0.22782376408576965
298,212,-0.7873783707618713,-1.3879554271697998,1.8149229833111167,0.2140869989618659,0.23899024996906482,1.7841753959655762,1.5279046297073364,1.7841753959655762,1.5279046297073364,1.3763697147369385,1.3246129751205444,1.5279046297073364,0.1361386775970459,1.5279046297073364,0.1361386775970459,1.3713815212249756,0.15873003005981445
299,212,-1.7610418796539307,-0.6924802660942078,1.11948848032703,0.2434141457205019,0.1962422629694145,0.8173915147781372,0.8173915147781372,0.8173915147781372,0.8173915147781372,0.9796784520149231,1.0238631963729858,0.8173915147781372,0.22611969709396362,0.8173915147781372,0.22611969709396362,0.9206273555755615,0.17658773064613342
300,212,-2.887441635131836,-1.7924747467041016,1.890228534465035,0.28637111482520883,0.01837724241117611,2.6554348468780518,1.769885540008545,2.6554348468780518,1.769885540008545,2.8301732540130615,1.8705509901046753,1.769885540008545,0.05329716205596924,1.769885540008545,0.05329716205596924,1.8202183246612549,0.07581853866577148
301,212,-2.719748020172119,-2.5519649982452393,2.4784570283691094,0.4948987995336447,0.038489672417441945,3.9481217861175537,2.5750222206115723,3.9481217861175537,2.5750222206115723,4.580774307250977,2.814659833908081,2.5750222206115723,0.01701188087463379,2.5750222206115723,0.01701188087463379,2.694840908050537,0.19359862804412842
302,212,-2.4231412410736084,-2.6878292560577393,2.4472922950237987,0.614801206216216,0.014476252943277146,3.1667215824127197,2.451529026031494,3.1667215824127197,2.451529026031494,4.0018134117126465,3.0196239948272705,2.451529026031494,0.017930984497070312,2.451529026031494,0.017930984497070312,2.735576629638672,0.24106311798095703
303,212,-1.8089925050735474,-2.3062613010406494,1.9977319483210643,0.6972356839229661,0.01607316603263209,1.823700189590454,1.823700189590454,1.823700189590454,1.823700189590454,2.899824857711792,2.837111234664917,1.823700189590454,0.05356454849243164,1.823700189590454,0.05356454849243164,2.3304057121276855,0.3017474412918091
304,212,-1.6144752502441406,-1.6349270343780518,1.7684153051488098,0.326486875396222,0.1015997214242812,1.6177915334701538,1.6177915334701538,1.6177915334701538,1.6177915334701538,2.156959056854248,2.1436853408813477,1.6177915334701538,0.11412525177001953,1.6177915334701538,0.11412525177001953,1.8807384967803955,0.1127089262008667
305,212,-0.25463563203811646,-1.5368354320526123,1.6089194244643052,0.341232188393672,0.11768826233843921,1.5044609308242798,1.5044609308242798,1.5044609308242798,1.5044609308242798,1.9159259796142578,1.9007172584533691,1.5044609308242798,0.10255146026611328,1.5044609308242798,0.10255146026611328,1.7025890350341797,0.13433367013931274
306,212,-1.5539103746414185,-0.18385659158229828,0.4340557674566905,0.08384286532799412,0.04342084308465327,0.24149051308631897,0.24149051308631897,0.24149051308631897,0.24149051308631897,0.13541868329048157,0.3601240813732147,0.24149051308631897,0.045940250158309937,0.24149051308631897,0.045940250158309937,0.30080729722976685,0.043271504342556
307,212,-0.8488842248916626,-1.2811999320983887,1.7166955545730889,0.052683927342295656,0.14834080999717103,2.6271166801452637,1.5623247623443604,2.6271166801452637,1.5623247623443604,2.3433210849761963,1.3262414932250977,1.5623247623443604,0.04347634315490723,1.5623247623443604,0.04347634315490723,1.425077199935913,0.11802411079406738
308,212,-0.5564382076263428,-0.9320411682128906,0.9660689212257663,0.15866270168373986,0.03310361218949143,1.3160333633422852,0.809345006942749,1.3160333633422852,0.809345006942749,1.4438040256500244,0.9093852639198303,0.809345006942749,0.027526140213012695,0.809345006942749,0.027526140213012695,0.8593651056289673,0.02318882942199707
309,212,0.8313886523246765,-0.49527809023857117,0.7545244694749514,0.006481992577513029,0.09192472410698727,0.585475504398346,0.585475504398346,0.585475504398346,0.585475504398346,0.3566863536834717,0.472089022397995,0.585475504398346,0.01890343427658081,0.585475504398346,0.01890343427658081,0.5146290063858032,0.07369695603847504
310,212,0.8591125011444092,0.8255569338798523,0.4933748585420352,0.05703928337742881,0.11269476336116574,0.7037625312805176,0.7037625312805176,0.7037625312805176,0.7037625312805176,1.0692609548568726,0.7074935436248779,0.7037625312805176,0.1548072099685669,0.7037625312805176,0.1548072099685669,0.7592686414718628,0.10662785172462463
311,212,1.0922545194625854,1.1121810674667358,0.4853406144802769,0.18101084736486284,0.10171329991271094,0.8786882162094116,0.8786882162094116,0.8786882162094116,0.8786882162094116,0.8594006896018982,0.8596177697181702,0.8786882162094116,0.108939528465271,0.8786882162094116,0.108939528465271,0.8691530227661133,0.08886629343032837
312,212,2.7612180709838867,0.9706388711929321,0.7563682930419845,0.09436923938492914,0.009900568773349105,1.0811688899993896,1.0811688899993896,1.0811688899993896,1.0811688899993896,1.1239800453186035,1.1378306150436401,1.0811688899993896,0.10735273361206055,1.0811688899993896,0.10735273361206055,1.1094996929168701,0.05955907702445984
313,212,3.300900936126709,2.591623067855835,1.9884725354115171,0.28590577675650475,0.0396761938060326,2.572134017944336,2.572134017944336,2.572134017944336,2.572134017944336,2.5295944213867188,2.6802256107330322,2.572134017944336,0.03668498992919922,2.572134017944336,0.03668498992919922,2.6261796951293945,0.13810741901397705
314,212,3.61790132522583,2.981624126434326,2.2572920791308086,0.5253238033751644,0.030773735741774555,2.7772984504699707,2.7772984504699707,2.7772984504699707,2.7772984504699707,3.119671583175659,3.2193946838378906,2.7772984504699707,0.01923370361328125,2.7772984504699707,0.01923370361328125,2.9983465671539307,0.2587850093841553
315,212,2.9265992641448975,3.127683639526367,2.466262309898933,0.48147589550663983,0.0276393047099317,2.8870105743408203,2.8870105743408203,2.8870105743408203,2.8870105743408203,3.3985023498535156,3.4400668144226074,2.8870105743408203,0.0326385498046875,2.8870105743408203,0.0326385498046875,3.163538694381714,0.19520926475524902
316,212,2.8420772552490234,2.5837526321411133,2.0658489987750848,0.36613074650367095,0.052933748016754656,1.9406280517578125,2.4063870906829834,1.9406280517578125,2.4063870906829834,2.26027774810791,2.9907662868499756,2.4063870906829834,0.17825722694396973,2.4063870906829834,0.17825722694396973,2.6985766887664795,0.09909367561340332
317,212,0.9709017872810364,2.4429357051849365,1.8793004367997246,0.43705639400829877,0.10460743370155434,1.71177077293396,2.230037212371826,1.71177077293396,2.230037212371826,2.2172582149505615,3.003361701965332,2.230037212371826,0.168989896774292,2.230037212371826,0.168989896774292,2.616699457168579,0.1119002103805542
318,212,0.08777295798063278,1.2525204420089722,0.5501718486721315,0.43616297158102235,0.048170665962000925,0.8717762231826782,0.8499543070793152,0.8717762231826782,0.8499543070793152,0.37520647048950195,1.434605360031128,0.8499543070793152,0.0482640266418457,0.8499543070793152,0.0482640266418457,1.142279863357544,0.14186716079711914
319,212,0.7641187906265259,0.1703830361366272,0.13889096122545508,0.1573400638687114,0.045626116239776165,0.17320942878723145,0.25715333223342896,0.17320942878723145,0.25715333223342896,2.266191244125366,0.25715333223342896,0.1796640157699585,0.13027465343475342,0.1796640157699585,0.13027465343475342,0.21840867400169373,0.09027791023254395
320,212,-1.0808749198913574,0.6433906555175781,0.41327289860695593,0.06770066507160649,0.06573581520467975,0.648875892162323,0.8896796703338623,0.648875892162323,0.8896796703338623,0.6212601065635681,0.8936098217964172,0.8896796703338623,0.14846891164779663,0.8896796703338623,0.14846891164779663,0.8916447162628174,0.14562663435935974
321,212,-0.8713765144348145,-0.8493102788925171,1.3135351618627709,0.1436794578035674,0.010154122610886773,2.8398256301879883,0.9969513416290283,2.8398256301879883,0.9969513416290283,2.611447811126709,0.8605074882507324,0.9969513416290283,0.018563508987426758,0.9969513416290283,0.018563508987426758,0.9287294149398804,0.09389960765838623
322,212,-0.7695721387863159,-1.2381396293640137,1.2025244363459449,0.27485928446675345,0.040572411182026036,2.3099021911621094,0.8445949554443359,2.3099021911621094,0.8445949554443359,2.963289737701416,0.9817662239074707,0.8445949554443359,0.1786820888519287,0.8445949554443359,0.1786820888519287,0.9131805896759033,0.2561397850513458
323,212,-0.32303866744041443,-0.5919481515884399,1.0036470221107203,0.14623591465254604,0.07397169156620853,0.7827546000480652,0.7827546000480652,0.7827546000480652,0.7827546000480652,0.837598443031311,0.8330321311950684,0.7827546000480652,0.14621609449386597,0.7827546000480652,0.14621609449386597,0.8078933954238892,0.1464158594608307
324,212,-2.0034420490264893,-0.30248716473579407,0.5941814157366752,0.17705035686492915,0.045402492284774665,0.3244781494140625,0.3244781494140625,0.3244781494140625,0.3244781494140625,0.4465007185935974,0.41942542791366577,0.3244781494140625,0.13403451442718506,0.3244781494140625,0.13403451442718506,0.37195178866386414,0.10022711753845215
325,212,-3.8448848724365234,-1.9047679901123047,1.9631355934714274,0.21634529789288814,0.027280539801964654,3.4239578247070312,1.9061741828918457,3.4239578247070312,1.9061741828918457,3.5332541465759277,1.9637269973754883,1.9061741828918457,0.08046269416809082,1.9061741828918457,0.08046269416809082,1.934950590133667,0.04036140441894531
326,212,-2.374099016189575,-3.103224277496338,2.806241621772449,0.5749120204771558,0.08797104498992292,4.646389007568359,2.839794635772705,4.646389007568359,2.839794635772705,5.813864707946777,3.166057825088501,2.839794635772705,0.005634784698486328,2.839794635772705,0.005634784698486328,3.0029263496398926,0.20827484130859375
327,212,-2.0844526290893555,-2.5341238975524902,2.056037881461282,0.75386293699344,0.08540476986517564,2.072585105895996,1.8234541416168213,2.072585105895996,1.8234541416168213,3.3508996963500977,2.7755391597747803,1.8234541416168213,0.07851982116699219,1.8234541416168213,0.07851982116699219,2.299496650695801,0.23490095138549805
328,212,-1.5280351638793945,-2.11851167678833,1.7762292058020832,0.7418076635152095,0.06110400214791323,1.5000265836715698,1.5000265836715698,1.5000265836715698,1.5000265836715698,2.5069568157196045,2.4175987243652344,1.5000265836715698,0.05476999282836914,1.5000265836715698,0.05476999282836914,1.9588127136230469,0.24728024005889893
329,212,0.19681435823440552,-1.6555118560791016,1.5211654197672997,0.6394796002904577,0.14222438370188062,1.2151939868927002,1.2151939868927002,1.2151939868927002,1.2151939868927002,2.190098285675049,2.014819622039795,1.2151939868927002,0.17825055122375488,1.2151939868927002,0.17825055122375488,1.6150068044662476,0.19016075134277344
330,212,0.31484609842300415,0.3419463634490967,0.013995129267374645,0.2986137035985788,0.15104661459724103,0.22666150331497192,0.060465097427368164,0.22666150331497192,0.060465097427368164,0.058506548404693604,0.21911323070526123,0.25184035301208496,0.1580330729484558,0.25184035301208496,0.1580330729484558,0.13598904013633728,0.2853478491306305
331,212,-1.6940996646881104,0.44161731004714966,0.11871419524153069,0.011320389409859966,0.1122890806694826,0.3721580505371094,0.3721580505371094,0.3721580505371094,0.3721580505371094,0.7040301561355591,0.5350966453552246,0.3721580505371094,0.00609356164932251,0.3721580505371094,0.00609356164932251,0.4655514061450958,0.08388450741767883
332,212,-1.831661343574524,-1.7039645910263062,1.778148556041221,0.101475849027435,0.04840212284276868,3.5858540534973145,1.6360936164855957,3.5858540534973145,1.6360936164855957,3.5154151916503906,1.6291404962539673,1.6360936164855957,0.01529228687286377,1.6360936164855957,0.01529228687286377,1.6326169967651367,0.020265281200408936
333,212,-0.8439134359359741,-1.9476982355117798,1.6582284903029603,0.41759041349093096,0.08161102155844357,3.082058906555176,1.6619312763214111,3.082058906555176,1.6619312763214111,4.218019962310791,1.7980375289916992,1.6619312763214111,0.03491640090942383,1.6619312763214111,0.03491640090942383,1.7299844026565552,0.03858637809753418
334,212,-1.2201905250549316,-0.9360916614532471,0.8826648326963186,0.3047328879125417,0.008741709236055772,0.7341187000274658,0.7341187000274658,0.7341187000274658,0.7341187000274658,1.1673396825790405,1.0575463771820068,0.7341187000274658,0.017650604248046875,0.7341187000274658,0.017650604248046875,0.8958325386047363,0.08482062816619873
335,212,-1.427799105644226,-1.0714468955993652,1.2353287180513144,0.18732296682894223,0.23726626977324483,1.3677873611450195,1.0476751327514648,1.3677873611450195,1.0476751327514648,0.961893618106842,0.9521464705467224,1.0476751327514648,0.14886051416397095,1.0476751327514648,0.14886051416397095,0.9453005790710449,0.13830706477165222
336,212,-1.9072177410125732,-1.2916611433029175,1.347423331340154,0.3158945242067177,0.06450638989607471,1.8317475318908691,1.3550300598144531,1.8317475318908691,1.3550300598144531,2.220446825027466,1.6049108505249023,1.3550300598144531,0.16218101978302002,1.3550300598144531,0.16218101978302002,1.4799704551696777,0.08965867757797241
337,212,-0.2751002907752991,-1.8627727031707764,1.648259367396434,0.4022078438599903,0.003709432383378619,2.2016758918762207,1.652233362197876,2.2016758918762207,1.652233362197876,2.6752169132232666,1.9874155521392822,1.652233362197876,0.06557202339172363,1.652233362197876,0.06557202339172363,1.819824457168579,0.10085165500640869
338,212,0.9623618125915527,-0.3175634443759918,0.37235878991583965,0.23598097978780674,0.05217809633662296,0.236830472946167,0.236830472946167,0.236830472946167,0.236830472946167,0.4426829516887665,0.3390944004058838,0.236830472946167,0.07914260029792786,0.236830472946167,0.07914260029792786,0.2879624366760254,0.08024708926677704
339,212,-0.965499997138977,1.1132516860961914,0.7051607452332971,0.04863880604505533,0.22888841792941117,0.8352882862091064,0.8352882862091064,0.8352882862091064,0.8352882862091064,1.758338451385498,1.2655919790267944,0.8352882862091064,0.08132028579711914,0.8352882862091064,0.08132028579711914,1.0795656442642212,0.1810908019542694
340,212,1.042209506034851,-0.9732500910758972,1.2042298675080139,0.04886928518613187,0.02717279369632397,2.9174065589904785,0.9855051040649414,2.9174065589904785,0.9855051040649414,2.7945098876953125,0.996178925037384,0.9855051040649414,0.04614835977554321,0.9855051040649414,0.04614835977554321,0.9908419847488403,0.08097082376480103
341,212,0.16387468576431274,0.6229350566864014,0.6992595459396641,0.13255587716897332,0.02058901651451983,0.9503657221794128,0.9503657221794128,0.9503657221794128,0.9503657221794128,0.6961556673049927,0.8854138851165771,0.9503657221794128,0.006897330284118652,0.9503657221794128,0.006897330284118652,0.9178898334503174,0.08380579948425293
342,212,2.1758933067321777,0.4460834860801697,0.10956060457353783,0.23383268997694046,0.15093512880305449,0.23543749749660492,0.3713741898536682,0.23543749749660492,0.3713741898536682,0.6697439551353455,0.488270103931427,0.23543749749660492,0.13927382230758667,0.23543749749660492,0.13927382230758667,0.2935347855091095,0.2050257921218872
343,212,0.6564305424690247,1.9475280046463013,1.752145851285507,0.028129864937315174,0.12850438826406996,2.084655523300171,2.084655523300171,2.084655523300171,2.084655523300171,2.097278118133545,1.8671302795410156,2.084655523300171,0.03545176982879639,2.084655523300171,0.03545176982879639,1.9847755432128906,0.05779886245727539
344,212,1.7158019542694092,0.6896669268608093,0.2602233810381341,0.18835941961345581,0.020510162028173462,0.8796780705451965,0.6880702972412109,0.8796780705451965,0.6880702972412109,0.606443464756012,0.8307503461837769,0.6880702972412109,0.004955887794494629,0.6880702972412109,0.004955887794494629,0.7594103217124939,0.07431280612945557
345,212,1.0061150789260864,1.3917559385299683,1.3490265557914969,0.06551070407032955,0.21515638150274707,1.4119635820388794,1.9087916612625122,1.4119635820388794,1.9087916612625122,0.9356421828269958,1.4999184608459473,1.9087916612625122,0.050153136253356934,1.9087916612625122,0.050153136253356934,1.6858227252960205,0.14893871545791626
346,212,0.7735048532485962,1.1627354621887207,0.856492837257683,0.33817055266350515,0.06250280279666165,0.2883727550506592,0.9817882776260376,0.2883727550506592,0.9817882776260376,0.6228197813034058,1.369429588317871,0.9817882776260376,0.09741318225860596,0.9817882776260376,0.09741318225860596,1.1756088733673096,0.14838719367980957
347,212,1.6067476272583008,0.7372180819511414,0.6608852005253235,0.03136791838953895,0.019673948449393075,0.18418484926223755,0.8505435585975647,0.18418484926223755,0.8505435585975647,0.186992347240448,0.8087413311004639,0.8505435585975647,0.06774306297302246,0.8505435585975647,0.06774306297302246,0.8296424150466919,0.06847095489501953
