end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
113,100,-0.2750326374993004,2.5278819,0.816064427117097,0.5514105538424754,0.20543642011807184,0.3207719326019287,1.2576848268508911,0.3207719326019287,1.2576848268508911,1.0986192226409912,2.1045782566070557,1.2576848268508911,0.2508246898651123,1.2576848268508911,0.2508246898651123,1.6811316013336182,0.6572126746177673
114,100,-0.8352859045985312,2.323724,0.3750112877832248,0.33329958207521215,0.325115756582968,0.009872198104858398,0.40506911277770996,0.009872198104858398,0.40506911277770996,0.03512310981750488,0.9199087619781494,0.40506911277770996,0.2827122211456299,0.40506911277770996,0.2827122211456299,0.6624889373779297,0.5787320137023926
115,100,0.3868995782028276,0.8769746,0.4690113068875118,0.2994559103690241,0.1365418141736583,1.1776554584503174,0.0931704044342041,1.1776554584503174,0.0931704044342041,0.9129316806793213,0.43023014068603516,0.0931704044342041,0.22684550285339355,0.0931704044342041,0.22684550285339355,0.26170027256011963,0.5166637897491455
116,100,-0.5061046609778611,0.3137083,0.6284581089449914,0.2830985999598945,0.1843061212104622,1.3360897302627563,0.26802539825439453,1.3360897302627563,0.26802539825439453,1.8469502925872803,0.344138503074646,0.26802539825439453,0.3348429203033447,0.26802539825439453,0.3348429203033447,0.30608195066452026,0.301904559135437
117,100,-1.0966664961102106,0.017624319,0.3082876916705947,0.4472899892434631,0.14032065691714446,0.6042871475219727,0.07469923794269562,0.6042871475219727,0.07469923794269562,0.4332893490791321,0.07469923794269562,0.23687204718589783,0.04133808612823486,0.23687204718589783,0.04133808612823486,0.15578565001487732,0.07472719252109528
118,100,-0.6620577298005769,0.055501718,0.518247390197929,0.14785342456459305,0.43144714058764094,0.615131139755249,0.22523023188114166,0.615131139755249,0.22523023188114166,1.1944972276687622,0.30078381299972534,0.22523023188114166,0.13712503015995026,0.22523023188114166,0.13712503015995026,0.3442519009113312,0.10325071960687637
119,100,0.1754368327989381,-0.15867877,0.733924806297235,0.3874933699152313,0.11074287024457852,0.8943568468093872,0.300528883934021,0.8943568468093872,0.300528883934021,1.399884819984436,0.47274652123451233,0.300528883934021,0.06019410490989685,0.300528883934021,0.06019410490989685,0.38663768768310547,0.0559125691652298
120,100,-0.2160074768721177,-0.19483262,0.5980831233470912,0.5146645915236876,0.18544726977540882,0.22193481028079987,0.17420431971549988,0.22193481028079987,0.17420431971549988,0.6476844549179077,0.4254278540611267,0.17420431971549988,0.03955909609794617,0.17420431971549988,0.03955909609794617,0.2998160719871521,0.152152419090271
121,100,-0.4550851135950681,-0.11910567,0.3899784607883172,0.413829601968277,0.22651364344501834,0.38080984354019165,0.08715516328811646,0.38080984354019165,0.08715516328811646,0.3076937198638916,0.08715516328811646,0.15271028876304626,0.124237060546875,0.15271028876304626,0.124237060546875,0.11993272602558136,0.09255474805831909
122,100,0.3989993938263497,-0.20132628,0.5177460972194101,0.2581986705564552,0.33805933882101513,0.24701395630836487,0.0819745808839798,0.24701395630836487,0.0819745808839798,0.6402677297592163,0.16126132011413574,0.0819745808839798,0.05445525050163269,0.0819745808839798,0.05445525050163269,0.1546395719051361,0.06401915848255157
123,100,0.6064472134032157,0.16422352,0.4127109282205195,0.31877704259148976,0.21862960294452338,0.4213240444660187,0.17611879110336304,0.4213240444660187,0.17611879110336304,0.6784318685531616,0.2707204818725586,0.17611879110336304,0.0675736740231514,0.17611879110336304,0.0675736740231514,0.22341963648796082,0.044026050716638565
124,100,0.2599548637513032,0.07561478,0.2246536124894507,0.3466024916247812,0.14780469301486332,0.33432644605636597,0.022511154413223267,0.33432644605636597,0.022511154413223267,0.18656763434410095,0.022511154413223267,0.10905496776103973,0.027385100722312927,0.10905496776103973,0.027385100722312927,0.0657830610871315,0.062092024832963943
125,100,0.5585173357033568,0.3847688,0.08204114199391982,0.1155600757342109,0.27939589881406984,0.39139673113822937,0.24646365642547607,0.39139673113822937,0.24646365642547607,0.3278975188732147,0.24646365642547607,0.11825188994407654,0.22728364169597626,0.11825188994407654,0.22728364169597626,0.06908747553825378,0.2913629412651062
126,100,0.5874511310549216,0.3246834,0.2624669133899958,0.060274516235512055,0.06921019924874985,0.04079213738441467,0.1190662533044815,0.04079213738441467,0.1190662533044815,0.006222367286682129,0.44327083230018616,0.1190662533044815,0.2358293980360031,0.1190662533044815,0.2358293980360031,0.16743572056293488,0.28402987122535706
127,100,0.7915236634429488,0.6415014,0.03102512932238527,0.07110851526874845,0.01623049683715272,0.02946317195892334,0.3372727334499359,0.02946317195892334,0.3372727334499359,0.18928685784339905,0.3372727334499359,0.09273207187652588,0.13896310329437256,0.09273207187652588,0.13896310329437256,0.2150024026632309,0.2606140375137329
128,100,2.7250621635688983,0.48791912,0.10025218099714155,0.03935533849669676,0.06114891086324184,0.2291659414768219,0.2291659414768219,0.2291659414768219,0.2291659414768219,0.2204360067844391,0.4052481949329376,0.2291659414768219,0.15468716621398926,0.2291659414768219,0.15468716621398926,0.24590617418289185,0.17287811636924744
129,100,2.1611377714816,0.7275851,0.017257756614398267,0.06385453972210192,0.052689858600241106,0.11693769693374634,0.5656324625015259,0.11693769693374634,0.5656324625015259,0.17712420225143433,0.6833934783935547,0.18485873937606812,0.3728715181350708,0.18485873937606812,0.3728715181350708,0.24389970302581787,0.4202027916908264
130,100,1.4404269946571002,1.6287689,0.8444349461865585,0.11214437522634246,0.04108870001285747,1.2203342914581299,1.2203342914581299,1.2203342914581299,1.2203342914581299,1.0214216709136963,1.4445421695709229,1.2203342914581299,0.05638909339904785,1.2203342914581299,0.05638909339904785,1.3324382305145264,0.147019624710083
131,100,2.758877088651655,1.7552266,0.3947681402179487,0.4088640315810227,0.08980823881104816,0.42999041080474854,1.1532273292541504,0.42999041080474854,1.1532273292541504,0.9141460657119751,1.1532273292541504,0.42999041080474854,0.10894179344177246,0.42999041080474854,0.10894179344177246,0.7916088700294495,0.37437963485717773
132,100,1.813304383369287,1.6847522,0.26844540950154117,0.3736294619867073,0.32666125952480574,0.25255000591278076,0.9671378135681152,0.25255000591278076,0.9671378135681152,0.8132320642471313,1.6927510499954224,0.3977949619293213,0.43308591842651367,0.3977949619293213,0.43308591842651367,0.7271847128868103,0.6516454815864563
133,100,3.393856461542694,1.9638662,0.8005770540754615,0.22608442783765403,0.15425971771279956,1.2422358989715576,1.2422358989715576,1.2422358989715576,1.2422358989715576,1.2789967060089111,1.735883355140686,1.2422358989715576,0.26159489154815674,1.2422358989715576,0.26159489154815674,1.4890596866607666,0.49384593963623047
134,100,2.905994823896676,1.7842177,0.3238463453897291,0.402725184112275,0.13874100101311604,0.5008974075317383,1.1512553691864014,0.5008974075317383,1.1512553691864014,0.772388219833374,1.1512553691864014,0.5008974075317383,0.1947016716003418,0.5008974075317383,0.1947016716003418,0.8260763883590698,0.4588167667388916
135,100,2.741306468000397,2.1152472,0.9163303155311195,0.2694831142310836,0.22424995013323823,1.260367512702942,1.260367512702942,1.260367512702942,1.260367512702942,1.3055742979049683,1.7401419878005981,1.260367512702942,0.2606006860733032,1.260367512702942,0.2606006860733032,1.50025475025177,0.49383437633514404
136,100,3.263802615195622,1.9715816,0.6853896944121138,0.46507062189780224,0.13336131556593323,0.7168974876403809,0.8967318534851074,0.7168974876403809,0.8967318534851074,1.4761114120483398,1.6960774660110474,0.8967318534851074,0.1488419771194458,0.8967318534851074,0.1488419771194458,1.2964046001434326,0.48974543809890747
137,100,4.207005062008131,2.1235743,0.4142549705509207,0.3076000590088594,0.26253515072935074,0.2818666696548462,0.42442309856414795,0.2818666696548462,0.42442309856414795,0.5365887880325317,0.8738192319869995,0.42442309856414795,0.2343994379043579,0.42442309856414795,0.2343994379043579,0.6491211652755737,0.4824174642562866
138,100,4.8433542983071725,2.1428976,0.5820291679595755,0.35993074047094376,0.2992319955244096,0.6277593374252319,0.6277593374252319,0.6277593374252319,0.6277593374252319,1.034340739250183,1.1951067447662354,0.6277593374252319,0.25289881229400635,0.6277593374252319,0.25289881229400635,0.9114330410957336,0.5562078952789307
139,100,4.230091589992733,2.4788043,1.0551692829867407,0.4790577065340431,0.22122990619071192,1.2867385149002075,1.2867385149002075,1.2867385149002075,1.2867385149002075,1.7974655628204346,2.0874860286712646,1.2867385149002075,0.2459559440612793,1.2867385149002075,0.2459559440612793,1.6871123313903809,0.5658500790596008
140,100,3.531157189098767,2.5403206,0.9849194851527918,0.534829937715301,0.23865372743905633,1.1677064895629883,1.1677064895629883,1.1677064895629883,1.1677064895629883,1.9343247413635254,2.166464328765869,1.1677064895629883,0.25099849700927734,1.1677064895629883,0.25099849700927734,1.6670854091644287,0.6590970754623413
141,100,3.6162485751268743,2.628293,1.1616993222603273,0.551282833250323,0.22838154860173687,1.1967531442642212,1.4720476865768433,1.1967531442642212,1.4720476865768433,2.039088726043701,2.3161087036132812,1.4720476865768433,0.20135951042175293,1.4720476865768433,0.20135951042175293,1.894078254699707,0.5967379212379456
142,100,3.466955277636461,2.7503607,1.0088579834685287,0.7489840065183511,0.24196040018420084,0.7354435920715332,1.2466857433319092,0.7354435920715332,1.2466857433319092,1.6847057342529297,2.5357344150543213,1.2466857433319092,0.28467369079589844,1.2466857433319092,0.28467369079589844,1.8912100791931152,0.8182871341705322
143,100,2.5494607002847056,2.774557,1.1809801715858206,0.5957207365595185,0.20619541614018777,1.345827579498291,1.6718885898590088,1.345827579498291,1.6718885898590088,2.1592185497283936,2.720381736755371,1.6718885898590088,0.31328558921813965,1.6718885898590088,0.31328558921813965,2.1961350440979004,0.8120410442352295
144,100,2.776074743624372,2.37573,0.6347074755995543,0.4904139727430863,0.3595173380040013,0.6534091234207153,0.702248215675354,0.6534091234207153,0.702248215675354,1.4444950819015503,1.5089433193206787,0.702248215675354,0.3533461093902588,0.702248215675354,0.3533461093902588,1.1055958271026611,0.7553141713142395
145,100,3.5527510492026217,2.427608,0.5852636871635402,0.5416617320780082,0.3575219951787665,0.3820159435272217,0.8252004384994507,0.3820159435272217,0.8252004384994507,1.137080192565918,1.7234574556350708,0.8252004384994507,0.4218709468841553,0.8252004384994507,0.4218709468841553,1.2743289470672607,0.9082614779472351
146,100,3.4172380036953163,2.4821308,0.5958839153608504,0.4242846397651019,0.40426818721790103,0.5585746765136719,0.8392058610916138,0.5585746765136719,0.8392058610916138,0.9735392332077026,1.6694872379302979,0.8392058610916138,0.5228465795516968,0.8392058610916138,0.5228465795516968,1.2543466091156006,0.9406611323356628
147,100,4.702802178305029,2.4539356,0.9511114870905366,0.4807674912895843,0.20023072851482504,1.3743270635604858,1.3743270635604858,1.3743270635604858,1.3743270635604858,1.98599112033844,2.262476921081543,1.3743270635604858,0.32390522956848145,1.3743270635604858,0.32390522956848145,1.8184020519256592,0.7233898043632507
148,100,4.712523980277922,2.6455019,0.5283006447986655,0.5091834978378114,0.3592832176658065,0.48355531692504883,0.5213446617126465,0.48355531692504883,0.5213446617126465,1.3293137550354004,1.3871259689331055,0.5213446617126465,0.37283849716186523,0.5213446617126465,0.37283849716186523,0.954235315322876,0.7946279644966125
149,100,4.166658983263866,2.7512202,0.856958753951022,0.49674328077981333,0.3579883843826779,1.0075066089630127,1.0075066089630127,1.0075066089630127,1.0075066089630127,1.4516500234603882,2.0036861896514893,1.0075066089630127,0.41823744773864746,1.0075066089630127,0.41823744773864746,1.505596399307251,0.8521759510040283
150,100,3.944361236454728,3.1020184,1.0002826763272186,0.6881140529584538,0.31943886175342007,1.1444214582443237,1.1444214582443237,1.1444214582443237,1.1444214582443237,2.459909439086914,2.4639906883239746,1.1444214582443237,0.30994629859924316,1.1444214582443237,0.30994629859924316,1.804206132888794,0.8311718702316284
151,100,3.0786070752764143,3.1725793,1.0653356727199865,0.7665371602445945,0.43086839876940974,0.9837145805358887,1.224752426147461,0.9837145805358887,1.224752426147461,2.2869043350219727,2.573996067047119,1.224752426147461,0.3798825740814209,1.224752426147461,0.3798825740814209,1.89937424659729,0.9663447737693787
152,100,1.8205586018189657,3.0144553,0.8218838077332963,0.5896376519883214,0.45128593542629103,0.6081967353820801,0.886059045791626,0.6081967353820801,0.886059045791626,1.4509570598602295,2.05729079246521,0.886059045791626,0.41457271575927734,0.886059045791626,0.41457271575927734,1.471674919128418,0.9240642786026001
153,100,2.185260936087391,2.8841712,0.6043547908823519,0.6461675892939268,0.510460954658764,0.5763204097747803,1.7436901330947876,0.5763204097747803,1.7436901330947876,1.184748649597168,1.7436901330947876,0.6387119293212891,0.5098795890808105,0.6387119293212891,0.5098795890808105,1.1912009716033936,1.0104553699493408
154,100,1.1624761816886795,2.6482892,0.2831738456392413,0.4479442803361977,0.5076309794694495,0.49424028396606445,2.2690906524658203,0.49424028396606445,2.2690906524658203,1.090384840965271,2.2690906524658203,0.49424028396606445,0.3473505973815918,0.49424028396606445,0.3473505973815918,0.9881234765052795,0.6208891272544861
155,100,0.727994786569073,2.1441202,0.43503198178670666,0.22929735832505205,0.2979552525118043,0.5081892013549805,0.9212803840637207,0.5081892013549805,0.9212803840637207,1.0520912408828735,1.9821070432662964,0.9212803840637207,0.518324613571167,0.9212803840637207,0.518324613571167,1.194169282913208,0.8044092655181885
156,100,0.5994726253849776,1.6113693,0.009110440093626992,0.2847385681730361,0.14459101950487369,0.5876483917236328,1.0747690200805664,0.5876483917236328,1.0747690200805664,0.911128044128418,1.4346678256988525,0.5876483917236328,0.48690223693847656,0.5876483917236328,0.48690223693847656,0.7914555668830872,0.6555843353271484
157,100,0.9435342467114654,1.6576731,0.0744312526562163,0.12807277847350249,0.2997001216737265,0.578284740447998,1.3887609243392944,0.578284740447998,1.3887609243392944,0.6306896209716797,1.3887609243392944,0.578284740447998,0.29361534118652344,0.578284740447998,0.29361534118652344,0.8196612596511841,0.4890446364879608
158,100,1.3236174827707892,0.6266401,0.29418072914800697,0.16871696660659974,0.032120145396473454,0.015078604221343994,0.2354920506477356,0.015078604221343994,0.2354920506477356,0.10062158107757568,0.4156130850315094,0.2354920506477356,0.16204547882080078,0.2354920506477356,0.16204547882080078,0.3255525827407837,0.2502327859401703
159,100,1.260909346042437,1.3349354,0.021950693909859348,0.084813308271602,0.05138009371191196,0.10751628875732422,0.6863382458686829,0.10751628875732422,0.6863382458686829,0.30135881900787354,0.93976229429245,0.26191675662994385,0.422035813331604,0.26191675662994385,0.422035813331604,0.3982202112674713,0.5586626529693604
160,100,-0.7738177253150642,1.6272268,0.12914164021252786,0.044418175643969035,0.07309911562661127,0.5020847320556641,0.5020847320556641,0.5020847320556641,0.5020847320556641,0.45244383811950684,1.188437581062317,0.5020847320556641,0.3992338180541992,0.5020847320556641,0.3992338180541992,0.6271560192108154,0.5205301642417908
161,100,-0.8771833828355056,1.294481,0.012303546327086454,0.07162143576800609,0.010626962747668126,0.3998120427131653,0.848751962184906,0.3998120427131653,0.848751962184906,0.8274726867675781,0.848751962184906,0.3998120427131653,0.21045911312103271,0.3998120427131653,0.21045911312103271,0.6242820024490356,0.4338986873626709
162,100,-1.560133538251791,0.9383355,0.6448830239365958,0.07331659913037436,0.07365917261126648,0.9752992987632751,0.3081524968147278,0.9752992987632751,0.3081524968147278,0.6562053561210632,0.5067747235298157,0.3081524968147278,0.4122641086578369,0.3081524968147278,0.4122641086578369,0.19314372539520264,0.5840787887573242
163,100,-1.531977747574148,0.14674538,0.7026797965988258,0.46843484456289275,0.025206998349055487,0.8892086148262024,0.17334887385368347,0.8892086148262024,0.17334887385368347,1.7242012023925781,0.32285335659980774,0.17334887385368347,0.06464195251464844,0.17334887385368347,0.06464195251464844,0.2481011152267456,0.04206404089927673
164,100,-0.4118269793569208,-0.17174636,0.826913258691296,0.5213897029462806,0.41941189897147435,0.5943312048912048,0.3396013379096985,0.5943312048912048,0.3396013379096985,0.9109199643135071,0.590739369392395,0.3396013379096985,0.10019195079803467,0.3396013379096985,0.10019195079803467,0.46517035365104675,0.1983916461467743
165,100,0.4032588969953312,-0.104670495,0.8062318973115219,0.3990894030152319,0.12902182827085973,0.36011892557144165,0.2142491638660431,0.36011892557144165,0.2142491638660431,0.6613668203353882,0.35999903082847595,0.2142491638660431,0.008988499641418457,0.2142491638660431,0.008988499641418457,0.2871240973472595,0.04145057499408722
166,100,0.5638252280818148,-0.071710095,0.5059077184890548,0.620113717616117,0.37558442800981107,0.44731849431991577,0.30745112895965576,0.44731849431991577,0.30745112895965576,0.5807791352272034,0.30745112895965576,0.1967708319425583,0.09297244250774384,0.1967708319425583,0.09297244250774384,0.2521109879016876,0.1418938934803009
167,100,1.0131168218626274,0.21426496,0.28808514789207695,0.42521341836329596,0.4183548503008084,0.31042423844337463,0.0318397581577301,0.31042423844337463,0.0318397581577301,0.9346574544906616,0.16643458604812622,0.09470599889755249,0.11885429173707962,0.09470599889755249,0.11885429173707962,0.20176194608211517,0.08788804709911346
168,100,-0.566932219807574,0.44882372,0.36627193325266405,0.23113127390748422,0.168579057243067,0.1837466061115265,0.1837466061115265,0.1837466061115265,0.1837466061115265,0.21915166079998016,0.24147042632102966,0.1837466061115265,0.02961745858192444,0.1837466061115265,0.02961745858192444,0.21260851621627808,0.036566078662872314
169,100,-0.2996021116350952,0.89084494,0.08734590040449391,0.1997744700138514,0.1649465036556071,0.03615492582321167,0.5584620237350464,0.03615492582321167,0.5584620237350464,0.003685176372528076,0.6118956804275513,0.17344290018081665,0.4120945930480957,0.17344290018081665,0.4120945930480957,0.20649832487106323,0.44363269209861755
170,100,0.3593307244979253,0.54843116,0.674894893138679,0.08113207706471082,0.10657624562376561,0.8148254156112671,0.20684832334518433,0.8148254156112671,0.20684832334518433,0.7963671684265137,0.12326908111572266,0.20684832334518433,0.2396654486656189,0.20684832334518433,0.2396654486656189,0.16787388920783997,0.2651253938674927
171,100,-0.3913949773530796,0.2307587,0.681723991210518,0.3209746519673323,0.028326256655131,0.49389883875846863,0.07176414132118225,0.49389883875846863,0.07176414132118225,0.8884780406951904,0.12476637959480286,0.07176414132118225,0.019514217972755432,0.07176414132118225,0.019514217972755432,0.09826526045799255,0.02281426638364792
172,100,0.0533294084199731,0.3761252,0.3075079610411243,0.42738986773179566,0.3017231282550856,0.20404216647148132,0.04785981774330139,0.20404216647148132,0.04785981774330139,0.08707883954048157,0.04785981774330139,0.056663841009140015,0.05539342761039734,0.056663841009140015,0.05539342761039734,0.0522618293762207,0.052125900983810425
173,100,-0.3331504262596105,0.25787258,0.5232120897825744,0.23574688918632525,0.2698155100172533,0.32281577587127686,0.10229760408401489,0.32281577587127686,0.10229760408401489,0.48311078548431396,0.06739005446434021,0.10229760408401489,0.06557975709438324,0.10229760408401489,0.06557975709438324,0.12291073799133301,0.048495255410671234
174,100,0.6972907120337415,0.13030252,0.47259756888797405,0.3766489650580481,0.14510238685891585,0.06874851882457733,0.01384572684764862,0.06874851882457733,0.01384572684764862,0.278608113527298,0.04679118096828461,0.01384572684764862,0.030851207673549652,0.01384572684764862,0.030851207673549652,0.030318453907966614,0.029288966208696365
175,100,1.733182216713867,0.04475011,0.6396571094637474,0.28522747396603465,0.19181924116160864,0.1948528289794922,0.08283847570419312,0.1948528289794922,0.08283847570419312,0.18693917989730835,0.07610149681568146,0.08283847570419312,0.021008267998695374,0.08283847570419312,0.021008267998695374,0.07946998625993729,0.01794692873954773
176,100,1.0287223042431788,0.41338333,0.27237040114259403,0.39371875491748565,0.13001441819868553,0.28008779883384705,0.1700928807258606,0.28008779883384705,0.1700928807258606,0.013437837362289429,0.1700928807258606,0.05879196524620056,0.003363102674484253,0.05879196524620056,0.003363102674484253,0.11444242298603058,0.11199107766151428
177,100,2.4130773922512003,1.0587084,0.17642849909711322,0.14843467210781117,0.2512818202248348,0.4054495096206665,0.73618084192276,0.4054495096206665,0.73618084192276,0.29244691133499146,0.73618084192276,0.05012679100036621,0.18702048063278198,0.05012679100036621,0.18702048063278198,0.3193015456199646,0.4778654873371124
178,100,2.009308401470185,1.0761762,0.16754958755576732,0.07963266461780391,0.04921685958031538,0.17209339141845703,0.5195530652999878,0.17209339141845703,0.5195530652999878,0.5275883674621582,0.7903146743774414,0.5195530652999878,0.0718609094619751,0.5195530652999878,0.0718609094619751,0.6549338698387146,0.2563663721084595
179,100,3.904740116455245,1.8406019,0.4285002358616221,0.011402720783891596,0.11757306682899632,0.978571891784668,0.978571891784668,0.978571891784668,0.978571891784668,1.187243103981018,1.5789247751235962,0.978571891784668,0.37145352363586426,0.978571891784668,0.37145352363586426,1.150494933128357,0.563186764717102
180,100,3.0669357478827872,1.8173614,0.28010244839552706,0.2929554894563333,0.01959263451102955,0.6670690774917603,1.4124596118927002,0.6670690774917603,1.4124596118927002,1.271026611328125,1.4124596118927002,0.6670690774917603,0.18146049976348877,0.6670690774917603,0.18146049976348877,1.039764404296875,0.5812397003173828
181,100,2.8831389723143146,2.5408733,0.9562771864414621,0.16985613747765527,0.10964398872094505,1.6607598066329956,1.6607598066329956,1.6607598066329956,1.6607598066329956,1.690105676651001,2.120537519454956,1.6607598066329956,0.33986616134643555,1.6607598066329956,0.33986616134643555,1.890648603439331,0.6213318109512329
182,100,2.8777312519769502,2.682737,0.5791021907682881,0.5838334332652317,0.17259251741097148,0.8936319351196289,2.1398820877075195,0.8936319351196289,2.1398820877075195,1.7577699422836304,2.1398820877075195,0.8936319351196289,0.34233951568603516,0.8936319351196289,0.34233951568603516,1.5167570114135742,0.9058486223220825
183,100,1.898662826115264,2.8150365,0.3502258305850723,0.40122952450489174,0.4472371156221816,0.5644581317901611,2.3151400089263916,0.5644581317901611,2.3151400089263916,1.117395281791687,2.3151400089263916,0.5644581317901611,0.46518421173095703,0.5644581317901611,0.46518421173095703,0.9925816059112549,0.8617724776268005
184,100,0.0410257174755861,2.7476609,0.3304376560183332,0.33183041010115943,0.3210878488431679,0.42208242416381836,1.1805365085601807,0.42208242416381836,1.1805365085601807,1.0550633668899536,1.1805365085601807,0.46832776069641113,0.46427392959594727,0.46832776069641113,0.46427392959594727,0.8244321346282959,0.793554961681366
185,100,-0.7149168602035973,1.9461803,0.23110416059180638,0.29568418215230535,0.12489354176466017,0.7314231395721436,1.5444865226745605,0.7314231395721436,1.5444865226745605,1.1324493885040283,1.5444865226745605,0.7328054904937744,0.32600998878479004,0.7328054904937744,0.32600998878479004,1.1386460065841675,0.8024517297744751
186,100,0.4555773806918541,1.0480393,0.5544833753296395,0.13063222181397616,0.1533240929399572,1.1359354257583618,0.018625378608703613,1.1359354257583618,0.018625378608703613,0.6999725103378296,0.7782542109489441,0.018625378608703613,0.5637074112892151,0.018625378608703613,0.5637074112892151,0.1986527442932129,0.6646749377250671
187,100,0.0746141236686044,0.39264196,0.753446424821603,0.3567588081602583,0.06678637489676498,1.2304978370666504,0.23296838998794556,1.2304978370666504,0.23296838998794556,1.7783513069152832,0.22092986106872559,0.23296838998794556,0.2359810173511505,0.23296838998794556,0.2359810173511505,0.22694912552833557,0.23920810222625732
188,100,-0.262147290459051,0.30443835,0.28444158607818626,0.6797798600790326,0.30675945002137583,0.6728111505508423,0.051061540842056274,0.6728111505508423,0.051061540842056274,0.8040018081665039,0.041562288999557495,0.22103488445281982,0.14500591158866882,0.22103488445281982,0.14500591158866882,0.21579664945602417,0.14847786724567413
