end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
370,355,-1.988042304939625,1.5319383,1.2704079183936121,0.05905867103487261,0.09506836976856015,0.6365840435028076,1.5539772510528564,0.6365840435028076,1.5539772510528564,0.48467719554901123,1.4430686235427856,1.5539772510528564,0.2061518430709839,1.5539772510528564,0.2061518430709839,1.5105435848236084,0.32153016328811646
371,355,-1.5428177940973768,1.138266,0.8871274088323117,0.03310441777110118,0.11821256101131455,0.15918266773223877,1.284604787826538,0.15918266773223877,1.284604787826538,0.4344578981399536,0.9904744029045105,1.284604787826538,0.12893593311309814,1.284604787826538,0.12893593311309814,1.1745344400405884,0.20533716678619385
372,355,-1.4637015695665845,-1.4667087,2.016056632151206,0.06319527501861244,0.01989367959400057,4.705009937286377,1.3328537940979004,4.705009937286377,1.3328537940979004,4.469026565551758,1.3613648414611816,1.3328537940979004,0.03750801086425781,1.3328537940979004,0.03750801086425781,1.347109317779541,0.1611168384552002
373,355,-0.1396255017941836,-1.4734503,1.9523279865334435,0.07811120490233092,0.0030937556674084377,3.8302125930786133,1.609588384628296,3.8302125930786133,1.609588384628296,4.020984649658203,1.358416199684143,1.609588384628296,0.02904510498046875,1.609588384628296,0.02904510498046875,1.4840023517608643,0.022068023681640625
374,355,-1.91168839253455,-1.4109098,1.5224994208415348,0.08441423793633773,0.02957844148079536,1.423166275024414,1.423166275024414,1.423166275024414,1.423166275024414,1.4199516773223877,1.4259179830551147,1.423166275024414,0.012957572937011719,1.423166275024414,0.012957572937011719,1.4245421886444092,0.011689960956573486
375,355,-1.8151380770768877,-0.106993586,0.6383528243998688,0.19336470785240312,0.16853095946212604,0.12429481744766235,0.12429481744766235,0.12429481744766235,0.12429481744766235,0.30221056938171387,0.29651910066604614,0.12429481744766235,0.10358825325965881,0.12429481744766235,0.10358825325965881,0.21040695905685425,0.06983104348182678
376,355,-1.959544963818482,-1.6898844,2.2573877584685884,0.06978751001258665,0.10554132471481958,3.5304179191589355,1.8143863677978516,3.5304179191589355,1.8143863677978516,3.3690223693847656,1.7472944259643555,1.8143863677978516,0.00917363166809082,1.8143863677978516,0.00917363166809082,1.7843599319458008,0.013011455535888672
377,355,-3.064046158105856,-1.6091993,1.6619042040904364,0.2289322396119433,0.06848810325066235,2.7202630043029785,1.4315234422683716,2.7202630043029785,1.4315234422683716,3.4677927494049072,1.6830523014068604,1.4315234422683716,0.004667758941650391,1.4315234422683716,0.004667758941650391,1.5572879314422607,0.03831076622009277
378,355,-4.263547961876179,-1.8804265,1.972993801732858,0.3517967436214289,0.009881862203280356,2.0217511653900146,1.9047212600708008,2.0217511653900146,1.9047212600708008,2.220766067504883,2.060863733291626,1.9047212600708008,0.00248110294342041,1.9047212600708008,0.00248110294342041,1.9827924966812134,0.05892235040664673
379,355,-5.062935300222907,-2.5902576,2.5071579078957438,0.3271966201066969,0.01925014521926638,3.3761403560638428,2.504164457321167,3.3761403560638428,2.504164457321167,3.9264769554138184,2.7807071208953857,2.504164457321167,0.004958152770996094,2.504164457321167,0.004958152770996094,2.6424357891082764,0.13176393508911133
380,355,-3.6460300010570768,-3.5652847,3.164948422213394,0.6879707693060251,0.08029511352380148,4.380300521850586,3.112593173980713,4.380300521850586,3.112593173980713,5.931904315948486,3.703094720840454,3.112593173980713,0.1235814094543457,3.112593173980713,0.1235814094543457,3.407844066619873,0.4078710079193115
381,355,-2.3893967869505843,-3.8525617,3.331928460275133,0.7881093689550953,0.15731727009018304,4.181238651275635,3.1726787090301514,4.181238651275635,3.1726787090301514,6.10750675201416,4.125483512878418,3.1726787090301514,0.16976213455200195,3.1726787090301514,0.16976213455200195,3.649081230163574,0.5068683624267578
382,355,-3.677492772276003,-3.3944361,2.769751604894797,0.7302495069677626,0.1655260629082722,2.5443217754364014,2.5443217754364014,2.5443217754364014,2.5443217754364014,3.5776100158691406,3.6452748775482178,2.5443217754364014,0.13129091262817383,2.5443217754364014,0.13129091262817383,3.0947983264923096,0.43894779682159424
383,355,-3.536829469698062,-2.2649457,1.9930175908158223,0.35226531590024646,0.12623962136606393,1.7879537343978882,1.7879537343978882,1.7879537343978882,1.7879537343978882,2.3227946758270264,2.317758560180664,1.7879537343978882,0.08499693870544434,1.7879537343978882,0.08499693870544434,2.052856206893921,0.14125418663024902
384,355,-2.770427296553781,-2.855204,2.8585697832951933,0.4117654081682369,0.0008756878723694683,3.625105381011963,2.882481336593628,3.625105381011963,2.882481336593628,4.325681686401367,3.2375001907348633,2.882481336593628,0.00933384895324707,2.882481336593628,0.00933384895324707,3.059990882873535,0.11211264133453369
385,355,-2.2398678942933117,-3.2611902,2.845471846032888,0.7821755608730014,0.06515573633834748,3.34608793258667,2.596439838409424,3.34608793258667,2.596439838409424,4.6806111335754395,3.433659315109253,2.596439838409424,0.15965485572814941,2.596439838409424,0.15965485572814941,3.015049457550049,0.47778844833374023
386,355,-3.597430996425002,-2.5748727,2.5632101350526018,0.5142046020428332,0.011636328647534722,2.1505236625671387,2.1505236625671387,2.1505236625671387,2.1505236625671387,2.806699514389038,2.796009063720703,2.1505236625671387,0.010256052017211914,2.1505236625671387,0.010256052017211914,2.473266363143921,0.13763868808746338
387,355,-3.8894652190638705,-2.1164432,1.9887460936854282,0.5279111952210465,0.06125083497415007,1.7477662563323975,1.7477662563323975,1.7477662563323975,1.7477662563323975,2.448441505432129,2.4573960304260254,1.7477662563323975,0.08122014999389648,1.7477662563323975,0.08122014999389648,2.102581024169922,0.1785287857055664
388,355,-4.994627283191967,-3.1308198,2.851319660376757,0.5913985242694624,0.03409297419711921,3.5570032596588135,2.6944425106048584,3.5570032596588135,2.6944425106048584,4.472718715667725,3.396054744720459,2.6944425106048584,0.04822063446044922,2.6944425106048584,0.04822063446044922,3.045248508453369,0.28939998149871826
389,355,-3.55362243780661,-3.3513563,2.7015310105805597,0.6898567261671023,0.12104696673651594,3.6735804080963135,2.790963888168335,3.6735804080963135,2.790963888168335,5.284809112548828,3.5466201305389404,2.790963888168335,0.1895594596862793,2.790963888168335,0.1895594596862793,3.1687920093536377,0.4434545040130615
390,355,-0.6917953297775421,-3.7890124,2.9645771392434823,0.6016269848495721,0.20574768006801714,4.289978504180908,3.344822645187378,4.289978504180908,3.344822645187378,5.306173324584961,3.8513760566711426,3.344822645187378,0.24624300003051758,3.344822645187378,0.24624300003051758,3.5980992317199707,0.6163933277130127
391,355,-0.7579692826676407,-3.2205732,2.708132061411936,0.6046390551080307,0.15641347376008907,2.433004856109619,2.433004856109619,2.433004856109619,2.433004856109619,3.3322415351867676,3.27850079536438,2.433004856109619,0.06749558448791504,2.433004856109619,0.06749558448791504,2.855752944946289,0.24950778484344482
392,355,-2.8703089715485266,-0.7685686,0.5132686464022843,0.2810246057715268,0.09818630743771806,0.47732922434806824,0.47732922434806824,0.47732922434806824,0.47732922434806824,0.7519934177398682,0.8179123401641846,0.47732922434806824,0.1629987359046936,0.47732922434806824,0.1629987359046936,0.6476207971572876,0.20211541652679443
393,355,-1.7792127993394176,-0.6242705,1.1161025057050087,0.12544900825868044,0.11720456901316822,0.8122925162315369,0.7495501041412354,0.8122925162315369,0.7495501041412354,0.9101563692092896,0.8436627388000488,0.7495501041412354,0.12817198038101196,0.7495501041412354,0.12817198038101196,0.7966064214706421,0.08528447151184082
394,355,-0.0807382681334083,-2.632576,2.7233652385572595,0.2609616382668418,0.028907591675719324,4.433342933654785,2.6664669513702393,4.433342933654785,2.6664669513702393,4.6641011238098145,2.738762378692627,2.6664669513702393,0.028216838836669922,2.6664669513702393,0.028216838836669922,2.7026147842407227,0.0867314338684082
395,355,1.3595125835350297,-1.5265052,1.8738187461781002,0.15060484981785227,0.04524659107749662,2.472339153289795,1.6472488641738892,2.472339153289795,1.6472488641738892,2.612558126449585,1.8059206008911133,1.6472488641738892,0.0006680488586425781,1.6472488641738892,0.0006680488586425781,1.7265846729278564,0.022627592086791992
396,355,1.3696021500405755,-0.17871515,0.0935676787979901,0.12184163365513088,0.003636149186640944,0.23591697216033936,0.27585068345069885,0.23591697216033936,0.27585068345069885,0.32062116265296936,0.27585068345069885,0.19663631916046143,0.08380398154258728,0.19663631916046143,0.08380398154258728,0.23624350130558014,0.11886589229106903
397,355,1.7752448498416142,1.4523634,0.6540534920586893,0.06631536839219465,0.08820263219686814,1.306918740272522,1.306918740272522,1.306918740272522,1.306918740272522,1.485974907875061,1.337510585784912,1.306918740272522,0.00020003318786621094,1.306918740272522,0.00020003318786621094,1.3182411193847656,0.015793561935424805
398,355,1.7198649382767452,1.3312641,1.0773390153298776,0.08182373027006773,0.053994513178865056,1.1970829963684082,1.1970829963684082,1.1970829963684082,1.1970829963684082,1.133851170539856,1.1333591938018799,1.1970829963684082,0.0038203001022338867,1.1970829963684082,0.0038203001022338867,1.165221095085144,0.023811936378479004
399,355,2.299882752658365,1.697203,1.3748868359625337,0.07779110018163948,0.05991669412702327,1.7825512886047363,1.7825512886047363,1.7825512886047363,1.7825512886047363,1.7590417861938477,1.7311367988586426,1.7825512886047363,0.19103646278381348,1.7825512886047363,0.19103646278381348,1.7568440437316895,0.21965014934539795
400,355,3.0462598718404026,1.4571967,1.385893130044763,0.020552548876342724,0.013222317619559831,1.5840705633163452,1.6342809200286865,1.5840705633163452,1.6342809200286865,1.4884252548217773,1.5429351329803467,1.6342809200286865,0.09386539459228516,1.6342809200286865,0.09386539459228516,1.5886080265045166,0.17114746570587158
401,355,2.0282537975875163,2.2515678,1.6921710538119077,0.16532230131328074,0.07881360217928846,2.393263816833496,2.393263816833496,2.393263816833496,2.393263816833496,2.400223970413208,2.376059055328369,2.393263816833496,0.2359917163848877,2.393263816833496,0.2359917163848877,2.3846614360809326,0.14949250221252441
402,355,1.2923819500708138,2.7544923,2.2461274931331467,0.25343950507541546,0.011361963028708733,2.9513301849365234,2.9513301849365234,2.9513301849365234,2.9513301849365234,2.8624355792999268,2.8043220043182373,2.9513301849365234,0.14157319068908691,2.9513301849365234,0.14157319068908691,2.87782621383667,0.13126003742218018
403,355,0.8722194183535347,1.7622592,1.3653480996191503,0.07688371144235129,0.08302826784551143,1.009582757949829,1.8724184036254883,1.009582757949829,1.8724184036254883,0.8539221882820129,1.6881301403045654,1.8724184036254883,0.17499864101409912,1.8724184036254883,0.17499864101409912,1.783251404762268,0.2303672432899475
404,355,0.5879042878397235,1.0172215,0.9324128403762975,0.08365922855834185,0.09553971809645478,0.42698168754577637,1.0611162185668945,0.42698168754577637,1.0611162185668945,0.6969451904296875,0.8989570736885071,1.0611162185668945,0.11485671997070312,1.0611162185668945,0.11485671997070312,1.0165126323699951,0.23059123754501343
405,355,0.742490505313296,0.64805436,0.6528429128105442,0.011799208981295384,0.014435345282157286,0.29918205738067627,0.8981826305389404,0.29918205738067627,0.8981826305389404,0.4010418653488159,0.649023175239563,0.8981826305389404,0.18745803833007812,0.8981826305389404,0.18745803833007812,0.8662194609642029,0.2415371537208557
406,355,1.8015018063155224,0.5513476,0.4709499750286341,0.03816201407462361,0.008096810169518132,0.1297905445098877,0.631902813911438,0.1297905445098877,0.631902813911438,0.20916962623596191,0.5278664231300354,0.631902813911438,0.16401875019073486,0.631902813911438,0.16401875019073486,0.5798846483230591,0.20396500825881958
407,355,0.3280855241340477,0.7051796,0.5105334713372092,0.05438471616866691,0.015126151867831727,0.7083322405815125,0.8554714918136597,0.7083322405815125,0.8554714918136597,0.6563312411308289,0.7593019604682922,0.8554714918136597,0.029220938682556152,0.8554714918136597,0.029220938682556152,0.8073867559432983,0.06673219799995422
408,355,1.239222932553413,1.9607325,1.4918317722777528,0.1485571178110936,0.03241903301949289,1.974734902381897,1.974734902381897,1.974734902381897,1.974734902381897,2.0216634273529053,1.83223557472229,1.974734902381897,0.053096771240234375,1.974734902381897,0.053096771240234375,1.9034852981567383,0.03691774606704712
409,355,0.9395853866262474,0.35012493,0.12843159137914573,0.020176284567763242,0.04501327413444725,1.213560700416565,0.32125625014305115,1.213560700416565,0.32125625014305115,1.1795434951782227,0.18332961201667786,0.32125625014305115,0.14428770542144775,0.32125625014305115,0.14428770542144775,0.31130778789520264,0.16102571785449982
410,355,-2.004820489493882,1.2289267,0.9983939088881015,0.020722362324595456,0.0006418163329362514,0.6468762159347534,1.177905797958374,0.6468762159347534,1.177905797958374,0.675565242767334,1.167853593826294,1.177905797958374,0.14350616931915283,1.177905797958374,0.14350616931915283,1.172879695892334,0.1517176628112793
411,355,-2.1812598108040593,0.8789072,0.495748666723569,0.05344479680371772,0.07648896793214027,0.5870958566665649,0.8473932147026062,0.5870958566665649,0.8473932147026062,0.6127374172210693,0.7831244468688965,0.8473932147026062,0.04886966943740845,0.8473932147026062,0.04886966943740845,0.845245897769928,0.05431729555130005
412,355,-2.2466726052300814,-1.8187115,2.2176369567215444,0.04381314113736168,0.005417414605617399,4.740298748016357,1.78444504737854,4.740298748016357,1.78444504737854,4.611980438232422,1.7707176208496094,1.78444504737854,0.07632708549499512,1.78444504737854,0.07632708549499512,1.7775813341140747,0.050972580909729004
413,355,-1.5156560243375583,-2.002334,2.267652121335268,0.2083511305600405,0.017013433203101336,4.175402641296387,2.068311929702759,4.175402641296387,2.068311929702759,4.907364368438721,1.9816224575042725,2.068311929702759,0.03229999542236328,2.068311929702759,0.03229999542236328,2.0249671936035156,0.08726400136947632
414,355,-0.8188103359772856,-2.1590896,2.6034368251264093,0.21934255287051174,0.02077384173870156,2.330296277999878,2.118941307067871,2.330296277999878,2.118941307067871,2.399012804031372,2.1239264011383057,2.118941307067871,0.023179292678833008,2.118941307067871,0.023179292678833008,2.121433734893799,0.026415705680847168
415,355,-0.7809181542853021,-1.2093515,1.4357673019915818,0.06877710543572912,0.03180896669626221,1.3278371095657349,1.3278371095657349,1.3278371095657349,1.3278371095657349,1.2912142276763916,1.3225061893463135,1.3278371095657349,0.05436885356903076,1.3278371095657349,0.05436885356903076,1.325171709060669,0.1141892671585083
416,355,-1.5406151008999869,-0.6227223,1.0833516118799646,0.021936658757428118,0.035902337456743094,0.7661969661712646,0.7661969661712646,0.7661969661712646,0.7661969661712646,0.7249812483787537,0.6465281844139099,0.7661969661712646,0.03404641151428223,0.7661969661712646,0.03404641151428223,0.7511889934539795,0.05024063587188721
417,355,-0.4497837240520569,-0.6901695,0.9305628120278318,0.020859800648565074,0.09592776829066363,0.7651782631874084,0.7651782631874084,0.7651782631874084,0.7651782631874084,0.5900039672851562,0.6553539037704468,0.7651782631874084,0.037763118743896484,0.7651782631874084,0.037763118743896484,0.7096438407897949,0.052445560693740845
418,355,-1.1051510443792645,-1.3813834,1.5972573469951747,0.03635115377604947,0.0012797789648177904,2.3308377265930176,1.581284761428833,2.3308377265930176,1.581284761428833,2.2685513496398926,1.4764753580093384,1.581284761428833,0.01888298988342285,1.581284761428833,0.01888298988342285,1.5288801193237305,0.011933624744415283
419,355,-2.2029872863971036,-0.36386898,0.6763236805051565,0.03843547213822601,0.003749142624437818,0.4627113342285156,0.4627113342285156,0.4627113342285156,0.4627113342285156,0.4353272020816803,0.4871852695941925,0.4627113342285156,7.152557373046875e-05,0.4627113342285156,7.152557373046875e-05,0.47494828701019287,0.011924535036087036
420,355,-2.639730398956549,-0.970873,1.2833128792109587,0.05168431789303829,0.015438954078902833,1.839835286140442,1.1498421430587769,1.839835286140442,1.1498421430587769,1.8258614540100098,1.1231552362442017,1.1498421430587769,0.03660053014755249,1.1498421430587769,0.03660053014755249,1.1364986896514893,0.03177112340927124
421,355,-2.9474430880885083,-2.1363306,2.267667092780272,0.28780368561546,0.016135103752215052,3.465219020843506,2.148111343383789,3.465219020843506,2.148111343383789,3.9207887649536133,2.1994733810424805,2.148111343383789,0.003998756408691406,2.148111343383789,0.003998756408691406,2.1737923622131348,0.02683281898498535
422,355,-2.815238502525282,-2.2631826,2.223772633920113,0.18506370435158415,0.022966835846503386,3.203388214111328,2.2801191806793213,3.203388214111328,2.2801191806793213,3.8147428035736084,2.2762601375579834,2.2801191806793213,0.016975879669189453,2.2801191806793213,0.016975879669189453,2.2781896591186523,0.023534178733825684
423,355,-3.0375398153615634,-2.5645864,2.620282420068979,0.19361041024327275,0.007679115608334897,3.088170289993286,2.510058641433716,3.088170289993286,2.510058641433716,3.332664966583252,2.571373701095581,2.510058641433716,0.013385772705078125,2.510058641433716,0.013385772705078125,2.5407161712646484,0.008211612701416016
424,355,-3.155783681307417,-2.5229628,2.2512359325618796,0.33339668991354543,0.02983361552779895,2.3465688228607178,2.234133720397949,2.3465688228607178,2.234133720397949,2.7765920162200928,2.6179516315460205,2.234133720397949,0.05874466896057129,2.234133720397949,0.05874466896057129,2.4260425567626953,0.0691080093383789
425,355,-2.15710922906877,-2.8299596,2.565028417669237,0.2983364228904246,0.07386070381849974,3.0237655639648438,2.8301706314086914,3.0237655639648438,2.8301706314086914,3.1130833625793457,2.896000862121582,2.8301706314086914,0.04883623123168945,2.8301706314086914,0.04883623123168945,2.8630857467651367,0.20752620697021484
426,355,-1.206830791220765,-2.7804434,2.465703296735882,0.4159641606360678,0.04269284829497355,2.7550432682037354,2.521902084350586,2.7550432682037354,2.521902084350586,3.27579927444458,2.9233851432800293,2.521902084350586,0.0640265941619873,2.521902084350586,0.0640265941619873,2.7226436138153076,0.2212461233139038
427,355,-0.6064241278576311,-1.9471968,2.0993459746738274,0.23757995461424164,0.06922837873299947,1.6585091352462769,1.6585091352462769,1.6585091352462769,1.6585091352462769,2.0038371086120605,1.9868168830871582,1.6585091352462769,0.09888124465942383,1.6585091352462769,0.09888124465942383,1.8226630687713623,0.08859598636627197
428,355,-0.888865702686741,-1.1736639,1.3287378950417041,0.1931635261327026,0.013543682619929776,0.8998638987541199,0.8998638987541199,0.8998638987541199,0.8998638987541199,1.276347041130066,1.241490125656128,0.8998638987541199,0.04950428009033203,0.8998638987541199,0.04950428009033203,1.0706770420074463,0.04448908567428589
429,355,-1.4853690923686622,-0.571845,0.7252401797349254,0.09945208680505557,0.0013247429144879197,0.5779130458831787,0.5779130458831787,0.5779130458831787,0.5779130458831787,0.6442403793334961,0.6294686198234558,0.5779130458831787,0.08317086100578308,0.5779130458831787,0.08317086100578308,0.6036908626556396,0.046985551714897156
430,355,-1.5835590311701488,-0.84048176,1.0401246085762978,0.02646733585745098,0.010980137549340796,1.1356110572814941,0.8531345129013062,1.1356110572814941,0.8531345129013062,1.1432280540466309,0.86092209815979,0.8531345129013062,0.03071349859237671,0.8531345129013062,0.03071349859237671,0.8570283055305481,0.041428327560424805
431,355,-1.595640337638402,-1.5163859,1.8069422953079142,0.12071652489403917,0.03172409271200505,2.509645700454712,1.6402643918991089,2.509645700454712,1.6402643918991089,2.562849998474121,1.571371078491211,1.6402643918991089,0.006539702415466309,1.6402643918991089,0.006539702415466309,1.6058177947998047,0.028949081897735596
432,355,-0.6253185036202796,-1.3881998,1.6344635075330731,0.17628080897033227,0.0357737975567578,1.9955270290374756,1.4062433242797852,1.9955270290374756,1.4062433242797852,2.306199073791504,1.5708506107330322,1.4062433242797852,0.00825655460357666,1.4062433242797852,0.00825655460357666,1.4885469675064087,0.02285909652709961
433,355,-0.8747964576748801,-1.4562821,1.5597564202174543,0.06514024065807478,0.03118216088041681,1.5535563230514526,1.4544168710708618,1.5535563230514526,1.4544168710708618,1.5281167030334473,1.4261893033981323,1.4544168710708618,0.02433180809020996,1.4544168710708618,0.02433180809020996,1.440303087234497,0.026414155960083008
434,355,-2.014249561686067,-0.50856346,0.6430969419206181,0.04596679423625277,0.020241765162597236,0.572023868560791,0.572023868560791,0.572023868560791,0.572023868560791,0.5066500306129456,0.5365233421325684,0.572023868560791,0.05266934633255005,0.572023868560791,0.05266934633255005,0.5542736053466797,0.06771966814994812
435,355,-2.665100353771072,-0.6499596,0.7313828494151433,0.06408739538242414,0.08184028054277093,0.9953548312187195,0.7786965370178223,0.9953548312187195,0.7786965370178223,0.8657204508781433,0.7870084643363953,0.7786965370178223,0.040061891078948975,0.7786965370178223,0.040061891078948975,0.7519650459289551,0.031218886375427246
436,355,-0.6632953471709826,-1.8730507,1.7983291544268525,0.07036190851281088,0.01307669392476507,3.045217514038086,1.7969934940338135,3.045217514038086,1.7969934940338135,3.0637083053588867,1.8039919137954712,1.7969934940338135,0.01165771484375,1.7969934940338135,0.01165771484375,1.800492763519287,0.028936564922332764
437,355,-1.5764201023826576,-2.3395739,1.971812800168991,0.11353160746395607,0.0254939916729926,3.6922836303710938,2.3660144805908203,3.6922836303710938,2.3660144805908203,4.14338493347168,2.4122536182403564,2.3660144805908203,0.001219034194946289,2.3660144805908203,0.001219034194946289,2.389133930206299,0.0058547258377075195
438,355,-2.715858858724203,-0.60388494,0.3819398593902589,0.1641894772648811,0.0256226101517677,0.5272191166877747,0.5272191166877747,0.5272191166877747,0.5272191166877747,0.5258638262748718,0.6242338418960571,0.5272191166877747,0.03930175304412842,0.5272191166877747,0.03930175304412842,0.5757265090942383,0.021885961294174194
439,355,-2.758339630894147,-1.6600956,1.537740543435017,0.0495588324467342,0.12038513133923212,2.5036492347717285,1.5862427949905396,2.5036492347717285,1.5862427949905396,2.668667793273926,1.685410499572754,1.5862427949905396,0.024570584297180176,1.5862427949905396,0.024570584297180176,1.6541162729263306,0.06971144676208496
440,355,-0.764363378958735,-2.425365,2.474033803187,0.1349715604462347,0.01139299018929485,4.314079284667969,2.5948073863983154,4.314079284667969,2.5948073863983154,4.509853363037109,2.5413644313812256,2.5948073863983154,0.006574392318725586,2.5948073863983154,0.006574392318725586,2.5680859088897705,0.03963470458984375
441,355,-0.6462282745295941,-2.5031,2.385126298864683,0.4269145738830169,0.020917140891154595,3.0757603645324707,2.2264816761016846,3.0757603645324707,2.2264816761016846,3.797182559967041,2.5921058654785156,2.2264816761016846,0.017937183380126953,2.2264816761016846,0.017937183380126953,2.4092936515808105,0.1472543478012085
442,355,-0.3241838827985279,-0.7353573,0.6850360864462953,0.11947912207494155,0.06950603813553868,0.6169830560684204,0.6169830560684204,0.6169830560684204,0.6169830560684204,0.5147624611854553,0.6952031850814819,0.6169830560684204,0.05204141139984131,0.6169830560684204,0.05204141139984131,0.6560931205749512,0.030551105737686157
443,355,-1.8824341272307417,-0.6620301,1.057082491115046,0.1397846963241075,0.07695328016454983,0.6144288182258606,0.6144288182258606,0.6144288182258606,0.6144288182258606,0.695056676864624,0.686469554901123,0.6144288182258606,0.07814991474151611,0.6144288182258606,0.07814991474151611,0.6504491567611694,0.05461975932121277
