end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
311,212,1.0922545194625854,0.9644471406936646,0.5496174429853757,0.12730493502070517,0.04893093166251972,0.9029592275619507,0.9029592275619507,0.9029592275619507,0.9029592275619507,0.8880625367164612,0.8880465626716614,0.9029592275619507,0.06408679485321045,0.9029592275619507,0.06408679485321045,0.8955029249191284,0.0588049590587616
312,212,2.7612180709838867,1.4195289611816406,0.798540758118033,0.2179290042072537,0.0036699731647966694,1.101333498954773,1.101333498954773,1.101333498954773,1.101333498954773,1.1992123126983643,1.243001103401184,1.101333498954773,0.10202217102050781,1.101333498954773,0.10202217102050781,1.1721673011779785,0.08729195594787598
313,212,3.300900936126709,2.7010624408721924,1.9830244020496806,0.35669441976894944,0.08317141977449216,2.7301642894744873,2.7301642894744873,2.7301642894744873,2.7301642894744873,2.6976914405822754,2.7300217151641846,2.7301642894744873,0.0018148422241210938,2.7301642894744873,0.0018148422241210938,2.730093002319336,0.17597246170043945
314,212,3.61790132522583,3.097105026245117,2.622909989133477,0.2716375418752428,0.02019715964794111,3.4369406700134277,3.4369406700134277,3.4369406700134277,3.4369406700134277,3.327059268951416,3.2460012435913086,3.4369406700134277,0.049950361251831055,3.4369406700134277,0.049950361251831055,3.341470956802368,0.1271744966506958
315,212,2.9265992641448975,3.3655247688293457,2.5728217838145793,0.5741719255410138,0.013671453092246821,3.2821130752563477,3.2821130752563477,3.2821130752563477,3.2821130752563477,3.798569917678833,3.82496976852417,3.2821130752563477,0.06670641899108887,3.2821130752563477,0.06670641899108887,3.553541421890259,0.2778218984603882
316,212,2.8420772552490234,2.5465450286865234,2.0054310168892457,0.3579865723646558,0.021709799556217213,2.096982479095459,2.606247663497925,2.096982479095459,2.606247663497925,2.077165126800537,2.7882587909698486,2.606247663497925,0.056999921798706055,2.606247663497925,0.056999921798706055,2.6972532272338867,0.11137688159942627
317,212,0.9709017872810364,2.395571708679199,2.089186025212209,0.23030057898412126,0.13425981992234837,1.9622528553009033,2.5039310455322266,1.9622528553009033,2.5039310455322266,2.054776191711426,2.8860690593719482,2.5039310455322266,0.2589418888092041,2.5039310455322266,0.2589418888092041,2.695000171661377,0.2687065601348877
318,212,0.08777295798063278,0.8567613363265991,0.41346571649424735,0.2908294891193509,0.11628715614788243,0.8661558628082275,0.7936870455741882,0.8661558628082275,0.7936870455741882,0.6913774013519287,1.0631461143493652,0.7936870455741882,0.2312312126159668,0.7936870455741882,0.2312312126159668,0.9284166097640991,0.1713780164718628
319,212,0.7641187906265259,-0.241811603307724,0.2505495361549159,0.09489337601388498,0.20558343504865964,2.6933438777923584,0.09072977304458618,2.6933438777923584,0.09072977304458618,2.7859208583831787,0.24233171343803406,0.09072977304458618,0.0016768574714660645,0.09072977304458618,0.0016768574714660645,0.15895693004131317,0.17148369550704956
320,212,-1.0808749198913574,0.41841232776641846,0.33982835599531735,0.04013241845493509,0.1055460523503522,0.5517206192016602,0.7514650225639343,0.5517206192016602,0.7514650225639343,0.301524817943573,0.517482340335846,0.7514650225639343,0.010812461376190186,0.7514650225639343,0.010812461376190186,0.6285437941551208,0.11940506100654602
321,212,-0.8713765144348145,-1.0445951223373413,1.3345959998418888,0.06779975357155021,0.0037698395053544775,2.873020887374878,0.9595814347267151,2.873020887374878,0.9595814347267151,2.791207790374756,0.952144205570221,0.9595814347267151,0.006287813186645508,0.9595814347267151,0.006287813186645508,0.955862820148468,0.04326009750366211
322,212,-0.7695721387863159,-1.0206741094589233,1.0942228872701527,0.15946807251311856,0.0450413845572617,2.207378387451172,0.8592756986618042,2.207378387451172,0.8592756986618042,2.6582047939300537,0.9051905870437622,0.8592756986618042,0.13225317001342773,0.8592756986618042,0.13225317001342773,0.8822331428527832,0.15438702702522278
323,212,-0.32303866744041443,-0.502583384513855,0.9447874422371385,0.15715284831821918,0.0879551830142733,0.6639446020126343,0.6639446020126343,0.6639446020126343,0.6639446020126343,0.8174372315406799,0.8045913577079773,0.6639446020126343,0.09070014953613281,0.6639446020126343,0.09070014953613281,0.7342679500579834,0.058733969926834106
324,212,-2.0034420490264893,-0.1702812910079956,0.6226338085532188,0.10227961733937274,0.11308507427573211,0.3402996361255646,0.3402996361255646,0.3402996361255646,0.3402996361255646,0.026317328214645386,0.19156944751739502,0.3402996361255646,0.04942396283149719,0.3402996361255646,0.04942396283149719,0.24018025398254395,0.09878569841384888
325,212,-3.8448848724365234,-1.8819949626922607,2.055979982366164,0.21607616459329915,0.06587837765614157,3.436265468597412,1.9243088960647583,3.436265468597412,1.9243088960647583,3.5360188484191895,1.9801462888717651,1.9243088960647583,0.12413835525512695,1.9243088960647583,0.12413835525512695,1.9522275924682617,0.09874367713928223
326,212,-2.374099016189575,-3.122988700866699,3.046944273027281,0.48909650637457736,0.01282870906094713,4.941860198974609,3.081160306930542,4.941860198974609,3.081160306930542,6.115266799926758,3.3443198204040527,3.081160306930542,0.0018663406372070312,3.081160306930542,0.0018663406372070312,3.212739944458008,0.21309876441955566
327,212,-2.0844526290893555,-2.440079689025879,2.0164159544557334,0.6506823187321422,0.06914918854832663,1.9602426290512085,1.7328648567199707,1.9602426290512085,1.7328648567199707,2.9383203983306885,2.565885066986084,1.7328648567199707,0.07515382766723633,1.7328648567199707,0.07515382766723633,2.1493749618530273,0.23329520225524902
328,212,-1.5280351638793945,-2.046163558959961,1.8709093065063156,0.6296626198540132,0.1800211542596415,1.6931748390197754,1.6931748390197754,1.6931748390197754,1.6931748390197754,2.692504405975342,2.6108992099761963,1.6931748390197754,0.22170448303222656,1.6931748390197754,0.22170448303222656,2.1520371437072754,0.1526312232017517
329,212,0.19681435823440552,-1.5442317724227905,1.5227434843623389,0.4257634169453133,0.17767766357089054,1.3447283506393433,1.3447283506393433,1.3447283506393433,1.3447283506393433,1.9706966876983643,1.8891448974609375,1.3447283506393433,0.18020856380462646,1.3447283506393433,0.18020856380462646,1.6169366836547852,0.10550481081008911
330,212,0.31484609842300415,0.4043404459953308,0.027301106362914024,0.16755219848205644,0.23785066516759487,0.5468706488609314,0.45280182361602783,0.5468706488609314,0.45280182361602783,0.4706036448478699,0.45280182361602783,0.28690093755722046,0.1765320748090744,0.28690093755722046,0.1765320748090744,0.26227399706840515,0.10881952196359634
331,212,-1.6940996646881104,0.7277827262878418,0.05969425224078201,0.0865895812803257,0.22479434908678136,0.6255160570144653,0.6148183941841125,0.6255160570144653,0.6148183941841125,0.6301763653755188,0.6148183941841125,0.250122994184494,0.31258419156074524,0.250122994184494,0.31258419156074524,0.26449042558670044,0.33434927463531494
332,212,-1.831661343574524,-1.6061941385269165,1.7463091666499773,0.10924526954690639,0.003217682043711312,3.5428924560546875,1.6641571521759033,3.5428924560546875,1.6641571521759033,3.472834825515747,1.6599421501159668,1.6641571521759033,0.03714752197265625,1.6641571521759033,0.03714752197265625,1.662049651145935,0.02136319875717163
333,212,-0.8439134359359741,-2.1042754650115967,1.693553603043159,0.3487166965504489,0.024043830235799035,3.27398419380188,1.634769320487976,3.27398419380188,1.634769320487976,4.048717498779297,1.763513207435608,1.634769320487976,0.020792245864868164,1.634769320487976,0.020792245864868164,1.699141263961792,0.10659575462341309
334,212,-1.2201905250549316,-0.7904099822044373,0.8659074461980101,0.09578785434210035,0.006671953642895856,0.8477491736412048,0.8477491736412048,0.8477491736412048,0.8477491736412048,0.688098669052124,0.8108246922492981,0.8477491736412048,0.0703737735748291,0.8477491736412048,0.0703737735748291,0.8292869329452515,0.1363428235054016
335,212,-1.427799105644226,-1.1076035499572754,1.245356770500075,0.254376653188374,0.07883089595008652,1.499174952507019,1.1711268424987793,1.499174952507019,1.1711268424987793,1.7162201404571533,1.3542901277542114,1.1711268424987793,0.18308353424072266,1.1711268424987793,0.18308353424072266,1.2627084255218506,0.13674765825271606
336,212,-1.9072177410125732,-1.357198715209961,1.2756622451543804,0.30960886508226415,0.05267168819904344,1.8674449920654297,1.396409034729004,1.8674449920654297,1.396409034729004,2.1452279090881348,1.5347168445587158,1.396409034729004,0.1350923776626587,1.396409034729004,0.1350923776626587,1.4655629396438599,0.10027289390563965
337,212,-0.2751002907752991,-1.69136381149292,1.7178541541347898,0.1894361174727479,0.09427349572380339,2.3349907398223877,1.7562412023544312,2.3349907398223877,1.7562412023544312,2.5448858737945557,1.8452366590499878,1.7562412023544312,0.17684364318847656,1.7562412023544312,0.17684364318847656,1.8007389307022095,0.16261136531829834
338,212,0.9623618125915527,-0.4369291365146637,0.40635352308551465,0.3320045396188894,0.08281999160846065,0.23057225346565247,0.23057225346565247,0.23057225346565247,0.23057225346565247,0.6744837760925293,0.6569196581840515,0.23057225346565247,0.042481422424316406,0.23057225346565247,0.042481422424316406,0.4437459707260132,0.09905344247817993
339,212,-0.965499997138977,1.098823070526123,0.7143810603891808,0.04846321020896216,0.12165875359748801,0.8875052332878113,0.8875052332878113,0.8875052332878113,0.8875052332878113,1.3652957677841187,1.1773414611816406,0.8875052332878113,0.03686690330505371,0.8875052332878113,0.03686690330505371,1.0300413370132446,0.10598912835121155
340,212,1.042209506034851,-0.8559591770172119,1.1644906320919592,0.03056323553125062,0.05687321829299119,2.753392219543457,0.923194408416748,2.753392219543457,0.923194408416748,2.5260934829711914,0.8562644124031067,0.923194408416748,0.02897632122039795,0.923194408416748,0.02897632122039795,0.8900375962257385,0.06356543302536011
341,212,0.16387468576431274,0.5619590282440186,0.8003104126336987,0.2958156063535717,0.08797210430144353,0.9868251085281372,0.9868251085281372,0.9868251085281372,0.9868251085281372,0.3434806168079376,0.8844848871231079,0.9868251085281372,0.1403689980506897,0.9868251085281372,0.1403689980506897,0.9356549978256226,0.23561963438987732
342,212,2.1758933067321777,0.6009719967842102,0.000145629718899698,0.20325493235141034,0.14169803757220506,0.1871587336063385,0.34494197368621826,0.1871587336063385,0.34494197368621826,0.7105568647384644,0.5458069443702698,0.1871587336063385,0.16293781995773315,0.1871587336063385,0.16293781995773315,0.28715425729751587,0.26456981897354126
343,212,0.6564305424690247,1.5742402076721191,1.4890638158842924,0.039946250934153715,0.06379869246855385,1.9852867126464844,1.9852867126464844,1.9852867126464844,1.9852867126464844,2.0003387928009033,1.794463872909546,1.9852867126464844,0.04892838001251221,1.9852867126464844,0.04892838001251221,1.8724651336669922,0.05633360147476196
344,212,1.7158019542694092,0.6955337524414062,0.23070813231170179,0.2842495365440845,0.0060508695989847094,0.13996952772140503,0.8553439974784851,0.13996952772140503,0.8553439974784851,0.6864591836929321,0.8553439974784851,0.13996952772140503,0.04118204116821289,0.13996952772140503,0.04118204116821289,0.49765676259994507,0.31157198548316956
345,212,1.0061150789260864,1.4757065773010254,1.321397012186547,0.04047873330612983,0.19905652879426894,1.2379746437072754,1.704736351966858,1.2379746437072754,1.704736351966858,0.9229110479354858,1.429629921913147,1.704736351966858,0.1152951717376709,1.704736351966858,0.1152951717376709,1.560039758682251,0.15737342834472656
346,212,0.7735048532485962,1.0214756727218628,0.737362060820063,0.18651746039589245,0.003065373127659088,0.2934260368347168,0.9781016111373901,0.2934260368347168,0.9781016111373901,0.47153037786483765,1.168421983718872,0.9781016111373901,0.020038843154907227,0.9781016111373901,0.020038843154907227,1.0732617378234863,0.08195939660072327
347,212,1.6067476272583008,0.5976203680038452,0.6533324376493692,0.04841954164206996,0.14654341727495196,0.1950366497039795,0.88374924659729,0.1950366497039795,0.88374924659729,0.47135889530181885,0.5443858504295349,0.88374924659729,0.026294827461242676,0.88374924659729,0.026294827461242676,0.7296892404556274,0.15444952249526978
348,212,0.7242127060890198,1.5526328086853027,1.4658543627367668,0.10841564266321524,0.06305011133352911,1.77109956741333,1.77109956741333,1.77109956741333,1.77109956741333,1.7712411880493164,1.7456587553024292,1.77109956741333,0.12615573406219482,1.77109956741333,0.12615573406219482,1.7583792209625244,0.09883004426956177
349,212,0.9909066557884216,0.46828946471214294,0.5857976884332796,0.13061030588423217,0.1116403078908722,0.15981391072273254,0.7195077538490295,0.15981391072273254,0.7195077538490295,0.1652539074420929,0.7659010887145996,0.7195077538490295,0.17316094040870667,0.7195077538490295,0.17316094040870667,0.7427043914794922,0.18957817554473877
350,212,1.2225898504257202,0.7678623795509338,0.948453513632218,0.1319311862687269,0.1540542082985239,0.3525623679161072,0.9151581525802612,0.3525623679161072,0.9151581525802612,0.12557661533355713,0.8380451798439026,0.9151581525802612,0.18547159433364868,0.9151581525802612,0.18547159433364868,0.8135199546813965,0.1311366856098175
351,212,2.3087480068206787,1.2856667041778564,1.2666476539770761,0.19182464773456254,0.06041927327712382,1.076585054397583,1.076585054397583,1.076585054397583,1.076585054397583,1.219725489616394,1.2596770524978638,1.076585054397583,0.03429818153381348,1.076585054397583,0.03429818153381348,1.1681311130523682,0.07379370927810669
352,212,3.466665506362915,2.1116459369659424,1.946851699389517,0.2807019587606192,0.030610908828675676,2.0304927825927734,2.0304927825927734,2.0304927825927734,2.0304927825927734,2.0550925731658936,2.208988904953003,2.0304927825927734,0.0721125602722168,2.0304927825927734,0.0721125602722168,2.1197409629821777,0.10965800285339355
353,212,5.034326553344727,2.9443039894104004,2.6373273150374485,0.5083629484971368,0.05318015428880818,2.8272860050201416,2.8272860050201416,2.8272860050201416,2.8272860050201416,3.0265634059906006,3.196244239807129,2.8272860050201416,0.048306941986083984,2.8272860050201416,0.048306941986083984,3.0117650032043457,0.20019221305847168
354,212,4.892518520355225,3.351267099380493,2.5346507902567574,0.6857089410846435,0.026842730877300713,2.6502747535705566,2.6502747535705566,2.6502747535705566,2.6502747535705566,3.199557304382324,3.6317086219787598,2.6502747535705566,0.10466456413269043,2.6502747535705566,0.10466456413269043,3.140991687774658,0.395595908164978
355,212,4.896997928619385,3.6455166339874268,2.785094291518132,0.8018564022208254,0.0665803757930794,3.1215407848358154,3.2175076007843018,3.1215407848358154,3.2175076007843018,4.212132930755615,4.355691432952881,3.2175076007843018,0.19697856903076172,3.2175076007843018,0.19697856903076172,3.786599636077881,0.6113996505737305
356,212,3.9379727840423584,3.9612984657287598,2.782220137361438,0.8190524327568709,0.20630318179726537,2.9675307273864746,3.0608904361724854,2.9675307273864746,3.0608904361724854,4.039798259735107,4.208447456359863,3.0608904361724854,0.20192861557006836,3.0608904361724854,0.20192861557006836,3.6346688270568848,0.6289651393890381
357,212,2.8751888275146484,3.3227920532226562,2.180118825919926,0.8060248786956068,0.05617586497217486,1.6170624494552612,2.3089911937713623,1.6170624494552612,2.3089911937713623,2.9993607997894287,3.958977222442627,2.3089911937713623,0.25652480125427246,2.3089911937713623,0.25652480125427246,3.133984088897705,0.5746122598648071
358,212,1.3548498153686523,3.0126469135284424,2.0019124512498574,0.6634758097430069,0.1781834682946406,0.42371320724487305,1.9666452407836914,0.42371320724487305,1.9666452407836914,1.018818974494934,3.0885086059570312,1.9666452407836914,0.26796412467956543,1.9666452407836914,0.26796412467956543,2.5275769233703613,0.5292693376541138
359,212,1.0612128973007202,1.2215564250946045,0.9137318319082259,0.39123141430318364,0.13848242305219172,0.9563987255096436,1.0708742141723633,0.9563987255096436,1.0708742141723633,0.8724391460418701,1.686599850654602,1.0708742141723633,0.13932430744171143,1.0708742141723633,0.13932430744171143,1.378736972808838,0.07644623517990112
360,212,1.1537944078445435,0.639626145362854,0.7845857222440342,0.12831769806022453,0.37435305514683337,0.8124598264694214,1.2328784465789795,0.8124598264694214,1.2328784465789795,1.238950252532959,0.548309326171875,1.2328784465789795,0.0155220627784729,1.2328784465789795,0.0155220627784729,0.9180178642272949,0.24980679154396057
361,212,1.0827926397323608,1.0786710977554321,0.9659848916033902,0.04659063751498849,0.006817992528279415,0.9798768162727356,1.189412236213684,0.9798768162727356,1.189412236213684,0.9207403659820557,1.1110244989395142,1.189412236213684,0.02404618263244629,1.189412236213684,0.02404618263244629,1.1502183675765991,0.04822355508804321
362,212,1.5699856281280518,1.1545870304107666,0.8562126873433591,0.067533322274685,0.09143552944064148,1.0605831146240234,1.1358740329742432,1.0605831146240234,1.1358740329742432,0.9567053318023682,0.9856907725334167,1.1358740329742432,0.06725513935089111,1.1358740329742432,0.06725513935089111,1.0795388221740723,0.07240700721740723
363,212,0.07915693521499634,1.7035648822784424,1.2433214741448557,0.22303918516884225,0.045387440485258335,1.533926010131836,1.533926010131836,1.533926010131836,1.533926010131836,1.62422776222229,1.705461025238037,1.533926010131836,0.10584414005279541,1.533926010131836,0.10584414005279541,1.6196935176849365,0.12096923589706421
364,212,1.8303731679916382,-0.03572291135787964,0.2127853362262249,0.0890570368617773,0.07640062637627129,1.492574691772461,0.07837881147861481,1.492574691772461,0.07837881147861481,1.3464138507843018,0.26155632734298706,0.07837881147861481,0.08967402577400208,0.07837881147861481,0.08967402577400208,0.16996756196022034,0.07189910858869553
365,212,1.9709364175796509,1.4576689004898071,1.3955697577384607,0.02079483861724496,0.09991555397088325,1.6095677614212036,1.6095677614212036,1.6095677614212036,1.6095677614212036,1.3804309368133545,1.3520278930664062,1.6095677614212036,0.021286487579345703,1.6095677614212036,0.021286487579345703,1.4740033149719238,0.07418859004974365
366,212,2.886141777038574,2.2187509536743164,1.6803007797027625,0.3192328059921663,0.018503934803108413,2.0086538791656494,2.0086538791656494,2.0086538791656494,2.0086538791656494,2.159618854522705,2.164602518081665,2.0086538791656494,0.007130146026611328,2.0086538791656494,0.007130146026611328,2.0866281986236572,0.1527124047279358
367,212,2.980788230895996,2.432090997695923,2.232024651169777,0.23389863606542338,0.15463188927620664,2.6933140754699707,2.6933140754699707,2.6933140754699707,2.6933140754699707,2.7837436199188232,2.8038461208343506,2.6933140754699707,0.18095827102661133,2.6933140754699707,0.18095827102661133,2.748579978942871,0.09659111499786377
368,212,1.8547652959823608,2.536409378051758,2.113816799235841,0.4033410447960093,0.07098524260024197,2.5465664863586426,2.5465664863586426,2.5465664863586426,2.5465664863586426,2.9461541175842285,2.9518470764160156,2.5465664863586426,0.14120173454284668,2.5465664863586426,0.14120173454284668,2.749206781387329,0.15206491947174072
369,212,1.4020928144454956,1.8920406103134155,1.2401615386207898,0.5016934901227551,0.054518104071418216,0.5547127723693848,1.4022181034088135,0.5547127723693848,1.4022181034088135,1.0157153606414795,1.9715347290039062,1.4022181034088135,0.11914050579071045,1.4022181034088135,0.11914050579071045,1.6868764162063599,0.19315975904464722
370,212,-1.9880423545837402,1.0922642946243286,1.1218599291611464,0.3786922733020035,0.2625161101017146,0.16227710247039795,1.3424068689346313,0.16227710247039795,1.3424068689346313,0.02510857582092285,1.8514922857284546,1.3424068689346313,0.43762028217315674,1.3424068689346313,0.43762028217315674,1.596949577331543,0.2593187093734741
371,212,-1.5428178310394287,-1.5668376684188843,1.714965722759565,0.19353693226973223,0.011143052379290364,4.449126243591309,1.6553324460983276,4.449126243591309,1.6553324460983276,4.272476673126221,1.4527565240859985,1.6553324460983276,0.03340613842010498,1.6553324460983276,0.03340613842010498,1.554044485092163,0.1680755615234375
372,212,-1.463701605796814,-1.9381542205810547,1.3527042883882916,0.33842514807979285,0.16131043228010356,3.549471855163574,1.5490269660949707,3.549471855163574,1.5490269660949707,4.567663192749023,1.6027240753173828,1.5490269660949707,0.21763980388641357,1.5490269660949707,0.21763980388641357,1.5758755207061768,0.3018714189529419
373,212,-0.13962550461292267,-1.320697546005249,1.0323463031525413,0.26581791686515,0.036325176221628785,1.1097354888916016,1.1097354888916016,1.1097354888916016,1.1097354888916016,1.4679033756256104,1.4534361362457275,1.1097354888916016,0.07474517822265625,1.1097354888916016,0.07474517822265625,1.2815858125686646,0.12900322675704956
374,212,-1.9116884469985962,-0.07184267044067383,0.08685060769319536,0.19463438965380195,0.05412433750927449,0.26826751232147217,0.3529360890388489,0.26826751232147217,0.3529360890388489,0.41077613830566406,0.3529360890388489,0.20685693621635437,0.15863224864006042,0.20685693621635437,0.15863224864006042,0.27989649772644043,0.09119421243667603
375,212,-1.8151381015777588,-1.5016342401504517,1.5345047882944338,0.033753750510513436,0.14423202540725444,3.1196253299713135,1.7304282188415527,3.1196253299713135,1.7304282188415527,2.953692674636841,1.5256357192993164,1.7304282188415527,0.02385425567626953,1.7304282188415527,0.02385425567626953,1.6184746026992798,0.08561158180236816
376,212,-1.9595450162887573,-1.7027952671051025,1.447824833044239,0.15587367760463766,0.05459565500748176,2.87221622467041,1.5777074098587036,2.87221622467041,1.5777074098587036,3.3989462852478027,1.7373270988464355,1.5777074098587036,0.021232008934020996,1.5777074098587036,0.021232008934020996,1.6575171947479248,0.0501101016998291
377,212,-3.0640461444854736,-1.8604786396026611,1.4512276576459404,0.31035273499786853,0.0749057399481532,1.6901382207870483,1.5821924209594727,1.6901382207870483,1.5821924209594727,2.1545891761779785,2.016601085662842,1.5821924209594727,0.1387169361114502,1.5821924209594727,0.1387169361114502,1.7993967533111572,0.09645354747772217
378,212,-4.263547897338867,-2.609081506729126,2.2494334107885754,0.3459638551870987,0.04736950078358282,3.323542833328247,2.378875494003296,3.323542833328247,2.378875494003296,3.969539165496826,2.813220500946045,2.378875494003296,0.011737346649169922,2.378875494003296,0.011737346649169922,2.596047878265381,0.12043797969818115
379,212,-5.0629353523254395,-3.422783374786377,2.6509186610579496,0.6401768683083346,0.04763242317363625,4.160938262939453,3.00852108001709,4.160938262939453,3.00852108001709,5.818484306335449,3.8131706714630127,3.00852108001709,0.0754859447479248,3.00852108001709,0.0754859447479248,3.4108457565307617,0.3737187385559082
380,212,-3.6460299491882324,-3.0439138412475586,2.057781801941649,0.6237298621710698,0.12613869649668574,3.045624256134033,1.9612606763839722,3.045624256134033,1.9612606763839722,4.887588024139404,3.116748332977295,1.9612606763839722,0.13031911849975586,1.9612606763839722,0.13031911849975586,2.5390045642852783,0.3601675033569336
381,212,-2.389396905899048,-3.4997994899749756,2.3385581956803803,0.8333144902065399,0.02407922443002386,2.609928607940674,2.609928607940674,2.609928607940674,2.609928607940674,4.438493251800537,4.283260345458984,2.609928607940674,0.13421893119812012,2.609928607940674,0.13421893119812012,3.446594476699829,0.4492548704147339
382,212,-3.67749285697937,-2.3803906440734863,1.599250265533725,0.4571635578448574,0.001659393769998907,1.8498318195343018,1.8498318195343018,1.8498318195343018,1.8498318195343018,2.762634754180908,2.651618480682373,1.8498318195343018,0.03871726989746094,1.8498318195343018,0.03871726989746094,2.250725269317627,0.1458529233932495
383,212,-3.5368294715881348,-3.0662076473236084,2.2803856274982293,0.46441098694999994,0.10184812297423695,3.463475227355957,2.687260389328003,3.463475227355957,2.687260389328003,4.410832405090332,3.4311270713806152,2.687260389328003,0.15057635307312012,2.687260389328003,0.15057635307312012,3.0591936111450195,0.3821476697921753
384,212,-2.7704272270202637,-3.5015618801116943,2.404152946864876,0.6321501100730773,0.08872302545855426,3.6727871894836426,2.9100372791290283,3.6727871894836426,2.9100372791290283,4.800534248352051,3.6612908840179443,2.9100372791290283,0.11117076873779297,2.9100372791290283,0.11117076873779297,3.2856640815734863,0.44435250759124756
