end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
332,247,-1.831661343574524,-1.4946929216384888,1.652117393761873,0.06672399222850811,0.03359911620616929,3.4028072357177734,1.5768462419509888,3.4028072357177734,1.5768462419509888,3.3290326595306396,1.561918020248413,1.5768462419509888,0.025962352752685547,1.5768462419509888,0.025962352752685547,1.5693821907043457,0.02838951349258423
333,247,-0.8439134359359741,-1.8313989639282227,1.697689360951384,0.43028454532225924,0.05049998519321264,3.2745141983032227,1.6595615148544312,3.2745141983032227,1.6595615148544312,4.14475679397583,1.8643276691436768,1.6595615148544312,0.04840743541717529,1.6595615148544312,0.04840743541717529,1.7619445323944092,0.17986458539962769
334,247,-1.2201905250549316,-0.5213773846626282,0.8110032935937246,0.09440269855161498,0.1639742431292931,0.7786548137664795,0.7786548137664795,0.7786548137664795,0.7786548137664795,0.5704107880592346,0.6674110293388367,0.7786548137664795,0.054802656173706055,0.7786548137664795,0.054802656173706055,0.7192020416259766,0.17576256394386292
335,247,-1.427799105644226,-1.052173376083374,1.3294064866378905,0.06858134973794217,0.12734708651900306,1.6851712465286255,1.3019628524780273,1.6851712465286255,1.3019628524780273,1.3665857315063477,1.0558063983917236,1.3019628524780273,0.004513740539550781,1.3019628524780273,0.004513740539550781,1.1855995655059814,0.11167144775390625
336,247,-1.9072177410125732,-1.2525912523269653,1.444675719688336,0.10846639009813452,0.09671152857442644,2.051752805709839,1.4791017770767212,2.051752805709839,1.4791017770767212,2.1674351692199707,1.5422253608703613,1.4791017770767212,0.1484827995300293,1.4791017770767212,0.1484827995300293,1.5106635093688965,0.11995196342468262
337,247,-0.2751002907752991,-1.729707956314087,1.6918337190896269,0.2552710434794423,0.06422276996076048,2.3111228942871094,1.7333333492279053,2.3111228942871094,1.7333333492279053,2.640488862991333,1.9419174194335938,1.7333333492279053,0.09419035911560059,1.7333333492279053,0.09419035911560059,1.8376253843307495,0.08632278442382812
338,247,0.9623618125915527,-0.3058296740055084,0.1733151694014669,0.2319378831237555,0.12199610546231276,0.1335509866476059,0.5671727061271667,0.1335509866476059,0.5671727061271667,0.4267546236515045,0.5671727061271667,0.24855084717273712,0.115536630153656,0.24855084717273712,0.115536630153656,0.40786176919937134,0.12887100875377655
339,247,-0.965499997138977,1.2601344585418701,0.9462628118818005,0.1805786675338945,0.11495043454070886,1.0630556344985962,1.0630556344985962,1.0630556344985962,1.0630556344985962,1.4113045930862427,1.112269401550293,1.0630556344985962,0.09744501113891602,1.0630556344985962,0.09744501113891602,1.0876624584197998,0.09677386283874512
340,247,1.042209506034851,-0.7318503856658936,0.9886516943325598,0.09995840619007723,0.05207075404624162,2.775674819946289,0.8347371220588684,2.775674819946289,0.8347371220588684,2.650632381439209,0.7905068397521973,0.8347371220588684,0.0283583402633667,0.8347371220588684,0.0283583402633667,0.8126219511032104,0.09199076890945435
341,247,0.16387468576431274,0.861270010471344,0.9143235790853699,0.009300443256894497,0.05422817899535126,0.9483791589736938,0.9483791589736938,0.9483791589736938,0.9483791589736938,0.8381348252296448,0.7921582460403442,0.9483791589736938,0.0906531810760498,0.9483791589736938,0.0906531810760498,0.888517439365387,0.1550731360912323
342,247,2.1758933067321777,0.4605100154876709,0.035232897475361735,0.23513607561588293,0.15738696590065948,0.12876909971237183,0.2904152274131775,0.12876909971237183,0.2904152274131775,0.615585446357727,0.4556407630443573,0.12876909971237183,0.16774824261665344,0.12876909971237183,0.16774824261665344,0.21098770201206207,0.25354018807411194
343,247,0.6564305424690247,1.7875815629959106,1.6468299902975563,0.04601123869419088,0.15029186785221116,2.0724759101867676,2.0724759101867676,2.0724759101867676,2.0724759101867676,2.09244966506958,1.8029537200927734,2.0724759101867676,0.04355800151824951,2.0724759101867676,0.04355800151824951,1.9269731044769287,0.08371704816818237
344,247,1.7158019542694092,0.9774420857429504,0.27559688056508685,0.33825167621175456,0.03756767692665264,0.2669018507003784,0.9019036889076233,0.2669018507003784,0.9019036889076233,0.49773210287094116,0.9019036889076233,0.2669018507003784,0.01581496000289917,0.2669018507003784,0.01581496000289917,0.5844027996063232,0.33587315678596497
345,247,1.0061150789260864,1.2703922986984253,1.174313812106848,0.09389080375433001,0.26782535731792495,1.2890812158584595,1.725940465927124,1.2890812158584595,1.725940465927124,0.7984393239021301,1.275826096534729,1.725940465927124,0.04731917381286621,1.725940465927124,0.04731917381286621,1.5022504329681396,0.21197748184204102
346,247,0.7735048532485962,0.8908378481864929,0.6012796923766532,0.09209939512113724,0.031692338039477574,0.3494466543197632,1.1095796823501587,0.3494466543197632,1.1095796823501587,0.10081017017364502,0.943374752998352,1.1095796823501587,0.1182519793510437,1.1095796823501587,0.1182519793510437,1.0264772176742554,0.22291582822799683
347,247,1.6067476272583008,0.44691500067710876,0.4492313418195893,0.06550946010587111,0.24984986896316203,0.18544170260429382,0.8049602508544922,0.18544170260429382,0.8049602508544922,0.6355277299880981,0.4024035334587097,0.8049602508544922,0.026409387588500977,0.8049602508544922,0.026409387588500977,0.6077957153320312,0.23289160430431366
348,247,0.7242127060890198,1.546448826789856,1.1276410231079592,0.19766363825687827,0.014835937088743645,1.6208391189575195,1.6208391189575195,1.6208391189575195,1.6208391189575195,1.6194649934768677,1.661668300628662,1.6208391189575195,0.1080857515335083,1.6208391189575195,0.1080857515335083,1.6412537097930908,0.0707101821899414
349,247,0.9909066557884216,0.6701821684837341,0.2694977429198723,0.26657048740113776,0.023069491510590012,0.16188865900039673,0.7065061330795288,0.16188865900039673,0.7065061330795288,0.03608208894729614,0.8991230726242065,0.7065061330795288,0.14190000295639038,0.7065061330795288,0.14190000295639038,0.8028146028518677,0.07451218366622925
350,247,1.2225898504257202,0.6892253756523132,0.6776321298070251,0.09527763761579994,0.22982510181143884,0.3542705774307251,0.9229733347892761,0.3542705774307251,0.9229733347892761,0.06084364652633667,0.6718412041664124,0.9229733347892761,0.15662604570388794,0.9229733347892761,0.15662604570388794,0.7335942387580872,0.22139185667037964
351,247,2.3087480068206787,1.2544846534729004,1.0122726000348725,0.18451121712724383,0.04964653303225841,1.3213671445846558,1.3213671445846558,1.3213671445846558,1.3213671445846558,1.3772914409637451,1.3882077932357788,1.3213671445846558,0.16141021251678467,1.3213671445846558,0.16141021251678467,1.3547874689102173,0.11315512657165527
352,247,3.466665506362915,2.3658764362335205,1.8684148133918639,0.3481885908544067,0.011630359925329792,2.4459152221679688,2.4459152221679688,2.4459152221679688,2.4459152221679688,2.4582550525665283,2.523122787475586,2.4459152221679688,0.14029741287231445,2.4459152221679688,0.14029741287231445,2.4845190048217773,0.15089726448059082
353,247,5.034326553344727,3.1641552448272705,2.613349400522808,0.5208649024615681,0.019560858669380732,3.1325273513793945,3.1325273513793945,3.1325273513793945,3.1325273513793945,3.337449550628662,3.504378318786621,3.1325273513793945,0.052300453186035156,3.1325273513793945,0.052300453186035156,3.318452835083008,0.27420973777770996
354,247,4.892518520355225,3.721651554107666,2.9256276716788614,0.762814033602675,0.011941948955257242,3.6912386417388916,3.6912386417388916,3.6912386417388916,3.6912386417388916,4.042545795440674,4.415280818939209,3.6912386417388916,0.16460061073303223,3.6912386417388916,0.16460061073303223,4.05325984954834,0.534109354019165
355,247,4.896997928619385,3.804933547973633,2.8776146964309737,0.8048802788183096,0.06866937548387764,3.296109199523926,3.3797335624694824,3.296109199523926,3.3797335624694824,4.384864330291748,4.533466815948486,3.3797335624694824,0.1860826015472412,3.3797335624694824,0.1860826015472412,3.9566001892089844,0.6176997423171997
356,247,3.9379727840423584,3.8291656970977783,3.0414781618242457,0.49844559082140627,0.07435578768451956,3.5715219974517822,3.6656131744384766,3.5715219974517822,3.6656131744384766,3.8729946613311768,4.009774208068848,3.6656131744384766,0.1400454044342041,3.6656131744384766,0.1400454044342041,3.837693691253662,0.46665000915527344
357,247,2.8751888275146484,3.7653093338012695,2.671380618972083,0.8429405804102617,0.02669606392582269,2.4727067947387695,3.2095630168914795,2.4727067947387695,3.2095630168914795,3.4033267498016357,4.464679718017578,3.2095630168914795,0.16819000244140625,3.2095630168914795,0.16819000244140625,3.8371214866638184,0.6192364692687988
358,247,1.3548498153686523,2.5673534870147705,2.059115637714665,0.44260401907066416,0.1572631952663257,0.7340561151504517,2.1630144119262695,0.7340561151504517,2.1630144119262695,0.8950505256652832,3.139716863632202,2.1630144119262695,0.2931978702545166,2.1630144119262695,0.2931978702545166,2.6513657569885254,0.14908957481384277
359,247,1.0612128973007202,0.8637368083000183,0.8213100390260417,0.31735349537183855,0.43904426748553926,1.3069157600402832,1.2602776288986206,1.3069157600402832,1.2602776288986206,1.7809886932373047,0.8922733664512634,1.2602776288986206,0.20463919639587402,1.2602776288986206,0.20463919639587402,1.0384870767593384,0.34771254658699036
360,247,1.1537944078445435,0.7883366346359253,0.6693358773489793,0.1585524689693315,0.1997778328966039,0.714977502822876,1.0147923231124878,0.714977502822876,1.0147923231124878,1.0263627767562866,0.896151602268219,1.0147923231124878,0.2112867832183838,1.0147923231124878,0.2112867832183838,0.8668068647384644,0.1872810423374176
361,247,1.0827926397323608,0.9832682013511658,0.6099575372040271,0.16715917956084025,0.13283808168023836,0.8296078443527222,0.9911194443702698,0.8296078443527222,0.9911194443702698,0.9495505094528198,1.1586312055587769,0.9911194443702698,0.29410141706466675,0.9911194443702698,0.29410141706466675,1.0748753547668457,0.22031813859939575
362,247,1.5699856281280518,1.131394624710083,0.5790829909406601,0.20642062257044014,0.0210962893068789,1.0373008251190186,1.106531023979187,1.0373008251190186,1.106531023979187,1.207077145576477,1.2775331735610962,1.106531023979187,0.15410065650939941,1.106531023979187,0.15410065650939941,1.1920320987701416,0.1038198471069336
363,247,0.07915693521499634,1.6050868034362793,0.956149074708422,0.25811998059352215,0.012791716183225166,1.4501891136169434,1.4501891136169434,1.4501891136169434,1.4501891136169434,1.577941656112671,1.6820807456970215,1.4501891136169434,0.09835386276245117,1.4501891136169434,0.09835386276245117,1.5661349296569824,0.17884886264801025
364,247,1.8303731679916382,0.009330864995718002,0.4442364063424369,0.1604093678357701,0.11130018030603728,1.4800790548324585,0.07373322546482086,1.4800790548324585,0.07373322546482086,1.3942720890045166,0.2663821876049042,0.07373322546482086,0.14631739258766174,0.07373322546482086,0.14631739258766174,0.17005771398544312,0.08598398417234421
365,247,1.9709364175796509,1.5649040937423706,1.2627397206425668,0.0022144307941198704,0.17010740183293827,1.7950445413589478,1.7950445413589478,1.7950445413589478,1.7950445413589478,1.4707698822021484,1.400496244430542,1.7950445413589478,0.014221429824829102,1.7950445413589478,0.014221429824829102,1.5943320989608765,0.13595163822174072
366,247,2.886141777038574,2.378804922103882,1.3359660710891088,0.5111435749878486,0.1351997514565786,2.1503536701202393,2.1503536701202393,2.1503536701202393,2.1503536701202393,2.4962778091430664,2.531066656112671,2.1503536701202393,0.022703170776367188,2.1503536701202393,0.022703170776367188,2.340710163116455,0.3170226216316223
367,247,2.980788230895996,2.6025476455688477,1.8163799130668237,0.4835356117909153,0.05393840877960088,2.431586742401123,2.431586742401123,2.431586742401123,2.431586742401123,2.798121452331543,3.091747283935547,2.431586742401123,0.15205168724060059,2.431586742401123,0.15205168724060059,2.761667013168335,0.28336238861083984
368,247,1.8547652959823608,2.746814012527466,1.7742200989772876,0.41330209047844013,0.041748739791413136,2.378384590148926,2.378384590148926,2.378384590148926,2.378384590148926,2.7200756072998047,2.7304952144622803,2.378384590148926,0.06653881072998047,2.378384590148926,0.06653881072998047,2.5544400215148926,0.19331049919128418
369,247,1.4020928144454956,1.9805163145065308,1.0674277837077777,0.4836375747869408,0.04436656338473122,0.5808042287826538,1.464282512664795,0.5808042287826538,1.464282512664795,1.1886099576950073,2.1614840030670166,1.464282512664795,0.058672308921813965,1.464282512664795,0.058672308921813965,1.8128832578659058,0.23379921913146973
370,247,-1.9880423545837402,1.4379297494888306,0.8255526052663718,0.2756048507864278,0.05671383546044395,0.1537487506866455,1.145451545715332,0.1537487506866455,1.145451545715332,0.0022614002227783203,1.6509195566177368,1.145451545715332,0.15013444423675537,1.145451545715332,0.15013444423675537,1.3981854915618896,0.13982152938842773
371,247,-1.5428178310394287,-1.489610195159912,1.890528724007308,0.19726812623441203,0.12215081777423631,4.594949245452881,1.2704198360443115,4.594949245452881,1.2704198360443115,4.283377647399902,0.9934680461883545,1.2704198360443115,0.11607623100280762,1.2704198360443115,0.11607623100280762,1.131943941116333,0.20993685722351074
372,247,-1.463701605796814,-1.897518277168274,1.5796201921130217,0.4205372220898669,0.08656969229380307,3.606001853942871,1.3898961544036865,3.606001853942871,1.3898961544036865,4.719227313995361,1.4794526100158691,1.3898961544036865,0.06584656238555908,1.3898961544036865,0.06584656238555908,1.4346743822097778,0.2130078673362732
373,247,-0.13962550461292267,-1.2185767889022827,1.5185468194882077,0.14395413468281393,0.20427102198203395,1.5389699935913086,1.5389699935913086,1.5389699935913086,1.5389699935913086,1.1416202783584595,1.2330161333084106,1.5389699935913086,0.09163248538970947,1.5389699935913086,0.09163248538970947,1.3951432704925537,0.22111046314239502
374,247,-1.9116884469985962,-0.21317875385284424,0.41710699827720726,0.35099538472791514,0.2280823621029655,0.11292511224746704,0.11292511224746704,0.11292511224746704,0.11292511224746704,0.7122849822044373,0.5735642313957214,0.11292511224746704,0.14110895991325378,0.11292511224746704,0.14110895991325378,0.34324467182159424,0.11893883347511292
375,247,-1.8151381015777588,-1.5876693725585938,1.9124162995815277,0.07172166556119963,0.14089440613985116,3.324784755706787,1.8478362560272217,3.324784755706787,1.8478362560272217,2.9267630577087402,1.5055934190750122,1.8478362560272217,0.02204287052154541,1.8478362560272217,0.02204287052154541,1.668766975402832,0.0873308777809143
376,247,-1.9595450162887573,-1.7827873229980469,1.7950741375113526,0.32383834386865296,0.022430040153364583,2.8553240299224854,1.7104995250701904,2.8553240299224854,1.7104995250701904,3.598173141479492,1.8277461528778076,1.7104995250701904,0.011039137840270996,1.7104995250701904,0.011039137840270996,1.769122838973999,0.01071709394454956
377,247,-3.0640461444854736,-2.039508104324341,1.9550145569319528,0.4387965905169646,0.06730967321743586,1.9286410808563232,1.7931159734725952,1.9286410808563232,1.7931159734725952,2.4307329654693604,2.270277976989746,1.7931159734725952,0.1116180419921875,1.7931159734725952,0.1116180419921875,2.0316970348358154,0.16830307245254517
378,247,-4.263547897338867,-2.6067895889282227,2.5807521616667506,0.45618157140910665,0.022036152444779855,3.553880453109741,2.601010322570801,3.553880453109741,2.601010322570801,4.151582717895508,2.9001073837280273,2.601010322570801,0.1052999496459961,2.601010322570801,0.1052999496459961,2.750558853149414,0.17168974876403809
379,247,-5.0629353523254395,-3.1319994926452637,2.674187176028887,0.6417462194959318,0.04665045271317281,4.132840633392334,2.7075018882751465,4.132840633392334,2.7075018882751465,5.522237777709961,3.3467679023742676,2.7075018882751465,0.017795085906982422,2.7075018882751465,0.017795085906982422,3.027134895324707,0.242844820022583
380,247,-3.6460299491882324,-3.9010562896728516,2.972262202973167,0.8853396038959418,0.16001551131407465,3.8424313068389893,2.8609542846679688,3.8424313068389893,2.8609542846679688,5.829067230224609,4.2087721824646,2.8609542846679688,0.10320782661437988,2.8609542846679688,0.10320782661437988,3.534863233566284,0.4700521230697632
381,247,-2.389396905899048,-3.348828077316284,2.5947913977752135,0.7668272709349784,0.11651714938382307,2.3792593479156494,2.3792593479156494,2.3792593479156494,2.3792593479156494,3.5544798374176025,3.677694797515869,2.3792593479156494,0.07338905334472656,2.3792593479156494,0.07338905334472656,3.028477191925049,0.29431772232055664
382,247,-3.67749285697937,-2.3704776763916016,1.9006845409671467,0.564190639058749,0.02859221200148232,1.6523174047470093,1.6523174047470093,1.6523174047470093,1.6523174047470093,2.72935152053833,2.608184337615967,1.6523174047470093,0.008415699005126953,1.6523174047470093,0.008415699005126953,2.130250930786133,0.07790744304656982
383,247,-3.5368294715881348,-3.016183376312256,2.6739158858203638,0.46568864500926166,0.024860754768984528,3.816380262374878,2.9957478046417236,3.816380262374878,2.9957478046417236,4.650582313537598,3.5390849113464355,2.9957478046417236,0.06263947486877441,2.9957478046417236,0.06263947486877441,3.267416477203369,0.2089623212814331
384,247,-2.7704272270202637,-3.0420546531677246,2.471286470467845,0.4433623712758228,0.0663780342290794,3.4928436279296875,2.733912467956543,3.4928436279296875,2.733912467956543,4.247966289520264,3.222660779953003,2.733912467956543,0.02636885643005371,2.733912467956543,0.02636885643005371,2.9782867431640625,0.19385600090026855
385,247,-2.239867925643921,-2.7984538078308105,1.9654393708209192,0.7038347812990349,0.049021968146164774,2.1952342987060547,2.1952342987060547,2.1952342987060547,2.1952342987060547,3.4915966987609863,3.4824697971343994,2.1952342987060547,0.03928327560424805,2.1952342987060547,0.03928327560424805,2.8388519287109375,0.3287001848220825
386,247,-3.597430944442749,-2.0848817825317383,1.5320890550936261,0.523085492203633,0.19743181363989892,1.8772993087768555,1.8772993087768555,1.8772993087768555,1.8772993087768555,2.95396089553833,2.9018030166625977,1.8772993087768555,0.24421024322509766,1.8772993087768555,0.24421024322509766,2.3895511627197266,0.18314599990844727
387,247,-3.88946533203125,-3.0711936950683594,2.4859025626877935,0.35200209731857024,0.01884480660160337,3.672646999359131,2.8187572956085205,3.672646999359131,2.8187572956085205,4.551060676574707,3.339425802230835,2.8187572956085205,0.01831340789794922,2.8187572956085205,0.01831340789794922,3.0790915489196777,0.16261088848114014
388,247,-4.994627475738525,-3.3878746032714844,2.5431208331882953,0.6459139639884228,0.06556279517710273,3.7894341945648193,2.8170297145843506,3.7894341945648193,2.8170297145843506,5.371316432952881,3.736569404602051,2.8170297145843506,0.1297602653503418,2.8170297145843506,0.1297602653503418,3.2767996788024902,0.38330113887786865
389,247,-3.5536224842071533,-3.626129627227783,2.5078614461049433,0.7371240741759539,0.059379842989147225,3.420159339904785,2.8067193031311035,3.420159339904785,2.8067193031311035,5.382757663726807,4.168529033660889,2.8067193031311035,0.21868515014648438,2.8067193031311035,0.21868515014648438,3.487624168395996,0.4711374044418335
390,247,-0.6917953491210938,-3.325766086578369,2.216926646356781,0.7314040296276412,0.1221745750059684,2.3391966819763184,2.3391966819763184,2.3391966819763184,2.3391966819763184,3.50252366065979,3.3953237533569336,2.3391966819763184,0.059221744537353516,2.3391966819763184,0.059221744537353516,2.867260217666626,0.29034578800201416
391,247,-0.7579692602157593,-1.2543410062789917,0.3631962810953463,0.5268837117900447,0.09592977357407406,0.7027997970581055,1.3425953388214111,0.7027997970581055,1.3425953388214111,1.395660161972046,1.3425953388214111,0.7075580954551697,0.20152199268341064,0.7075580954551697,0.20152199268341064,1.0250767469406128,0.47666454315185547
392,247,-2.8703088760375977,-0.5019745230674744,0.4528866713742413,0.08588704785952977,0.19662331947435935,0.7540991306304932,0.6971317529678345,0.7540991306304932,0.6971317529678345,0.0758855938911438,0.504103422164917,0.6971317529678345,0.20502862334251404,0.6971317529678345,0.20502862334251404,0.5022956132888794,0.23120860755443573
393,247,-1.7792128324508667,-2.5841362476348877,2.213038077553113,0.18280057237794,0.0064727146799361535,4.410694122314453,2.655484914779663,4.410694122314453,2.655484914779663,4.617663860321045,2.7095870971679688,2.655484914779663,0.022281646728515625,2.655484914779663,0.022281646728515625,2.6825361251831055,0.08511054515838623
394,247,-0.08073826879262924,-1.6674753427505493,1.3677093418439232,0.2559335284431774,0.06506778130928681,2.2893035411834717,1.5798778533935547,2.2893035411834717,1.5798778533935547,2.8062150478363037,1.8005887269973755,1.5798778533935547,0.05846095085144043,1.5798778533935547,0.05846095085144043,1.6902332305908203,0.050007522106170654
395,247,1.3595125675201416,-0.5569403767585754,0.0480082408587138,0.36633146209021406,0.01174301447967685,0.7670208215713501,0.6130870580673218,0.7670208215713501,0.6130870580673218,0.8415614366531372,0.6130870580673218,0.5376371145248413,0.03136932849884033,0.5376371145248413,0.03136932849884033,0.5753620862960815,0.06702527403831482
396,247,1.3696022033691406,1.5024861097335815,1.3544958875452475,0.12338388239343945,0.18093830527116894,1.1250998973846436,1.1250998973846436,1.1250998973846436,1.1250998973846436,1.857621192932129,1.4768986701965332,1.1250998973846436,0.01788485050201416,1.1250998973846436,0.01788485050201416,1.3065590858459473,0.13458454608917236
397,247,1.7752448320388794,1.4974701404571533,1.3723281394317743,0.2537887709215285,0.0889314305037261,1.4075599908828735,1.4075599908828735,1.4075599908828735,1.4075599908828735,1.455622911453247,1.4563285112380981,1.4075599908828735,0.019308090209960938,1.4075599908828735,0.019308090209960938,1.4319442510604858,0.03681296110153198
