end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
470,427,0.3619112966999498,2.172725,1.9630371727546057,0.22164865178366489,0.1033326482524477,2.086878776550293,2.086878776550293,2.086878776550293,2.086878776550293,2.027031660079956,2.022249460220337,2.086878776550293,0.07556986808776855,2.086878776550293,0.07556986808776855,2.0545639991760254,0.09328258037567139
471,427,-1.7307558995928738,1.3936946,1.3439906183568135,0.009765061394622299,0.042809243140121245,0.9168072938919067,1.4918612241744995,0.9168072938919067,1.4918612241744995,0.9185639023780823,1.2406858205795288,1.4918612241744995,0.17468440532684326,1.4918612241744995,0.17468440532684326,1.5084092617034912,0.17015457153320312
472,427,0.0013252620832875,0.29343283,0.11134357755382855,0.04720054199298228,0.04346854214866955,1.3982441425323486,0.3196747899055481,1.3982441425323486,0.3196747899055481,1.4588993787765503,0.23504431545734406,0.3196747899055481,0.05498617887496948,0.3196747899055481,0.05498617887496948,0.2773595452308655,0.06573259830474854
473,427,-0.569241582832148,-1.478537,1.6552444069211678,0.03630222051714882,0.04765556470180532,4.426864147186279,1.5316678285598755,4.426864147186279,1.5316678285598755,4.507277011871338,1.6021292209625244,1.5316678285598755,0.01358485221862793,1.5316678285598755,0.01358485221862793,1.56270170211792,0.032793283462524414
474,427,-1.3890428627087972,0.000830099,0.08155734224865832,0.013699243490894616,0.04543505928168695,0.29883891344070435,0.0011134445667266846,0.29883891344070435,0.0011134445667266846,0.286226749420166,0.018040820956230164,0.0011134445667266846,0.015916764736175537,0.0011134445667266846,0.015916764736175537,0.006618045270442963,0.017615146934986115
475,427,-0.918190552642121,-0.47399092,0.5859166597078242,0.021473913068572714,0.01777132873733822,1.1581101417541504,0.5923608541488647,1.1581101417541504,0.5923608541488647,1.1580286026000977,0.5923660397529602,0.5923608541488647,0.053842782974243164,0.5923608541488647,0.053842782974243164,0.5923634767532349,0.05390650033950806
476,427,-0.931849791176848,-1.3347917,1.522310033515096,0.08177755877375592,0.04522659532725837,2.8550362586975098,1.4688866138458252,2.8550362586975098,1.4688866138458252,2.84323787689209,1.4254083633422852,1.4688866138458252,0.00015306472778320312,1.4688866138458252,0.00015306472778320312,1.4471474885940552,0.013922333717346191
477,427,-0.8783953415257496,-0.76849663,0.9431915915260712,0.015517419377962693,0.03372672406335664,1.157815933227539,0.8477145433425903,1.157815933227539,0.8477145433425903,1.2038006782531738,0.7879099249839783,0.8477145433425903,0.21271812915802002,0.8477145433425903,0.21271812915802002,0.8706878423690796,0.1801469326019287
478,427,-0.1518867393596498,-0.9042423,1.0870040276522437,0.11624740291076419,0.01610403493357193,0.8482925295829773,0.8360762596130371,0.8482925295829773,0.8360762596130371,0.9177709221839905,0.9044314026832581,0.8360762596130371,0.04681903123855591,0.8360762596130371,0.04681903123855591,0.8702538013458252,0.04282259941101074
479,427,-0.6410181530756036,-0.80218947,0.9228742643694081,0.030471294323603293,0.02586064641674335,0.8076283931732178,0.8076283931732178,0.8076283931732178,0.8076283931732178,0.7757184505462646,0.7778146862983704,0.8076283931732178,0.0341876745223999,0.8076283931732178,0.0341876745223999,0.7927215099334717,0.024124890565872192
480,427,-1.6449096619887809,-0.07253363,0.1148499364033341,0.010982189662754535,0.006072141528129613,0.16241854429244995,0.16241854429244995,0.16241854429244995,0.16241854429244995,0.005892574787139893,0.04762887954711914,0.16241854429244995,0.06953656673431396,0.16241854429244995,0.06953656673431396,0.10502371191978455,0.05452844500541687
481,427,-1.630887176872052,-0.6581772,0.49263404079402495,0.04905815786992518,0.022644358103473983,1.1708369255065918,0.6579331755638123,1.1708369255065918,0.6579331755638123,1.170607566833496,0.6555381417274475,0.6579331755638123,0.0013502836227416992,0.6579331755638123,0.0013502836227416992,0.6567356586456299,0.0035882294178009033
482,427,-1.425071744837333,-1.6426051,1.2345791802182793,0.02463103629648722,0.05137859482318197,3.009251356124878,1.5441722869873047,3.009251356124878,1.5441722869873047,3.003429889678955,1.5582517385482788,1.5441722869873047,0.04986405372619629,1.5441722869873047,0.04986405372619629,1.5394614934921265,0.046427249908447266
483,427,-2.40375639145541,-1.5684885,1.6102626144140957,0.07983626410365097,0.006318576782941454,2.5114612579345703,1.6138255596160889,2.5114612579345703,1.6138255596160889,2.6026721000671387,1.579463243484497,1.6138255596160889,0.04573965072631836,1.6138255596160889,0.04573965072631836,1.596644401550293,0.027277112007141113
484,427,-3.2990719545959255,-1.2028118,1.344806449736158,0.09387728544572971,0.03415908994774042,1.2301431894302368,1.2301431894302368,1.2301431894302368,1.2301431894302368,1.2473187446594238,1.2558504343032837,1.2301431894302368,0.06073904037475586,1.2301431894302368,0.06073904037475586,1.2429968118667603,0.04022574424743652
485,427,-4.054835754925687,-2.1782322,2.011882079094649,0.11804710343480052,0.06245458751916866,3.0862276554107666,2.247002124786377,3.0862276554107666,2.247002124786377,3.1608710289001465,2.2170629501342773,2.247002124786377,0.07701945304870605,2.247002124786377,0.07701945304870605,2.232032537460327,0.08562159538269043
486,427,-2.890559252018688,-2.9212213,2.6866566231970985,0.1798659871642787,0.0718543975551924,4.215396881103516,2.844892978668213,4.215396881103516,2.844892978668213,4.792901039123535,2.8878071308135986,2.844892978668213,0.04466366767883301,2.844892978668213,0.04466366767883301,2.8663501739501953,0.09375524520874023
487,427,-1.2906305045458792,-3.394566,3.2178289239853615,0.32091043956577847,0.06630284383893015,4.202322959899902,3.19962477684021,4.202322959899902,3.19962477684021,4.98338508605957,3.1537015438079834,3.19962477684021,0.007353305816650391,3.19962477684021,0.007353305816650391,3.1766631603240967,0.1317002773284912
488,427,0.0424589131793884,-2.602264,2.2237429216007385,0.276603083039324,0.14592629852394268,2.2397806644439697,2.2397806644439697,2.2397806644439697,2.2397806644439697,2.4597795009613037,2.40234375,2.2397806644439697,0.0958871841430664,2.2397806644439697,0.0958871841430664,2.3210620880126953,0.10270488262176514
489,427,-0.9167222047852828,-1.1818331,0.9599076533007127,0.06584009013759551,0.1126756934976828,0.9538159966468811,0.9538159966468811,0.9538159966468811,0.9538159966468811,1.1382966041564941,1.186333417892456,0.9538159966468811,0.3877071142196655,0.9538159966468811,0.3877071142196655,1.0181763172149658,0.24433034658432007
490,427,-1.531233285291164,-0.2101465,0.09459572346337758,0.008576991031489622,0.18142395806537626,0.41361281275749207,0.1935501992702484,0.41361281275749207,0.1935501992702484,0.37395140528678894,0.1935501992702484,0.27707260847091675,0.023502379655838013,0.27707260847091675,0.023502379655838013,0.25780797004699707,0.04517196863889694
491,427,-2.6640684185934136,-1.235521,0.7829056761972606,0.153289846787229,0.0735258776042611,2.2508676052093506,1.0934746265411377,2.2508676052093506,1.0934746265411377,2.248438835144043,1.0980056524276733,1.0934746265411377,0.1513667106628418,1.0934746265411377,0.1513667106628418,1.0957400798797607,0.15363335609436035
492,427,-0.5854938882222287,-1.5946928,1.4480225604182728,0.20403130536588532,0.03395094837372481,2.9845728874206543,1.5995051860809326,2.9845728874206543,1.5995051860809326,3.329848051071167,1.591503381729126,1.5995051860809326,0.003359198570251465,1.5995051860809326,0.003359198570251465,1.5955042839050293,0.016723215579986572
493,427,-1.0531248707195513,-2.4242795,2.164118386941652,0.13664986121157852,0.01734418018410544,3.725893020629883,2.448148250579834,3.725893020629883,2.448148250579834,4.142608165740967,2.3642172813415527,2.448148250579834,0.05139422416687012,2.448148250579834,0.05139422416687012,2.4061827659606934,0.0348813533782959
494,427,-1.0178555387152954,-0.6069338,0.288433843801419,0.06092898393670709,0.017161670277516028,0.4829424023628235,0.4829424023628235,0.4829424023628235,0.4829424023628235,0.4942319393157959,0.4673965573310852,0.4829424023628235,0.06689363718032837,0.4829424023628235,0.06689363718032837,0.47516947984695435,0.04276600480079651
495,427,-1.4083888715363413,-1.3204395,1.2300466483707229,0.11697801730285096,0.1736648714045682,1.5342738628387451,1.0681705474853516,1.5342738628387451,1.0681705474853516,1.869060754776001,1.3088271617889404,1.0681705474853516,0.06955015659332275,1.0681705474853516,0.06955015659332275,1.1849501132965088,0.12649285793304443
496,427,-1.1207734770462876,-0.9720327,1.1457484201838573,0.03822649930914224,0.01812115872899689,1.4445717334747314,1.031333327293396,1.4445717334747314,1.031333327293396,1.412392497062683,0.990642249584198,1.031333327293396,0.026847422122955322,1.031333327293396,0.026847422122955322,1.0109877586364746,0.041203975677490234
497,427,-2.0815774208447464,-1.3747281,1.4511444125076138,0.049961733062130476,0.005145952364740136,1.689788818359375,1.30948007106781,1.689788818359375,1.30948007106781,1.7303400039672852,1.3317537307739258,1.30948007106781,0.03787374496459961,1.30948007106781,0.03787374496459961,1.3206169605255127,0.030067920684814453
498,427,-2.51908612125729,-1.0684338,1.0236023649200798,0.13184171430766578,0.013211201243102488,1.137238621711731,1.040861964225769,1.137238621711731,1.040861964225769,1.225312352180481,1.108354091644287,1.040861964225769,0.05102121829986572,1.040861964225769,0.05102121829986572,1.0746080875396729,0.06486532092094421
499,427,-3.2113126098175533,-1.9095554,2.031398076290886,0.10762003238002493,0.08503179075817258,2.693422555923462,1.9349169731140137,2.693422555923462,1.9349169731140137,2.7846174240112305,1.9056960344314575,1.9349169731140137,0.2111496925354004,1.9349169731140137,0.2111496925354004,1.9203064441680908,0.11923098564147949
500,427,-4.685258262285809,-2.2828612,2.3091160410642626,0.26280040979385366,0.08845113992691056,3.011423349380493,2.0962164402008057,3.011423349380493,2.0962164402008057,3.811770439147949,2.2249982357025146,2.0962164402008057,0.008360147476196289,2.0962164402008057,0.008360147476196289,2.16060733795166,0.020101428031921387
501,427,-2.7077587304914847,-2.9232848,2.3946951973562443,0.28318178830047436,0.06620334872355071,3.3501572608947754,2.6920249462127686,3.3501572608947754,2.6920249462127686,3.9426465034484863,2.815621852874756,2.6920249462127686,0.03868389129638672,2.6920249462127686,0.03868389129638672,2.7538232803344727,0.11366736888885498
502,427,-3.5379096601450297,-3.5444288,3.1663308617224293,0.4485169733812411,0.12915962835152994,4.425783157348633,3.3114473819732666,4.425783157348633,3.3114473819732666,5.561474800109863,3.400646686553955,3.3114473819732666,0.07701873779296875,3.3114473819732666,0.07701873779296875,3.3560471534729004,0.24031281471252441
503,427,-1.5492380095855431,-2.4867055,1.9266339021051926,0.2448014026383556,0.09708851596961399,2.0235116481781006,2.0235116481781006,2.0235116481781006,2.0235116481781006,2.1966183185577393,2.2837324142456055,2.0235116481781006,0.018877029418945312,2.0235116481781006,0.018877029418945312,2.1536221504211426,0.06637263298034668
504,427,-1.6676270420688075,-3.0287955,2.501316146400447,0.2152832597556209,0.11569063409852509,3.347773551940918,2.878331184387207,3.347773551940918,2.878331184387207,3.6577746868133545,2.817215919494629,2.878331184387207,0.0637047290802002,2.878331184387207,0.0637047290802002,2.847773551940918,0.1695864200592041
505,427,-0.4966344955429493,-1.4422804,1.0803873794401686,0.1213941800097621,0.07950953519592696,1.1212079524993896,1.1212079524993896,1.1212079524993896,1.1212079524993896,1.2527620792388916,1.2846131324768066,1.1212079524993896,0.03439950942993164,1.1212079524993896,0.03439950942993164,1.2029105424880981,0.04750758409500122
506,427,-1.593581585897604,-1.7240888,1.4023791753252346,0.041059282918771034,0.12238077272971482,1.6842236518859863,1.5815800428390503,1.6842236518859863,1.5815800428390503,1.9914482831954956,1.7395005226135254,1.5815800428390503,0.19614803791046143,1.5815800428390503,0.19614803791046143,1.6600362062454224,0.10150229930877686
507,427,0.0633905342432633,-0.5518237,0.42357361887271205,0.038963249462346194,0.03778350439543532,0.4062468409538269,0.4062468409538269,0.4062468409538269,0.4062468409538269,0.377677321434021,0.43613970279693604,0.4062468409538269,0.04080229997634888,0.4062468409538269,0.04080229997634888,0.42119327187538147,0.051531270146369934
508,427,-1.9696828706735157,-1.6316304,1.4823492171863717,0.07850662241379402,0.06522836113969466,2.4869015216827393,1.4512622356414795,2.4869015216827393,1.4512622356414795,2.5222764015197754,1.475403070449829,1.4512622356414795,0.1437242031097412,1.4512622356414795,0.1437242031097412,1.4633326530456543,0.15628957748413086
509,427,0.8140769164581925,-0.15243414,0.15239331881205243,0.1383122394358118,0.03557702793429293,0.05252569913864136,0.05252569913864136,0.05252569913864136,0.05252569913864136,0.09266996383666992,0.09354233741760254,0.05252569913864136,0.01398441195487976,0.05252569913864136,0.01398441195487976,0.07303401827812195,0.08480590581893921
510,427,-2.0512418473317124,-1.5375664,1.8383414206001905,0.008626615898683854,0.030849159564822815,3.5898549556732178,1.6463245153427124,3.5898549556732178,1.6463245153427124,3.6276042461395264,1.6467493772506714,1.6463245153427124,0.006000399589538574,1.6463245153427124,0.006000399589538574,1.6500165462493896,0.01268613338470459
511,427,-1.6326038272753949,0.36228824,0.8743414649367334,0.20151100546121614,0.0034596067667007624,0.6319750547409058,0.6319750547409058,0.6319750547409058,0.6319750547409058,0.39505213499069214,0.44206634163856506,0.6319750547409058,0.0034612417221069336,0.6319750547409058,0.0034612417221069336,0.5370206832885742,0.14880868792533875
512,427,-1.885851214504736,-1.6339997,1.6884810320039587,0.10337134654323288,0.015458521942297132,4.362795829772949,1.6959681510925293,4.362795829772949,1.6959681510925293,4.0890984535217285,1.6012756824493408,1.6959681510925293,0.021474361419677734,1.6959681510925293,0.021474361419677734,1.648621916770935,0.07230150699615479
513,427,-1.4475051737855775,-1.7047627,1.1920891728935141,0.2832394119010617,0.033299998234336714,3.257416248321533,1.3403124809265137,3.257416248321533,1.3403124809265137,3.9659202098846436,1.6157727241516113,1.3403124809265137,0.04732251167297363,1.3403124809265137,0.04732251167297363,1.4780426025390625,0.13263505697250366
514,427,-2.903167703676017,-1.6253769,1.3902694189517446,0.22797743266137926,0.04989466182266633,1.5096086263656616,1.343139886856079,1.5096086263656616,1.343139886856079,1.7738499641418457,1.5734336376190186,1.343139886856079,0.07147848606109619,1.343139886856079,0.07147848606109619,1.4582867622375488,0.04933750629425049
515,427,-0.8764729036946302,-1.5310423,1.2303676920384166,0.2114247228205206,0.01930017106235038,1.0755994319915771,1.0755994319915771,1.0755994319915771,1.0755994319915771,1.4486004114151,1.4206572771072388,1.0755994319915771,0.02925693988800049,1.0755994319915771,0.02925693988800049,1.2481284141540527,0.027204513549804688
