end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,247,2.980788230895996,2.647289276123047,1.958947067509095,0.3663924038658539,0.05801456389327875,2.610926389694214,2.610926389694214,2.610926389694214,2.610926389694214,2.9073052406311035,3.093421220779419,2.610926389694214,0.11882710456848145,2.610926389694214,0.11882710456848145,2.8521738052368164,0.2261638641357422
368,247,1.8547652959823608,2.877256393432617,1.9395238679647444,0.3969561855494972,0.06081016138196027,2.4506945610046387,2.4506945610046387,2.4506945610046387,2.4506945610046387,2.8594603538513184,2.8664560317993164,2.4506945610046387,0.028601408004760742,2.4506945610046387,0.028601408004760742,2.6585752964019775,0.2309504747390747
369,247,1.4020928144454956,1.8677234649658203,1.1321276934072373,0.29031037207692867,0.06395001187920557,0.701684832572937,1.6579365730285645,0.701684832572937,1.6579365730285645,0.8919609785079956,2.063494920730591,1.6579365730285645,0.1714942455291748,1.6579365730285645,0.1714942455291748,1.8607157468795776,0.12289929389953613
370,247,-1.9880423545837402,1.324965476989746,0.8349044153839349,0.3516473507881166,0.2117500535398722,0.16155743598937988,1.254538655281067,0.16155743598937988,1.254538655281067,0.020584940910339355,1.8594681024551392,1.254538655281067,0.2718013525009155,1.254538655281067,0.2718013525009155,1.557003378868103,0.1412091851234436
371,247,-1.5428178310394287,-1.7582752704620361,2.070636995956302,0.09761053420603272,0.14961409106850576,5.019990921020508,1.5477807521820068,5.019990921020508,1.5477807521820068,5.04647159576416,1.7431261539459229,1.5477807521820068,0.32005834579467773,1.5477807521820068,0.32005834579467773,1.6709930896759033,0.22428250312805176
372,247,-1.463701605796814,-1.6242133378982544,1.5557278914935886,0.39933176126331094,0.02158065857365732,3.302788019180298,1.340441346168518,3.302788019180298,1.340441346168518,4.6024274826049805,1.4484241008758545,1.340441346168518,0.053464651107788086,1.340441346168518,0.053464651107788086,1.394432783126831,0.16053330898284912
373,247,-0.13962550461292267,-1.3593202829360962,1.5555797702446572,0.16735640358179849,0.13109661571681452,1.5687838792800903,1.5687838792800903,1.5687838792800903,1.5687838792800903,1.6944613456726074,1.7016886472702026,1.5687838792800903,0.11741125583648682,1.5687838792800903,0.11741125583648682,1.6352362632751465,0.16816574335098267
374,247,-1.9116884469985962,-0.29288700222969055,0.3633251644298434,0.42135997451841833,0.19554977748543023,0.6657296419143677,0.586423397064209,0.6657296419143677,0.586423397064209,0.8207241296768188,0.586423397064209,0.43608370423316956,0.1430913209915161,0.43608370423316956,0.1430913209915161,0.5112535357475281,0.07534301280975342
375,247,-1.8151381015777588,-1.5833300352096558,1.8751430083438754,0.15430749244987996,0.19658231493085676,3.231140613555908,1.7196564674377441,3.231140613555908,1.7196564674377441,2.8901891708374023,1.4748022556304932,1.7196564674377441,0.03384530544281006,1.7196564674377441,0.03384530544281006,1.584766149520874,0.08435642719268799
376,247,-1.9595450162887573,-1.8211076259613037,1.8446380608032147,0.2895214117566747,0.0017427993069092373,2.8196957111358643,1.6356680393218994,2.8196957111358643,1.6356680393218994,3.6294524669647217,1.8012410402297974,1.6356680393218994,0.0017211437225341797,1.6356680393218994,0.0017211437225341797,1.7184545993804932,0.026061654090881348
377,247,-3.0640461444854736,-1.8649026155471802,1.8025633546213304,0.5227880641321343,0.09360917208095376,1.715522050857544,1.6023225784301758,1.715522050857544,1.6023225784301758,2.350578784942627,2.2094814777374268,1.6023225784301758,0.06286990642547607,1.6023225784301758,0.06286990642547607,1.9059020280838013,0.12528133392333984
378,247,-4.263547897338867,-2.6090786457061768,2.358733798116446,0.5950689588859674,0.019182558394968297,3.0689239501953125,2.265807628631592,3.0689239501953125,2.265807628631592,4.154262065887451,2.970277786254883,2.265807628631592,0.02173614501953125,2.265807628631592,0.02173614501953125,2.6180427074432373,0.1405184268951416
379,247,-5.0629353523254395,-3.1451239585876465,2.7091547665496662,0.6315801526357725,0.03165994120140958,4.072467803955078,2.639343738555908,4.072467803955078,2.639343738555908,5.555438995361328,3.336716651916504,2.639343738555908,0.05499553680419922,2.639343738555908,0.05499553680419922,2.988030195236206,0.26383423805236816
380,247,-3.6460299491882324,-3.4538252353668213,2.6312708979953694,0.7995108428380142,0.13283732534541492,3.486401081085205,2.393712282180786,3.486401081085205,2.393712282180786,5.409102916717529,3.556556224822998,2.393712282180786,0.12492012977600098,2.393712282180786,0.12492012977600098,2.9751343727111816,0.3819115161895752
381,247,-2.389396905899048,-3.3325772285461426,2.523566823427876,0.8461002433051665,0.0977717257042725,2.4146676063537598,2.4146676063537598,2.4146676063537598,2.4146676063537598,3.852078914642334,3.7387373447418213,2.4146676063537598,0.12267541885375977,2.4146676063537598,0.12267541885375977,3.07670259475708,0.39860475063323975
382,247,-3.67749285697937,-2.2922277450561523,1.7664951318502427,0.7182169394474476,0.051850199913606065,1.6782166957855225,1.6782166957855225,1.6782166957855225,1.6782166957855225,2.975527763366699,2.7699317932128906,1.6782166957855225,0.08259296417236328,1.6782166957855225,0.08259296417236328,2.224074363708496,0.18585562705993652
383,247,-3.5368294715881348,-3.199242115020752,2.559238735431184,0.4987280663785838,0.13769789838542534,3.564589738845825,2.676084518432617,3.564589738845825,2.676084518432617,4.414503574371338,3.283903121948242,2.676084518432617,0.15627598762512207,2.676084518432617,0.15627598762512207,2.9799938201904297,0.3697538375854492
384,247,-2.7704272270202637,-3.2896227836608887,2.087254609018564,0.8948436304926872,0.12601737983524774,2.9900126457214355,2.332919120788574,2.9900126457214355,2.332919120788574,5.10610294342041,3.7918343544006348,2.332919120788574,0.23743915557861328,2.332919120788574,0.23743915557861328,3.0623767375946045,0.6053328514099121
385,247,-2.239867925643921,-2.7515616416931152,1.9420823481058083,0.5852577788879469,0.03234801655014374,1.9432319402694702,1.9432319402694702,1.9432319402694702,1.9432319402694702,3.04177188873291,2.9515910148620605,1.9432319402694702,0.09544849395751953,1.9432319402694702,0.09544849395751953,2.44741153717041,0.26074230670928955
386,247,-3.597430944442749,-2.191774606704712,1.5932833226770164,0.34788238920271386,0.02398458719253549,1.8264703750610352,1.8264703750610352,1.8264703750610352,1.8264703750610352,2.3603949546813965,2.3276212215423584,1.8264703750610352,0.021130084991455078,1.8264703750610352,0.021130084991455078,2.0770459175109863,0.10938030481338501
387,247,-3.88946533203125,-2.8756473064422607,2.284986454695463,0.45722094997763607,0.0587429067492482,3.285156011581421,2.485856533050537,3.285156011581421,2.485856533050537,4.334176540374756,3.2659480571746826,2.485856533050537,0.0348358154296875,2.485856533050537,0.0348358154296875,2.8759021759033203,0.206201434135437
388,247,-4.994627475738525,-3.3960554599761963,2.6557845585172366,0.5852399283771712,0.03871232074995934,3.8233232498168945,2.8819756507873535,3.8233232498168945,2.8819756507873535,5.31483793258667,3.7246155738830566,2.8819756507873535,0.07040047645568848,2.8819756507873535,0.07040047645568848,3.303295612335205,0.3084554672241211
389,247,-3.5536224842071533,-3.8999242782592773,2.6988188613330326,0.8755660428417222,0.13089243668441997,3.793473720550537,3.16738224029541,3.793473720550537,3.16738224029541,5.7488813400268555,4.668107509613037,3.16738224029541,0.2281355857849121,3.16738224029541,0.2281355857849121,3.9177448749542236,0.6239614486694336
390,247,-0.6917953491210938,-3.265340566635132,2.3068037396669383,0.713587843850255,0.030906025841832552,2.624929428100586,2.624929428100586,2.624929428100586,2.624929428100586,3.683509111404419,3.9094738960266113,2.624929428100586,0.0007092952728271484,2.624929428100586,0.0007092952728271484,3.2672016620635986,0.3108992576599121
391,247,-0.7579692602157593,-0.8438198566436768,0.28385943810145065,0.6112505191812911,0.1277327124526103,0.5545519590377808,1.6301138401031494,0.5545519590377808,1.6301138401031494,1.2760199308395386,1.6301138401031494,0.8726600408554077,0.008423924446105957,0.8726600408554077,0.008423924446105957,1.2513868808746338,0.2716711759567261
392,247,-2.8703088760375977,-0.642086386680603,0.5995698562326531,0.02341017331307138,0.037353609999020876,0.7791641354560852,0.7167145609855652,0.7791641354560852,0.7167145609855652,0.5201897025108337,0.7290948629379272,0.7167145609855652,0.09960711002349854,0.7167145609855652,0.09960711002349854,0.7011215686798096,0.05005580186843872
393,247,-1.7792128324508667,-2.49401593208313,2.1390036845952274,0.12928986778482776,0.0698475523479285,4.0496416091918945,2.3921501636505127,4.0496416091918945,2.3921501636505127,4.382230758666992,2.525641441345215,2.3921501636505127,0.011344432830810547,2.3921501636505127,0.011344432830810547,2.458895683288574,0.05681335926055908
394,247,-0.08073826879262924,-1.8036680221557617,1.423023399437467,0.3251856962094706,0.004269455919663212,2.238187313079834,1.4997782707214355,2.238187313079834,1.4997782707214355,2.824521541595459,1.9414401054382324,1.4997782707214355,0.0015287399291992188,1.4997782707214355,0.0015287399291992188,1.720609188079834,0.10560452938079834
395,247,1.3595125675201416,-0.16521979868412018,0.09934328081707156,0.1601012789954741,0.1102327219645182,0.309299111366272,0.44434303045272827,0.309299111366272,0.44434303045272827,0.12166427075862885,0.1451295167207718,0.35953080654144287,0.07405173778533936,0.35953080654144287,0.07405173778533936,0.20935776829719543,0.04578476399183273
396,247,1.3696022033691406,1.290575623512268,1.2462217273470013,0.07003627588041139,0.11320785921067,0.9749348163604736,0.9749348163604736,0.9749348163604736,0.9749348163604736,1.6218647956848145,1.229612946510315,0.9749348163604736,0.019594907760620117,0.9749348163604736,0.019594907760620117,1.1094794273376465,0.07149910926818848
397,247,1.7752448320388794,1.4372130632400513,1.4200159055373904,0.2437130134550778,0.034209926388672596,1.4250372648239136,1.4250372648239136,1.4250372648239136,1.4250372648239136,1.507715106010437,1.5083009004592896,1.4250372648239136,0.01552116870880127,1.4250372648239136,0.01552116870880127,1.4666690826416016,0.06315529346466064
398,247,1.7198649644851685,1.6589032411575317,1.8594046276931957,0.2730871458103259,0.16314900024483547,1.7203401327133179,1.7203401327133179,1.7203401327133179,1.7203401327133179,1.8768163919448853,1.934249758720398,1.7203401327133179,0.23018932342529297,1.7203401327133179,0.23018932342529297,1.827294945716858,0.13355207443237305
399,247,2.299882650375366,1.694809079170227,1.694973815083504,0.45768675155937655,0.11771375335752987,1.7542400360107422,1.8033114671707153,1.7542400360107422,1.8033114671707153,2.2365126609802246,2.30623197555542,1.8033114671707153,0.2894577980041504,1.8033114671707153,0.2894577980041504,2.054771661758423,0.16816848516464233
400,247,3.046259880065918,2.0721993446350098,1.9805896029373011,0.45167936195929803,0.05212546574572707,1.99169921875,1.99169921875,1.99169921875,1.99169921875,2.162363052368164,2.2593538761138916,1.99169921875,0.0347905158996582,1.99169921875,0.0347905158996582,2.1255264282226562,0.15048879384994507
401,247,2.0282537937164307,2.696349859237671,2.5519803884749606,0.32934122684722156,0.0011051478671531,2.8383734226226807,2.8383734226226807,2.8383734226226807,2.8383734226226807,2.892075777053833,2.824070930480957,2.8383734226226807,0.0054035186767578125,2.8383734226226807,0.0054035186767578125,2.8312220573425293,0.15923762321472168
402,247,1.292382001876831,1.7336862087249756,1.9324607976991683,0.24225688102655107,0.09547591930255273,0.9717928767204285,1.8715789318084717,0.9717928767204285,1.8715789318084717,0.9490247964859009,2.0723812580108643,1.8715789318084717,0.15218830108642578,1.8715789318084717,0.15218830108642578,1.971980094909668,0.17323088645935059
403,247,0.872219443321228,1.293123483657837,1.3185080102086069,0.3559962973743678,0.04012132026255144,0.39082980155944824,1.1873438358306885,0.39082980155944824,1.1873438358306885,0.232710599899292,1.582484245300293,1.1873438358306885,0.04974937438964844,1.1873438358306885,0.04974937438964844,1.3849140405654907,0.09676074981689453
404,247,0.5879042744636536,0.5560256242752075,0.8634665498758354,0.25263384940723577,0.26523817458500454,0.3005794882774353,0.8870526552200317,0.3005794882774353,0.8870526552200317,0.8000715970993042,0.5270076990127563,0.8870526552200317,0.13610780239105225,0.8870526552200317,0.13610780239105225,0.661068856716156,0.25554773211479187
405,247,0.7424905300140381,0.6104109883308411,0.7444198529049755,0.10318746551871294,0.01103215727955098,0.12509560585021973,0.6455190181732178,0.12509560585021973,0.6455190181732178,0.14917629957199097,0.5749981999397278,0.6455190181732178,0.05715155601501465,0.6455190181732178,0.05715155601501465,0.6102585792541504,0.06812849640846252
406,247,1.801501750946045,0.6001662611961365,0.832680621249601,0.14482250673230745,0.0671762325288725,0.6525453329086304,0.7844429016113281,0.6525453329086304,0.7844429016113281,0.6780760884284973,0.8353893756866455,0.7844429016113281,0.13649147748947144,0.7844429016113281,0.13649147748947144,0.8099161386489868,0.12992411851882935
407,247,0.3280855119228363,1.779074788093567,1.7323435750355318,0.2748141868909202,0.012985298211375618,1.7318443059921265,1.7318443059921265,1.7318443059921265,1.7318443059921265,1.6770765781402588,1.8541229963302612,1.7318443059921265,0.10782742500305176,1.7318443059921265,0.10782742500305176,1.7929836511611938,0.06350266933441162
408,247,1.2392228841781616,0.3844943940639496,0.45861663036048417,0.24567697145044798,0.02533967748284338,1.151186227798462,0.3289926052093506,1.151186227798462,0.3289926052093506,1.0522561073303223,0.3992581367492676,0.3289926052093506,0.13496187329292297,0.3289926052093506,0.13496187329292297,0.3641253709793091,0.112496018409729
409,247,0.9395853877067566,1.2584800720214844,1.4250089159359534,0.14163223398228475,0.011595904131730617,0.7128042578697205,1.333933711051941,0.7128042578697205,1.333933711051941,0.8762208223342896,1.2806980609893799,1.333933711051941,0.04659593105316162,1.333933711051941,0.04659593105316162,1.3073158264160156,0.04978072643280029
410,247,-2.0048205852508545,1.029798984527588,1.0756603527069093,0.2724214807152746,0.0007516568899152976,0.6482486724853516,0.9613052606582642,0.6482486724853516,0.9613052606582642,0.7848173975944519,1.0918229818344116,0.9613052606582642,0.03825879096984863,0.9613052606582642,0.03825879096984863,1.026564121246338,0.08643263578414917
411,247,-2.181259870529175,-1.8332895040512085,1.4524193696429335,0.06639868671695393,0.08136659113069333,4.298676013946533,1.7715725898742676,4.298676013946533,1.7715725898742676,4.28358793258667,1.8277140855789185,1.7715725898742676,0.33418428897857666,1.7715725898742676,0.33418428897857666,1.8496922254562378,0.2767977714538574
412,247,-2.2466726303100586,-2.1979804039001465,1.519119380911191,0.3004556684692703,0.15433563997348165,3.818222999572754,1.892103910446167,3.818222999572754,1.892103910446167,4.992012977600098,2.112751007080078,1.892103910446167,0.13247299194335938,1.892103910446167,0.13247299194335938,2.002427577972412,0.22424709796905518
413,247,-1.5156559944152832,-2.1380460262298584,1.5007417299101753,0.3943196325252454,0.15303088066478598,2.0569562911987305,1.8951070308685303,2.0569562911987305,1.8951070308685303,2.858602285385132,2.6198995113372803,1.8951070308685303,0.2881464958190918,1.8951070308685303,0.2881464958190918,2.2575032711029053,0.15504217147827148
414,247,-0.8188103437423706,-1.5215445756912231,1.0267667505765958,0.27536735172073046,0.09565546564136973,1.3844419717788696,1.3844419717788696,1.3844419717788696,1.3844419717788696,1.888811469078064,1.7820326089859009,1.3844419717788696,0.0823143720626831,1.3844419717788696,0.0823143720626831,1.5832372903823853,0.11074161529541016
415,247,-0.7809181809425354,-0.7960346341133118,0.36848037262757616,0.06642109875877711,0.11241624588767701,0.7641648054122925,0.7641648054122925,0.7641648054122925,0.7641648054122925,0.4646993577480316,0.733911395072937,0.7641648054122925,0.0321732759475708,0.7641648054122925,0.0321732759475708,0.7046867609024048,0.0774763822555542
416,247,-1.5406150817871094,-0.6360926628112793,0.4194775275886058,0.06312287390232096,0.10417757853865628,0.7232363224029541,0.7232363224029541,0.7232363224029541,0.7232363224029541,0.4261198043823242,0.6868729591369629,0.7232363224029541,0.13217270374298096,0.7232363224029541,0.13217270374298096,0.6307846903800964,0.097389817237854
417,247,-0.44978371262550354,-1.384240746498108,1.0177396688858669,0.06725879939893842,0.09749187958737182,2.1581497192382812,1.467125415802002,2.1581497192382812,1.467125415802002,2.0114221572875977,1.371770977973938,1.467125415802002,0.07694053649902344,1.467125415802002,0.07694053649902344,1.3800280094146729,0.0904926061630249
418,247,-1.1051510572433472,-0.4899596869945526,0.09369223602736992,0.14506611694271357,0.05425450642903648,0.19208785891532898,0.6440996527671814,0.19208785891532898,0.6440996527671814,0.6683765053749084,0.6440996527671814,0.1518084704875946,0.12727090716362,0.1518084704875946,0.12727090716362,0.3979540467262268,0.21225209534168243
419,247,-2.2029871940612793,-0.83416348695755,0.7293219281112155,0.02783547791962815,0.1842575618686776,1.6606574058532715,1.09182870388031,1.6606574058532715,1.09182870388031,1.253033995628357,0.8980486989021301,1.09182870388031,0.016215264797210693,1.09182870388031,0.016215264797210693,0.9726858139038086,0.15123909711837769
420,247,-2.639730453491211,-2.0325515270233154,1.5661348977126177,0.21476421296596548,0.019763379637151912,3.2683346271514893,1.922738790512085,3.2683346271514893,1.922738790512085,3.8495521545410156,2.1569719314575195,1.922738790512085,0.043512821197509766,1.922738790512085,0.043512821197509766,2.039855480194092,0.11028450727462769
421,247,-2.9474430084228516,-2.6029014587402344,1.9546937316656106,0.3047018902748828,0.03659029044210893,3.6594879627227783,2.4288337230682373,3.6594879627227783,2.4288337230682373,4.278193950653076,2.714224100112915,2.4288337230682373,0.06590151786804199,2.4288337230682373,0.06590151786804199,2.571528911590576,0.17157387733459473
422,247,-2.8152384757995605,-2.753727912902832,2.021491037279678,0.39433803575423876,0.0676752695549907,3.0110764503479004,2.4811935424804688,3.0110764503479004,2.4811935424804688,3.73060941696167,2.956636428833008,2.4811935424804688,0.12079691886901855,2.4811935424804688,0.12079691886901855,2.7189149856567383,0.13161218166351318
423,247,-3.0375397205352783,-2.7139599323272705,1.8005799790720145,0.42723753655950203,0.03949700852235116,2.3869967460632324,2.258267879486084,2.3869967460632324,2.258267879486084,3.1934735774993896,2.9843661785125732,2.258267879486084,0.06994915008544922,2.258267879486084,0.06994915008544922,2.621316909790039,0.1707015037536621
424,247,-3.1557836532592773,-2.835167407989502,1.9138126193732017,0.3763247881829739,0.013660801723598848,2.531191110610962,2.3863251209259033,2.531191110610962,2.3863251209259033,3.1694915294647217,2.9550764560699463,2.3863251209259033,0.08499884605407715,2.3863251209259033,0.08499884605407715,2.670700788497925,0.1849747896194458
425,247,-2.157109260559082,-2.9207234382629395,2.1222729203601673,0.34459513862927804,0.004434711088737053,2.7212045192718506,2.4984161853790283,2.7212045192718506,2.4984161853790283,3.3665835857391357,3.0112175941467285,2.4984161853790283,0.015802860260009766,2.4984161853790283,0.015802860260009766,2.754817008972168,0.13347816467285156
426,247,-1.2068307399749756,-2.1366357803344727,1.2467247775817913,0.4132387187207742,0.06568043620636121,1.73341965675354,1.73341965675354,1.73341965675354,1.73341965675354,2.5785512924194336,2.5245912075042725,1.73341965675354,0.028359413146972656,1.73341965675354,0.028359413146972656,2.1290054321289062,0.12147730588912964
427,247,-0.6064241528511047,-1.114943027496338,0.5046087962885698,0.22985550870498023,0.2492651381591957,1.0811728239059448,1.0811728239059448,1.0811728239059448,1.0811728239059448,0.47866904735565186,1.068447470664978,1.0811728239059448,0.3081653118133545,1.0811728239059448,0.3081653118133545,0.9383389949798584,0.2153414487838745
428,247,-0.8888657093048096,-0.49977952241897583,0.019944342039525415,0.12537593558430665,0.1283031184598802,0.4446955919265747,0.5283894538879395,0.4446955919265747,0.5283894538879395,0.0596771240234375,0.5283894538879395,0.27756810188293457,0.5782317519187927,0.27756810188293457,0.5782317519187927,0.17626872658729553,0.7121880650520325
429,247,-1.485369086265564,-0.8957401514053345,0.35608119205571703,0.05555055759847172,0.07312750189565115,1.2148836851119995,0.9300401210784912,1.2148836851119995,0.9300401210784912,0.9910712838172913,0.8092907071113586,0.9300401210784912,0.016695380210876465,0.9300401210784912,0.016695380210876465,0.8617216348648071,0.08715468645095825
430,247,-1.5835590362548828,-1.6387382745742798,0.924129269296924,0.09612729566792655,0.006422860870759051,2.4571242332458496,1.6089022159576416,2.4571242332458496,1.6089022159576416,2.5303127765655518,1.5827065706253052,1.6089022159576416,0.05938112735748291,1.6089022159576416,0.05938112735748291,1.5958044528961182,0.07803374528884888
431,247,-1.5956403017044067,-1.6355669498443604,1.0572676479692262,0.16781611046443368,0.022927551021178827,2.1693403720855713,1.5947171449661255,2.1693403720855713,1.5947171449661255,2.383329153060913,1.653767466545105,1.5947171449661255,0.16455507278442383,1.5947171449661255,0.16455507278442383,1.6242423057556152,0.12448537349700928
432,247,-0.6253185272216797,-1.6108417510986328,0.99113059874624,0.243205516114831,0.08007287319749579,1.6363195180892944,1.5404179096221924,1.6363195180892944,1.5404179096221924,1.9417823553085327,1.8164540529251099,1.5404179096221924,0.2845301628112793,1.5404179096221924,0.2845301628112793,1.678436040878296,0.20410984754562378
433,247,-0.874796450138092,-0.6698698997497559,0.13962535524275155,0.2515737194521352,0.14034537196159352,0.47122833132743835,0.9450058341026306,0.47122833132743835,0.9450058341026306,0.034117817878723145,0.5792906284332275,0.30477553606033325,0.5348740220069885,0.30477553606033325,0.5348740220069885,0.19082114100456238,0.4382932484149933
434,247,-2.014249563217163,-0.6913326978683472,0.41781691628197837,0.051357147494951905,0.13132102144261204,1.0540865659713745,0.8358358144760132,1.0540865659713745,0.8358358144760132,0.6097117066383362,0.6497181057929993,0.8358358144760132,0.06457710266113281,0.8358358144760132,0.06457710266113281,0.6991715431213379,0.152782142162323
435,247,-2.665100336074829,-2.126943826675415,1.5427404270274567,0.1738744803983714,0.011723015303723328,3.3530516624450684,2.0831997394561768,3.3530516624450684,2.0831997394561768,3.552967071533203,2.103804349899292,2.0831997394561768,0.0697023868560791,2.0831997394561768,0.0697023868560791,2.0935020446777344,0.04674673080444336
