end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.9203885,0.5602014824568817,0.34239886736951736,0.07960208327448659,0.7978404760360718,0.7978404760360718,0.7978404760360718,0.7978404760360718,1.306917667388916,1.583058476448059,0.7978404760360718,0.004057168960571289,0.7978404760360718,0.004057168960571289,1.1904494762420654,0.2460402250289917
111,100,3.233724212501354,2.3362582,0.6456534390136137,0.3209931036246195,0.19763004065481649,0.8031117916107178,0.8031117916107178,0.8031117916107178,0.8031117916107178,1.0010440349578857,1.3924365043640137,0.8031117916107178,0.23551130294799805,0.8031117916107178,0.23551130294799805,1.0977741479873657,0.5100244879722595
112,100,2.630296293278509,2.6740963,1.0571617216537494,0.5148915154315354,0.19244586251343265,1.2289204597473145,1.2289204597473145,1.2289204597473145,1.2289204597473145,1.883646845817566,2.2213196754455566,1.2289204597473145,0.1879580020904541,1.2289204597473145,0.1879580020904541,1.7251200675964355,0.5446991920471191
113,100,-0.2750326374993004,2.281368,0.5639562179427278,0.42897398874189174,0.22590252748111284,0.20630693435668945,0.7936714887619019,0.20630693435668945,0.7936714887619019,0.7236685752868652,1.413973093032837,0.7936714887619019,0.23287534713745117,0.7936714887619019,0.23287534713745117,1.1038222312927246,0.5548309087753296
114,100,-0.8352859045985312,2.0118861,0.4672799997057293,0.31212754872758763,0.1857600102514747,0.030835628509521484,0.8790218830108643,0.030835628509521484,0.8790218830108643,0.07930231094360352,1.4112969636917114,0.8790218830108643,0.261289119720459,0.8790218830108643,0.261289119720459,1.1451594829559326,0.5571057796478271
115,100,0.3868995782028276,1.6595838,0.22043721621721657,0.31684436764299284,0.29925002109681786,0.24430477619171143,0.29592716693878174,0.24430477619171143,0.29592716693878174,0.9172782301902771,1.0691707134246826,0.376025915145874,0.052712321281433105,0.376025915145874,0.052712321281433105,0.781721830368042,0.17345446348190308
116,100,-0.5061046609778611,0.24802098,0.714531695889469,0.21795245026369492,0.1774165600224613,1.5454117059707642,0.32303789258003235,1.5454117059707642,0.32303789258003235,1.890119194984436,0.3843267858028412,0.32303789258003235,0.3538752496242523,0.32303789258003235,0.3538752496242523,0.35368233919143677,0.315546452999115
117,100,-1.0966664961102106,0.39021343,0.13778148695212056,0.46173566654708537,0.2706432965267257,0.7321895956993103,0.16522008180618286,0.7321895956993103,0.16522008180618286,0.9588757157325745,0.26062995195388794,0.32459384202957153,0.15828624367713928,0.32459384202957153,0.15828624367713928,0.3711378276348114,0.1122397929430008
118,100,-0.6620577298005769,-0.02457261,0.5659169634976953,0.1645691998917418,0.38804183570072803,0.6129947304725647,0.21352234482765198,0.6129947304725647,0.21352234482765198,1.159457802772522,0.29296353459358215,0.21352234482765198,0.13283611834049225,0.21352234482765198,0.13283611834049225,0.3312804102897644,0.10316421091556549
119,100,0.1754368327989381,-0.12984827,0.700008540551892,0.3514128269122022,0.0850301873566155,0.8874721527099609,0.3285519480705261,0.8874721527099609,0.3285519480705261,1.316291332244873,0.492621511220932,0.3285519480705261,0.07011392712593079,0.3285519480705261,0.07011392712593079,0.41058671474456787,0.06241127848625183
120,100,-0.2160074768721177,-0.41271955,0.7731676128312076,0.4151212626178442,0.08530440589867494,0.2934635877609253,0.22984953224658966,0.2934635877609253,0.22984953224658966,0.7027071118354797,0.47676751017570496,0.22984953224658966,0.03613924980163574,0.22984953224658966,0.03613924980163574,0.3533085286617279,0.13975831866264343
121,100,-0.4550851135950681,-0.2904192,0.37530134136938964,0.4647670642911261,0.34561471634022767,0.531664252281189,0.14069020748138428,0.531664252281189,0.14069020748138428,0.4433952271938324,0.14069020748138428,0.22435276210308075,0.22325752675533295,0.22435276210308075,0.22325752675533295,0.1825214922428131,0.18127237260341644
122,100,0.3989993938263497,-0.028398938,0.3646479422735415,0.2461266480962332,0.5594484140453186,0.7009881138801575,0.2891169786453247,0.7009881138801575,0.2891169786453247,0.9583054184913635,0.2891169786453247,0.2840099632740021,0.0693739652633667,0.2840099632740021,0.0693739652633667,0.3299378454685211,0.03875144571065903
123,100,0.6064472134032157,0.07211005,0.46960972532425116,0.35910556312407216,0.20433258335026072,0.43776315450668335,0.17392903566360474,0.43776315450668335,0.17392903566360474,0.687950849533081,0.25629812479019165,0.17392903566360474,0.04187105596065521,0.17392903566360474,0.04187105596065521,0.2151135802268982,0.03456427901983261
124,100,0.2599548637513032,0.13428566,0.188462534234491,0.4365964794077005,0.30615271015982465,0.5837652683258057,0.037152647972106934,0.5837652683258057,0.037152647972106934,0.8824853897094727,0.11377209424972534,0.19042342901229858,0.1388590931892395,0.19042342901229858,0.1388590931892395,0.23110441863536835,0.1056562289595604
125,100,0.5585173357033568,0.36840844,0.1052190581547845,0.11432603324196988,0.24206434919969344,0.30590343475341797,0.23462854325771332,0.30590343475341797,0.23462854325771332,0.2463555932044983,0.23462854325771332,0.09084945917129517,0.2090892642736435,0.09084945917129517,0.2090892642736435,0.059438109397888184,0.259651780128479
126,100,0.5874511310549216,0.25893438,0.29038341504064014,0.06653997420470936,0.028444364641335373,0.04077008366584778,0.11922767758369446,0.04077008366584778,0.11922767758369446,0.12106652557849884,0.27496734261512756,0.11922767758369446,0.025057002902030945,0.11922767758369446,0.025057002902030945,0.197097510099411,0.10529667139053345
127,100,0.7915236634429488,0.70795953,0.08127609312636741,0.08573841720921899,0.02296866980922191,0.030495882034301758,0.3335844874382019,0.030495882034301758,0.3335844874382019,0.18736767768859863,0.3335844874382019,0.09439253807067871,0.15646493434906006,0.09439253807067871,0.15646493434906006,0.2139885127544403,0.2762712836265564
128,100,2.7250621635688983,0.41122335,0.13175754876378476,0.0420655306825522,0.029805310813012464,0.2707843780517578,0.2707843780517578,0.2707843780517578,0.2707843780517578,0.41685256361961365,0.42463064193725586,0.2707843780517578,0.027437925338745117,0.2707843780517578,0.027437925338745117,0.34770750999450684,0.10999772697687149
129,100,2.1611377714816,0.99575734,0.06011709536960241,0.04091323807169914,0.012230640533300113,0.3130863904953003,0.3130863904953003,0.3130863904953003,0.3130863904953003,0.48217111825942993,0.5765776038169861,0.3130863904953003,0.20730870962142944,0.3130863904953003,0.20730870962142944,0.4448319971561432,0.3393910527229309
130,100,1.4404269946571002,1.422937,0.5753528069948001,0.07635612885029253,0.01677599057068757,0.8244893550872803,0.8244893550872803,0.8244893550872803,0.8244893550872803,0.5387219786643982,1.0908013582229614,0.8244893550872803,0.10359406471252441,0.8244893550872803,0.10359406471252441,0.9576453566551208,0.20719575881958008
131,100,2.758877088651655,1.5700034,0.47107835193372666,0.3139709830156102,0.030308517585812766,0.5432003736495972,0.7695517539978027,0.5432003736495972,0.7695517539978027,1.0146033763885498,1.2420341968536377,0.7695517539978027,0.06232166290283203,0.7695517539978027,0.06232166290283203,1.0057929754257202,0.31703418493270874
132,100,1.813304383369287,1.5597076,0.25849117010294176,0.33650155768720136,0.2628188399194749,0.26174330711364746,0.9606783390045166,0.26174330711364746,0.9606783390045166,0.7150066494941711,1.486258625984192,0.4149057865142822,0.4426302909851074,0.4149057865142822,0.4426302909851074,0.6674995422363281,0.6295393705368042
133,100,3.393856461542694,1.8434805,0.7657619960017223,0.22413947182320226,0.20153428094391146,1.03306245803833,1.03306245803833,1.03306245803833,1.03306245803833,1.0558741092681885,1.401423692703247,1.03306245803833,0.20114898681640625,1.03306245803833,0.20114898681640625,1.2172430753707886,0.37040436267852783
134,100,2.905994823896676,1.7273425,0.3342620844207063,0.4298924215496406,0.11170249168610669,0.6347630023956299,1.3139604330062866,0.6347630023956299,1.3139604330062866,0.9563392996788025,1.3139604330062866,0.6347630023956299,0.21776199340820312,0.6347630023956299,0.21776199340820312,0.9743617177009583,0.539728581905365
135,100,2.741306468000397,1.8938764,0.6801681062622679,0.21579833091892764,0.22068918015667038,0.898623526096344,0.898623526096344,0.898623526096344,0.898623526096344,1.1278579235076904,1.7488375902175903,0.898623526096344,0.248008131980896,0.898623526096344,0.248008131980896,1.0694379806518555,0.4522508978843689
136,100,3.263802615195622,2.0988042,0.8100625322139546,0.48661149326468633,0.1405766610427417,0.9265527725219727,1.1594550609588623,0.9265527725219727,1.1594550609588623,1.6488399505615234,1.8848459720611572,1.1594550609588623,0.1439497470855713,1.1594550609588623,0.1439497470855713,1.5221505165100098,0.5219782590866089
137,100,4.207005062008131,2.1247654,0.8168595689268868,0.39572317351641506,0.1880955588443789,0.9696366786956787,1.3033154010772705,0.9696366786956787,1.3033154010772705,1.3990864753723145,1.8513262271881104,1.3033154010772705,0.24504780769348145,1.3033154010772705,0.24504780769348145,1.5773208141326904,0.5935858488082886
138,100,4.8433542983071725,2.1655703,0.8961368916345012,0.39003196028397236,0.21871860467435167,1.2451870441436768,1.2451870441436768,1.2451870441436768,1.2451870441436768,1.7001526355743408,1.8687117099761963,1.2451870441436768,0.26692914962768555,1.2451870441436768,0.26692914962768555,1.5569493770599365,0.5729155540466309
139,100,4.230091589992733,2.345273,1.0195078612193205,0.4150775057036443,0.17178901420630988,1.382782220840454,1.382782220840454,1.382782220840454,1.382782220840454,1.788658618927002,2.0750067234039307,1.382782220840454,0.2151169776916504,1.382782220840454,0.2151169776916504,1.7288944721221924,0.562224805355072
140,100,3.531157189098767,2.524029,1.0323125621131093,0.45707467626588294,0.20865335676473373,1.2484543323516846,1.2484543323516846,1.2484543323516846,1.2484543323516846,1.863759994506836,2.0457193851470947,1.2484543323516846,0.21541953086853027,1.2484543323516846,0.21541953086853027,1.6470868587493896,0.5762473940849304
141,100,3.6162485751268743,2.5104914,0.7606358174298639,0.5299557999186089,0.3348780113345977,0.643709659576416,0.8334145545959473,0.643709659576416,0.8334145545959473,1.470212459564209,1.7259056568145752,0.8334145545959473,0.30846667289733887,0.8334145545959473,0.30846667289733887,1.2796601057052612,0.7249549627304077
142,100,3.466955277636461,2.4878702,0.687606658549704,0.48040488764925227,0.3164992662101891,0.3731088638305664,0.7796164751052856,0.3731088638305664,0.7796164751052856,0.805184006690979,1.534616470336914,0.7796164751052856,0.2818143367767334,0.7796164751052856,0.2818143367767334,1.157116413116455,0.6567797660827637
143,100,2.5494607002847056,2.4957821,0.7927348925588054,0.5512432654186621,0.3872526924020243,0.732682466506958,0.9602336883544922,0.732682466506958,0.9602336883544922,1.4360370635986328,1.968300700187683,0.9602336883544922,0.4358494281768799,0.9602336883544922,0.4358494281768799,1.4642672538757324,0.8844620585441589
144,100,2.776074743624372,2.5301638,0.6035053049985482,0.4746776699149319,0.3836143422884635,0.593623161315918,0.6379231214523315,0.593623161315918,0.6379231214523315,1.3243707418441772,1.3882665634155273,0.6379231214523315,0.3316507339477539,0.6379231214523315,0.3316507339477539,1.0130949020385742,0.7409588098526001
145,100,3.5527510492026217,2.2931776,0.4841754237938788,0.48478316734592947,0.35903691129816573,0.5024392604827881,1.414541244506836,0.5024392604827881,1.414541244506836,0.947512149810791,1.414541244506836,0.5424344539642334,0.3949241638183594,0.5424344539642334,0.3949241638183594,0.9784878492355347,0.7976396083831787
146,100,3.4172380036953163,2.394552,0.6746610321386163,0.47764928313772315,0.41118257259790014,0.735195517539978,1.0556459426879883,0.735195517539978,1.0556459426879883,1.2802037000656128,2.0059049129486084,1.0556459426879883,0.5998114347457886,1.0556459426879883,0.5998114347457886,1.5307754278182983,1.0519604682922363
147,100,4.702802178305029,2.5115798,0.7114849987974281,0.45229488181724853,0.2868836144644673,0.8456523418426514,0.8456523418426514,0.8456523418426514,0.8456523418426514,1.4207122325897217,1.764200210571289,0.8456523418426514,0.352799654006958,0.8456523418426514,0.352799654006958,1.3049262762069702,0.7367907762527466
148,100,4.712523980277922,2.6288912,0.7666214570223874,0.6363100776788086,0.2809641011494548,0.8917489051818848,0.9561553001403809,0.8917489051818848,0.9561553001403809,2.184964656829834,2.253481388092041,0.9561553001403809,0.36841344833374023,0.9561553001403809,0.36841344833374023,1.604818344116211,0.8833522796630859
149,100,4.166658983263866,2.8103266,0.8094118369224763,0.5013766244207462,0.4154466698234225,0.8134890794754028,0.8134890794754028,0.8134890794754028,0.8134890794754028,1.2258588075637817,1.7839277982711792,0.8134890794754028,0.3958163261413574,0.8134890794754028,0.3958163261413574,1.298708438873291,0.8308916687965393
150,100,3.944361236454728,3.0911012,0.9376594209179427,0.6493979399044499,0.3212684208584813,1.1207752227783203,1.1207752227783203,1.1207752227783203,1.1207752227783203,2.377284049987793,2.381056308746338,1.1207752227783203,0.3484628200531006,1.1207752227783203,0.3484628200531006,1.750915765762329,0.8656078577041626
151,100,3.0786070752764143,2.9178739,0.7496270239353178,0.6205691709039141,0.4235816922077198,0.5692596435546875,0.7441234588623047,0.5692596435546875,0.7441234588623047,1.6981799602508545,1.9390599727630615,0.7441234588623047,0.32494163513183594,0.7441234588623047,0.32494163513183594,1.341591715812683,0.8737600445747375
152,100,1.8205586018189657,3.001128,0.9032030565939411,0.6360933490583984,0.44109199820822464,0.8362271785736084,1.1654374599456787,0.8362271785736084,1.1654374599456787,1.7889608144760132,2.3888778686523438,1.1654374599456787,0.49617815017700195,1.1654374599456787,0.49617815017700195,1.7771576642990112,1.0719430446624756
153,100,2.185260936087391,2.8336935,0.6809239637145057,0.6706452196867202,0.4165199826058654,0.5087611675262451,0.9492554664611816,0.5087611675262451,0.9492554664611816,1.5491516590118408,2.1890175342559814,0.9492554664611816,0.5231304168701172,0.9492554664611816,0.5231304168701172,1.5691365003585815,1.1231359243392944
154,100,1.1624761816886795,2.6762261,0.307162387917439,0.5778486936215526,0.6003539000519416,0.5592856407165527,2.86317777633667,0.5592856407165527,2.86317777633667,1.3957856893539429,2.86317777633667,0.5592856407165527,0.39467310905456543,0.5592856407165527,0.39467310905456543,1.2376879453659058,0.7721747159957886
155,100,0.727994786569073,2.2784636,0.4669008697175079,0.31767080299223405,0.3540140904767818,0.473749041557312,0.901328444480896,0.473749041557312,0.901328444480896,1.1702739000320435,2.3766937255859375,0.901328444480896,0.6404176950454712,0.901328444480896,0.6404176950454712,1.2817409038543701,1.0286865234375
156,100,0.5994726253849776,1.53606,0.0012051600105162374,0.3388095335759659,0.15199738139241808,0.749955415725708,1.3135347366333008,0.749955415725708,1.3135347366333008,1.0680749416351318,1.6333667039871216,0.749955415725708,0.5786782503128052,0.749955415725708,0.5786782503128052,0.950380802154541,0.7613013386726379
157,100,0.9435342467114654,1.8772975,0.03434207851124793,0.16693915760855127,0.4308074165481265,0.8130604028701782,1.7672573328018188,0.8130604028701782,1.7672573328018188,0.8815467953681946,1.7672573328018188,0.8130604028701782,0.2169257402420044,0.8130604028701782,0.2169257402420044,1.1224244832992554,0.44661587476730347
158,100,1.3236174827707892,1.0103613,0.18301361888851947,0.10219170995491872,0.022087283304466965,0.01619565486907959,0.2693396210670471,0.01619565486907959,0.2693396210670471,0.13345074653625488,0.5534976720809937,0.2693396210670471,0.3528241515159607,0.2693396210670471,0.3528241515159607,0.4114186465740204,0.4864930510520935
159,100,1.260909346042437,0.6676186,0.15144882302513643,0.17668392817742629,0.06434977532098785,0.0859605073928833,0.6085882782936096,0.0859605073928833,0.6085882782936096,0.5122896432876587,0.6085882782936096,0.19934773445129395,0.12685036659240723,0.19934773445129395,0.12685036659240723,0.4039680063724518,0.33454298973083496
160,100,-0.7738177253150642,1.3102751,0.09441812961167081,0.00511544538322585,0.09582340783884445,0.04574286937713623,1.2837376594543457,0.04574286937713623,1.2837376594543457,0.6035885214805603,1.2837376594543457,0.23231828212738037,0.46153974533081055,0.23231828212738037,0.46153974533081055,0.555438756942749,0.7809663414955139
161,100,-0.8771833828355056,1.3582957,0.01535726924942142,0.06018474512442287,0.031923070178716054,0.41313815116882324,0.8437555432319641,0.41313815116882324,0.8437555432319641,0.5469787120819092,1.037513017654419,0.41313815116882324,0.4409193992614746,0.41313815116882324,0.4409193992614746,0.5226776599884033,0.5529407858848572
162,100,-1.560133538251791,0.8136283,0.7514122036250495,0.08669661892469216,0.07377511676388082,1.1517589092254639,0.37516307830810547,1.1517589092254639,0.37516307830810547,0.7382206916809082,0.17420721054077148,0.37516307830810547,0.38049763441085815,0.37516307830810547,0.38049763441085815,0.2746851444244385,0.5997059941291809
163,100,-1.531977747574148,0.09762932,0.7809839301912236,0.5972110207650261,0.014579604530252421,1.0881770849227905,0.2761707901954651,1.0881770849227905,0.2761707901954651,2.0327017307281494,0.541814386844635,0.2761707901954651,0.128244087100029,0.2761707901954651,0.128244087100029,0.40899258852005005,0.0704004094004631
164,100,-0.4118269793569208,-0.27829915,0.8560994185660916,0.4557353377188602,0.27114607459030227,0.4845553934574127,0.2611173987388611,0.4845553934574127,0.2611173987388611,0.7149085402488708,0.42254480719566345,0.2611173987388611,0.03395111858844757,0.2611173987388611,0.03395111858844757,0.3418310880661011,0.0800376683473587
165,100,0.4032588969953312,-0.14802268,0.7645381899019286,0.4512249739309355,0.1374596759318487,0.3056531548500061,0.15885794162750244,0.3056531548500061,0.15885794162750244,0.6281222105026245,0.3135121166706085,0.15885794162750244,0.011903345584869385,0.15885794162750244,0.011903345584869385,0.23618502914905548,0.05402149260044098
166,100,0.5638252280818148,0.3079471,0.4410010255309929,0.5209129740871308,0.36250656556427696,0.4917845129966736,0.36226874589920044,0.4917845129966736,0.36226874589920044,0.6084467768669128,0.36226874589920044,0.2543625235557556,0.1641189157962799,0.2543625235557556,0.1641189157962799,0.308315634727478,0.21552662551403046
167,100,1.0131168218626274,0.19135727,0.27204965129878733,0.4196904692222778,0.5188478141754249,0.6750956773757935,0.23967312276363373,0.6750956773757935,0.23967312276363373,1.0987660884857178,0.23967312276363373,0.2687016725540161,0.1332441121339798,0.2687016725540161,0.1332441121339798,0.33668094873428345,0.0880754217505455
168,100,-0.566932219807574,0.93007314,0.21431211638184347,0.15920541891220108,0.252875102786315,0.26144492626190186,0.2410150170326233,0.26144492626190186,0.2410150170326233,0.04387688636779785,0.2410150170326233,0.07746493816375732,0.10831582546234131,0.07746493816375732,0.10831582546234131,0.1063007116317749,0.21021735668182373
169,100,-0.2996021116350952,0.82659024,0.1747703584762374,0.21245719548762898,0.11079168521968724,0.028168141841888428,0.4868193566799164,0.028168141841888428,0.4868193566799164,0.40968817472457886,0.4868193566799164,0.1326172947883606,0.03647726774215698,0.1326172947883606,0.03647726774215698,0.3097183108329773,0.2257683426141739
170,100,0.3593307244979253,0.77436763,0.5992008349778215,0.0319161725860998,0.129823434969916,0.774660050868988,0.21603190898895264,0.774660050868988,0.21603190898895264,0.749137818813324,0.23262250423431396,0.21603190898895264,0.3100811839103699,0.21603190898895264,0.3100811839103699,0.14781403541564941,0.3685203194618225
171,100,-0.3913949773530796,0.18891655,0.6612455334732005,0.3569590228760159,0.033600198802669734,0.5272725820541382,0.08372263610363007,0.5272725820541382,0.08372263610363007,0.9719120264053345,0.15510471165180206,0.08372263610363007,0.03843836486339569,0.08372263610363007,0.03843836486339569,0.11941367387771606,0.02978089451789856
172,100,0.0533294084199731,0.16091797,0.4777669875892168,0.39652054633983624,0.21004401362433867,0.1089949756860733,0.1089949756860733,0.1089949756860733,0.1089949756860733,0.022243738174438477,0.07121215760707855,0.1089949756860733,0.035595476627349854,0.1089949756860733,0.035595476627349854,0.09010356664657593,0.05872250348329544
173,100,-0.3331504262596105,0.41559923,0.5085825099004915,0.23297510518855613,0.20512983256701356,0.2748916745185852,0.08509314060211182,0.2748916745185852,0.08509314060211182,0.20721369981765747,0.030096888542175293,0.08509314060211182,0.020745694637298584,0.08509314060211182,0.020745694637298584,0.057595014572143555,0.025538086891174316
174,100,0.6972907120337415,0.19766216,0.467123510655259,0.4549597276445107,0.16554468368336916,0.06740628182888031,0.0131436288356781,0.06740628182888031,0.0131436288356781,0.3271976113319397,0.05462636053562164,0.0131436288356781,0.02950631082057953,0.0131436288356781,0.02950631082057953,0.03388499468564987,0.03176167607307434
175,100,1.733182216713867,0.07839818,0.5444543184712529,0.30038996353822256,0.27261622360494653,0.19879941642284393,0.08803600072860718,0.19879941642284393,0.08803600072860718,0.18754248321056366,0.07776570320129395,0.08803600072860718,0.04686485230922699,0.08803600072860718,0.04686485230922699,0.08290085196495056,0.0418107844889164
176,100,1.0287223042431788,0.42677602,0.283819066879061,0.3613414444874241,0.12445219345006753,0.2139853537082672,0.14910751581192017,0.2139853537082672,0.14910751581192017,0.018078923225402832,0.14910751581192017,0.044177860021591187,0.0022023022174835205,0.044177860021591187,0.0022023022174835205,0.09664268791675568,0.09306655824184418
177,100,2.4130773922512003,0.9150872,0.12838576790393424,0.188599291126343,0.25230052688277477,0.38831043243408203,0.6927311420440674,0.38831043243408203,0.6927311420440674,0.5028281211853027,0.6927311420440674,0.04764604568481445,0.6023740768432617,0.04764604568481445,0.6023740768432617,0.09653374552726746,0.6579035520553589
178,100,2.009308401470185,1.5513135,0.007186519423710444,0.1846107906594716,0.07318245823082244,0.5362439155578613,0.908532977104187,0.5362439155578613,0.908532977104187,0.4576411247253418,1.047188639640808,0.5362439155578613,0.3846626281738281,0.5362439155578613,0.3846626281738281,0.6147404909133911,0.4676017761230469
179,100,3.904740116455245,1.6933142,0.4375663833545451,0.07389910766195573,0.05530203136381795,1.0741298198699951,1.0741298198699951,1.0741298198699951,1.0741298198699951,0.9884578585624695,1.3055179119110107,1.0741298198699951,0.2856466770172119,1.0741298198699951,0.2856466770172119,1.189823865890503,0.4458816647529602
180,100,3.0669357478827872,1.8298943,0.285419070958784,0.32531696054892423,0.019078825898084295,0.7533879280090332,1.5020354986190796,0.7533879280090332,1.5020354986190796,1.3641657829284668,1.5020354986190796,0.7533879280090332,0.16844713687896729,0.7533879280090332,0.16844713687896729,1.1277117729187012,0.5736186504364014
181,100,2.8831389723143146,2.5079913,0.9305855703261714,0.18246150784885717,0.11290227867586089,1.6871732473373413,1.6871732473373413,1.6871732473373413,1.6871732473373413,1.7148425579071045,2.1319518089294434,1.6871732473373413,0.3806934356689453,1.6871732473373413,0.3806934356689453,1.909562587738037,0.692846417427063
182,100,2.8777312519769502,2.5171585,0.5596612027727859,0.5223095170718288,0.1282758850514687,0.6540365219116211,0.9922695159912109,0.6540365219116211,0.9922695159912109,1.6620047092437744,1.9709196090698242,0.9922695159912109,0.31121230125427246,0.9922695159912109,0.31121230125427246,1.4815945625305176,0.7712363004684448
183,100,1.898662826115264,2.635365,0.687295104937045,0.44092139921749585,0.21775107728349408,1.0021275281906128,1.5682283639907837,1.0021275281906128,1.5682283639907837,1.678004503250122,2.3312876224517822,1.5682283639907837,0.5241360664367676,1.5682283639907837,0.5241360664367676,1.9497580528259277,0.9727072715759277
184,100,0.0410257174755861,2.6850774,0.39630829133221396,0.381166710195058,0.33118545929693255,0.5506505966186523,0.6043996810913086,0.5506505966186523,0.6043996810913086,1.2586219310760498,1.3955364227294922,0.6043996810913086,0.4454357624053955,0.6043996810913086,0.4454357624053955,0.9999680519104004,0.860770583152771
185,100,-0.7149168602035973,2.5453522,0.19744139279901396,0.3756089688269131,0.33463144962935104,0.530449628829956,1.1044325828552246,0.530449628829956,1.1044325828552246,1.3401354551315308,2.0051016807556152,0.5322849750518799,0.3262805938720703,0.5322849750518799,0.3262805938720703,0.9372822046279907,0.6736092567443848
186,100,0.4555773806918541,2.1567857,0.20108624958654042,0.21706733336076872,0.33200440131435116,0.5711719989776611,1.2697598934173584,0.5711719989776611,1.2697598934173584,0.8468527793884277,1.2697598934173584,0.5711719989776611,0.009303569793701172,0.5711719989776611,0.009303569793701172,0.9124970436096191,0.21682792901992798
187,100,0.0746141236686044,0.44578594,0.7254286398695097,0.3285668607788399,0.0668843629485143,1.2044789791107178,0.2492387294769287,1.2044789791107178,0.2492387294769287,1.674708604812622,0.2372220754623413,0.2492387294769287,0.20869386196136475,0.2492387294769287,0.20869386196136475,0.243230402469635,0.2124755084514618
188,100,-0.262147290459051,0.34129807,0.3209635483107412,0.5805937022457215,0.202036317962756,0.5384660959243774,0.027277618646621704,0.5384660959243774,0.027277618646621704,0.34718236327171326,0.027277618646621704,0.18950381875038147,0.005379199981689453,0.18950381875038147,0.005379199981689453,0.10839071869850159,0.07439441233873367
