end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,392,-1.5156560243375583,-2.1699386,2.235577288269997,0.3908544636517761,0.03455436877906326,4.226108551025391,1.989933729171753,4.226108551025391,1.989933729171753,5.250760078430176,2.099246025085449,1.989933729171753,0.0353541374206543,1.989933729171753,0.0353541374206543,2.0445899963378906,0.09943604469299316
414,392,-0.8188103359772856,-2.3034039,2.2204460097275054,0.2820595314943546,0.03580447942794596,2.43127703666687,2.231637716293335,2.43127703666687,2.231637716293335,2.5605459213256836,2.2778453826904297,2.231637716293335,0.005188703536987305,2.231637716293335,0.005188703536987305,2.254741668701172,0.07400524616241455
415,392,-0.7809181542853021,-1.5841272,1.1959261183751122,0.23866024059553959,0.033077320686230705,1.3392207622528076,1.3392207622528076,1.3392207622528076,1.3392207622528076,1.7405341863632202,1.7170501947402954,1.3392207622528076,0.03592061996459961,1.3392207622528076,0.03592061996459961,1.5281355381011963,0.024270355701446533
416,392,-1.5406151008999869,-0.6028498,0.8238847136497496,0.1367356052249672,0.13308917336165904,0.7434304356575012,0.7434304356575012,0.7434304356575012,0.7434304356575012,0.8968455791473389,0.883415162563324,0.7434304356575012,0.13143140077590942,0.7434304356575012,0.13143140077590942,0.8134227991104126,0.13098007440567017
417,392,-0.4497837240520569,-0.8333995,0.848086706250906,0.12537098966538895,0.09595897562801825,0.8512763381004333,0.8512763381004333,0.8512763381004333,0.8512763381004333,0.8714174032211304,0.8710010051727295,0.8512763381004333,0.06157726049423218,0.8512763381004333,0.06157726049423218,0.8611387014389038,0.04981565475463867
418,392,-1.1051510443792645,-1.2323525,1.6793191614250342,0.024346325720350004,0.05192975488801799,2.2031145095825195,1.4912385940551758,2.2031145095825195,1.4912385940551758,2.1462912559509277,1.3679975271224976,1.4912385940551758,0.0682990550994873,1.4912385940551758,0.0682990550994873,1.4668960571289062,0.07559347152709961
419,392,-2.2029872863971036,-0.5295738,0.5085007259249686,0.02256401449441925,0.05814294427633293,0.4545791745185852,0.4545791745185852,0.4545791745185852,0.4545791745185852,0.4601879119873047,0.449383944272995,0.4545791745185852,0.014035582542419434,0.4545791745185852,0.014035582542419434,0.4582917094230652,0.019138991832733154
420,392,-2.639730398956549,-1.094997,1.3289032099271814,0.0755366026113432,0.03430960907290381,1.7777259349822998,1.145103931427002,1.7777259349822998,1.145103931427002,1.8092293739318848,1.1615842580795288,1.145103931427002,0.05857348442077637,1.145103931427002,0.05857348442077637,1.1533441543579102,0.0722302794456482
421,392,-2.9474430880885083,-2.0551012,2.073639148150881,0.08864927319188887,0.034750836516419525,3.584465742111206,2.196683883666992,3.584465742111206,2.196683883666992,3.783586263656616,2.128856658935547,2.196683883666992,0.02310657501220703,2.196683883666992,0.02310657501220703,2.1627702713012695,0.016471028327941895
422,392,-2.815238502525282,-2.3268454,2.2123302601277826,0.2677939784526824,0.05951949536800338,3.3955771923065186,2.2570362091064453,3.3955771923065186,2.2570362091064453,4.006899356842041,2.5476584434509277,2.2570362091064453,0.020058631896972656,2.2570362091064453,0.020058631896972656,2.4023473262786865,0.09182929992675781
423,392,-3.0375398153615634,-2.5269818,1.9585191654103498,0.3158054663302998,0.08067649188141024,2.7429587841033936,2.305203676223755,2.7429587841033936,2.305203676223755,3.2192111015319824,2.454343318939209,2.305203676223755,0.1309823989868164,2.305203676223755,0.1309823989868164,2.3797736167907715,0.2224804162979126
424,392,-3.155783681307417,-2.6949959,2.3256035257379213,0.17344111713270327,0.07933102610210607,2.8760924339294434,2.728548049926758,2.8760924339294434,2.728548049926758,2.826171636581421,2.6568479537963867,2.728548049926758,0.1369929313659668,2.728548049926758,0.1369929313659668,2.6926980018615723,0.2177274227142334
425,392,-2.15710922906877,-2.822585,2.8591861021270355,0.5037545852859822,0.08896337640782148,2.7663252353668213,2.6082961559295654,2.7663252353668213,2.6082961559295654,3.2444467544555664,3.029073715209961,2.6082961559295654,0.09868574142456055,2.6082961559295654,0.09868574142456055,2.8186850547790527,0.2764933109283447
426,392,-1.206830791220765,-2.536864,2.735939681654175,0.4243381949265794,0.03128359643121614,2.7266578674316406,2.4981911182403564,2.7266578674316406,2.4981911182403564,3.23702335357666,2.871060371398926,2.4981911182403564,0.0009734630584716797,2.4981911182403564,0.0009734630584716797,2.6846256256103516,0.04192161560058594
427,392,-0.6064241278576311,-1.8832697,1.9100053469340006,0.345367556462685,0.012881583372752026,1.9415944814682007,1.9415944814682007,1.9415944814682007,1.9415944814682007,2.2222204208374023,2.2036237716674805,1.9415944814682007,0.0752180814743042,1.9415944814682007,0.0752180814743042,2.0726091861724854,0.10131049156188965
428,392,-0.888865702686741,-1.3131688,1.2945312035083771,0.21165888503193853,0.07180153504013997,1.1332001686096191,1.1332001686096191,1.1332001686096191,1.1332001686096191,1.3280644416809082,1.346208930015564,1.1332001686096191,0.08899533748626709,1.1332001686096191,0.08899533748626709,1.2397046089172363,0.15302658081054688
429,392,-1.4853690923686622,-0.42632955,0.8271491290877264,0.006419193471471352,0.017299366543690353,0.6160169839859009,0.6160169839859009,0.6160169839859009,0.6160169839859009,0.5438295602798462,0.5776333212852478,0.6160169839859009,0.047788023948669434,0.6160169839859009,0.047788023948669434,0.5970026254653931,0.04393589496612549
430,392,-1.5835590311701488,-0.98625016,1.0119387148817376,0.07685180803140046,0.07182187775770821,1.1480321884155273,0.8745822906494141,1.1480321884155273,0.8745822906494141,1.2013177871704102,0.9260443449020386,0.8745822906494141,0.012219667434692383,0.8745822906494141,0.012219667434692383,0.9003133177757263,0.02651047706604004
431,392,-1.595640337638402,-1.3166932,1.5457761129488545,0.03692496488491681,0.08615082773069516,2.2251906394958496,1.4210258722305298,2.2251906394958496,1.4210258722305298,2.227066993713379,1.3138163089752197,1.4210258722305298,0.08698928356170654,1.4210258722305298,0.08698928356170654,1.4185130596160889,0.10021668672561646
432,392,-0.6253185036202796,-1.4532439,1.5183012736340362,0.09005155911048246,0.0049265151719251055,2.3555617332458496,1.7201969623565674,2.3555617332458496,1.7201969623565674,2.271141767501831,1.5855803489685059,1.7201969623565674,0.009000897407531738,1.7201969623565674,0.009000897407531738,1.6528886556625366,0.03362053632736206
433,392,-0.8747964576748801,-1.3675265,1.4933773195122675,0.1286404796813927,0.02670344913999223,1.4599570035934448,1.3721343278884888,1.4599570035934448,1.3721343278884888,1.5394484996795654,1.4374254941940308,1.3721343278884888,0.04154407978057861,1.3721343278884888,0.04154407978057861,1.4047799110412598,0.05093926191329956
434,392,-2.014249561686067,-0.36397296,0.4474507569645842,0.03278529032443961,0.06863315806413695,0.6815935373306274,0.6815935373306274,0.6815935373306274,0.6815935373306274,0.525254487991333,0.4539847671985626,0.6815935373306274,0.15712302923202515,0.6815935373306274,0.15712302923202515,0.6424881815910339,0.18268758058547974
435,392,-2.665100353771072,-0.9221202,1.0388821120560165,0.01128381192684147,0.0473427926003932,1.1895898580551147,0.9158083200454712,1.1895898580551147,0.9158083200454712,1.0757907629013062,0.8178256750106812,0.9158083200454712,0.00213623046875,0.9158083200454712,0.00213623046875,0.8833679556846619,0.021244525909423828
436,392,-0.6632953471709826,-1.9414022,2.2151856566344694,0.10845962905635465,0.010060841937860054,3.4618639945983887,2.094759225845337,3.4618639945983887,2.094759225845337,3.4872958660125732,1.9290798902511597,2.094759225845337,0.019406795501708984,2.094759225845337,0.019406795501708984,2.0119194984436035,0.025503039360046387
437,392,-1.5764201023826576,-2.517419,2.0799173974369967,0.29173368373264763,0.02376437564690992,3.5490708351135254,2.3298697471618652,3.5490708351135254,2.3298697471618652,4.317689895629883,2.5625178813934326,2.3298697471618652,0.039319753646850586,2.3298697471618652,0.039319753646850586,2.4461936950683594,0.10743045806884766
438,392,-2.715858858724203,-0.7186187,0.7281459055592615,0.13315414601316067,0.02955240958680705,0.6277750730514526,0.6277750730514526,0.6277750730514526,0.6277750730514526,0.6009432077407837,0.7709882259368896,0.6277750730514526,0.05186581611633301,0.6277750730514526,0.05186581611633301,0.6993816494941711,0.06881028413772583
439,392,-2.758339630894147,-1.4000152,1.3635853889957068,0.033098843768238906,0.016013373248279228,2.2873573303222656,1.4203786849975586,2.2873573303222656,1.4203786849975586,2.296896457672119,1.407528281211853,1.4203786849975586,0.02933025360107422,1.4203786849975586,0.02933025360107422,1.4139535427093506,0.02645289897918701
440,392,-0.764363378958735,-2.4439332,2.3608713734522464,0.0945038197189565,0.02428365726023962,4.36406946182251,2.7708053588867188,4.36406946182251,2.7708053588867188,4.710226535797119,2.641831398010254,2.7708053588867188,0.02157306671142578,2.7708053588867188,0.02157306671142578,2.7063183784484863,0.036046743392944336
441,392,-0.6462282745295941,-2.5061142,2.1425787627696993,0.3279280030727383,0.03542051166296023,2.976423978805542,2.2085437774658203,2.976423978805542,2.2085437774658203,3.7153244018554688,2.482970714569092,2.2085437774658203,0.06104755401611328,2.2085437774658203,0.06104755401611328,2.345757246017456,0.11802268028259277
442,392,-0.3241838827985279,-0.9715281,0.7093136389553548,0.2687740889564155,0.0170662767067552,0.5653631091117859,0.5653631091117859,0.5653631091117859,0.5653631091117859,0.9752061367034912,0.9944890141487122,0.5653631091117859,0.09512662887573242,0.5653631091117859,0.09512662887573242,0.779926061630249,0.09284406900405884
443,392,-1.8824341272307417,-0.52899593,0.5781977115944028,0.0018262806162238077,0.06592112690210339,0.714885950088501,0.714885950088501,0.714885950088501,0.714885950088501,0.7536695003509521,0.6453661322593689,0.714885950088501,0.17987579107284546,0.714885950088501,0.17987579107284546,0.7581779956817627,0.1217680275440216
444,392,-3.202721279736779,-0.48336858,0.3002420902748903,0.04013350655635192,0.025082148065169674,0.3227432370185852,0.3227432370185852,0.3227432370185852,0.3227432370185852,0.3207658529281616,0.3252776265144348,0.3227432370185852,0.08237183094024658,0.3227432370185852,0.08237183094024658,0.32401043176651,0.06295305490493774
445,392,-2.906886052615689,-1.6336156,1.9927700403829416,0.07348000531395282,0.0032728246351081403,3.440654754638672,1.9161686897277832,3.440654754638672,1.9161686897277832,3.450359344482422,1.903501272201538,1.9161686897277832,0.006077766418457031,1.9161686897277832,0.006077766418457031,1.9098349809646606,0.009311079978942871
446,392,-3.1246605775738905,-2.7419996,2.835959447237352,0.3449263818065327,0.03864841611434988,4.382506847381592,2.8791685104370117,4.382506847381592,2.8791685104370117,5.5753679275512695,3.048374891281128,2.8791685104370117,0.0032072067260742188,2.8791685104370117,0.0032072067260742188,2.9637718200683594,0.10745012760162354
447,392,-2.483629702413448,-2.6876452,2.4486552557100856,0.3812368269761399,0.05118006957074028,3.1808252334594727,2.477853298187256,3.1808252334594727,2.477853298187256,3.7104716300964355,2.6998789310455322,2.477853298187256,0.030055999755859375,2.477853298187256,0.030055999755859375,2.5888662338256836,0.1430668830871582
448,392,-3.3980577581260616,-2.8764129,2.6047162793825067,0.2113568367312353,0.04307049969832111,2.9847588539123535,2.810359001159668,2.9847588539123535,2.810359001159668,3.051255941390991,2.831123113632202,2.810359001159668,0.023882150650024414,2.810359001159668,0.023882150650024414,2.8207411766052246,0.06218612194061279
449,392,-2.0612858801912526,-2.3001387,2.2072036206039285,0.2342490888542188,0.035755700447286376,2.2219350337982178,2.2219350337982178,2.2219350337982178,2.2219350337982178,2.385204553604126,2.379805326461792,2.2219350337982178,0.048677921295166016,2.2219350337982178,0.048677921295166016,2.300870180130005,0.026459813117980957
450,392,-0.556500373115735,-2.8172312,2.5047322248993433,0.1935735457343981,0.08313864711672148,3.652998208999634,2.9492123126983643,3.652998208999634,2.9492123126983643,3.865886688232422,2.823061227798462,2.9492123126983643,0.1643390655517578,2.9492123126983643,0.1643390655517578,2.886136770248413,0.23610913753509521
451,392,-2.1023490652119516,-2.0721126,1.75100425961117,0.1304342647145187,0.03191446150342636,1.8339025974273682,1.8339025974273682,1.8339025974273682,1.8339025974273682,1.7952206134796143,1.9751169681549072,1.8339025974273682,0.0015447139739990234,1.8339025974273682,0.0015447139739990234,1.9045097827911377,0.12138772010803223
452,392,-1.6731544953171276,-0.6437552,0.41316788107156754,0.2822629870846867,0.0028501840308310378,0.45126116275787354,0.45126116275787354,0.45126116275787354,0.45126116275787354,0.8740609288215637,0.7946121692657471,0.45126116275787354,0.023694753646850586,0.45126116275787354,0.023694753646850586,0.6229366660118103,0.12529411911964417
453,392,-1.81165113821004,-2.2271833,1.826910805006822,0.1935675258686147,0.1358964885522922,3.3752331733703613,1.872633457183838,3.3752331733703613,1.872633457183838,3.4828171730041504,1.8965033292770386,1.872633457183838,0.12243032455444336,1.872633457183838,0.12243032455444336,1.884568452835083,0.15024054050445557
454,392,-0.2256346420023314,-1.7592053,1.6727548948675395,0.03045977458357818,0.014475037381053157,2.56571888923645,1.6724517345428467,2.56571888923645,1.6724517345428467,2.4455559253692627,1.506279468536377,1.6724517345428467,0.007660865783691406,1.6724517345428467,0.007660865783691406,1.5893656015396118,0.04957294464111328
455,392,-0.012089847591884,-1.6101632,1.5247495073576767,0.13971659788240975,0.027207115727166054,1.8329027891159058,1.7147517204284668,1.8329027891159058,1.7147517204284668,1.911320686340332,1.761476755142212,1.7147517204284668,0.031549692153930664,1.7147517204284668,0.031549692153930664,1.7381142377853394,0.054575443267822266
456,392,0.92199820877387,-0.21019705,0.014943077523882208,0.08944007008026042,0.038155871949469004,0.04795651137828827,0.3557906150817871,0.04795651137828827,0.3557906150817871,0.16726349294185638,0.3230591416358948,0.10708726197481155,0.19155389070510864,0.10708726197481155,0.19155389070510864,0.09078559279441833,0.19670426845550537
457,392,0.7511508526770913,-0.056610934,0.1251316182563702,0.06807394209007425,0.0041110517581303685,0.013600707054138184,0.013600707054138184,0.013600707054138184,0.013600707054138184,0.04155801236629486,0.02758057415485382,0.013600707054138184,0.012195751070976257,0.013600707054138184,0.012195751070976257,0.020590640604496002,0.010441333055496216
458,392,0.9993240394593362,1.0726161,0.8820988380660614,0.023340975915392415,0.031004675527413483,1.0430248975753784,1.0430248975753784,1.0430248975753784,1.0430248975753784,0.9966766834259033,1.0350714921951294,1.0430248975753784,0.0009588003158569336,1.0430248975753784,0.0009588003158569336,1.0379652976989746,0.0029705166816711426
459,392,3.04894985407136,0.6728663,0.8263099037452292,0.23765540540839236,0.11649226504998911,0.6023639440536499,0.7810263633728027,0.6023639440536499,0.7810263633728027,0.7084046602249146,0.8791276216506958,0.7810263633728027,0.0010142326354980469,0.7810263633728027,0.0010142326354980469,0.8300769925117493,0.0740644633769989
460,392,4.837920579150879,1.0405259,0.5864010685433945,0.05817139474054145,0.0017134693513310983,0.9410063624382019,0.9410063624382019,0.9410063624382019,0.9410063624382019,0.9403026103973389,0.94798743724823,0.9410063624382019,0.02129065990447998,0.9410063624382019,0.02129065990447998,0.9444968700408936,0.013258695602416992
461,392,2.6981770947618915,2.914903,2.4099765469133856,0.1644721013307573,0.05690319389104781,2.919589042663574,2.919589042663574,2.919589042663574,2.919589042663574,2.888190269470215,2.8967199325561523,2.919589042663574,0.014962434768676758,2.919589042663574,0.014962434768676758,2.9081544876098633,0.11068511009216309
462,392,2.888471789640443,3.9197295,3.2305335973699885,0.4915962792684634,0.09050190550585624,4.013512134552002,4.013512134552002,4.013512134552002,4.013512134552002,4.117767810821533,3.9571831226348877,4.013512134552002,0.06461477279663086,4.013512134552002,0.06461477279663086,3.9853477478027344,0.45548367500305176
463,392,2.9162747667782303,2.255171,1.9738479041059809,0.29728351188202673,0.013304289455214668,0.4507507085800171,2.002415418624878,0.4507507085800171,2.002415418624878,0.42804527282714844,2.5465145111083984,2.002415418624878,0.12827491760253906,2.002415418624878,0.12827491760253906,2.2744650840759277,0.1364198923110962
464,392,1.606728840131992,2.455774,2.420592333848278,0.21796788110087295,0.12741523669411725,0.914024829864502,2.7395060062408447,0.914024829864502,2.7395060062408447,0.8556443452835083,2.706824541091919,2.7395060062408447,0.3395402431488037,2.7395060062408447,0.3395402431488037,2.723165273666382,0.22553718090057373
465,392,0.7360969740046811,2.6929007,2.8119749107336003,0.22341588762899245,0.008391943859557216,2.766753911972046,2.766753911972046,2.766753911972046,2.766753911972046,2.6422317028045654,2.6385886669158936,2.766753911972046,0.2382817268371582,2.766753911972046,0.2382817268371582,2.7026712894439697,0.13082563877105713
466,392,0.8926554277864863,1.1287258,0.8558492725466688,0.11657803039687364,0.03209884907739857,0.2668323516845703,1.3487286567687988,0.2668323516845703,1.3487286567687988,0.11880719661712646,1.064198613166809,1.3487286567687988,0.16031920909881592,1.3487286567687988,0.16031920909881592,1.2064635753631592,0.3454616665840149
467,392,1.7828209446138006,0.672745,0.4245967571934064,0.05250034530957559,0.030848526457945724,1.4895858764648438,0.7522629499435425,1.4895858764648438,0.7522629499435425,1.490321159362793,0.7097362279891968,0.7522629499435425,0.15794122219085693,0.7522629499435425,0.15794122219085693,0.7309995889663696,0.16828179359436035
468,392,2.143939451067795,0.7335043,0.8340909664084515,0.03219589178760829,0.015506034394105361,0.1844577193260193,0.9042776823043823,0.1844577193260193,0.9042776823043823,0.19954979419708252,0.8325051665306091,0.9042776823043823,0.03100299835205078,0.9042776823043823,0.03100299835205078,0.8683913946151733,0.055401891469955444
469,392,1.537565781556082,1.7478958,1.6463889541352783,0.144434500342856,0.07809993561978179,2.0285604000091553,2.0285604000091553,2.0285604000091553,2.0285604000091553,2.028285026550293,1.9097174406051636,2.0285604000091553,0.015167236328125,2.0285604000091553,0.015167236328125,1.9691388607025146,0.009996354579925537
470,392,0.3619112966999498,1.8050088,1.685508579934637,0.14401600631574762,0.04751243571440389,2.034398078918457,2.034398078918457,2.034398078918457,2.034398078918457,1.9750005006790161,1.9637380838394165,2.034398078918457,0.007617950439453125,2.034398078918457,0.007617950439453125,1.999068021774292,0.031668663024902344
471,392,-1.7307558995928738,1.3572363,1.6196461176499723,0.009555857814848467,0.010401431322097698,1.0609138011932373,1.7565350532531738,1.0609138011932373,1.7565350532531738,0.9025090336799622,1.4293744564056396,1.7565350532531738,0.33910489082336426,1.7565350532531738,0.33910489082336426,1.670881986618042,0.320740282535553
472,392,0.0013252620832875,0.4418232,0.06598652013887957,0.16829840843876193,0.06016279375801481,0.04342937469482422,0.4514485001564026,0.04342937469482422,0.4514485001564026,1.3421601057052612,0.4514485001564026,0.09360498189926147,0.12560656666755676,0.09360498189926147,0.12560656666755676,0.27252674102783203,0.17935504019260406
473,392,-0.569241582832148,-1.5605775,1.628796249528726,0.04775153045852987,0.05048178429404904,4.2900285720825195,1.5101416110992432,4.2900285720825195,1.5101416110992432,4.325153350830078,1.5513107776641846,1.5101416110992432,0.011981844902038574,1.5101416110992432,0.011981844902038574,1.5238959789276123,0.024779796600341797
474,392,-1.3890428627087972,-0.070711404,0.06446955256164077,0.012745568752288841,0.038546219840645754,0.3370269536972046,0.001262664794921875,0.3370269536972046,0.001262664794921875,0.33255526423454285,0.06916502118110657,0.001262664794921875,0.06150549650192261,0.001262664794921875,0.06150549650192261,0.0026795268058776855,0.06460213661193848
475,392,-0.918190552642121,-0.7428994,0.7346848544167977,0.004937849777440273,0.005915889857957657,1.184195876121521,0.5844039916992188,1.184195876121521,0.5844039916992188,1.1907398700714111,0.6024284958839417,0.5844039916992188,0.00016117095947265625,0.5844039916992188,0.00016117095947265625,0.5933465957641602,0.011574029922485352
476,392,-0.931849791176848,-1.4048326,1.1415029458887873,0.12586429553106449,0.028901955373585198,2.6445772647857666,1.3751850128173828,2.6445772647857666,1.3751850128173828,2.869306802749634,1.3862943649291992,1.3751850128173828,3.457069396972656e-05,1.3751850128173828,3.457069396972656e-05,1.380739688873291,0.0003701448440551758
477,392,-0.8783953415257496,-1.0585288,1.0892405521869661,0.08768270835280423,0.010911009758711065,1.2377945184707642,0.9104418754577637,1.2377945184707642,0.9104418754577637,1.2571678161621094,0.9061773419380188,0.9104418754577637,0.016108989715576172,0.9104418754577637,0.016108989715576172,0.9083095788955688,0.061300575733184814
478,392,-0.1518867393596498,-0.83315337,1.0819849774489803,0.11863790171841782,0.0016140525539718453,0.9159350395202637,0.9031740427017212,0.9159350395202637,0.9031740427017212,1.0275871753692627,1.0134292840957642,0.9031740427017212,0.018214523792266846,0.9031740427017212,0.018214523792266846,0.9583016633987427,0.010669738054275513
479,392,-0.6410181530756036,-1.0379282,0.7573557863136129,0.09860940705363941,0.019262775064756932,0.8528613448143005,0.8528613448143005,0.8528613448143005,0.8528613448143005,0.8840277194976807,0.8825962543487549,0.8528613448143005,0.0079118013381958,0.8528613448143005,0.0079118013381958,0.8677288293838501,0.007602214813232422
480,392,-1.6449096619887809,-0.07752233,0.15159397463003796,0.09526773861298954,0.056535275590916395,0.1283472180366516,0.1283472180366516,0.1283472180366516,0.1283472180366516,0.2757500410079956,0.22504818439483643,0.1283472180366516,0.03536719083786011,0.1283472180366516,0.03536719083786011,0.17669770121574402,0.04169628024101257
