end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
389,282,-3.5536224842071533,-3.780707836151123,2.9049574108794323,0.7423204077221457,0.12631519647315193,3.6470024585723877,2.9143052101135254,3.6470024585723877,2.9143052101135254,5.360550403594971,4.026770114898682,2.9143052101135254,0.20609426498413086,2.9143052101135254,0.20609426498413086,3.4705376625061035,0.5190465450286865
390,282,-0.6917953491210938,-3.4455208778381348,2.4043359434853007,0.8605584501723442,0.15616570966939092,2.1718461513519287,2.1718461513519287,2.1718461513519287,2.1718461513519287,3.643800973892212,3.82368803024292,2.1718461513519287,0.2251579761505127,2.1718461513519287,0.2251579761505127,2.9977669715881348,0.4608621597290039
391,282,-0.7579692602157593,-1.2094883918762207,0.6654053024326763,0.5087735585992533,0.07015011822183936,0.4803619384765625,0.4803619384765625,0.4803619384765625,0.4803619384765625,1.2647829055786133,1.3771554231643677,0.4803619384765625,0.26391005516052246,0.4803619384765625,0.26391005516052246,0.9287586808204651,0.3973314166069031
392,282,-2.8703088760375977,-0.747003972530365,0.7456500844967862,0.09211147654180718,0.03882693494359635,0.7002101540565491,0.6444052457809448,0.7002101540565491,0.6444052457809448,0.8210970163345337,0.7613250017166138,0.6444052457809448,0.03534436225891113,0.6444052457809448,0.03534436225891113,0.7028651237487793,0.023696839809417725
393,282,-1.7792128324508667,-2.317551374435425,2.214550607341031,0.2692199494938061,0.09154177316774925,4.002756595611572,2.3503425121307373,4.002756595611572,2.3503425121307373,4.439886093139648,2.567194938659668,2.3503425121307373,0.08873414993286133,2.3503425121307373,0.08873414993286133,2.458768844604492,0.10757410526275635
394,282,-0.08073826879262924,-1.6850565671920776,1.4737385026318952,0.33469993621576566,0.05370973654091338,2.0021467208862305,1.4030694961547852,2.0021467208862305,1.4030694961547852,3.1022796630859375,1.88947594165802,1.4030694961547852,0.02899456024169922,1.4030694961547852,0.02899456024169922,1.6462726593017578,0.07249259948730469
395,282,1.3595125675201416,-0.11069940030574799,0.06792336319883663,0.05322939959665139,0.03242824407915269,0.0739355981349945,0.0739355981349945,0.0739355981349945,0.0739355981349945,0.0038997530937194824,0.07549586892127991,0.0739355981349945,0.017474830150604248,0.0739355981349945,0.017474830150604248,0.07471573352813721,0.05876317620277405
396,282,1.3696022033691406,1.6844502687454224,1.2789042434903481,0.013979073545585363,0.2634946589792766,1.2633734941482544,1.2633734941482544,1.2633734941482544,1.2633734941482544,2.2156982421875,1.5809288024902344,1.2633734941482544,0.020102262496948242,1.2633734941482544,0.020102262496948242,1.4271814823150635,0.1362900733947754
397,282,1.7752448320388794,1.6973330974578857,1.1129578638325137,0.2801552174488704,0.11138836907843719,1.5404458045959473,1.5404458045959473,1.5404458045959473,1.5404458045959473,1.548821210861206,1.5487208366394043,1.5404458045959473,0.021300435066223145,1.5404458045959473,0.021300435066223145,1.5445833206176758,0.055576324462890625
398,282,1.7198649644851685,1.57460355758667,1.3864527441126602,0.1620577934694788,0.15204465540746837,1.7672386169433594,1.7672386169433594,1.7672386169433594,1.7672386169433594,1.877704381942749,1.88780677318573,1.7672386169433594,0.30923616886138916,1.7672386169433594,0.30923616886138916,1.8275227546691895,0.28172439336776733
399,282,2.299882650375366,1.6531999111175537,1.3103480690096816,0.24880827681471884,0.10491253400842337,1.7153984308242798,1.7695636749267578,1.7153984308242798,1.7695636749267578,1.9029419422149658,1.962038516998291,1.7695636749267578,0.17687273025512695,1.7695636749267578,0.17687273025512695,1.8658010959625244,0.09168308973312378
400,282,3.046259880065918,2.1454339027404785,1.7045735969146083,0.23273436763634336,0.12463053135822166,2.259437322616577,2.259437322616577,2.259437322616577,2.259437322616577,2.4699759483337402,2.5189104080200195,2.259437322616577,0.32895946502685547,2.259437322616577,0.32895946502685547,2.389173984527588,0.21296226978302002
401,282,2.0282537937164307,2.9501330852508545,2.336253107185475,0.2976800161786375,0.005333504662849542,3.044755220413208,3.044755220413208,3.044755220413208,3.044755220413208,3.120145320892334,3.0548391342163086,3.044755220413208,0.08575844764709473,3.044755220413208,0.08575844764709473,3.0497970581054688,0.14828157424926758
402,282,1.292382001876831,1.9562032222747803,1.50074987411499,0.3411903594434258,0.07780056580901107,1.009061574935913,1.8747427463531494,1.009061574935913,1.8747427463531494,1.188576579093933,2.2280893325805664,1.8747427463531494,0.2135765552520752,1.8747427463531494,0.2135765552520752,2.0514159202575684,0.11540782451629639
403,282,0.872219443321228,1.0134788751602173,0.7742420188089212,0.25310542439421013,0.2601076428095499,0.465002179145813,1.162498950958252,0.465002179145813,1.162498950958252,1.0508784055709839,0.8909375667572021,1.162498950958252,0.0893334150314331,1.162498950958252,0.0893334150314331,0.9940598607063293,0.2742900848388672
404,282,0.5879042744636536,0.7433524131774902,0.6240210487196842,0.07238554465274022,0.0808772951861223,0.3123500347137451,0.9231421947479248,0.3123500347137451,0.9231421947479248,0.5729186534881592,0.7756628394126892,0.9231421947479248,0.02582186460494995,0.9231421947479248,0.02582186460494995,0.8032503128051758,0.11279776692390442
405,282,0.7424905300140381,0.41335928440093994,0.335078901251157,0.03571019587417454,0.1640773050735394,0.10944759845733643,0.5494002103805542,0.10944759845733643,0.5494002103805542,0.40526115894317627,0.34168875217437744,0.5494002103805542,0.12220197916030884,0.5494002103805542,0.12220197916030884,0.4105677902698517,0.16696351766586304
406,282,1.801501750946045,0.7108989953994751,0.4973490675104161,0.05365365657334542,0.009117790510256962,0.6428917646408081,0.7811243534088135,0.6428917646408081,0.7811243534088135,0.6302308440208435,0.7560953497886658,0.7811243534088135,0.11575090885162354,0.7811243534088135,0.11575090885162354,0.768609881401062,0.10217165946960449
407,282,0.3280855119228363,1.8161602020263672,1.5577077765514455,0.17623174016674326,0.041496419136723084,1.8277324438095093,1.8277324438095093,1.8277324438095093,1.8277324438095093,1.7906925678253174,1.9103093147277832,1.8277324438095093,0.06757092475891113,1.8277324438095093,0.06757092475891113,1.869020938873291,0.10588347911834717
408,282,1.2392228841781616,0.19460298120975494,0.25547932103276244,0.11553794279694554,0.011286424547433893,1.2188091278076172,0.315654993057251,1.2188091278076172,0.315654993057251,1.3037482500076294,0.29679083824157715,0.315654993057251,0.11714045703411102,0.315654993057251,0.11714045703411102,0.30622291564941406,0.14536674320697784
409,282,0.9395853877067566,1.2117962837219238,1.1430929648131132,0.0914684280008079,0.03598245307803172,0.6824818253517151,1.2460291385650635,0.6824818253517151,1.2460291385650635,0.6670459508895874,1.2580199241638184,1.2460291385650635,0.17175352573394775,1.2460291385650635,0.17175352573394775,1.252024531364441,0.168376624584198
410,282,-2.0048205852508545,0.9828014373779297,0.7944183676317331,0.08181292334571477,0.024975937996060016,0.6707586050033569,0.9811165928840637,0.6707586050033569,0.9811165928840637,0.598068356513977,0.9092732071876526,0.9811165928840637,0.037754058837890625,0.9811165928840637,0.037754058837890625,0.9451949000358582,0.05812126398086548
411,282,-2.181259870529175,-2.0919127464294434,1.947374046548891,0.014503050634326886,0.08078081011461724,4.87595796585083,1.8283239603042603,4.87595796585083,1.8283239603042603,4.9105730056762695,2.038466453552246,1.8283239603042603,0.18634676933288574,1.8283239603042603,0.18634676933288574,1.946993112564087,0.11119115352630615
412,282,-2.2466726303100586,-2.2163894176483154,1.937489938934644,0.296030235340198,0.10849529569347682,4.325618743896484,2.0765833854675293,4.325618743896484,2.0765833854675293,5.115933895111084,2.119476318359375,2.0765833854675293,0.09420323371887207,2.0765833854675293,0.09420323371887207,2.098029851913452,0.18005502223968506
413,282,-1.5156559944152832,-2.171801805496216,1.9547599377110596,0.3549568685144191,0.073337947577238,2.2367727756500244,2.0280227661132812,2.2367727756500244,2.0280227661132812,2.6635653972625732,2.3964898586273193,2.0280227661132812,0.10736370086669922,2.0280227661132812,0.10736370086669922,2.21225643157959,0.08402132987976074
414,282,-0.8188103437423706,-1.2953509092330933,1.2268976392007125,0.14353525263878164,0.1316562617880601,1.3656198978424072,1.3656198978424072,1.3656198978424072,1.3656198978424072,1.4221429824829102,1.4636154174804688,1.3656198978424072,0.17980659008026123,1.3656198978424072,0.17980659008026123,1.414617657661438,0.2652937173843384
415,282,-0.7809181809425354,-0.6960409879684448,0.6535439329842727,0.03743960286180159,0.1604161595304806,0.7910605669021606,0.7910605669021606,0.7910605669021606,0.7910605669021606,0.5027965307235718,0.5844180583953857,0.7910605669021606,0.00040137767791748047,0.7910605669021606,0.00040137767791748047,0.725304126739502,0.12091261148452759
416,282,-1.5406150817871094,-0.6721819043159485,0.4315793470914162,0.07545596181104608,0.1890064540257057,0.7362520098686218,0.7362520098686218,0.7362520098686218,0.7362520098686218,0.5512086749076843,0.724016547203064,0.7362520098686218,0.039163172245025635,0.7362520098686218,0.039163172245025635,0.6992301344871521,0.0769907534122467
417,282,-0.44978371262550354,-1.4797911643981934,1.1828412740180891,0.10673754865924512,0.058415247326096154,2.3666815757751465,1.574440598487854,2.3666815757751465,1.574440598487854,2.477080821990967,1.65475594997406,1.574440598487854,0.10931265354156494,1.574440598487854,0.10931265354156494,1.614598274230957,0.06131786108016968
418,282,-1.1051510572433472,-0.2514519989490509,0.2768783006444574,0.09739106759428984,0.028244323395192616,0.4785173833370209,0.4785173833370209,0.4785173833370209,0.4785173833370209,0.23509162664413452,0.3832836151123047,0.4785173833370209,0.03451767563819885,0.4785173833370209,0.03451767563819885,0.430900514125824,0.12097442150115967
419,282,-2.2029871940612793,-1.1135700941085815,1.0213756342232225,0.05905623681843308,0.10101304687559609,1.8627902269363403,1.2102171182632446,1.8627902269363403,1.2102171182632446,1.6052932739257812,1.0730934143066406,1.2102171182632446,0.0043108463287353516,1.2102171182632446,0.0043108463287353516,1.1394362449645996,0.07368946075439453
420,282,-2.639730453491211,-2.151292085647583,1.8536586673433582,0.1592176919678847,0.012070251492162676,3.7346086502075195,2.1019198894500732,3.7346086502075195,2.1019198894500732,3.911482810974121,2.0984296798706055,2.1019198894500732,0.029793262481689453,2.1019198894500732,0.029793262481689453,2.100174903869629,0.02876901626586914
421,282,-2.9474430084228516,-2.577296018600464,2.0888590434690317,0.32068066501369064,0.03423366057376054,3.621828556060791,2.4510715007781982,3.621828556060791,2.4510715007781982,4.394442081451416,2.696969509124756,2.4510715007781982,0.09488224983215332,2.4510715007781982,0.09488224983215332,2.5740203857421875,0.05765390396118164
422,282,-2.8152384757995605,-2.838107109069824,2.1301709569618104,0.29347074419260033,0.04804637480527152,3.2493896484375,2.66572904586792,3.2493896484375,2.66572904586792,3.8401377201080322,2.982089042663574,2.66572904586792,0.012987136840820312,2.66572904586792,0.012987136840820312,2.823909044265747,0.015688776969909668
423,282,-3.0375397205352783,-2.573718786239624,1.8880297966798147,0.39023987069105104,0.08635194261247925,2.506742477416992,2.3841590881347656,2.506742477416992,2.3841590881347656,3.0809967517852783,2.885828733444214,2.3841590881347656,0.1516590118408203,2.3841590881347656,0.1516590118408203,2.6349940299987793,0.11658453941345215
424,282,-3.1557836532592773,-2.834010362625122,2.1551736590017874,0.27598164608081155,0.04167480138440993,2.9069018363952637,2.756941318511963,2.9069018363952637,2.756941318511963,3.1909613609313965,2.9493906497955322,2.756941318511963,0.04007124900817871,2.756941318511963,0.04007124900817871,2.853166103363037,0.10506486892700195
425,282,-2.157109260559082,-2.672471046447754,2.2286756002778807,0.18865459619710823,0.004601792221267775,2.9748427867889404,2.7390007972717285,2.9748427867889404,2.7390007972717285,3.1622164249420166,2.8313984870910645,2.7390007972717285,0.06826281547546387,2.7390007972717285,0.06826281547546387,2.7851996421813965,0.06318295001983643
426,282,-1.2068307399749756,-1.8047809600830078,1.4355969350102047,0.03640594988750934,0.0099855695633837,1.8709025382995605,1.8709025382995605,1.8709025382995605,1.8709025382995605,1.728440523147583,1.9186038970947266,1.8709025382995605,0.07449626922607422,1.8709025382995605,0.07449626922607422,1.8947532176971436,0.19773244857788086
427,282,-0.6064241528511047,-1.2441983222961426,0.5437685011327267,0.23370931938290573,0.12553106963634475,0.8205873966217041,0.8205873966217041,0.8205873966217041,0.8205873966217041,1.3514752388000488,1.2390637397766113,0.8205873966217041,0.1773509979248047,0.8205873966217041,0.1773509979248047,1.0298255681991577,0.1586366891860962
428,282,-0.8888657093048096,-0.4054405391216278,0.18389225489149486,0.03482325437168282,0.10519514442731931,0.5942456722259521,0.5942456722259521,0.5942456722259521,0.5942456722259521,0.26070305705070496,0.4516582190990448,0.5942456722259521,0.008770763874053955,0.5942456722259521,0.008770763874053955,0.5187402963638306,0.11034069955348969
429,282,-1.485369086265564,-0.9103342890739441,0.4885760753570746,0.003919803413252043,0.07040417801899218,1.2337908744812012,0.9431488513946533,1.2337908744812012,0.9431488513946533,1.0754951238632202,0.8481106758117676,0.9431488513946533,0.02972424030303955,0.9431488513946533,0.02972424030303955,0.9005953073501587,0.06548348069190979
430,282,-1.5835590362548828,-1.5014541149139404,0.9418612604091563,0.14921007376785078,0.044404681672652435,2.278831720352173,1.4751969575881958,2.278831720352173,1.4751969575881958,2.4638283252716064,1.536900520324707,1.4751969575881958,0.07371032238006592,1.4751969575881958,0.07371032238006592,1.5060486793518066,0.06130188703536987
431,282,-1.5956403017044067,-1.3912112712860107,1.0546695063107956,0.07215874559556423,0.05352399633886895,2.1452744007110596,1.5680428743362427,2.1452744007110596,1.5680428743362427,2.1347243785858154,1.454980492591858,1.5680428743362427,0.09951615333557129,1.5680428743362427,0.09951615333557129,1.5115116834640503,0.16132885217666626
432,282,-0.6253185272216797,-1.310842752456665,0.9306319884024554,0.08390308789908918,0.08496104067191457,1.5106723308563232,1.423105001449585,1.5106723308563232,1.423105001449585,1.4640908241271973,1.369529366493225,1.423105001449585,0.06520557403564453,1.423105001449585,0.06520557403564453,1.3978869915008545,0.1283550262451172
433,282,-0.874796450138092,-0.5024214386940002,0.10874473116050162,0.1782826529691618,0.14893362597872833,0.3181609809398651,0.8200787305831909,0.3181609809398651,0.8200787305831909,0.06836467981338501,0.5870681405067444,0.21307864785194397,0.526883065700531,0.21307864785194397,0.526883065700531,0.1242230087518692,0.45073068141937256
434,282,-2.014249563217163,-0.8319581747055054,0.48016773541768376,0.043749226828416365,0.12802299628655123,1.12754487991333,0.8836626410484314,1.12754487991333,0.8836626410484314,0.7568016052246094,0.7234655618667603,0.8836626410484314,0.05420374870300293,0.8836626410484314,0.05420374870300293,0.77213454246521,0.12714719772338867
435,282,-2.665100336074829,-1.9928463697433472,1.5876295720537508,0.08872239594658149,0.01673227036992686,3.138164520263672,2.0118985176086426,3.138164520263672,2.0118985176086426,3.3125083446502686,2.055802822113037,2.0118985176086426,0.06683981418609619,2.0118985176086426,0.06683981418609619,2.03385066986084,0.08668482303619385
436,282,-0.663295328617096,-2.4703264236450195,2.0153226352234674,0.1586097972591718,0.02654193947712491,3.8827028274536133,2.641781806945801,3.8827028274536133,2.641781806945801,4.325474739074707,2.4812076091766357,2.641781806945801,0.05731320381164551,2.641781806945801,0.05731320381164551,2.561494827270508,0.04598534107208252
437,282,-1.5764200687408447,-0.6163011789321899,0.3334058393537999,0.2804957684874534,0.12691131368279462,0.534865140914917,0.534865140914917,0.534865140914917,0.534865140914917,0.8982717394828796,0.8830476999282837,0.534865140914917,0.16710025072097778,0.534865140914917,0.16710025072097778,0.7089564204216003,0.11576056480407715
438,282,-2.7158589363098145,-1.4513285160064697,1.3373216920346018,0.011658207252621677,0.12388583227992034,2.3236751556396484,1.521783709526062,2.3236751556396484,1.521783709526062,1.978177547454834,1.3915050029754639,1.521783709526062,0.011240363121032715,1.521783709526062,0.011240363121032715,1.443387746810913,0.09851682186126709
439,282,-2.7583396434783936,-2.5267107486724854,2.150616604238749,0.16238648936152433,0.033616540729999755,4.03994607925415,2.6787846088409424,4.03994607925415,2.6787846088409424,4.550792694091797,2.5582497119903564,2.6787846088409424,0.014918327331542969,2.6787846088409424,0.014918327331542969,2.6185171604156494,0.014528274536132812
440,282,-0.7643634080886841,-2.4626729488372803,2.005100893701116,0.1534338083739084,0.03576034874965739,3.3430662155151367,2.516010046005249,3.3430662155151367,2.516010046005249,3.5772740840911865,2.4222452640533447,2.516010046005249,0.11682462692260742,2.516010046005249,0.11682462692260742,2.469127655029297,0.08414578437805176
441,282,-0.6462282538414001,-0.5795242190361023,0.18577582519501443,0.029108323156833635,0.008311305008828707,0.5678321719169617,0.5678321719169617,0.5678321719169617,0.5678321719169617,0.4506961703300476,0.5397619009017944,0.5678321719169617,0.013074755668640137,0.5678321719169617,0.013074755668640137,0.5537970066070557,0.13662970066070557
442,282,-0.3241838812828064,-0.4622781574726105,0.307221129387617,0.008849260713905155,0.15429274836555115,0.7095362544059753,0.7095362544059753,0.7095362544059753,0.7095362544059753,0.1433401107788086,0.4473068416118622,0.7095362544059753,0.1145685613155365,0.7095362544059753,0.1145685613155365,0.6134554743766785,0.20756611227989197
443,282,-1.8824341297149658,-0.2164606750011444,0.0954668139542142,0.08822635507831975,0.06445629676183065,0.3523928225040436,0.3523928225040436,0.3523928225040436,0.3523928225040436,0.26165080070495605,0.28700336813926697,0.3523928225040436,0.02463671565055847,0.3523928225040436,0.02463671565055847,0.3196980953216553,0.0743412971496582
444,282,-3.202721357345581,-2.049842357635498,1.514094275316844,0.1373006899158158,0.01791405166809712,3.521792411804199,1.9356331825256348,3.521792411804199,1.9356331825256348,3.580925464630127,1.9282629489898682,1.9356331825256348,0.0529179573059082,1.9356331825256348,0.0529179573059082,1.9319480657577515,0.04482293128967285
445,282,-2.906886100769043,-2.9613616466522217,2.192095678461095,0.35524537445356463,0.006757704901199091,4.47361421585083,2.6548047065734863,4.47361421585083,2.6548047065734863,5.898829460144043,2.9436542987823486,2.6548047065734863,0.00989079475402832,2.6548047065734863,0.00989079475402832,2.799229621887207,0.1295487880706787
446,282,-3.1246604919433594,-2.5741894245147705,1.9818441512621938,0.1493274144642056,0.002052008286118401,3.0786609649658203,2.392514705657959,3.0786609649658203,2.392514705657959,3.5525577068328857,2.522437810897827,2.392514705657959,0.07213997840881348,2.392514705657959,0.07213997840881348,2.4574761390686035,0.08829784393310547
447,282,-2.4836297035217285,-2.7928237915039062,2.1356209105253217,0.261455558389426,0.03998516023159082,2.7476608753204346,2.592123508453369,2.7476608753204346,2.592123508453369,3.085005283355713,2.8759031295776367,2.592123508453369,0.1292705535888672,2.592123508453369,0.1292705535888672,2.734013319015503,0.10245704650878906
