end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
121,100,-0.4550851135950681,-0.17838421,0.38995852893621646,0.41039667190196594,0.23886330694574665,0.3365100622177124,0.07205715775489807,0.3365100622177124,0.07205715775489807,0.2646215856075287,0.07205715775489807,0.13518784940242767,0.10631994903087616,0.13518784940242767,0.10631994903087616,0.10362250357866287,0.07476713508367538
122,100,0.3989993938263497,0.2727093,0.402693666901785,0.22573687543266852,0.3555172831588183,0.20957231521606445,0.07007569074630737,0.20957231521606445,0.07007569074630737,0.6265076398849487,0.17086699604988098,0.07007569074630737,0.04923444986343384,0.07007569074630737,0.04923444986343384,0.14971083402633667,0.0726543664932251
123,100,0.6064472134032157,-0.41386673,0.6556968107640335,0.3466051838191102,0.10844813480563609,0.4607492685317993,0.17440658807754517,0.4607492685317993,0.17440658807754517,0.6780815720558167,0.24270862340927124,0.17440658807754517,0.029440760612487793,0.17440658807754517,0.029440760612487793,0.2085576057434082,0.030518412590026855
124,100,0.2599548637513032,-0.03466326,0.2829823555021556,0.38063029428348716,0.150607507157418,0.4256870448589325,0.038837164640426636,0.4256870448589325,0.038837164640426636,0.230910062789917,0.038837164640426636,0.13822515308856964,0.0342511311173439,0.13822515308856964,0.0342511311173439,0.08853115886449814,0.08398446440696716
125,100,0.5585173357033568,0.29734993,0.16572338185205907,0.11008240413112741,0.127968675888998,0.26214322447776794,0.26214322447776794,0.26214322447776794,0.26214322447776794,0.08201104402542114,0.32031577825546265,0.26214322447776794,0.12564915418624878,0.26214322447776794,0.12564915418624878,0.23322463035583496,0.0948588103055954
126,100,0.5874511310549216,0.31395894,0.3315916370946107,0.0178163860415676,0.007912915699260725,0.04290717840194702,0.12401193380355835,0.04290717840194702,0.12401193380355835,0.13946661353111267,0.3020210266113281,0.12401193380355835,0.045528560876846313,0.12401193380355835,0.045528560876846313,0.21301648020744324,0.1396734118461609
127,100,0.7915236634429488,0.44944555,0.08772396520932302,0.13044331604902903,0.03520611967392184,0.02989751100540161,0.3219565749168396,0.02989751100540161,0.3219565749168396,0.18504905700683594,0.3219565749168396,0.09006994962692261,0.13925129175186157,0.09006994962692261,0.13925129175186157,0.2060132622718811,0.253658264875412
128,100,2.7250621635688983,0.7368803,0.01642466544516112,0.01738828859736842,0.058289437033108044,0.019887447357177734,0.5491127967834473,0.019887447357177734,0.5491127967834473,0.1693972945213318,0.5491127967834473,0.0799902081489563,0.24635380506515503,0.0799902081489563,0.24635380506515503,0.1863366663455963,0.3521358072757721
129,100,2.1611377714816,0.7912673,0.08503130124721855,0.05750442077197698,0.0389794340129955,0.4060021936893463,0.4060021936893463,0.4060021936893463,0.4060021936893463,0.5201200246810913,0.5867088437080383,0.4060021936893463,0.07262313365936279,0.4060021936893463,0.07262313365936279,0.4963555335998535,0.16367816925048828
130,100,1.4404269946571002,1.494335,0.7201701404968488,0.06336263866768677,0.022533372659044204,1.1094005107879639,1.1094005107879639,1.1094005107879639,1.1094005107879639,0.8757693767547607,1.336381196975708,1.1094005107879639,0.09644496440887451,1.1094005107879639,0.09644496440887451,1.222890853881836,0.21781039237976074
131,100,2.758877088651655,1.7137728,0.41815901786421783,0.4015221080816387,0.08357878730878798,0.35497355461120605,0.5296468734741211,0.35497355461120605,0.5296468734741211,0.9400407671928406,1.1772522926330566,0.5296468734741211,0.09254837036132812,0.5296468734741211,0.09254837036132812,0.8534495830535889,0.3767247796058655
132,100,1.813304383369287,1.4644082,0.28815746948097387,0.30094750710727847,0.19709878018657145,0.2192380428314209,0.9658334255218506,0.2192380428314209,0.9658334255218506,0.2752823829650879,0.9658334255218506,0.3418182134628296,0.2188713550567627,0.3418182134628296,0.2188713550567627,0.6538258194923401,0.49688977003097534
133,100,3.393856461542694,1.6735278,0.5592644037198774,0.18153108543111507,0.17955493487264074,0.7719941735267639,0.7719941735267639,0.7719941735267639,0.7719941735267639,0.7922146320343018,1.0980937480926514,0.7719941735267639,0.21043479442596436,0.7719941735267639,0.21043479442596436,0.9350439310073853,0.38685858249664307
134,100,2.905994823896676,1.6378715,0.4219315856938406,0.39294542081628464,0.12143378135751426,0.3232532739639282,0.7124802470207214,0.3232532739639282,0.7124802470207214,0.8542258739471436,1.3198626041412354,0.7124802470207214,0.1334848403930664,0.7124802470207214,0.1334848403930664,1.0161714553833008,0.44175514578819275
135,100,2.741306468000397,2.0778158,0.845748380517837,0.26588010665067663,0.26567470789262937,1.1177284717559814,1.1177284717559814,1.1177284717559814,1.1177284717559814,1.1704113483428955,1.6664817333221436,1.1177284717559814,0.3116731643676758,1.1177284717559814,0.3116731643676758,1.3921051025390625,0.5503451824188232
136,100,3.263802615195622,1.9684492,0.7169251935844567,0.43287937911515373,0.12399202316384983,0.8044940233230591,1.006554126739502,0.8044940233230591,1.006554126739502,1.4905542135238647,1.698801040649414,1.006554126739502,0.12192344665527344,1.006554126739502,0.12192344665527344,1.352677583694458,0.46618616580963135
137,100,4.207005062008131,1.9616688,0.6219229556466499,0.3593842153312624,0.2247185521595868,0.6204972267150879,0.8614100217819214,0.6204972267150879,0.8614100217819214,1.0562419891357422,1.4856723546981812,0.8614100217819214,0.2711442708969116,0.8614100217819214,0.2711442708969116,1.1735411882400513,0.5882957577705383
138,100,4.8433542983071725,2.1382368,0.8159479535220007,0.419210715801855,0.21433150809245438,1.111753225326538,1.111753225326538,1.111753225326538,1.111753225326538,1.6536539793014526,1.8349027633666992,1.111753225326538,0.2743617296218872,1.111753225326538,0.2743617296218872,1.4733279943466187,0.5990377068519592
139,100,4.230091589992733,2.4356363,1.0657446955001029,0.46264785334877523,0.21949865479547137,1.224749207496643,1.224749207496643,1.224749207496643,1.224749207496643,1.7261924743652344,2.072476863861084,1.224749207496643,0.19083261489868164,1.224749207496643,0.19083261489868164,1.6486129760742188,0.516965925693512
140,100,3.531157189098767,2.4513693,0.9917258935759671,0.46086923950879854,0.23014493826200666,1.1218055486679077,1.1218055486679077,1.1218055486679077,1.1218055486679077,1.7223984003067017,1.9472682476043701,1.1218055486679077,0.19158506393432617,1.1218055486679077,0.19158506393432617,1.5345368385314941,0.5317572951316833
141,100,3.6162485751268743,2.462119,0.7362063066886668,0.462882647258822,0.33728896229947125,0.5814651250839233,0.7396523952484131,0.5814651250839233,0.7396523952484131,1.1479687690734863,1.3676371574401855,0.7396523952484131,0.21975040435791016,0.7396523952484131,0.21975040435791016,1.0536447763442993,0.5642087459564209
142,100,3.466955277636461,2.4430106,0.5099680633620189,0.4244535056701334,0.39136889093008287,0.21510934829711914,0.455233097076416,0.21510934829711914,0.455233097076416,0.48042774200439453,0.9926235675811768,0.455233097076416,0.2870168685913086,0.455233097076416,0.2870168685913086,0.7239283323287964,0.6373891830444336
143,100,2.5494607002847056,2.4575748,0.7234745828164393,0.525250918285512,0.4030730771652937,0.5240235328674316,0.730363130569458,0.5240235328674316,0.730363130569458,1.0584995746612549,1.6263154745101929,0.730363130569458,0.34961652755737305,0.730363130569458,0.34961652755737305,1.1783392429351807,0.7682645320892334
144,100,2.776074743624372,2.3973155,0.7238793745380907,0.49584984949620314,0.30072180275194027,0.9059445858001709,0.9620659351348877,0.9059445858001709,0.9620659351348877,1.7103519439697266,1.7700082063674927,0.9620659351348877,0.3343229293823242,0.9620659351348877,0.3343229293823242,1.366037130355835,0.7402309775352478
145,100,3.5527510492026217,2.2609298,0.5224513413186134,0.5066610402411609,0.34275740025328205,0.3519538640975952,0.7279878854751587,0.3519538640975952,0.7279878854751587,1.0448205471038818,1.5660510063171387,0.7279878854751587,0.4000084400177002,0.7279878854751587,0.4000084400177002,1.147019386291504,0.838383138179779
146,100,3.4172380036953163,2.2232113,0.5338136258045421,0.37959236632456506,0.35425912531227177,0.471907377243042,0.7071883678436279,0.471907377243042,0.7071883678436279,0.7929401397705078,1.3766956329345703,0.7071883678436279,0.4402132034301758,0.7071883678436279,0.4402132034301758,1.0419420003890991,0.7935896515846252
147,100,4.702802178305029,2.5673058,0.8146198996857983,0.4626967846527956,0.25599568230308,1.1097086668014526,1.1097086668014526,1.1097086668014526,1.1097086668014526,1.7097833156585693,2.0197887420654297,1.1097086668014526,0.342862606048584,1.1097086668014526,0.342862606048584,1.564748764038086,0.7522901892662048
148,100,4.712523980277922,2.6481364,1.0210696108306392,0.6130103491681957,0.22759438211360794,1.4532489776611328,1.520859718322754,1.4532489776611328,1.520859718322754,2.457986354827881,2.5176119804382324,1.520859718322754,0.334381103515625,1.520859718322754,0.334381103515625,2.019235849380493,0.8528306484222412
149,100,4.166658983263866,2.8016129,0.5587703509678703,0.41098822052254524,0.45663362853805056,0.45042896270751953,0.45042896270751953,0.45042896270751953,0.45042896270751953,0.758516788482666,2.334810972213745,0.45042896270751953,0.23374700546264648,0.45042896270751953,0.23374700546264648,0.7590516209602356,0.6232722401618958
150,100,3.944361236454728,2.8766487,0.9956903076023375,0.6145779447201187,0.2916357450545659,1.218238115310669,1.218238115310669,1.218238115310669,1.218238115310669,2.3932626247406006,2.3968863487243652,1.218238115310669,0.32576704025268555,1.218238115310669,0.32576704025268555,1.807562232017517,0.8108662962913513
151,100,3.0786070752764143,2.9995658,1.1081550298674716,0.6734848992316581,0.2578567855149716,1.2990397214889526,1.6391997337341309,1.2990397214889526,1.6391997337341309,2.5496864318847656,2.8357179164886475,1.6391997337341309,0.3890244960784912,1.6391997337341309,0.3890244960784912,2.2374587059020996,0.9502542614936829
152,100,1.8205586018189657,2.8627267,0.9444109695832346,0.6228945700522144,0.37991758064715686,1.0059295892715454,1.3202307224273682,1.0059295892715454,1.3202307224273682,1.8579174280166626,2.359959840774536,1.3202307224273682,0.4617195129394531,1.3202307224273682,0.4617195129394531,1.8400952816009521,0.9866268634796143
153,100,2.185260936087391,2.6645718,0.7637406542922828,0.612564391722179,0.31264339777868244,0.7029623985290527,1.255995273590088,0.7029623985290527,1.255995273590088,1.7041155099868774,2.3542494773864746,1.255995273590088,0.4677145481109619,1.255995273590088,0.4677145481109619,1.8051223754882812,1.009840965270996
154,100,1.1624761816886795,2.5807204,0.33993208316183665,0.5863543053724101,0.4294943412401008,0.644383430480957,1.9256529808044434,0.644383430480957,1.9256529808044434,1.4575484991073608,2.4863297939300537,1.0428509712219238,0.7897548675537109,1.0428509712219238,0.7897548675537109,1.413724660873413,1.1913745403289795
155,100,0.727994786569073,2.495359,0.39777228339251947,0.30300958569184,0.5414278222395181,0.7086787223815918,2.414940595626831,0.7086787223815918,2.414940595626831,1.1694598197937012,2.414940595626831,0.7086787223815918,0.4048922061920166,0.7086787223815918,0.4048922061920166,1.1316808462142944,0.78904128074646
156,100,0.5994726253849776,1.6421862,0.01620261391618405,0.3538343213703422,0.1615031066757091,0.6660779714584351,1.2132043838500977,0.6660779714584351,1.2132043838500977,1.0157458782196045,1.6271865367889404,0.6660779714584351,0.51064133644104,0.6660779714584351,0.51064133644104,0.8853476643562317,0.6900761723518372
157,100,0.9435342467114654,1.9534672,0.006468192575006859,0.18473445265665855,0.33577684964664634,0.6740506887435913,1.590090036392212,0.6740506887435913,1.590090036392212,0.7390719652175903,1.590090036392212,0.6740506887435913,0.2786390781402588,0.6740506887435913,0.2786390781402588,0.9673494696617126,0.538951575756073
158,100,1.3236174827707892,1.0090446,0.1694055892066244,0.060941415694878404,0.04372914688488902,0.016000211238861084,0.27243947982788086,0.016000211238861084,0.27243947982788086,0.12885290384292603,0.568668007850647,0.27243947982788086,0.32756274938583374,0.27243947982788086,0.32756274938583374,0.4205537438392639,0.47185900807380676
159,100,1.260909346042437,0.9026935,0.12411093080729951,0.170171937441191,0.0690380713783999,0.08968424797058105,0.6123005747795105,0.08968424797058105,0.6123005747795105,0.5168623328208923,0.6123005747795105,0.20616966485977173,0.11438792943954468,0.20616966485977173,0.11438792943954468,0.4092351198196411,0.3235418498516083
160,100,-0.7738177253150642,1.4226887,0.08637855239724593,0.02040992569037496,0.07460480431715628,0.5071729421615601,0.5071729421615601,0.5071729421615601,0.5071729421615601,0.4661000967025757,1.0857865810394287,0.5071729421615601,0.35866808891296387,0.5071729421615601,0.35866808891296387,0.6088405251502991,0.4586189091205597
161,100,-0.8771833828355056,1.9792941,0.09131353997539018,0.13442083524981735,0.02388610464242316,0.4050346612930298,0.8380963802337646,0.4050346612930298,0.8380963802337646,0.8137197494506836,0.8380963802337646,0.4050346612930298,0.26979899406433105,0.4050346612930298,0.26979899406433105,0.6215655207633972,0.4745437502861023
162,100,-1.560133538251791,0.5064045,0.7514640898331746,0.01180596329604644,0.01840467884163688,1.0937525033950806,0.2908567786216736,1.0937525033950806,0.2908567786216736,0.8516761064529419,0.2553231418132782,0.2908567786216736,0.3111030161380768,0.2908567786216736,0.3111030161380768,0.17998242378234863,0.3935442566871643
163,100,-1.531977747574148,0.09606987,0.7600337482758401,0.4622078372799244,0.01826119899135281,0.938677966594696,0.19855928421020508,0.938677966594696,0.19855928421020508,1.7773234844207764,0.352638840675354,0.19855928421020508,0.07251763343811035,0.19855928421020508,0.07251763343811035,0.27559906244277954,0.04370903968811035
164,100,-0.4118269793569208,-0.23771715,0.919109572224396,0.3790405005523838,0.15443742329005095,0.47729864716529846,0.25321900844573975,0.47729864716529846,0.25321900844573975,0.6673499345779419,0.3848469853401184,0.25321900844573975,0.024200350046157837,0.25321900844573975,0.024200350046157837,0.3190329968929291,0.05998118221759796
165,100,0.4032588969953312,-0.30011418,0.7879617545702511,0.6484673718803422,0.33382359641216897,0.4560466408729553,0.27395468950271606,0.4560466408729553,0.27395468950271606,1.0261757373809814,0.5799863338470459,0.27395468950271606,0.05770501494407654,0.27395468950271606,0.05770501494407654,0.426970511674881,0.17728962004184723
166,100,0.5638252280818148,-0.22332528,0.6060370873160584,0.5450472278693286,0.27722259676179917,0.07685279846191406,0.07685279846191406,0.07685279846191406,0.07685279846191406,0.466831237077713,0.2679440379142761,0.07685279846191406,0.07012283802032471,0.07685279846191406,0.07012283802032471,0.1723984181880951,0.16900590062141418
167,100,1.0131168218626274,0.40165865,0.2942141756364163,0.4013405242787601,0.3550147796977835,0.23202204704284668,0.033301711082458496,0.23202204704284668,0.033301711082458496,0.7442313432693481,0.10256874561309814,0.0688943862915039,0.09552165865898132,0.0688943862915039,0.09552165865898132,0.14303186535835266,0.05975170433521271
168,100,-0.566932219807574,0.78775394,0.25013140332965067,0.17750536855246166,0.16575140695494106,0.15618407726287842,0.15618407726287842,0.15618407726287842,0.15618407726287842,0.19243639707565308,0.21561694145202637,0.15618407726287842,0.03442007303237915,0.15618407726287842,0.03442007303237915,0.1859005093574524,0.03481099009513855
169,100,-0.2996021116350952,1.3096433,0.04376648072652595,0.11520075665537224,0.1292104235245395,0.051636457443237305,0.6313278079032898,0.051636457443237305,0.6313278079032898,0.017549753189086914,0.6313278079032898,0.10296773910522461,0.3554267883300781,0.10296773910522461,0.3554267883300781,0.19147425889968872,0.4428277611732483
170,100,0.3593307244979253,0.3524029,0.7997806518245805,0.09380095910370567,0.0500167650250638,0.8429703712463379,0.1961670219898224,0.8429703712463379,0.1961670219898224,0.5959517955780029,0.03723117709159851,0.1961670219898224,0.021454840898513794,0.1961670219898224,0.021454840898513794,0.11669909954071045,0.0810205489397049
171,100,-0.3913949773530796,0.6189017,0.4836758675495374,0.4815400518553772,0.047949240226106804,0.546184778213501,0.09831047058105469,0.546184778213501,0.09831047058105469,1.1949260234832764,0.2704709768295288,0.09831047058105469,0.1381283402442932,0.09831047058105469,0.1381283402442932,0.18439072370529175,0.07296684384346008
172,100,0.0533294084199731,0.41221327,0.32198540963667777,0.3760158133619428,0.2868518709265899,0.20936483144760132,0.04188203811645508,0.20936483144760132,0.04188203811645508,0.09698379039764404,0.04188203811645508,0.058685898780822754,0.07145661115646362,0.058685898780822754,0.07145661115646362,0.050283968448638916,0.05077919363975525
173,100,-0.3331504262596105,0.115354985,0.6032310769832419,0.25230135947875565,0.1954823734168335,0.27028465270996094,0.075836181640625,0.27028465270996094,0.075836181640625,0.21047565340995789,0.029754549264907837,0.075836181640625,0.017522156238555908,0.075836181640625,0.017522156238555908,0.05279536545276642,0.02060025930404663
174,100,0.6972907120337415,0.24378277,0.433270679793202,0.441175715063292,0.14252068613787094,0.2656283974647522,0.06699685752391815,0.2656283974647522,0.06699685752391815,0.3555735945701599,0.06699685752391815,0.08346496522426605,0.037796422839164734,0.08346496522426605,0.037796422839164734,0.0752309113740921,0.045189253985881805
175,100,1.733182216713867,0.099871814,0.4928864823891127,0.31724992005276087,0.23702578748419523,0.13551568984985352,0.056411340832710266,0.13551568984985352,0.056411340832710266,0.12830665707588196,0.0501287579536438,0.056411340832710266,0.02324216067790985,0.056411340832710266,0.02324216067790985,0.05327004939317703,0.02024061232805252
176,100,1.0287223042431788,0.39879203,0.22726186474983634,0.47482141347992474,0.19950904200474406,0.36074674129486084,0.1451912522315979,0.36074674129486084,0.1451912522315979,0.0875750184059143,0.1451912522315979,0.07606154680252075,0.005344599485397339,0.07606154680252075,0.005344599485397339,0.11062639951705933,0.10742001235485077
177,100,2.4130773922512003,1.0094339,0.13158366358054874,0.16156305290784218,0.16284580285504086,0.2297443151473999,0.7219101190567017,0.2297443151473999,0.7219101190567017,0.3235597610473633,0.7219101190567017,0.03173625469207764,0.6450793743133545,0.03173625469207764,0.6450793743133545,0.08052843809127808,0.6905133724212646
178,100,2.009308401470185,1.0145563,0.17220831295008074,0.0817581257587649,0.08474257877704625,0.14557325839996338,0.43047386407852173,0.14557325839996338,0.43047386407852173,0.103671133518219,0.8101848363876343,0.43047386407852173,0.44890034198760986,0.43047386407852173,0.44890034198760986,0.4645422399044037,0.47761672735214233
179,100,3.904740116455245,1.6047951,0.39950619833831935,0.05142227249200826,0.08773457226295456,0.9495398998260498,0.9495398998260498,0.9495398998260498,0.9495398998260498,1.1102354526519775,1.431744933128357,0.9495398998260498,0.31448590755462646,0.9495398998260498,0.31448590755462646,1.0823025703430176,0.46496710181236267
180,100,3.0669357478827872,1.6750903,0.26149258007298665,0.24412383681924865,0.025596803790310485,0.7056983113288879,0.8751194477081299,0.7056983113288879,0.8751194477081299,1.2222177982330322,1.3571211099624634,0.8751194477081299,0.13580846786499023,0.8751194477081299,0.13580846786499023,1.1161203384399414,0.431327223777771
181,100,2.8831389723143146,2.4045007,0.850073396084235,0.19366062401803474,0.15904832109040834,1.5266594886779785,1.5266594886779785,1.5266594886779785,1.5266594886779785,1.5537976026535034,2.0129895210266113,1.5266594886779785,0.4466043710708618,1.5266594886779785,0.4466043710708618,1.769824504852295,0.7513654232025146
182,100,2.8777312519769502,2.7005944,0.6289398011933898,0.5698853736532101,0.13971702877393732,0.7326066493988037,1.1462347507476807,0.7326066493988037,1.1462347507476807,1.8634508848190308,2.195974588394165,1.1462347507476807,0.32767438888549805,1.1462347507476807,0.32767438888549805,1.6711046695709229,0.856056809425354
183,100,1.898662826115264,2.700652,0.5287387459586882,0.41156787319665683,0.34338378126627433,0.542996883392334,0.9495830535888672,0.542996883392334,0.9495830535888672,1.0954478979110718,1.8019070625305176,0.9495830535888672,0.5029222965240479,0.9495830535888672,0.5029222965240479,1.3757450580596924,0.9345464110374451
184,100,0.0410257174755861,2.6047096,0.5308492047347353,0.44660605278979926,0.3018110369898612,0.8627191781997681,0.9414702653884888,0.8627191781997681,0.9414702653884888,1.8118093013763428,1.9679609537124634,0.9414702653884888,0.5131466388702393,0.9414702653884888,0.5131466388702393,1.454715609550476,0.9730478525161743
185,100,-0.7149168602035973,2.1367705,0.22564981336292544,0.3887971693016203,0.23288743251685018,0.8372855186462402,1.6306854486465454,0.8372855186462402,1.6306854486465454,1.309242606163025,1.9566956758499146,0.8391995429992676,0.8393089771270752,0.8391995429992676,0.8393089771270752,1.0749733448028564,1.0892874002456665
186,100,0.4555773806918541,1.0232294,0.53098490749745,0.11792603319453215,0.18417101891077642,1.0862033367156982,0.016865134239196777,1.0862033367156982,0.016865134239196777,0.614303708076477,0.8112061619758606,0.016865134239196777,0.5325775742530823,0.016865134239196777,0.5325775742530823,0.230512797832489,0.6667322516441345
187,100,0.0746141236686044,0.52359086,0.7345626872749776,0.33881811504460313,0.10487064860658801,1.2183585166931152,0.2644103765487671,1.2183585166931152,0.2644103765487671,1.7069032192230225,0.2508656978607178,0.2644103765487671,0.309247225522995,0.2644103765487671,0.309247225522995,0.25763803720474243,0.3136177957057953
188,100,-0.262147290459051,0.28411746,0.4651319611932814,0.436810303441028,0.07305453994224975,0.1279374063014984,0.1279374063014984,0.1279374063014984,0.1279374063014984,0.10658964514732361,0.051909059286117554,0.1279374063014984,0.0007998943328857422,0.1279374063014984,0.0007998943328857422,0.08992323279380798,0.04820358753204346
