end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
423,282,-3.0375397205352783,-2.786982297897339,1.888305508606135,0.4235346054285769,0.011223371811211358,2.5085887908935547,2.385136127471924,2.5085887908935547,2.385136127471924,3.221985101699829,2.996910810470581,2.385136127471924,0.06679010391235352,2.385136127471924,0.06679010391235352,2.691023349761963,0.19773375988006592
424,282,-3.1557836532592773,-2.8971104621887207,2.0520109456777575,0.365892054736614,0.049390321075916344,2.6964213848114014,2.5426578521728516,2.6964213848114014,2.5426578521728516,3.2866506576538086,3.0428214073181152,2.5426578521728516,0.028907299041748047,2.5426578521728516,0.028907299041748047,2.7927396297454834,0.18661844730377197
425,282,-2.157109260559082,-2.8911056518554688,2.139175959055622,0.27208896232147994,0.019392292747894224,2.840913772583008,2.622197389602661,2.840913772583008,2.622197389602661,3.236811399459839,2.8857035636901855,2.622197389602661,0.09993791580200195,2.622197389602661,0.09993791580200195,2.753950595855713,0.10783350467681885
426,282,-1.2068307399749756,-2.109323740005493,1.335571532237033,0.3420764574843147,0.04436747017626952,1.6146290302276611,1.6146290302276611,1.6146290302276611,1.6146290302276611,2.404967784881592,2.3268959522247314,1.6146290302276611,0.07288050651550293,1.6146290302276611,0.07288050651550293,1.9707624912261963,0.04986417293548584
427,282,-0.6064241528511047,-1.202258586883545,0.6838499887039265,0.1040401167174177,0.029226750905315013,1.1672438383102417,1.1672438383102417,1.1672438383102417,1.1672438383102417,1.209925651550293,1.2942917346954346,1.1672438383102417,0.11411476135253906,1.1672438383102417,0.11411476135253906,1.2307677268981934,0.13943666219711304
428,282,-0.8888657093048096,-0.4284888207912445,0.19292760464052344,0.025462978283564253,0.15523479906221216,0.5241376161575317,0.5241376161575317,0.5241376161575317,0.5241376161575317,0.0978771448135376,0.4501180052757263,0.5241376161575317,0.021663665771484375,0.5241376161575317,0.021663665771484375,0.4413285553455353,0.1133396178483963
429,282,-1.485369086265564,-0.9550002217292786,0.4754102864861487,0.0629330419003965,0.09958497643470776,1.2445182800292969,0.9585285782814026,1.2445182800292969,0.9585285782814026,1.037026047706604,0.8649365901947021,0.9585285782814026,0.009760618209838867,0.9585285782814026,0.009760618209838867,0.8998266458511353,0.07079866528511047
430,282,-1.5835590362548828,-1.5462454557418823,0.9927905151247977,0.03550183996558198,0.01934387251734737,2.4100327491760254,1.5633888244628906,2.4100327491760254,1.5633888244628906,2.3874399662017822,1.4979274272918701,1.5633888244628906,0.023266911506652832,1.5633888244628906,0.023266911506652832,1.5306581258773804,0.06481307744979858
431,282,-1.5956403017044067,-1.5191484689712524,1.0944907404979067,0.08098870982726414,0.06329246545831335,2.2100071907043457,1.6112065315246582,2.2100071907043457,1.6112065315246582,2.2772364616394043,1.5557502508163452,1.6112065315246582,0.08582711219787598,1.6112065315246582,0.08582711219787598,1.5834784507751465,0.1570790410041809
432,282,-0.6253185272216797,-1.4031943082809448,0.9236783090357977,0.07628142767896251,0.1094241105268397,1.6145579814910889,1.524701714515686,1.6145579814910889,1.524701714515686,1.4592384099960327,1.324180245399475,1.524701714515686,0.020343899726867676,1.524701714515686,0.020343899726867676,1.4430429935455322,0.13202720880508423
433,282,-0.874796450138092,-0.3792940378189087,0.058488020660976574,0.042543317464490804,0.01520463099082308,0.5979267358779907,0.5979267358779907,0.5979267358779907,0.5979267358779907,0.381460964679718,0.5027456879615784,0.5979267358779907,0.03364419937133789,0.5979267358779907,0.03364419937133789,0.5503362417221069,0.10917910933494568
434,282,-2.014249563217163,-0.8527724146842957,0.4390723308424153,0.10351515027383978,0.06678728071351847,1.1257014274597168,0.8886398077011108,1.1257014274597168,0.8886398077011108,1.1622947454452515,0.9078490138053894,0.8886398077011108,0.11448287963867188,0.8886398077011108,0.11448287963867188,0.8982443809509277,0.11993414163589478
435,282,-2.665100336074829,-1.9837532043457031,1.6200102331489323,0.06364422693848604,0.014744066670537181,3.398984909057617,2.0524709224700928,3.398984909057617,2.0524709224700928,3.5021376609802246,1.9916266202926636,2.0524709224700928,0.0233457088470459,2.0524709224700928,0.0233457088470459,2.0220487117767334,0.027947187423706055
436,282,-0.663295328617096,-2.543069362640381,2.0668743969251713,0.1464397815366585,0.06414890023569253,3.823129653930664,2.578409433364868,3.823129653930664,2.578409433364868,4.494256019592285,2.5759706497192383,2.578409433364868,0.024635791778564453,2.578409433364868,0.024635791778564453,2.5771899223327637,0.05207324028015137
437,282,-1.5764200687408447,-0.6147330403327942,0.3650958704203368,0.1439227035641671,0.0774174203723671,0.5109438896179199,0.5109438896179199,0.5109438896179199,0.5109438896179199,0.568901538848877,0.7899426817893982,0.5109438896179199,0.08194655179977417,0.5109438896179199,0.08194655179977417,0.6504433155059814,0.11720019578933716
438,282,-2.7158589363098145,-1.431704044342041,1.3010467275977133,0.08506511539220829,0.08782316610217089,2.2666826248168945,1.4653074741363525,2.2666826248168945,1.4653074741363525,2.0354223251342773,1.4046894311904907,1.4653074741363525,0.018372058868408203,1.4653074741363525,0.018372058868408203,1.4238626956939697,0.0822378396987915
439,282,-2.7583396434783936,-2.4936931133270264,2.2352244957039753,0.1305065273741881,0.008798539464672572,4.247554302215576,2.5652904510498047,4.247554302215576,2.5652904510498047,4.584804534912109,2.6090407371520996,2.5652904510498047,0.05972552299499512,2.5652904510498047,0.05972552299499512,2.587165594100952,0.03642392158508301
440,282,-0.7643634080886841,-2.6502275466918945,1.939463407844305,0.37319624528288853,0.05637047320604305,3.1148691177368164,2.2852296829223633,3.1148691177368164,2.2852296829223633,4.070562362670898,2.7523183822631836,2.2852296829223633,0.016156673431396484,2.2852296829223633,0.016156673431396484,2.5187740325927734,0.13675320148468018
441,282,-0.6462282538414001,-0.824468195438385,0.2449880921980367,0.12571592260152115,0.020849273181520578,0.5961989760398865,0.5961989760398865,0.5961989760398865,0.5961989760398865,0.6538064479827881,0.862751841545105,0.5961989760398865,0.0025534629821777344,0.5961989760398865,0.0025534629821777344,0.7294753789901733,0.06550422310829163
442,282,-0.3241838812828064,-0.7008187174797058,0.3158482624093691,0.06918489596496039,0.014096873017648781,0.7441667914390564,0.7441667914390564,0.7441667914390564,0.7441667914390564,0.5778347253799438,0.6010754108428955,0.7441667914390564,0.035113632678985596,0.7441667914390564,0.035113632678985596,0.6726211309432983,0.08748671412467957
443,282,-1.8824341297149658,-0.2666850686073303,0.06596424678961439,0.014873675902684617,0.03967680414517718,0.3281688094139099,0.3281688094139099,0.3281688094139099,0.3281688094139099,0.19304592907428741,0.2410978525876999,0.3281688094139099,0.03493046760559082,0.3281688094139099,0.03493046760559082,0.28938183188438416,0.07154625654220581
444,282,-3.202721357345581,-1.9090338945388794,1.512143391906283,0.09408821667544576,0.012423494807444202,3.511263370513916,1.909292221069336,3.511263370513916,1.909292221069336,3.5565643310546875,1.893316388130188,1.909292221069336,0.018625736236572266,1.909292221069336,0.018625736236572266,1.9013042449951172,0.024734437465667725
445,282,-2.906886100769043,-2.835139751434326,2.133677264961104,0.28336450951794756,0.010716581878563058,4.200974464416504,2.5550694465637207,4.200974464416504,2.5550694465637207,5.315920829772949,2.814441442489624,2.5550694465637207,0.021924972534179688,2.5550694465637207,0.021924972534179688,2.684755325317383,0.05097305774688721
446,282,-3.1246604919433594,-2.652589797973633,1.8915275076435254,0.3919662251540772,0.04412132843087102,3.0326719284057617,2.4302217960357666,3.0326719284057617,2.4302217960357666,4.015469551086426,2.829822063446045,2.4302217960357666,0.13951396942138672,2.4302217960357666,0.13951396942138672,2.6300220489501953,0.13994944095611572
447,282,-2.4836297035217285,-2.674764633178711,2.104955689286192,0.25435231958826376,0.04582644822696791,2.531365394592285,2.405775785446167,2.531365394592285,2.405775785446167,2.973752498626709,2.7580652236938477,2.405775785446167,0.07401919364929199,2.405775785446167,0.07401919364929199,2.581920623779297,0.10089457035064697
448,282,-3.398057699203491,-2.2451884746551514,1.5923217360178632,0.24438111151258135,0.08901914318402615,2.068502187728882,2.068502187728882,2.068502187728882,2.068502187728882,2.4690654277801514,2.4555437564849854,2.068502187728882,0.0965414047241211,2.068502187728882,0.0965414047241211,2.2620229721069336,0.08216619491577148
449,282,-2.061285972595215,-2.974971055984497,2.2622579606125752,0.267228694508473,0.05179306102295733,3.4429426193237305,2.8820223808288574,3.4429426193237305,2.8820223808288574,4.103711128234863,3.1971583366394043,2.8820223808288574,0.03754425048828125,2.8820223808288574,0.03754425048828125,3.039590358734131,0.04205167293548584
450,282,-0.5565003752708435,-1.9714853763580322,1.257518658302724,0.1201463251560928,0.020607701651751853,1.7011827230453491,1.7011827230453491,1.7011827230453491,1.7011827230453491,1.9593232870101929,2.017509698867798,1.7011827230453491,0.0804743766784668,1.7011827230453491,0.0804743766784668,1.8593461513519287,0.18432211875915527
451,282,-2.102349042892456,-0.4190145432949066,0.09911737767358611,0.00902968933184961,0.07464314463237928,0.4358927607536316,0.4358927607536316,0.4358927607536316,0.4358927607536316,0.09728935360908508,0.30314570665359497,0.4358927607536316,0.2624780237674713,0.4358927607536316,0.2624780237674713,0.38709694147109985,0.299104779958725
452,282,-1.6731544733047485,-1.99168860912323,1.5822084293514485,0.20566377975046635,0.059420117288827345,3.4242231845855713,2.194607734680176,3.4242231845855713,2.194607734680176,3.5847530364990234,2.2217977046966553,2.194607734680176,0.19572317600250244,2.194607734680176,0.19572317600250244,2.208202838897705,0.17766082286834717
453,282,-1.8116511106491089,-1.7863209247589111,1.156730360637108,0.2305085907379787,0.020188133915265194,2.363600254058838,1.5179812908172607,2.363600254058838,1.5179812908172607,2.9271702766418457,1.7014458179473877,1.5179812908172607,0.09128081798553467,1.5179812908172607,0.09128081798553467,1.6097135543823242,0.09248483180999756
454,282,-0.2256346493959427,-1.7978734970092773,1.283517595430215,0.1710277984042965,0.028907624433437862,1.8835630416870117,1.7678275108337402,1.8835630416870117,1.7678275108337402,2.0766735076904297,1.9244866371154785,1.7678275108337402,0.03517556190490723,1.7678275108337402,0.03517556190490723,1.8461570739746094,0.10940301418304443
455,282,-0.012089847587049007,-0.2810206711292267,0.18172417990242434,0.17591078182371944,0.1492135049433757,0.16655348241329193,0.16655348241329193,0.16655348241329193,0.16655348241329193,0.4896065294742584,0.4670506715774536,0.16655348241329193,0.18264180421829224,0.16655348241329193,0.18264180421829224,0.31680208444595337,0.13703499734401703
456,282,0.9219982028007507,0.1489555835723877,0.3098016573985417,0.04572717388470959,0.13231099714835493,0.013149678707122803,0.013149678707122803,0.013149678707122803,0.013149678707122803,0.4380239248275757,0.1961415410041809,0.013149678707122803,0.0006359517574310303,0.013149678707122803,0.0006359517574310303,0.09758570790290833,0.10528318583965302
457,282,0.7511508464813232,0.9862191081047058,1.1529199898615479,0.05102725215256221,0.039203534834086895,0.9701672792434692,0.9701672792434692,0.9701672792434692,0.9701672792434692,0.89570552110672,0.9692289233207703,0.9701672792434692,0.0420529842376709,0.9701672792434692,0.0420529842376709,0.9696980714797974,0.041299253702163696
458,282,0.9993240237236023,0.8167592883110046,0.9678024147761362,0.15234603395996005,0.00046383628311241765,0.6632682085037231,0.8537647128105164,0.6632682085037231,0.8537647128105164,0.6791446208953857,0.8789163827896118,0.8537647128105164,0.0014060139656066895,0.8537647128105164,0.0014060139656066895,0.8663405179977417,0.0041789710521698
459,282,3.048949956893921,0.8555349707603455,1.2911627191801869,0.1034174690519768,0.07328780187914763,1.0956028699874878,1.0956028699874878,1.0956028699874878,1.0956028699874878,1.1274752616882324,1.1305747032165527,1.0956028699874878,0.10101258754730225,1.0956028699874878,0.10101258754730225,1.113088846206665,0.07641726732254028
460,282,4.837920665740967,2.831237316131592,2.8767711722105744,0.3095777226239438,0.01926840931177143,3.0766024589538574,3.0766024589538574,3.0766024589538574,3.0766024589538574,2.9856772422790527,3.041741132736206,3.0766024589538574,0.0011870861053466797,3.0766024589538574,0.0011870861053466797,3.059171676635742,0.16488957405090332
461,282,2.6981770992279053,3.74405574798584,3.640370709250371,0.44338084292287583,0.03473155433932895,4.054204940795898,4.054204940795898,4.054204940795898,4.054204940795898,4.141985893249512,4.0165815353393555,4.054204940795898,0.04571127891540527,4.054204940795898,0.04571127891540527,4.035393238067627,0.2951996326446533
462,282,2.888471841812134,2.4439682960510254,2.4378191883365314,0.5356555900226039,0.038922423397501404,0.4984349012374878,2.1771297454833984,0.4984349012374878,2.1771297454833984,0.7736972570419312,3.222626209259033,2.1771297454833984,0.13204050064086914,2.1771297454833984,0.13204050064086914,2.699877977371216,0.12554609775543213
463,282,2.9162747859954834,2.579336404800415,2.964533207832525,0.28702501139293135,0.02409938155983893,0.9093507528305054,2.9385182857513428,0.9093507528305054,2.9385182857513428,0.8579341173171997,2.9965097904205322,2.9385182857513428,0.06092548370361328,2.9385182857513428,0.06092548370361328,2.9675140380859375,0.09703171253204346
464,282,1.6067287921905518,2.540440082550049,2.639873575891057,0.46551809536914046,0.03863324786225997,2.399974822998047,2.399974822998047,2.399974822998047,2.399974822998047,2.903761386871338,2.9067153930664062,2.399974822998047,0.036045074462890625,2.399974822998047,0.036045074462890625,2.6533451080322266,0.13025712966918945
465,282,0.736096978187561,1.2427929639816284,1.7937967091798783,0.19139085486531293,0.17057592183351566,0.2999918460845947,1.5326688289642334,0.2999918460845947,1.5326688289642334,0.16054761409759521,1.659483790397644,1.5326688289642334,0.18418383598327637,1.5326688289642334,0.18418383598327637,1.596076250076294,0.2520614266395569
466,282,0.8926554322242737,0.6251577734947205,0.9918820464548967,0.23393198143069938,0.22856139807651465,1.3996100425720215,0.7543294429779053,1.3996100425720215,0.7543294429779053,1.3740031719207764,1.1405553817749023,0.7543294429779053,0.22028052806854248,0.7543294429779053,0.22028052806854248,0.9474424123764038,0.17536666989326477
467,282,1.7828209400177002,0.6546524167060852,1.201798985749483,0.05297451640013584,0.15434220905881368,0.2029881477355957,1.0019538402557373,0.2029881477355957,1.0019538402557373,0.0004857778549194336,0.7453452348709106,1.0019538402557373,0.020704686641693115,1.0019538402557373,0.020704686641693115,0.9191272258758545,0.1499774158000946
468,282,2.14393949508667,1.5512893199920654,2.0083036052683987,0.12955309408406412,0.0841499519844846,1.8154468536376953,1.8154468536376953,1.8154468536376953,1.8154468536376953,1.815680980682373,1.8636744022369385,1.8154468536376953,0.07383894920349121,1.8154468536376953,0.07383894920349121,1.839560627937317,0.06044280529022217
469,282,1.53756582736969,1.9963387250900269,2.2511227894822756,0.29188264163831845,0.05220580411454012,2.1913814544677734,2.1913814544677734,2.1913814544677734,2.1913814544677734,2.131317377090454,2.101672649383545,2.1913814544677734,0.1476811170578003,2.1913814544677734,0.1476811170578003,2.146527051925659,0.12813043594360352
470,282,0.3619112968444824,1.3608887195587158,1.4666425052036844,0.5013671644528701,0.2727138921866812,0.9901463985443115,1.588167428970337,0.9901463985443115,1.588167428970337,1.2652825117111206,1.932591199874878,1.588167428970337,0.4615347385406494,1.588167428970337,0.4615347385406494,1.7603793144226074,0.29628199338912964
471,282,-1.7307559251785278,-0.010569348931312561,0.49535338262716927,0.09242400052646788,0.1887958526362975,1.4847891330718994,0.3903005123138428,1.4847891330718994,0.3903005123138428,1.7673383951187134,0.30452293157577515,0.3903005123138428,0.22052735090255737,0.3903005123138428,0.22052735090255737,0.28354412317276,0.16193418204784393
472,282,0.0013252621283754706,-1.7790015935897827,1.2825134218484164,0.0373285760730504,0.1183568869531153,4.866742134094238,1.572765588760376,4.866742134094238,1.572765588760376,4.8559136390686035,1.7798397541046143,1.572765588760376,0.07329654693603516,1.572765588760376,0.07329654693603516,1.6847342252731323,0.07698571681976318
473,282,-0.5692415833473206,-0.13796047866344452,0.4947324873010315,0.11070404711489884,0.010341440519939071,0.34306269884109497,0.0013133585453033447,0.34306269884109497,0.0013133585453033447,0.38789743185043335,0.005049169063568115,0.0013133585453033447,0.026634037494659424,0.0013133585453033447,0.026634037494659424,0.00318126380443573,0.03780263662338257
474,282,-1.389042854309082,-0.6017637848854065,0.11214512534439568,0.022630697637796418,0.13047459729015837,0.4615606665611267,0.37748491764068604,0.4615606665611267,0.37748491764068604,0.7749989032745361,0.37748491764068604,0.22938096523284912,6.616115570068359e-06,0.22938096523284912,6.616115570068359e-06,0.30341657996177673,0.3002689778804779
475,282,-0.9181905388832092,-1.6750513315200806,0.8482937015593052,0.18501494951546182,0.01470930300652995,3.0210976600646973,1.5508769750595093,3.0210976600646973,1.5508769750595093,3.1784560680389404,1.5428287982940674,1.5508769750595093,0.0001964569091796875,1.5508769750595093,0.0001964569091796875,1.5468528270721436,0.006884098052978516
476,282,-0.9318497776985168,-0.9057482481002808,0.314761054466168,0.15496809336046402,0.020888860796888786,1.254395842552185,0.9236646294593811,1.254395842552185,0.9236646294593811,1.4193506240844727,1.01378333568573,0.9236646294593811,0.08086061477661133,0.9236646294593811,0.08086061477661133,0.9687240123748779,0.09830403327941895
477,282,-0.8783953189849854,-1.0106087923049927,0.43909780842562507,0.13766433467467648,0.05135747673610869,1.0605242252349854,1.0456146001815796,1.0605242252349854,1.0456146001815796,0.92314612865448,0.9066672921180725,1.0456146001815796,0.007832646369934082,1.0456146001815796,0.007832646369934082,0.9761409759521484,0.12552708387374878
478,282,-0.1518867462873459,-0.9507184028625488,0.3487878900393845,0.09990184199064955,0.009810636490583446,0.8968765139579773,0.8968765139579773,0.8968765139579773,0.8968765139579773,0.84917813539505,0.8497107625007629,0.8968765139579773,0.07353806495666504,0.8968765139579773,0.07353806495666504,0.8732936382293701,0.08153122663497925
479,282,-0.6410181522369385,-0.16345243155956268,0.3093222684785723,0.009333234764635434,0.03524320900440214,0.1681807041168213,0.1681807041168213,0.1681807041168213,0.1681807041168213,0.04732018709182739,0.048833079636096954,0.1681807041168213,0.07946325838565826,0.1681807041168213,0.07946325838565826,0.14082536101341248,0.1068260669708252
480,282,-1.6449096202850342,-0.5378974080085754,0.18518568812559055,0.016426340776185155,0.07002124500771362,1.249584674835205,0.7181786894798279,1.249584674835205,0.7181786894798279,1.0851242542266846,0.6382307410240173,0.7181786894798279,0.016726434230804443,0.7181786894798279,0.016726434230804443,0.6829185485839844,0.05124479532241821
481,282,-1.6308871507644653,-1.8172684907913208,1.1132306600982944,0.1287741441155471,0.016139122856159815,3.1308624744415283,1.67400324344635,3.1308624744415283,1.67400324344635,3.27163028717041,1.6227571964263916,1.67400324344635,0.016980409622192383,1.67400324344635,0.016980409622192383,1.6483802795410156,0.04397857189178467
482,282,-1.4250717163085938,-1.5631269216537476,1.1314306182041762,0.023430825695395563,6.259080022541497e-05,2.463456869125366,1.634513020515442,2.463456869125366,1.634513020515442,2.455932855606079,1.451504111289978,1.634513020515442,0.008837580680847168,1.634513020515442,0.008837580680847168,1.54300856590271,0.15850472450256348
483,282,-2.4037563800811768,-1.2482110261917114,0.9181626285115874,0.027664852539698415,0.06977332671483338,1.3549721240997314,1.3549721240997314,1.3549721240997314,1.3549721240997314,1.1538606882095337,1.149151086807251,1.3549721240997314,0.12346196174621582,1.3549721240997314,0.12346196174621582,1.2664048671722412,0.21065658330917358
484,282,-3.299072027206421,-2.232398748397827,1.5816203031440579,0.28598830533524344,0.056156573618451944,2.670297145843506,1.9770277738571167,2.670297145843506,1.9770277738571167,3.168008804321289,2.2653305530548096,1.9770277738571167,0.1818685531616211,1.9770277738571167,0.1818685531616211,2.1211791038513184,0.09261322021484375
