end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
589,565,-0.7513352149861299,3.702426,1.4170743254075449,2.348686919460693,0.06925894829134238,2.315855026245117,4.039990425109863,2.315855026245117,4.039990425109863,1.1574063301086426,4.039990425109863,2.315855026245117,0.09122824668884277,2.315855026245117,0.09122824668884277,3.1779227256774902,0.5895364284515381
590,565,5.724456820413136,3.3746655,2.937991672350715,0.7124389244491853,0.07716894890492165,2.3270156383514404,3.1725099086761475,2.3270156383514404,3.1725099086761475,1.85820472240448,3.6332709789276123,3.1725099086761475,0.13843607902526855,3.1725099086761475,0.13843607902526855,3.40289044380188,0.42687857151031494
591,565,0.4984157596611914,1.7600483,0.3063675477045278,2.078607355107864,0.033024721400191304,2.558490753173828,2.0569064617156982,2.558490753173828,2.0569064617156982,1.1876276731491089,2.0569064617156982,2.558490753173828,0.13605916500091553,2.558490753173828,0.13605916500091553,2.3076987266540527,0.1553094983100891
592,565,5.902002458924963,2.154155,2.6592425007621454,0.3073515727122629,0.012769192655881056,2.723492383956909,2.723492383956909,2.723492383956909,2.723492383956909,0.4062495231628418,2.419027805328369,2.723492383956909,0.030025005340576172,2.723492383956909,0.030025005340576172,2.5712599754333496,0.22760462760925293
593,565,0.1705804100829498,2.9465768,0.39242001548409444,2.436166971027851,0.21705503240227708,2.6297614574432373,3.0726685523986816,2.6297614574432373,3.0726685523986816,0.409517765045166,3.0726685523986816,2.6297614574432373,0.006279468536376953,2.6297614574432373,0.006279468536376953,2.85121488571167,0.11454129219055176
594,565,4.922585560125402,1.72071,2.025547574833036,0.009003119543194993,0.18697908222675386,1.5656081438064575,1.5656081438064575,1.5656081438064575,1.5656081438064575,1.4804563522338867,1.7285447120666504,1.5656081438064575,0.052921175956726074,1.5656081438064575,0.052921175956726074,1.5120658874511719,0.5186750292778015
595,565,-1.301678985073749,3.1096985,0.3073950967192649,2.80885053537786,0.19274974800646305,2.930208444595337,3.077798843383789,2.930208444595337,3.077798843383789,0.40474891662597656,3.077798843383789,2.930208444595337,0.07483196258544922,2.930208444595337,0.07483196258544922,3.0040035247802734,0.03773033618927002
596,565,6.052673742420369,1.8796928,2.1894121668363606,0.028582810259734526,0.008001139347131314,1.108595848083496,1.3167593479156494,1.108595848083496,1.3167593479156494,1.023862600326538,1.3717615604400635,1.3167593479156494,1.0951545238494873,1.3167593479156494,1.0951545238494873,1.3442604541778564,1.0696728229522705
597,565,-1.134739267967536,2.3108134,0.5501521574954189,2.7713918350388598,0.18218678129216137,3.2762393951416016,2.35164737701416,3.2762393951416016,2.35164737701416,0.22941088676452637,2.35164737701416,3.2762393951416016,0.004160404205322266,3.2762393951416016,0.004160404205322266,2.813943386077881,0.34345245361328125
598,565,6.279386852277044,1.0437198,2.076007010408988,0.3256238757881027,0.21926526597390605,1.0611070394515991,1.0611070394515991,1.0611070394515991,1.0611070394515991,2.1926560401916504,0.8637608289718628,1.0611070394515991,1.4555401802062988,1.0611070394515991,1.4555401802062988,0.962433934211731,1.6745483875274658
599,565,-1.2326127707689785,3.6810658,0.36781279541552125,3.618814210742713,0.2994374903291459,4.36102294921875,3.504582643508911,4.36102294921875,3.504582643508911,0.4958209991455078,3.504582643508911,4.36102294921875,0.08032989501953125,4.36102294921875,0.08032989501953125,3.932802677154541,0.21197569370269775
600,565,3.2903410867115848,0.90727484,1.6225879365205758,0.6104461939632886,0.0024476830661297466,0.42217645049095154,0.42217645049095154,0.42217645049095154,0.42217645049095154,2.8112778663635254,0.18631881475448608,0.42217645049095154,1.5879319906234741,0.42217645049095154,1.5879319906234741,0.3042476177215576,1.7303920984268188
601,565,-0.2051701042084122,3.772546,0.29239067099988425,4.185602183956652,0.25412869533523974,4.6323628425598145,3.7538411617279053,4.6323628425598145,3.7538411617279053,1.0841755867004395,3.7538411617279053,4.6323628425598145,0.017861127853393555,4.6323628425598145,0.017861127853393555,4.19310188293457,0.2532839775085449
602,565,4.180333932559884,0.32553428,1.098750250848631,0.4808665402730308,0.08086243345091748,0.013752341270446777,0.17187726497650146,0.013752341270446777,0.17187726497650146,4.0567169189453125,0.5214920043945312,0.17187726497650146,1.3599209785461426,0.17187726497650146,1.3599209785461426,0.34668463468551636,1.5927633047103882
603,565,1.767969390742718,3.3341136,0.18375009198983516,2.6776818250616397,0.5090901436408353,3.5646722316741943,3.4063611030578613,3.5646722316741943,3.4063611030578613,3.159044027328491,3.44897198677063,3.5646722316741943,0.10342597961425781,3.5646722316741943,0.10342597961425781,3.587477684020996,0.22765421867370605
604,565,3.68410729245419,1.7330893,2.3984664658457033,0.2275436558574433,0.4531156904995439,2.1415226459503174,2.1415226459503174,2.1415226459503174,2.1415226459503174,1.8851350545883179,1.769357442855835,2.1415226459503174,0.011646151542663574,2.1415226459503174,0.011646151542663574,1.9904677867889404,0.5462912321090698
605,565,1.2113343294984775,4.136617,1.1345309590051569,3.014053744065265,0.30935321054110965,2.7222697734832764,4.138542175292969,2.7222697734832764,4.138542175292969,2.2972545623779297,4.138542175292969,2.7222697734832764,0.013249397277832031,2.7222697734832764,0.013249397277832031,3.430406093597412,0.22238004207611084
606,565,3.516854634296732,1.0176299,1.4684187629570569,0.3665562409659223,0.5735854024688404,0.8792483806610107,0.8942212462425232,0.8792483806610107,0.8942212462425232,0.5465927124023438,1.2461559772491455,0.8942212462425232,0.29447317123413086,0.8942212462425232,0.29447317123413086,0.5364121198654175,0.8516334295272827
607,565,0.140331535226811,3.301985,0.9264379783968142,2.6212031865368277,0.05931861733396859,2.731081008911133,3.546541452407837,2.731081008911133,3.546541452407837,1.9301905632019043,3.546541452407837,2.731081008911133,0.49331045150756836,2.731081008911133,0.49331045150756836,3.1388111114501953,0.24971222877502441
608,565,2.320714536438053,0.9261563,1.438918998353183,0.3191267663426701,0.7348397060669959,0.7966016530990601,0.8156387209892273,0.7966016530990601,0.8156387209892273,0.022932708263397217,1.0183264017105103,0.8156387209892273,0.45216143131256104,0.8156387209892273,0.45216143131256104,0.45410746335983276,0.9217674136161804
609,565,0.814009090752299,2.162681,0.13616945111503176,2.1084716976185636,0.17169715805600028,2.252624988555908,2.3505921363830566,2.252624988555908,2.3505921363830566,2.3923568725585938,2.2316198348999023,2.252624988555908,0.07763814926147461,2.252624988555908,0.07763814926147461,2.1754443645477295,0.26259398460388184
610,565,1.8795770542167851,0.5004794,1.3554139160613219,0.08572728884716818,0.35281209920843437,0.31610772013664246,0.5560709834098816,0.31610772013664246,0.5560709834098816,0.3132774829864502,0.7872706055641174,0.5560709834098816,0.002709895372390747,0.5560709834098816,0.002709895372390747,0.6322294473648071,0.5710234642028809
611,565,0.2603782098948021,2.2765183,0.6698187118396166,1.3581501904129976,0.16155106443911826,1.5860188007354736,2.29198956489563,1.5860188007354736,2.29198956489563,0.9680097103118896,2.29198956489563,1.5860188007354736,0.08516216278076172,1.5860188007354736,0.08516216278076172,1.9390041828155518,0.22467350959777832
612,565,2.106202367987671,0.662005,1.0344384870678185,0.10968563150614508,0.43261031959205853,0.6711355447769165,0.8546388149261475,0.6711355447769165,0.8546388149261475,0.17117589712142944,0.73918217420578,0.8546388149261475,0.2695562541484833,0.8546388149261475,0.2695562541484833,0.4995844066143036,0.44298428297042847
613,565,-0.0608613969308004,1.644116,0.15278514329654502,0.8731522634935877,0.04996652243969324,1.2984983921051025,1.5333553552627563,1.2984983921051025,1.5333553552627563,0.10038626194000244,1.5333553552627563,1.2984983921051025,0.36595165729522705,1.2984983921051025,0.36595165729522705,1.4159269332885742,0.28854650259017944
614,565,4.318584256868682,0.69385314,1.3484461999187864,0.22066124123831576,0.1705383572479089,1.3028398752212524,1.3028398752212524,1.3028398752212524,1.3028398752212524,0.4146946966648102,1.4014948606491089,1.3028398752212524,0.7401858568191528,1.3028398752212524,0.7401858568191528,1.3521673679351807,0.6941243410110474
615,565,-0.271319334272907,1.7463119,0.21138901542872213,1.2555473176017404,0.31489412978291487,1.8367966413497925,1.7817879915237427,1.8367966413497925,1.7817879915237427,2.1025843620300293,1.7195918560028076,1.8367966413497925,0.04182887077331543,1.8367966413497925,0.04182887077331543,1.8051514625549316,0.12431544065475464
616,565,5.446577152306026,2.1249607,2.452251677488288,0.1388934198642775,0.26399417838702655,2.306995391845703,2.306995391845703,2.306995391845703,2.306995391845703,2.307257652282715,1.8905669450759888,2.306995391845703,0.013341426849365234,2.306995391845703,0.013341426849365234,2.117255687713623,0.370977520942688
617,565,0.5646965200289904,4.220552,0.11559676072249925,4.015277587982514,0.32360926526288214,4.623423099517822,4.389613628387451,4.623423099517822,4.389613628387451,3.780186653137207,4.3842597007751465,4.623423099517822,0.0816035270690918,4.623423099517822,0.0816035270690918,4.620298385620117,0.07243990898132324
618,565,5.888597178879962,0.7920733,1.8319547781099876,0.2887094555298486,0.42301728742818046,0.9644118547439575,0.9644118547439575,0.9644118547439575,0.9644118547439575,1.3609575033187866,0.9608158469200134,0.9644118547439575,0.05216902494430542,0.9644118547439575,0.05216902494430542,1.0429394245147705,0.8480831384658813
619,565,0.9892723922860348,4.8812656,0.46034443805615055,4.123713626700143,0.3219124304379033,4.441220283508301,4.956640720367432,4.441220283508301,4.956640720367432,2.4052348136901855,4.956640720367432,4.441220283508301,0.006530284881591797,4.441220283508301,0.006530284881591797,4.698930740356445,0.041723012924194336
620,565,5.177778801620874,1.1147659,1.3066400057667242,0.33086289696084925,0.3915211498799423,0.38219135999679565,0.38219135999679565,0.38219135999679565,0.38219135999679565,0.519274115562439,0.9859784245491028,0.38219135999679565,0.18941044807434082,0.38219135999679565,0.18941044807434082,0.40566182136535645,0.9280043840408325
621,565,1.0116893106013074,4.8220525,0.45984681817392525,3.6962959074477357,0.19950694265464897,4.097573280334473,4.799937725067139,4.097573280334473,4.799937725067139,2.1293954849243164,4.799937725067139,4.097573280334473,0.013466835021972656,4.097573280334473,0.013466835021972656,4.448755264282227,0.10949158668518066
622,565,4.085075584798783,0.65923905,1.2571263023465868,0.009042630046605993,0.6262258938699958,0.31151801347732544,0.221746027469635,0.31151801347732544,0.221746027469635,0.50627601146698,0.7468694448471069,0.221746027469635,0.2754758596420288,0.221746027469635,0.2754758596420288,0.1289108693599701,1.0363211631774902
623,565,1.3834515681207225,4.615519,0.7479928031067056,3.7277338710489367,0.2771147036987047,3.9505374431610107,4.773898124694824,3.9505374431610107,4.773898124694824,2.2761597633361816,4.773898124694824,3.9505374431610107,0.07225608825683594,3.9505374431610107,0.07225608825683594,4.362217903137207,0.11243009567260742
624,565,4.679638543295927,0.8013025,1.2480290587432683,0.21626088526099918,0.5768949240259826,0.1219835877418518,0.24243181943893433,0.1219835877418518,0.24243181943893433,0.965513288974762,0.6763867139816284,0.24243181943893433,0.23596251010894775,0.24243181943893433,0.23596251010894775,0.19573625922203064,1.1862940788269043
625,565,-1.095993415497733,4.1246605,0.8093106132745742,3.00625825792551,0.0081799639761444,3.2468719482421875,4.27501106262207,3.2468719482421875,4.27501106262207,2.523083209991455,4.27501106262207,3.2468719482421875,0.3027772903442383,3.2468719482421875,0.3027772903442383,3.760941505432129,0.1957263946533203
626,565,2.9536813836961953,1.2240548,1.699662088019152,0.3550022054587807,0.7626923603812854,1.0116137266159058,1.0116137266159058,1.0116137266159058,1.0116137266159058,0.2484622597694397,1.3780306577682495,1.0116137266159058,0.45665258169174194,1.0116137266159058,0.45665258169174194,0.5283575057983398,0.9318114519119263
627,565,-2.102807462322092,3.3932903,0.21759813661376626,3.940783876006802,0.10900218757490343,4.54755973815918,3.78629732131958,4.54755973815918,3.78629732131958,0.8943400382995605,3.78629732131958,4.54755973815918,0.5160965919494629,4.54755973815918,0.5160965919494629,4.166928291320801,0.7006841897964478
628,565,3.2798091072744304,0.2286267,1.172186293887595,0.346422337082525,0.4356506877144176,0.11489461362361908,0.2176445722579956,0.11489461362361908,0.2176445722579956,0.723412036895752,0.16741691529750824,0.2176445722579956,0.018016472458839417,0.2176445722579956,0.018016472458839417,0.43154531717300415,1.032753348350525
629,565,-1.2045495292255617,1.724931,1.064304938962062,2.1397271105895443,0.5212666777024662,3.074769973754883,1.6230210065841675,3.074769973754883,1.6230210065841675,0.9003491401672363,1.6230210065841675,3.074769973754883,0.34920787811279297,3.074769973754883,0.34920787811279297,2.34889554977417,0.668337345123291
630,565,2.5060119087506907,0.7814606,1.5987775051593782,0.6058468727394942,0.2594222680106757,1.3951184749603271,1.3951184749603271,1.3951184749603271,1.3951184749603271,2.3919544219970703,1.0057365894317627,1.3951184749603271,0.8558091521263123,1.3951184749603271,0.8558091521263123,1.200427532196045,1.141963243484497
631,565,0.4788866389318074,3.0382838,0.3772701826691627,2.6668242594599723,0.6291838301718236,3.916945457458496,2.9659712314605713,3.916945457458496,2.9659712314605713,2.5348010063171387,3.1985936164855957,3.916945457458496,0.6114060878753662,3.916945457458496,0.6114060878753662,4.020053386688232,0.3553885221481323
632,565,1.8676408142944856,-0.16626936,1.2498760450072588,0.4960900810547174,0.6331577700376511,0.41419631242752075,0.5870605111122131,0.41419631242752075,0.5870605111122131,0.21781200170516968,0.06235199421644211,0.5870605111122131,0.09031976014375687,0.5870605111122131,0.09031976014375687,0.4910029470920563,0.9392158389091492
633,565,1.0139676741196628,3.167216,0.668179122983322,1.8942506067695413,0.5308836510249724,2.7277474403381348,3.116913080215454,2.7277474403381348,3.116913080215454,1.5180732011795044,3.116913080215454,2.7277474403381348,0.4903905391693115,2.7277474403381348,0.4903905391693115,2.922330379486084,0.6552993059158325
634,565,2.4920324355804535,0.2664169,0.899590836763382,0.24990338481962687,0.3927139105647802,0.3449384272098541,0.4967483580112457,0.3449384272098541,0.4967483580112457,0.34695303440093994,0.575080931186676,0.4967483580112457,0.1113041341304779,0.4967483580112457,0.1113041341304779,0.35914623737335205,0.5934425592422485
635,565,0.792141280126613,1.8810047,0.6423435645053779,0.9685371373469632,0.1430798403794571,1.4162906408309937,2.132765054702759,1.4162906408309937,2.132765054702759,1.533867597579956,2.132765054702759,1.4162906408309937,0.221948504447937,1.4162906408309937,0.221948504447937,1.7745277881622314,0.3189559578895569
636,565,3.2990643966072875,1.3196995,1.403238014938931,0.009560236235459874,0.24112408207108582,0.9997639656066895,0.9997639656066895,0.9997639656066895,0.9997639656066895,0.613437294960022,1.3653496503829956,0.9997639656066895,0.4030473828315735,0.9997639656066895,0.4030473828315735,0.7014999389648438,0.4351613223552704
637,565,0.3980467143083507,2.3176053,0.4199969530105587,1.4848244484513995,0.010538656637071986,1.9085646867752075,2.5265231132507324,1.9085646867752075,2.5265231132507324,1.193781852722168,2.5265231132507324,1.9085646867752075,0.5513770580291748,1.9085646867752075,0.5513770580291748,2.217543840408325,0.31129932403564453
638,565,2.9582772821869088,1.0321772,1.3710868951057391,0.1259209496776258,0.5472068714226287,1.032052993774414,1.032052993774414,1.032052993774414,1.032052993774414,0.700028657913208,1.0884158611297607,1.032052993774414,0.28783297538757324,1.032052993774414,0.28783297538757324,0.7561224102973938,0.7769759893417358
639,565,0.5276684038085747,3.1192534,0.4546081101739161,2.5730662473601598,0.14132193334711074,3.1498491764068604,3.463884115219116,3.1498491764068604,3.463884115219116,1.456424593925476,3.463884115219116,3.1498491764068604,0.2070324420928955,3.1498491764068604,0.2070324420928955,3.3068666458129883,0.12708115577697754
640,565,3.4235078366762735,0.6271924,1.4463405066356063,0.2068036820739505,0.3438243106380108,0.5036852955818176,0.5283753871917725,0.5036852955818176,0.5283753871917725,0.07829117774963379,0.7182120084762573,0.5283753871917725,0.05911421775817871,0.5283753871917725,0.05911421775817871,0.46865448355674744,0.860683023929596
641,565,1.9717284197458025,2.6800747,0.4519086074580745,1.94445790288349,0.17208293226858018,2.3337807655334473,2.7273600101470947,2.3337807655334473,2.7273600101470947,1.1996502876281738,2.7273600101470947,2.3337807655334473,0.23419475555419922,2.3337807655334473,0.23419475555419922,2.5305705070495605,0.11894690990447998
642,565,2.342384843517651,0.8523623,1.5222198568036156,0.07803711960713011,0.5451865841696663,1.0069445371627808,1.0069445371627808,1.0069445371627808,1.0069445371627808,0.45798420906066895,0.8348519802093506,1.0069445371627808,0.08489036560058594,1.0069445371627808,0.08489036560058594,0.7324563264846802,0.6099223494529724
643,565,0.4465543427235885,3.8522916,1.0978476623694102,2.456837763513127,0.19613405096034287,2.6582281589508057,4.080041408538818,2.6582281589508057,4.080041408538818,3.005530834197998,4.080041408538818,2.6582281589508057,0.11189556121826172,2.6582281589508057,0.11189556121826172,3.3691349029541016,0.31100428104400635
644,565,2.7912211455528233,0.8298016,0.8347795979057749,0.7590452210729322,0.8677550211052102,2.4440677165985107,0.9457101225852966,2.4440677165985107,0.9457101225852966,1.7733032703399658,0.9457101225852966,2.4440677165985107,0.6527533531188965,2.4440677165985107,0.6527533531188965,1.7646669149398804,0.8515037894248962
645,565,-1.6489075886944025,0.9818337,0.34315411969243215,0.9912574474203086,0.38408047549271274,1.0173163414001465,1.2042102813720703,1.0173163414001465,1.2042102813720703,0.8276007771492004,1.1074327230453491,1.0173163414001465,0.2086549997329712,1.0173163414001465,0.2086549997329712,0.8921801447868347,0.6699952483177185
646,565,2.5455427915225033,0.770185,1.4283313994482159,0.2740319732949137,0.41959075167775145,1.0040283203125,1.0040283203125,1.0040283203125,1.0040283203125,0.6085578203201294,0.9106466770172119,1.0040283203125,0.1155545711517334,1.0040283203125,0.1155545711517334,0.7936185598373413,0.5326412320137024
647,565,-0.8562184510389284,1.8399212,0.7077866516262292,2.1292549357563253,0.21826107829809227,3.09259033203125,1.9082355499267578,3.09259033203125,1.9082355499267578,0.5815219879150391,1.9082355499267578,3.09259033203125,0.17663311958312988,3.09259033203125,0.17663311958312988,2.500412940979004,0.719314694404602
648,565,0.5068592942154215,0.17409949,1.2721223845705385,0.6441192629188297,0.2394018367305396,0.8434786200523376,0.925015389919281,0.8434786200523376,0.925015389919281,2.534642219543457,0.5246440172195435,0.925015389919281,0.6964375972747803,0.925015389919281,0.6964375972747803,0.7248296737670898,1.0540268421173096
649,565,-1.58538869229407,2.1065578,0.20797061786055515,1.840955459028482,0.45081969961524004,2.5763909816741943,1.9528287649154663,2.5763909816741943,1.9528287649154663,2.415225028991699,2.198343515396118,2.5763909816741943,0.5150890350341797,2.5763909816741943,0.5150890350341797,2.696690559387207,0.4300640821456909
650,565,0.1187212168564995,-0.38160378,0.44813890780011817,0.3506958532830079,0.20860898007949208,0.5620207190513611,0.15682488679885864,0.5620207190513611,0.15682488679885864,2.7460005283355713,0.1109628975391388,0.15682488679885864,0.40621116757392883,0.15682488679885864,0.40621116757392883,0.13389389216899872,0.5501946806907654
651,565,-1.5422791007818613,-0.9195713,0.8435097823292015,0.19898547917604448,0.2064553750306367,2.8361544609069824,1.2476208209991455,2.8361544609069824,1.2476208209991455,1.9924824237823486,0.7953263521194458,1.2476208209991455,0.3028981685638428,1.2476208209991455,0.3028981685638428,1.228827953338623,0.3730326294898987
652,565,0.0678757452175268,-0.6518704,0.19424026696942737,0.7999780611693859,0.1081627099309117,2.324660539627075,0.35337159037590027,2.324660539627075,0.35337159037590027,2.4884307384490967,0.35337159037590027,0.4456250071525574,0.0679967999458313,0.4456250071525574,0.0679967999458313,0.3994982838630676,0.03993576765060425
653,565,-0.9905414088883284,-1.0087515,0.8433038954685131,0.424408097329239,0.20397611053039633,2.3928213119506836,1.0460841655731201,2.3928213119506836,1.0460841655731201,2.292271137237549,0.9651391506195068,1.0460841655731201,0.19097983837127686,1.0460841655731201,0.19097983837127686,1.0056116580963135,0.22765153646469116
654,565,0.7243867343242836,-0.5827415,0.2479702598477403,0.8366525165115792,0.16246759558717405,2.172658681869507,0.554408073425293,2.172658681869507,0.554408073425293,2.1601953506469727,0.554408073425293,0.6097079515457153,0.02686530351638794,0.6097079515457153,0.02686530351638794,0.5820580124855042,0.025715649127960205
