end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
298,288,-0.7873783690146975,-0.8938217,1.4439403938502073,0.08127920158207402,0.22881179541349406,1.214186429977417,1.214186429977417,1.214186429977417,1.214186429977417,1.0143868923187256,0.9875919222831726,1.214186429977417,0.04155278205871582,1.214186429977417,0.04155278205871582,1.1814451217651367,0.1384473443031311
299,288,-1.761041841731145,-1.1537986,1.94139393252631,0.028002682464817852,0.11206538445005831,1.9611268043518066,1.6591522693634033,1.9611268043518066,1.6591522693634033,1.8950066566467285,1.3720104694366455,1.6591522693634033,0.002953171730041504,1.6591522693634033,0.002953171730041504,1.6297470331192017,0.09171748161315918
300,288,-2.887441523346646,-0.45336783,1.2628410283724465,0.04457508417467304,0.19079735127588104,0.7717040777206421,0.7717040777206421,0.7717040777206421,0.7717040777206421,0.5790101289749146,0.6664531230926514,0.7717040777206421,0.08511078357696533,0.7717040777206421,0.08511078357696533,0.7025371789932251,0.09863141179084778
301,288,-2.7197480392740214,-1.7245556,2.2983837228020034,0.1860486180086931,0.05170397664109894,3.124384641647339,2.1269373893737793,3.124384641647339,2.1269373893737793,3.21828556060791,2.1020724773406982,2.1269373893737793,0.03503000736236572,2.1269373893737793,0.03503000736236572,2.114504814147949,0.058707237243652344
302,288,-2.423141293370783,-2.593557,3.0152243297298753,0.14581339781482994,0.05628489206234644,4.613755702972412,2.950557231903076,4.613755702972412,2.950557231903076,4.899237632751465,2.828016996383667,2.950557231903076,0.0009336471557617188,2.950557231903076,0.0009336471557617188,2.889286994934082,0.07577633857727051
303,288,-1.8089924670378223,-2.57474,2.760609939396381,0.3916926157474512,0.013663631975650237,3.4903383255004883,2.720993995666504,3.4903383255004883,2.720993995666504,3.8071823120117188,2.931572198867798,2.720993995666504,0.02058100700378418,2.720993995666504,0.02058100700378418,2.8262829780578613,0.2051100730895996
304,288,-1.614475292666756,-2.403674,2.6348450888693336,0.18221790269017202,0.027970937192439926,2.5757668018341064,2.5757668018341064,2.5757668018341064,2.5757668018341064,2.5738587379455566,2.623689651489258,2.5757668018341064,0.05666327476501465,2.5757668018341064,0.05666327476501465,2.5997281074523926,0.12358903884887695
305,288,-0.2546356314701243,-1.6602262,2.0168462512145435,0.3534862071524063,0.16001535793145472,1.8428189754486084,1.8428189754486084,1.8428189754486084,1.8428189754486084,2.3244876861572266,2.3719046115875244,1.8428189754486084,0.11305403709411621,1.8428189754486084,0.11305403709411621,2.1073617935180664,0.1111021637916565
306,288,-1.5539103969916912,-1.379064,1.8527960910648105,0.2227837909013033,0.1962821328639981,1.6450928449630737,1.6450928449630737,1.6450928449630737,1.6450928449630737,1.8523279428482056,1.8662915229797363,1.6450928449630737,0.23325622081756592,1.6450928449630737,0.23325622081756592,1.7556922435760498,0.2320607304573059
307,288,-0.8488842021565436,0.17947073,0.5069672851761181,0.025637707586089686,0.14138521420458955,0.24827246367931366,0.24827246367931366,0.24827246367931366,0.24827246367931366,0.0600818395614624,0.0007894337177276611,0.24827246367931366,0.10494107007980347,0.24827246367931366,0.10494107007980347,0.1717747300863266,0.19954289495944977
308,288,-0.5564382057604341,-1.4395823,1.8320748827854794,0.0002805674945312031,0.12317292162527682,3.282484531402588,1.839110255241394,3.282484531402588,1.839110255241394,2.946229934692383,1.5481185913085938,1.839110255241394,0.00668489933013916,1.839110255241394,0.00668489933013916,1.7229909896850586,0.06341463327407837
309,288,0.8313886311474891,-0.9669124,1.1812606680517395,0.28849808075775707,0.046684909860293056,1.551406741142273,0.9431612491607666,1.551406741142273,0.9431612491607666,1.7724528312683105,1.070387363433838,0.9431612491607666,0.04278123378753662,0.9431612491607666,0.04278123378753662,1.0067743062973022,0.07425165176391602
310,288,0.8591124738974709,-0.35496706,1.0644720560063918,0.13602576943735278,0.08495116467277208,0.6386984586715698,0.6386984586715698,0.6386984586715698,0.6386984586715698,0.40053072571754456,0.4735243320465088,0.6386984586715698,0.08874845504760742,0.6386984586715698,0.08874845504760742,0.5561113953590393,0.1655278205871582
311,288,1.092254507223403,1.22545,0.46274980877836563,0.19662719250967098,0.11207703047742434,0.9296585321426392,0.9296585321426392,0.9296585321426392,0.9296585321426392,1.254125952720642,1.00014066696167,0.9296585321426392,0.11872661113739014,0.9296585321426392,0.11872661113739014,0.9648995995521545,0.1338452696800232
312,288,2.7612180198454803,1.2244623,0.5319650021692116,0.16201396868874635,0.1243347180013854,1.0118941068649292,1.0118941068649292,1.0118941068649292,1.0118941068649292,0.9147143363952637,0.9118334054946899,1.0118941068649292,0.11703884601593018,1.0118941068649292,0.11703884601593018,0.9618637561798096,0.06770318746566772
313,288,3.3009008445693486,1.2016022,0.45815639652311785,0.03912777703255432,0.07370734836906209,1.3521673679351807,1.3521673679351807,1.3521673679351807,1.3521673679351807,1.2625988721847534,0.9955469369888306,1.3521673679351807,0.12400472164154053,1.3521673679351807,0.12400472164154053,1.2812790870666504,0.21159547567367554
314,288,3.617901215964216,2.7267702,2.2410525124520064,0.1499450509995217,0.018605608344077762,2.7901105880737305,2.7901105880737305,2.7901105880737305,2.7901105880737305,2.879033088684082,2.5998952388763428,2.7901105880737305,0.06815958023071289,2.7901105880737305,0.06815958023071289,2.695003032684326,0.04482603073120117
315,288,2.9265991776722733,3.0389652,2.1571213216144436,0.050025529786555945,0.02201179925430008,3.1653003692626953,3.1653003692626953,3.1653003692626953,3.1653003692626953,3.177619218826294,3.095231533050537,3.1653003692626953,0.05709242820739746,3.1653003692626953,0.05709242820739746,3.130265951156616,0.08198487758636475
316,288,2.842077283886371,3.0024064,2.322902910895646,0.23641044516116305,0.09553105160593978,3.1485979557037354,3.1485979557037354,3.1485979557037354,3.1485979557037354,3.4908287525177,3.4695382118225098,3.1485979557037354,0.2623779773712158,3.1485979557037354,0.2623779773712158,3.309068202972412,0.20855355262756348
317,288,0.9709017658314982,2.3882465,1.9453242973859115,0.06808472810933974,0.07329001811643487,2.1303462982177734,2.632783889770508,2.1303462982177734,2.632783889770508,2.0781309604644775,2.258462429046631,2.632783889770508,0.06219840049743652,2.632783889770508,0.06219840049743652,2.65507173538208,0.13701868057250977
318,288,0.0877729592775761,2.3261845,1.8914184129672753,0.010151696375882313,0.08552205032048121,2.1427390575408936,2.7545530796051025,2.1427390575408936,2.7545530796051025,1.9863665103912354,2.219154119491577,2.7545530796051025,0.1478409767150879,2.7545530796051025,0.1478409767150879,2.711609363555908,0.2220454216003418
319,288,0.7641187976686612,0.553403,0.2917023535879949,0.15387814703707894,0.1729158373301227,1.1861040592193604,1.0193557739257812,1.1861040592193604,1.0193557739257812,1.4994012117385864,0.2979223132133484,1.0193557739257812,0.49790263175964355,1.0193557739257812,0.49790263175964355,0.9262923002243042,0.687881350517273
320,288,-1.0808749281951262,-0.10637376,0.4716492290794849,0.06826175741851326,0.0481382913142443,2.780381202697754,0.10315695405006409,2.780381202697754,0.10315695405006409,2.7142233848571777,0.11916252970695496,0.10315695405006409,0.037619441747665405,0.10315695405006409,0.037619441747665405,0.11115974187850952,0.18113486468791962
321,288,-0.8713765419372438,0.76843774,0.1765278839878736,0.06479757357388746,0.05125081660225986,0.610518217086792,0.8413212895393372,0.610518217086792,0.8413212895393372,0.7338488698005676,0.828738272190094,0.8413212895393372,0.1300756335258484,0.8413212895393372,0.1300756335258484,0.8350297808647156,0.13468828797340393
322,288,-0.7695721631680694,-1.0565228,1.5022649349396429,0.06264854374031215,0.027794842484096804,3.0647599697113037,1.0259506702423096,3.0647599697113037,1.0259506702423096,3.0557384490966797,1.082804799079895,1.0259506702423096,0.008040904998779297,1.0259506702423096,0.008040904998779297,1.054377794265747,0.035256385803222656
323,288,-0.3230386772129375,-0.91806585,1.1553280800332626,0.05745182128002235,0.052141305295129836,2.354410171508789,0.9997225999832153,2.354410171508789,0.9997225999832153,2.402540922164917,0.9412805438041687,0.9997225999832153,0.1472262144088745,0.9997225999832153,0.1472262144088745,0.9705015420913696,0.08464676141738892
324,288,-2.0034419487342543,-0.62587917,1.3400881272802754,0.08254816134770726,0.1410525269558034,0.9082790613174438,0.9082790613174438,0.9082790613174438,0.9082790613174438,0.8061015605926514,0.7074788808822632,0.9082790613174438,0.11783492565155029,0.9082790613174438,0.11783492565155029,0.8715407848358154,0.15183454751968384
325,288,-3.844884854977337,-0.09197633,0.7261681958536306,0.10903846194346745,0.1227325189610321,0.3832471966743469,0.3832471966743469,0.3832471966743469,0.3832471966743469,0.23250073194503784,0.22728168964385986,0.3832471966743469,0.0575280487537384,0.3832471966743469,0.0575280487537384,0.34018105268478394,0.10965435951948166
326,288,-2.3740990835483364,-1.7539932,2.2953390185783307,0.12112557078401243,0.08862888527413215,3.8185415267944336,1.9964014291763306,3.8185415267944336,1.9964014291763306,3.839914321899414,1.974458932876587,1.9964014291763306,0.05457162857055664,1.9964014291763306,0.05457162857055664,1.9854302406311035,0.03535032272338867
327,288,-2.0844526576482023,-3.1592555,3.17171758984526,0.4080443715055786,0.02993699019153917,5.349460601806641,3.112710952758789,5.349460601806641,3.112710952758789,6.34390115737915,3.2560830116271973,3.112710952758789,0.019960403442382812,3.112710952758789,0.019960403442382812,3.184396982192993,0.22858977317810059
328,288,-1.5280351533479053,-2.3896909,2.1367023018002516,0.42874018423259197,0.005893956050277094,2.3800907135009766,2.1162729263305664,2.3800907135009766,2.1162729263305664,2.808640480041504,2.704202651977539,2.1162729263305664,0.03098320960998535,2.1162729263305664,0.03098320960998535,2.4102377891540527,0.12087106704711914
329,288,0.1968143618391002,-1.874988,2.043147306094567,0.15328007655839104,0.09246572961409871,2.1141958236694336,2.1141958236694336,2.1141958236694336,2.1141958236694336,2.1392788887023926,2.1851806640625,2.1141958236694336,0.2559162378311157,2.1141958236694336,0.2559162378311157,2.149688243865967,0.1621193289756775
330,288,0.3148460952361279,-1.4005581,1.7510012172892067,0.025653710031571464,0.05468676499711944,1.6308410167694092,1.6308410167694092,1.6308410167694092,1.6308410167694092,1.5693846940994263,1.4261542558670044,1.6308410167694092,0.11866986751556396,1.6308410167694092,0.11866986751556396,1.6087114810943604,0.16303718090057373
331,288,-1.6940996066971103,0.46273017,0.13730950341870385,0.08723120617369806,0.22389086337139205,0.43010038137435913,0.3875628113746643,0.43010038137435913,0.3875628113746643,0.6302531957626343,0.3875628113746643,0.20807743072509766,0.2352917194366455,0.20807743072509766,0.2352917194366455,0.3038710653781891,0.12024754285812378
332,288,-1.83166140282185,0.6755474,0.027548454217612706,0.09787321804091326,0.18374776316806682,0.4412399232387543,0.5017701387405396,0.4412399232387543,0.5017701387405396,0.4325914680957794,0.5017701387405396,0.17812690138816833,0.34294793009757996,0.17812690138816833,0.34294793009757996,0.16493861377239227,0.32677799463272095
333,288,-0.8439134589555028,-1.8122754,2.0537082143252094,0.020589706388612017,0.008899202806254891,3.990878105163574,1.7390363216400146,3.990878105163574,1.7390363216400146,4.012375831604004,1.8328523635864258,1.7390363216400146,0.006967902183532715,1.7390363216400146,0.006967902183532715,1.7859443426132202,0.012643158435821533
334,288,-1.220190539215817,-1.674564,1.9461392412831384,0.019203193957606945,0.012094629953304903,3.5505788326263428,1.9992519617080688,3.5505788326263428,1.9992519617080688,3.905691623687744,1.7898794412612915,1.9992519617080688,0.0088425874710083,1.9992519617080688,0.0088425874710083,1.8945657014846802,0.11539286375045776
335,288,-1.42779912440065,-0.62913275,0.8509085212151208,0.10419363009432947,0.09751681206126994,0.8564425706863403,0.8564425706863403,0.8564425706863403,0.8564425706863403,0.7699346542358398,0.9395765066146851,0.8564425706863403,0.16923511028289795,0.8564425706863403,0.16923511028289795,0.8980095386505127,0.2169029712677002
336,288,-1.907217716025452,-1.0768526,1.2569036068891486,0.02976566812644399,0.07411446514228981,1.8328421115875244,1.412292718887329,1.8328421115875244,1.412292718887329,1.641654133796692,1.1729329824447632,1.412292718887329,0.10250043869018555,1.412292718887329,0.10250043869018555,1.3583416938781738,0.135162353515625
337,288,-0.2751002893432317,-1.3098884,1.7430958465921376,0.016254226869593325,0.03412212201704534,2.175591230392456,1.6041860580444336,2.175591230392456,1.6041860580444336,2.1172738075256348,1.372165322303772,1.6041860580444336,0.2336944341659546,1.6041860580444336,0.2336944341659546,1.5756349563598633,0.2544368505477905
338,288,0.9623618068148798,-1.7570647,2.019447387562443,0.13830511761208397,0.06454881605381724,2.626833915710449,1.9831618070602417,2.626833915710449,1.9831618070602417,2.6890857219696045,1.9252967834472656,1.9831618070602417,0.09942901134490967,1.9831618070602417,0.09942901134490967,1.9542293548583984,0.1172800064086914
339,288,-0.9654999756778652,0.0563735,0.31906170748174195,0.04401069011539219,0.13405488234013316,0.26826944947242737,0.26826944947242737,0.26826944947242737,0.26826944947242737,0.014328226447105408,0.14245635271072388,0.26826944947242737,0.03537654131650925,0.26826944947242737,0.03537654131650925,0.19699445366859436,0.10815247893333435
340,288,1.0422094942044435,1.1776686,0.6669493188212314,0.050100598583618705,0.193070005948345,0.9740447998046875,0.9740447998046875,0.9740447998046875,0.9740447998046875,1.5345830917358398,1.197767972946167,0.9740447998046875,0.032546043395996094,0.9740447998046875,0.032546043395996094,1.0708311796188354,0.0774121880531311
341,288,0.1638746855429782,-0.9675973,1.3307662825038036,0.04766822104652724,0.038350424642364045,3.0651304721832275,1.003210425376892,3.0651304721832275,1.003210425376892,3.034219980239868,1.0891830921173096,1.003210425376892,0.028620660305023193,1.003210425376892,0.028620660305023193,1.046196699142456,0.02195802330970764
342,288,2.17589337157156,1.3160961,0.7503376661241054,0.10023137085139755,0.012931525558233292,1.0655033588409424,1.0655033588409424,1.0655033588409424,1.0655033588409424,1.6160342693328857,1.2330106496810913,1.0655033588409424,0.060244083404541016,1.0655033588409424,0.060244083404541016,1.149256944656372,0.03646808862686157
343,288,0.6564305591952853,0.19500415,0.002788270525634323,0.06687358941882848,0.06459741294384005,0.13725949823856354,0.04082193970680237,0.13725949823856354,0.04082193970680237,0.008878260850906372,0.08159539103507996,0.13725949823856354,0.18676327168941498,0.13725949823856354,0.18676327168941498,0.1181299239397049,0.22289106249809265
344,288,1.7158019732813938,2.276967,1.8704569996893405,0.1453417894244191,0.01696870729327138,2.221961498260498,2.221961498260498,2.221961498260498,2.221961498260498,2.311497926712036,2.211426019668579,2.221961498260498,0.06012678146362305,2.221961498260498,0.06012678146362305,2.216693878173828,0.049094438552856445
345,288,1.0061150392006295,0.5722796,0.3500995570669572,0.010014712711175211,0.038541829759875745,0.8498183488845825,0.6388336420059204,0.8498183488845825,0.6388336420059204,0.6793884038925171,0.5622751712799072,0.6388336420059204,0.09123879671096802,0.6388336420059204,0.09123879671096802,0.6344997882843018,0.09775921702384949
346,288,0.7735048541188073,1.786988,1.3726822969814148,0.034630445440610114,0.036324856231610525,1.3565757274627686,1.87723970413208,1.3565757274627686,1.87723970413208,1.2911115884780884,1.6905086040496826,1.87723970413208,0.055117130279541016,1.87723970413208,0.055117130279541016,1.841937780380249,0.08993285894393921
347,288,1.6067476503635447,0.90254915,0.8011158938209215,0.03525845336417344,0.036731312399108984,0.2932918071746826,0.9987624883651733,0.2932918071746826,0.9987624883651733,0.32662612199783325,0.8917004466056824,0.9987624883651733,0.03158831596374512,0.9987624883651733,0.03158831596374512,0.9752975106239319,0.07005244493484497
348,288,0.7242127355554814,0.6984284,0.7120282826324303,0.041612558712561976,0.17507394383351013,0.1723441481590271,0.8141965270042419,0.1723441481590271,0.8141965270042419,0.37166786193847656,0.5739651918411255,0.8141965270042419,0.015851378440856934,0.8141965270042419,0.015851378440856934,0.7074862718582153,0.11599057912826538
349,288,0.9909066674776263,1.5979043,1.2206805765380462,0.13358098593850887,0.06414004365603088,1.83600914478302,1.83600914478302,1.83600914478302,1.83600914478302,1.844469666481018,1.7143977880477905,1.83600914478302,0.1298149824142456,1.83600914478302,0.1298149824142456,1.7752034664154053,0.10776102542877197
350,288,1.22258981998641,0.65177655,0.3897820938751101,0.003951250240206872,0.024834027327597263,0.1748703122138977,0.7804703712463379,0.1748703122138977,0.7804703712463379,0.1675930619239807,0.5670986771583557,0.7804703712463379,0.1169845461845398,0.7804703712463379,0.1169845461845398,0.7406184673309326,0.16788506507873535
351,288,2.308748115077731,0.83426684,0.5221647672851879,0.10472266984482614,0.10097747387985379,0.40072256326675415,1.0294438600540161,0.40072256326675415,1.0294438600540161,0.40796977281570435,1.0191985368728638,1.0294438600540161,0.24453991651535034,1.0294438600540161,0.24453991651535034,1.02432119846344,0.23564857244491577
352,288,3.466665455232428,1.3271518,0.895968933738768,0.07040903981775071,0.01698369912803188,1.29641854763031,1.29641854763031,1.29641854763031,1.29641854763031,1.182448148727417,1.1543452739715576,1.29641854763031,0.046111106872558594,1.29641854763031,0.046111106872558594,1.225381851196289,0.08545875549316406
353,288,5.034326673683376,2.254394,1.7841875144590933,0.14752898780008117,0.0056528376539553005,2.385545492172241,2.385545492172241,2.385545492172241,2.385545492172241,2.374382972717285,2.277622699737549,2.385545492172241,0.08010077476501465,2.385545492172241,0.08010077476501465,2.3315839767456055,0.057453155517578125
354,288,4.892518307260406,3.0774665,2.3366233561684684,0.25954788093765546,0.004449014638861382,3.3912410736083984,3.3912410736083984,3.3912410736083984,3.3912410736083984,3.313373327255249,3.134227991104126,3.3912410736083984,0.060660600662231445,3.3912410736083984,0.060660600662231445,3.2627344131469727,0.17393410205841064
355,288,4.89699807859087,4.1553454,3.2389758831681674,0.4551167374104268,0.028687440347857862,3.8942296504974365,3.8942296504974365,3.8942296504974365,3.8942296504974365,4.023445129394531,4.066838264465332,3.8942296504974365,0.07726764678955078,3.8942296504974365,0.07726764678955078,3.980534076690674,0.363735556602478
356,288,3.937972849494765,4.1106772,3.122007304814954,0.41640561138590204,0.006744748440881576,4.036798000335693,4.132334232330322,4.036798000335693,4.132334232330322,4.2401604652404785,4.405169486999512,4.132334232330322,0.08595848083496094,4.132334232330322,0.08595848083496094,4.268752098083496,0.4297994375228882
357,288,2.8751889089926093,4.35467,3.1757813902695977,0.42739235599835634,0.0051456828912104235,4.224515438079834,4.3145365715026855,4.224515438079834,4.3145365715026855,4.2821173667907715,4.4178786277771,4.3145365715026855,0.03227663040161133,4.3145365715026855,0.03227663040161133,4.366207599639893,0.44247472286224365
358,288,1.3548497881932733,3.4917707,2.733651157046358,0.342901485661665,0.012556613807876538,2.6557393074035645,3.4376959800720215,2.6557393074035645,3.4376959800720215,2.70291805267334,3.798470973968506,3.4376959800720215,0.04540252685546875,3.4376959800720215,0.04540252685546875,3.6180834770202637,0.20098340511322021
359,288,1.061212946879417,2.474099,1.8645972409099336,0.29613840214908094,0.2175146378576751,0.8931022882461548,2.3442025184631348,0.8931022882461548,2.3442025184631348,0.5461117029190063,2.912395715713501,2.3442025184631348,0.4808359146118164,2.3442025184631348,0.4808359146118164,2.6282992362976074,0.29035770893096924
360,288,1.153794430807666,0.8437574,0.44887187287211405,0.04599362663924683,0.17397030867636215,1.3223333358764648,1.176798701286316,1.3223333358764648,1.176798701286316,1.6169915199279785,0.7378877401351929,1.176798701286316,0.2796177864074707,1.176798701286316,0.2796177864074707,1.1237716674804688,0.4518396258354187
361,288,1.0827926592031427,0.7044709,0.2876240301132201,0.05974386081099514,0.14199257522821418,0.7739555835723877,1.1084165573120117,0.7739555835723877,1.1084165573120117,1.0793898105621338,0.6262845396995544,1.1084165573120117,0.11219465732574463,1.1084165573120117,0.11219465732574463,0.9318767786026001,0.216869056224823
362,288,1.5699855890589882,1.0597689,0.5567832396924495,0.09466369256377238,0.026455736458301682,0.9180978536605835,1.108551263809204,0.9180978536605835,1.108551263809204,0.8764411807060242,1.0563768148422241,1.108551263809204,0.1391969919204712,1.108551263809204,0.1391969919204712,1.0824639797210693,0.14920449256896973
363,288,0.0791569382923773,1.0855912,0.5931505512694517,0.22054740423957508,0.06391353761156393,1.0044819116592407,1.073885202407837,1.0044819116592407,1.073885202407837,1.127795696258545,1.1995210647583008,1.073885202407837,0.13917171955108643,1.073885202407837,0.13917171955108643,1.1367031335830688,0.07219386100769043
364,288,1.8303731631260247,1.6832932,0.6922153800725936,0.13141222715377832,0.04187462091445948,1.601043939590454,1.601043939590454,1.601043939590454,1.601043939590454,1.6527153253555298,1.7059754133224487,1.601043939590454,0.25615012645721436,1.601043939590454,0.25615012645721436,1.6535096168518066,0.1380787491798401
365,288,1.970936405639179,0.06744798,0.6869231497248016,0.007566617640356266,0.027610582721729893,1.39100182056427,0.07346504926681519,1.39100182056427,0.07346504926681519,1.4925662279129028,0.12204224616289139,0.07346504926681519,0.04530113935470581,0.07346504926681519,0.04530113935470581,0.06561538577079773,0.12609940767288208
366,288,2.8861417437603625,1.684246,1.3682117081930234,0.10495649275680408,0.09634098599354401,1.8413667678833008,1.8413667678833008,1.8413667678833008,1.8413667678833008,2.010876417160034,1.8325397968292236,1.8413667678833008,0.18335747718811035,1.8413667678833008,0.18335747718811035,1.8369532823562622,0.17765504121780396
367,288,2.9807881934318203,1.9724613,1.179903926812112,0.17994712390005563,0.0466643401607878,1.8932979106903076,1.8932979106903076,1.8932979106903076,1.8932979106903076,1.9604389667510986,1.9650110006332397,1.8932979106903076,0.01602029800415039,1.8932979106903076,0.01602029800415039,1.929154396057129,0.05728381872177124
368,288,1.8547653251722465,2.6543279,1.9496902814259127,0.27383959484597087,0.027655431057016067,2.7255523204803467,2.7255523204803467,2.7255523204803467,2.7255523204803467,2.791773557662964,2.7898926734924316,2.7255523204803467,0.23873686790466309,2.7255523204803467,0.23873686790466309,2.7577223777770996,0.1662583351135254
369,288,1.4020928059712507,2.6956227,2.1064981782312193,0.25189975346128146,0.07212843397011381,2.8032782077789307,2.8032782077789307,2.8032782077789307,2.8032782077789307,2.8750252723693848,2.863715887069702,2.8032782077789307,0.28117799758911133,2.8032782077789307,0.28117799758911133,2.8334970474243164,0.1419278383255005
370,288,-1.988042304939625,1.5046769,1.1241808860500648,0.0663714524855219,0.12271193015078674,0.695926308631897,1.644124984741211,0.695926308631897,1.644124984741211,0.5414116978645325,1.4909491539001465,1.644124984741211,0.10009396076202393,1.644124984741211,0.10009396076202393,1.6187812089920044,0.23618793487548828
371,288,-1.5428177940973768,0.98488235,0.6307086764027674,0.0568381304790575,0.2022260984281697,0.18474924564361572,1.2336435317993164,0.18474924564361572,1.2336435317993164,0.6491827964782715,0.9300949573516846,1.2336435317993164,0.23339533805847168,1.2336435317993164,0.23339533805847168,1.1184837818145752,0.4127626419067383
372,288,-1.4637015695665845,-1.8384167,2.365802568768461,0.001351981985693751,0.025909020186712484,5.276453018188477,1.695931077003479,5.276453018188477,1.695931077003479,5.2871994972229,2.0347023010253906,1.695931077003479,0.017420172691345215,1.695931077003479,0.017420172691345215,1.7546143531799316,0.0141679048538208
373,288,-0.1396255017941836,-1.536177,1.75736892623206,0.25418802936871865,0.08933248904844104,3.3723483085632324,1.4326788187026978,3.3723483085632324,1.4326788187026978,4.2466349601745605,1.398650050163269,1.4326788187026978,0.11443400382995605,1.4326788187026978,0.11443400382995605,1.4156644344329834,0.12999635934829712
374,288,-1.91168839253455,-1.3410194,1.8706975813644626,0.3212997119190788,0.11940945745756171,1.3842108249664307,1.3842108249664307,1.3842108249664307,1.3842108249664307,1.6641381978988647,1.6559650897979736,1.3842108249664307,0.11120891571044922,1.3842108249664307,0.11120891571044922,1.5200879573822021,0.05706131458282471
375,288,-1.8151380770768877,0.024422243,0.4199127914756536,0.10295898381620655,0.18427727442234754,0.1365046501159668,0.1365046501159668,0.1365046501159668,0.1365046501159668,0.10591346025466919,0.1386123150587082,0.1365046501159668,0.16449595987796783,0.1365046501159668,0.16449595987796783,0.10845089703798294,0.08702002465724945
376,288,-1.959544963818482,-1.7175434,2.329480185806751,0.10096519660204661,0.05510675903409723,3.659153938293457,1.9684865474700928,3.659153938293457,1.9684865474700928,3.6950249671936035,1.9680485725402832,1.9684865474700928,0.07322728633880615,1.9684865474700928,0.07322728633880615,1.968267560005188,0.06819438934326172
