end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
99,97,1.2060017585754395,0.19153665006160736,0.21032445753614126,0.39949216089931355,0.034367862679328454,0.5188558101654053,0.007700860500335693,0.5188558101654053,0.007700860500335693,0.48554980754852295,0.007700860500335693,0.1462225466966629,0.11251088976860046,0.1462225466966629,0.11251088976860046,0.0769617035984993,0.18080855906009674
100,98,0.5685494542121887,0.6136735677719116,0.141971124185805,0.11452048171246274,0.21172300123593266,0.39501476287841797,0.5592572689056396,0.39501476287841797,0.5592572689056396,0.10297155380249023,0.5592572689056396,0.09767591953277588,0.13727322220802307,0.09767591953277588,0.13727322220802307,0.2611595094203949,0.39555710554122925
101,99,2.1857969760894775,0.8436799049377441,0.1386665790859197,0.08296724527867316,0.07980245139656796,0.025515437126159668,0.20864319801330566,0.025515437126159668,0.20864319801330566,0.34267789125442505,0.5633665323257446,0.20864319801330566,0.07699590921401978,0.20864319801330566,0.07699590921401978,0.38600486516952515,0.2608298063278198
102,100,1.6877002716064453,1.1403918266296387,0.40058113754922137,0.0792702267720935,0.05112842836535686,0.7955793738365173,0.7955793738365173,0.7955793738365173,0.7955793738365173,0.5196570754051208,0.9475743770599365,0.7955793738365173,0.22197246551513672,0.7955793738365173,0.22197246551513672,0.8715769052505493,0.30535826086997986
103,101,0.16309654712677002,1.3579853773117065,0.2931448165073889,0.30605709063662145,0.0035448360073120355,0.5297199487686157,1.2372896671295166,0.5297199487686157,1.2372896671295166,1.0297889709472656,1.2372896671295166,0.5297199487686157,0.0670475959777832,0.5297199487686157,0.0670475959777832,0.8835048079490662,0.4060177206993103
104,102,-0.09568263590335846,0.8354083299636841,0.26648552177680856,0.222037419563893,0.1341254303250649,0.6638511419296265,0.06794333457946777,0.6638511419296265,0.06794333457946777,0.44954729080200195,0.5033552050590515,0.06794333457946777,0.1980903148651123,0.06794333457946777,0.1980903148651123,0.28564926981925964,0.45624586939811707
105,103,0.2924140989780426,0.2709156274795532,0.4350923968106509,0.20631310485303417,0.07014976292848607,0.7617093324661255,0.035512775182724,0.7617093324661255,0.035512775182724,1.1191757917404175,0.004418730735778809,0.035512775182724,0.1691184937953949,0.035512775182724,0.1691184937953949,0.019965752959251404,0.18740996718406677
106,104,0.029454819858074188,0.1568789780139923,0.28214105945080514,0.24381946884095673,0.08493572827428575,0.12553076446056366,0.12553076446056366,0.12553076446056366,0.12553076446056366,2.9027462005615234e-05,0.10119651257991791,0.12553076446056366,0.021818235516548157,0.12553076446056366,0.021818235516548157,0.11336363852024078,0.012414529919624329
107,105,2.293997287750244,0.15996518731117249,0.30358701940625915,0.14009788129478687,0.13658833712339402,0.09232631325721741,0.011517897248268127,0.09232631325721741,0.011517897248268127,0.009400352835655212,0.09259825944900513,0.011517897248268127,0.015336677432060242,0.011517897248268127,0.015336677432060242,0.05205807834863663,0.0408690944314003
108,106,2.9232027530670166,1.1372679471969604,0.5635320423791803,0.16732324091096692,0.023786278863747845,1.0545058250427246,1.0545058250427246,1.0545058250427246,1.0545058250427246,0.5264301300048828,1.062542200088501,1.0545058250427246,0.03656506538391113,1.0545058250427246,0.03656506538391113,1.0585240125656128,0.040611088275909424
109,107,4.385396480560303,1.653435230255127,0.5337665250649054,0.27446418443073844,0.08875613010178007,0.8396690487861633,0.8396690487861633,0.8396690487861633,0.8396690487861633,1.2419501543045044,1.3973424434661865,0.8396690487861633,0.0030722618103027344,0.8396690487861633,0.0030722618103027344,1.1185057163238525,0.2422032356262207
110,108,5.384914398193359,2.1962149143218994,0.635186729412526,0.2702821758575735,0.16118468195199953,0.7526458501815796,0.7526458501815796,0.7526458501815796,0.7526458501815796,0.9189931154251099,1.252687692642212,0.7526458501815796,0.16930294036865234,0.7526458501815796,0.16930294036865234,1.002666711807251,0.37177222967147827
111,109,3.2337241172790527,2.683284044265747,1.19274450900654,0.48531217331687615,0.16066721397141626,1.5391535758972168,1.5391535758972168,1.5391535758972168,1.5391535758972168,2.0626087188720703,2.3068087100982666,1.5391535758972168,0.20076251029968262,1.5391535758972168,0.20076251029968262,1.9229811429977417,0.5536199808120728
112,110,2.630296230316162,2.599257707595825,0.8432213743527731,0.6905554974575829,0.20669328962763212,0.3495757579803467,1.1732879877090454,0.3495757579803467,1.1732879877090454,1.2757868766784668,2.28824520111084,1.1732879877090454,0.2640807628631592,1.1732879877090454,0.2640807628631592,1.7307665348052979,0.735201358795166
113,111,-0.275032639503479,2.197464942932129,0.4736088000982997,0.3648368219286203,0.34831367962062365,0.019966602325439453,0.6645630598068237,0.019966602325439453,0.6645630598068237,0.06586527824401855,1.30031418800354,0.6645630598068237,0.3855140209197998,0.6645630598068237,0.3855140209197998,0.9824386239051819,0.7264559268951416
114,112,-0.8352859020233154,0.8211249709129333,0.4800905202453335,0.27737201912949483,0.16254265461737905,1.2587244510650635,0.11834681034088135,1.2587244510650635,0.11834681034088135,0.9576531052589417,0.3934621512889862,0.11834681034088135,0.2878835201263428,0.11834681034088135,0.2878835201263428,0.25590449571609497,0.5169705748558044
115,113,0.38689959049224854,0.2647289037704468,0.546036479170434,0.21926885132212182,0.18246977116912566,1.248794674873352,0.2672339677810669,1.248794674873352,0.2672339677810669,1.6511260271072388,0.3353167176246643,0.2672339677810669,0.31050020456314087,0.2672339677810669,0.31050020456314087,0.3012753427028656,0.2819834351539612
116,114,-0.5061046481132507,0.24972859025001526,0.19081078641116622,0.4311895607877523,0.19628909963183083,0.6010677814483643,0.10573410987854004,0.6010677814483643,0.10573410987854004,0.7806680202484131,0.16129779815673828,0.24024933576583862,0.1236957311630249,0.24024933576583862,0.1236957311630249,0.2690366506576538,0.09977099299430847
117,115,-1.0966664552688599,0.25160643458366394,0.4444987224321813,0.11034334763884535,0.28448524677194653,0.46016255021095276,0.1630178987979889,0.46016255021095276,0.1630178987979889,0.8549243211746216,0.21906471252441406,0.1630178987979889,0.08679111301898956,0.1630178987979889,0.08679111301898956,0.2430688738822937,0.06971392780542374
118,116,-0.6620577573776245,-0.25950828194618225,0.7862109451461583,0.3197868280485274,0.050821296414360395,1.0892868041992188,0.41932642459869385,1.0892868041992188,0.41932642459869385,1.4930312633514404,0.5891870260238647,0.41932642459869385,0.07639145851135254,0.41932642459869385,0.07639145851135254,0.5042567253112793,0.07439470291137695
119,117,0.1754368394613266,-0.6014577150344849,0.7657439888765414,0.5122737980385621,0.12528346357246267,0.293381005525589,0.22927448153495789,0.293381005525589,0.22927448153495789,0.7577261924743652,0.510993480682373,0.22927448153495789,0.049376845359802246,0.22927448153495789,0.049376845359802246,0.37013399600982666,0.1738043576478958
120,118,-0.21600747108459473,-0.10599139332771301,0.27952400936745114,0.3616383916232734,0.2132278268598019,0.33618292212486267,0.07968011498451233,0.33618292212486267,0.07968011498451233,0.27460747957229614,0.07968011498451233,0.13454648852348328,0.1002717986702919,0.13454648852348328,0.1002717986702919,0.1071133017539978,0.07315152138471603
121,119,-0.4550850987434387,0.0016796812415122986,0.46675665160020186,0.163448053871592,0.21383882214625682,0.236025869846344,0.08116094022989273,0.236025869846344,0.08116094022989273,0.4807719886302948,0.13608035445213318,0.08116094022989273,0.04147177189588547,0.08116094022989273,0.04147177189588547,0.1315648853778839,0.047087788581848145
122,120,0.3989993929862976,-0.08359149098396301,0.566201069553693,0.28847491898884386,0.08968041078497979,0.35893726348876953,0.13072839379310608,0.35893726348876953,0.13072839379310608,0.5175684094429016,0.1779087632894516,0.13072839379310608,0.015706002712249756,0.13072839379310608,0.015706002712249756,0.15431857109069824,0.020668357610702515
123,121,0.6064472198486328,-0.010889202356338501,0.24113290949414157,0.3791252345467607,0.14656078646580384,0.42773759365081787,0.02523912489414215,0.42773759365081787,0.02523912489414215,0.24575576186180115,0.02523912489414215,0.14100715517997742,0.03398410975933075,0.14100715517997742,0.03398410975933075,0.08312314003705978,0.07897569239139557
124,122,0.25995486974716187,0.2714599370956421,0.19752426926046618,0.15475540295243256,0.15347838524729013,0.2143891602754593,0.2143891602754593,0.2143891602754593,0.2143891602754593,0.2554847002029419,0.2972935736179352,0.2143891602754593,0.04995536804199219,0.2143891602754593,0.04995536804199219,0.25584137439727783,0.04838237166404724
125,123,0.558517336845398,0.46877139806747437,0.25528525900716587,0.05059871609012301,0.05862713365505132,0.03764140605926514,0.11288151144981384,0.03764140605926514,0.11288151144981384,0.006421118974685669,0.350411981344223,0.11288151144981384,0.18809199333190918,0.11288151144981384,0.18809199333190918,0.1445966511964798,0.21756696701049805
126,124,0.587451159954071,0.4452570080757141,0.23176907438784833,0.13342270582914348,0.00937848757952442,0.24655331671237946,0.2680276334285736,0.24655331671237946,0.2680276334285736,0.22734476625919342,0.32441335916519165,0.2680276334285736,0.036905914545059204,0.2680276334285736,0.036905914545059204,0.29622048139572144,0.06780777871608734
127,125,0.7915236353874207,0.5289955735206604,0.11709151372934361,0.08320897697160662,0.08455429867530864,0.21351677179336548,0.21351677179336548,0.21351677179336548,0.21351677179336548,0.2038540542125702,0.38767990469932556,0.21351677179336548,0.15114057064056396,0.21351677179336548,0.15114057064056396,0.23194323480129242,0.16974298655986786
128,126,2.725062131881714,0.6332635283470154,0.028766883139809053,0.04606110868354633,0.022140685518582656,0.11400985717773438,0.5246634483337402,0.11400985717773438,0.5246634483337402,0.46566516160964966,0.5246634483337402,0.17515718936920166,0.08663207292556763,0.17515718936920166,0.08663207292556763,0.34991031885147095,0.26173335313796997
129,127,2.161137819290161,1.5098178386688232,0.47542696730544176,0.013703228024144865,0.0421844174216191,0.7712759971618652,0.7712759971618652,0.7712759971618652,0.7712759971618652,0.43889522552490234,1.1730984449386597,0.7712759971618652,0.21171152591705322,0.7712759971618652,0.21171152591705322,0.847007155418396,0.277895450592041
130,128,1.4404269456863403,1.6614028215408325,0.48855312851568056,0.3260152192910517,0.007641954695184472,0.7954561710357666,1.0793932676315308,0.7954561710357666,1.0793932676315308,1.3340785503387451,1.5652297735214233,1.0793932676315308,0.08367681503295898,1.0793932676315308,0.08367681503295898,1.322311520576477,0.4010750651359558
131,129,2.7588770389556885,1.499142050743103,0.16505064774304645,0.23008078124374126,0.1709449785947799,0.33556973934173584,1.0588241815567017,0.33556973934173584,1.0588241815567017,0.6353189945220947,1.3023710250854492,0.47289085388183594,0.6291377544403076,0.47289085388183594,0.6291377544403076,0.6214490532875061,0.769938588142395
132,130,1.8133044242858887,1.9111005067825317,0.47619969361888537,0.17107448837215444,0.23539634632024276,0.6265367269515991,0.6265367269515991,0.6265367269515991,0.6265367269515991,0.9573635458946228,1.6549484729766846,0.6265367269515991,0.2525312900543213,0.6265367269515991,0.2525312900543213,0.8773362040519714,0.4797799587249756
133,131,3.3938565254211426,1.6219346523284912,0.32904322264095154,0.3425890418638782,0.07696877022584303,0.5556982755661011,1.1683580875396729,0.5556982755661011,1.1683580875396729,0.8531705737113953,1.1683580875396729,0.5556982755661011,0.17597854137420654,0.5556982755661011,0.17597854137420654,0.862028181552887,0.4819396138191223
134,132,2.9059948921203613,1.9525079727172852,0.8894420356644936,0.2257773721093932,0.14930007476049179,1.2952021360397339,1.2952021360397339,1.2952021360397339,1.2952021360397339,1.347522497177124,1.7648885250091553,1.2952021360397339,0.25020480155944824,1.2952021360397339,0.25020480155944824,1.5300452709197998,0.47834575176239014
135,133,2.7413065433502197,1.860670566558838,0.5337330933039389,0.3721347419669232,0.13343226828922805,0.5309433937072754,0.6853278875350952,0.5309433937072754,0.6853278875350952,1.1071689128875732,1.2967820167541504,0.6853278875350952,0.14966201782226562,0.6853278875350952,0.14966201782226562,0.9910549521446228,0.4387989044189453
136,134,3.2638025283813477,1.9579572677612305,0.5079444921016695,0.33448368258774264,0.19983793467283262,0.47373247146606445,0.683568000793457,0.47373247146606445,0.683568000793457,0.8514316082000732,1.2418588399887085,0.683568000793457,0.19740593433380127,0.683568000793457,0.19740593433380127,0.9627134203910828,0.45489293336868286
137,135,4.207005023956299,2.529761552810669,1.1855226646115384,0.37183700357874216,0.048345097576578455,1.7853764295578003,1.7853764295578003,1.7853764295578003,1.7853764295578003,2.2034761905670166,2.3353002071380615,1.7853764295578003,0.06485986709594727,1.7853764295578003,0.06485986709594727,2.060338258743286,0.4191286563873291
138,136,4.843354225158691,3.4088239669799805,1.3654526462902625,0.5419869508345918,0.19322228727241364,2.095134973526001,2.095134973526001,2.095134973526001,2.095134973526001,2.697953701019287,3.033334255218506,2.095134973526001,0.33702611923217773,2.095134973526001,0.33702611923217773,2.564234733581543,0.8135383129119873
139,137,4.230091571807861,3.1096761226654053,1.4429650495263446,0.5084466214912633,0.13151023926834204,2.188124656677246,2.188124656677246,2.188124656677246,2.188124656677246,2.8160035610198975,2.9917969703674316,2.188124656677246,0.25433897972106934,2.188124656677246,0.25433897972106934,2.589960813522339,0.6783478260040283
140,138,3.5311572551727295,2.509780168533325,0.8472117143395972,0.49685876554731934,0.23364547402753222,0.8130199909210205,1.0018442869186401,0.8130199909210205,1.0018442869186401,1.606719970703125,1.8655493259429932,1.0018442869186401,0.21475911140441895,1.0018442869186401,0.21475911140441895,1.4336967468261719,0.59874427318573
141,139,3.616248607635498,2.9308347702026367,0.9991797223687171,0.5446841230243443,0.25231889888644266,0.8307294845581055,1.4108500480651855,0.8307294845581055,1.4108500480651855,1.5049176216125488,2.333920478820801,1.4108500480651855,0.2792835235595703,1.4108500480651855,0.2792835235595703,1.8723852634429932,0.7204117178916931
142,140,3.4669551849365234,3.104487895965576,1.404274896184603,0.49439558583001286,0.13286911504964038,1.8337396383285522,2.145678758621216,1.8337396383285522,2.145678758621216,2.4320268630981445,2.9510345458984375,2.145678758621216,0.22427153587341309,2.145678758621216,0.22427153587341309,2.548356533050537,0.6689703464508057
143,141,2.5494606494903564,2.5998051166534424,0.8589262659087158,0.4509296600179128,0.201017003020582,1.156631350517273,1.2245872020721436,1.156631350517273,1.2245872020721436,2.08003568649292,2.1533734798431396,1.2245872020721436,0.28699660301208496,1.2245872020721436,0.28699660301208496,1.6889803409576416,0.6843407154083252
144,142,2.7760746479034424,2.6599295139312744,1.0076444994409879,0.45104997103413,0.009668440992633975,1.2337528467178345,2.0067014694213867,1.2337528467178345,2.0067014694213867,1.9597965478897095,2.7336978912353516,2.0067014694213867,0.06889200210571289,2.0067014694213867,0.06889200210571289,2.370199680328369,0.5331103205680847
145,143,3.552751064300537,2.5169217586517334,1.0384609155605231,0.30718779242287086,0.0129634344701961,1.467107892036438,1.8862982988357544,1.467107892036438,1.8862982988357544,1.754432201385498,2.3424031734466553,1.8862982988357544,0.02316570281982422,1.8862982988357544,0.02316570281982422,2.1143507957458496,0.33682990074157715
146,144,3.4172379970550537,2.808655023574829,1.236777176385124,0.400128295769294,0.09737218124171165,1.9882789850234985,1.9882789850234985,1.9882789850234985,1.9882789850234985,2.4744579792022705,2.6367337703704834,1.9882789850234985,0.18815326690673828,1.9882789850234985,0.18815326690673828,2.3125064373016357,0.5522403717041016
147,145,4.7028021812438965,3.0910465717315674,1.379223613440991,0.5492612336575982,0.040742510706186064,2.07222056388855,2.1483359336853027,2.07222056388855,2.1483359336853027,2.994716167449951,3.0654499530792236,2.1483359336853027,0.11324238777160645,2.1483359336853027,0.11324238777160645,2.6068930625915527,0.5708954334259033
148,146,4.712523937225342,3.6118202209472656,1.852418631166219,0.46380539290607015,0.07468970648944406,2.810913324356079,2.810913324356079,2.810913324356079,2.810913324356079,3.1335856914520264,3.369699716567993,2.810913324356079,0.21279287338256836,2.810913324356079,0.21279287338256836,3.090306520462036,0.6737978458404541
149,147,4.166658878326416,3.79491925239563,1.8222218717324243,0.6417553719940272,0.1103410369778679,2.55680775642395,2.55680775642395,2.55680775642395,2.55680775642395,3.6257948875427246,3.627814531326294,2.55680775642395,0.1976919174194336,2.55680775642395,0.1976919174194336,3.092311143875122,0.7220504283905029
