end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
379,282,-5.0629353523254395,-3.4152514934539795,3.1100878164172157,0.5362222946435224,0.036713040098548255,4.293507099151611,3.087374687194824,4.293507099151611,3.087374687194824,5.9674458503723145,3.5108437538146973,3.087374687194824,0.05005693435668945,3.087374687194824,0.05005693435668945,3.2991092205047607,0.22863221168518066
380,282,-3.6460299491882324,-3.52290678024292,2.790929755568505,0.863844884485006,0.09351365886628615,3.385497808456421,2.500697135925293,3.385497808456421,2.500697135925293,5.786094665527344,4.045285224914551,2.500697135925293,0.16497182846069336,2.500697135925293,0.16497182846069336,3.272991180419922,0.41624927520751953
381,282,-2.389396905899048,-3.128506660461426,2.4357866004730266,0.7482277358199154,0.13186250748733697,2.1987972259521484,2.1987972259521484,2.1987972259521484,2.1987972259521484,3.507985830307007,3.624115228652954,2.1987972259521484,0.13515520095825195,2.1987972259521484,0.13515520095825195,2.9114561080932617,0.3447157144546509
382,282,-3.67749285697937,-2.6751015186309814,2.0302954532206057,0.6761544103175401,0.028652964010834836,2.0594258308410645,2.0594258308410645,2.0594258308410645,2.0594258308410645,3.1895837783813477,3.154308795928955,2.0594258308410645,0.09024357795715332,2.0594258308410645,0.09024357795715332,2.6068673133850098,0.3508976697921753
383,282,-3.5368294715881348,-2.9467906951904297,2.734691817065081,0.3729839432363702,0.05951114552716463,3.59232234954834,2.811669111251831,3.59232234954834,2.811669111251831,4.582395076751709,3.417064905166626,2.811669111251831,0.00447535514831543,2.811669111251831,0.00447535514831543,3.1143670082092285,0.11311113834381104
384,282,-2.7704272270202637,-3.0122296810150146,2.5088049493854245,0.4105885053736469,0.045030370758225136,3.5086615085601807,2.754324197769165,3.5086615085601807,2.754324197769165,4.2625322341918945,3.2033140659332275,2.754324197769165,0.07325625419616699,2.754324197769165,0.07325625419616699,2.9788191318511963,0.24698305130004883
385,282,-2.239867925643921,-2.6228997707366943,2.0696320907523234,0.5763158341993888,0.06035256301363301,1.7916018962860107,1.7916018962860107,1.7916018962860107,1.7916018962860107,2.8729984760284424,2.7939932346343994,1.7916018962860107,0.016266822814941406,1.7916018962860107,0.016266822814941406,2.292797565460205,0.11868131160736084
386,282,-3.597430944442749,-2.007136344909668,1.820862903445959,0.43583588868379586,0.15860322520136805,1.6603949069976807,1.6603949069976807,1.6603949069976807,1.6603949069976807,2.459109306335449,2.4128148555755615,1.6603949069976807,0.24942231178283691,1.6603949069976807,0.24942231178283691,2.036604881286621,0.20272791385650635
387,282,-3.88946533203125,-3.1359851360321045,2.910439269592365,0.36051316534479394,0.018300251464048678,3.827000856399536,3.0005621910095215,3.827000856399536,3.0005621910095215,4.462920665740967,3.310750961303711,3.0005621910095215,0.006669521331787109,3.0005621910095215,0.006669521331787109,3.155656576156616,0.08439970016479492
388,282,-4.994627475738525,-3.371610164642334,2.7456921064356963,0.6372159479806823,0.04645162540177461,4.003693580627441,2.853489875793457,4.003693580627441,2.853489875793457,5.267036437988281,3.547962188720703,2.853489875793457,0.10546302795410156,2.853489875793457,0.10546302795410156,3.20072603225708,0.35384345054626465
389,282,-3.5536224842071533,-3.934583902359009,3.0512256853282445,0.750358927845955,0.19549484387040206,3.7105090618133545,3.029111623764038,3.7105090618133545,3.029111623764038,5.432074069976807,4.099065780639648,3.029111623764038,0.1419081687927246,3.029111623764038,0.1419081687927246,3.564088821411133,0.45598363876342773
390,282,-0.6917953491210938,-3.289820671081543,2.384966481626033,0.7606835419684648,0.09961555354297236,2.322237253189087,2.322237253189087,2.322237253189087,2.322237253189087,3.6296274662017822,3.5444679260253906,2.322237253189087,0.16312074661254883,2.322237253189087,0.16312074661254883,2.933352470397949,0.40182769298553467
391,282,-0.7579692602157593,-0.796819806098938,0.5058534738918147,0.48689520043631374,0.08597578110794224,0.4186879098415375,0.4186879098415375,0.4186879098415375,0.4186879098415375,1.0543527603149414,1.3313144445419312,0.4186879098415375,0.03365063667297363,0.4186879098415375,0.03365063667297363,0.8750011920928955,0.05130815505981445
392,282,-2.8703088760375977,-0.6737785339355469,0.7112599974994857,0.15150457260509337,0.22907961546132954,0.810861349105835,0.74854576587677,0.810861349105835,0.74854576587677,0.06613290309906006,0.5442243814468384,0.74854576587677,0.12074679136276245,0.74854576587677,0.12074679136276245,0.5778014659881592,0.17219498753547668
393,282,-1.7792128324508667,-2.6960301399230957,2.480319541456799,0.21848536177227884,0.010328954930106438,4.657557487487793,2.715994119644165,4.657557487487793,2.715994119644165,4.928421974182129,2.7560930252075195,2.715994119644165,0.014178276062011719,2.715994119644165,0.014178276062011719,2.7360434532165527,0.06976950168609619
394,282,-0.08073826879262924,-1.6428792476654053,1.4958856491868695,0.24479330492516338,0.01420404211928461,2.270596504211426,1.5067167282104492,2.270596504211426,1.5067167282104492,2.859710693359375,1.7699133157730103,1.5067167282104492,0.021781444549560547,1.5067167282104492,0.021781444549560547,1.638314962387085,0.04924285411834717
395,282,1.3595125675201416,0.12395839393138885,0.052606434449553485,0.15773621685802935,0.17579183071851728,0.46361684799194336,0.05289912223815918,0.46361684799194336,0.05289912223815918,0.2424265444278717,0.05289912223815918,0.20596593618392944,0.06985151767730713,0.20596593618392944,0.06985151767730713,0.16964778304100037,0.1654180884361267
396,282,1.3696022033691406,1.5566787719726562,1.3155223291863998,0.08599983980258319,0.17887718913455797,1.3155792951583862,1.3155792951583862,1.3155792951583862,1.3155792951583862,1.8860799074172974,1.5874518156051636,1.3155792951583862,0.010073065757751465,1.3155792951583862,0.010073065757751465,1.4496580362319946,0.09864699840545654
397,282,1.7752448320388794,1.431656837463379,1.1138671639313302,0.17923652370770782,0.09889311013122382,1.4918134212493896,1.4918134212493896,1.4918134212493896,1.4918134212493896,1.46533203125,1.465177297592163,1.4918134212493896,0.013434171676635742,1.4918134212493896,0.013434171676635742,1.4784953594207764,0.01046079397201538
398,282,1.7198649644851685,1.7440605163574219,1.5172223878651852,0.11255331292748494,0.05548812486231314,1.832503080368042,1.832503080368042,1.832503080368042,1.832503080368042,1.8719414472579956,1.8552759885787964,1.832503080368042,0.14421629905700684,1.832503080368042,0.14421629905700684,1.8438894748687744,0.15421617031097412
399,282,2.299882650375366,1.6281964778900146,1.263375137199958,0.13107186441620178,0.02774422595898285,1.5684432983398438,1.6211961507797241,1.5684432983398438,1.6211961507797241,1.651026964187622,1.7036904096603394,1.6211961507797241,0.11237478256225586,1.6211961507797241,0.11237478256225586,1.6624432802200317,0.05685913562774658
400,282,3.046259880065918,1.9625433683395386,1.6920184911539158,0.1287388532360394,0.13230538638929512,2.161851406097412,2.161851406097412,2.161851406097412,2.161851406097412,2.0474817752838135,2.0491175651550293,2.161851406097412,0.05434751510620117,2.161851406097412,0.05434751510620117,2.071049690246582,0.09717220067977905
401,282,2.0282537937164307,2.992699384689331,2.320936515592038,0.3261781523376701,0.020489349626004127,3.001532554626465,3.001532554626465,3.001532554626465,3.001532554626465,3.229973793029785,3.1823906898498535,3.001532554626465,0.16260623931884766,3.001532554626465,0.16260623931884766,3.091961622238159,0.16219568252563477
402,282,1.292382001876831,1.8905460834503174,1.562003361110886,0.29227721472581236,0.05818114342788849,0.9235174655914307,1.7726448774337769,0.9235174655914307,1.7726448774337769,1.1662050485610962,2.2904460430145264,1.7726448774337769,0.1856689453125,1.7726448774337769,0.1856689453125,2.031545400619507,0.1063070297241211
403,282,0.872219443321228,1.2819398641586304,0.9207093615581594,0.16455894953881667,0.07080581609780578,0.510269284248352,1.347328543663025,0.510269284248352,1.347328543663025,0.58222496509552,1.4012706279754639,1.347328543663025,0.21336400508880615,1.347328543663025,0.21336400508880615,1.3742995262145996,0.22533446550369263
404,282,0.5879042744636536,0.5329514145851135,0.571434306229154,0.025626991863052173,0.10586727951963737,0.30711114406585693,0.8644779920578003,0.30711114406585693,0.8644779920578003,0.6234559416770935,0.6414005756378174,0.8644779920578003,0.05032825469970703,0.8644779920578003,0.05032825469970703,0.7475200891494751,0.2057999074459076
405,282,0.7424905300140381,0.5462709665298462,0.3675535573189458,0.009143031400938889,0.007341773609320312,0.128898024559021,0.6520733833312988,0.128898024559021,0.6520733833312988,0.16305053234100342,0.5831563472747803,0.6520733833312988,0.08299708366394043,0.6520733833312988,0.08299708366394043,0.6176148653030396,0.11748960614204407
406,282,1.801501750946045,0.7956980466842651,0.5807441110908984,0.02335307538509368,0.00972958773374566,0.7041060924530029,0.8540742993354797,0.7041060924530029,0.8540742993354797,0.6648430824279785,0.7798488140106201,0.8540742993354797,0.032399654388427734,0.8540742993354797,0.032399654388427734,0.8169615268707275,0.05485212802886963
407,282,0.3280855119228363,1.836145043373108,1.5518478845184043,0.18866989017774682,0.05207467434306978,1.8464823961257935,1.8464823961257935,1.8464823961257935,1.8464823961257935,1.7952702045440674,1.950084924697876,1.8464823961257935,0.11638009548187256,1.8464823961257935,0.11638009548187256,1.8982837200164795,0.09168821573257446
408,282,1.2392228841781616,0.16814455389976501,0.2808020679901044,0.145320592323939,0.01761633383731037,1.29949152469635,0.3647631108760834,1.29949152469635,0.3647631108760834,1.1730009317398071,0.39004403352737427,0.3647631108760834,0.10560151934623718,0.3647631108760834,0.10560151934623718,0.3774035573005676,0.10856233537197113
409,282,0.9395853877067566,1.1276525259017944,1.1403681584199266,0.08136211351801981,0.11776343381653198,0.6985325813293457,1.2809641361236572,0.6985325813293457,1.2809641361236572,0.42258191108703613,1.0144193172454834,1.2809641361236572,0.006544947624206543,1.2809641361236572,0.006544947624206543,1.1397888660430908,0.12195467948913574
410,282,-2.0048205852508545,0.9503848552703857,0.8385463025172549,0.0518005125721297,0.019907411436239864,0.698469877243042,1.0257288217544556,0.698469877243042,1.0257288217544556,0.6299597024917603,0.9541798830032349,1.0257288217544556,0.01356738805770874,1.0257288217544556,0.01356738805770874,0.9899543523788452,0.030701488256454468
411,282,-2.181259870529175,-1.903139352798462,1.8809171644101537,0.031576201791564396,0.06501906345288022,4.703447341918945,1.7300922870635986,4.703447341918945,1.7300922870635986,4.791632652282715,1.885852575302124,1.7300922870635986,0.12212777137756348,1.7300922870635986,0.12212777137756348,1.7873070240020752,0.08793187141418457
412,282,-2.2466726303100586,-2.250037670135498,1.9448420204222199,0.35019456949085015,0.09958993081003431,3.8118295669555664,2.009476661682129,3.8118295669555664,2.009476661682129,5.273799896240234,2.061744213104248,2.009476661682129,0.10308241844177246,2.009476661682129,0.10308241844177246,2.0356104373931885,0.07738089561462402
413,282,-1.5156559944152832,-2.0826985836029053,1.9349242352942628,0.3354383924479285,0.12911004678656646,2.268843173980713,2.0593533515930176,2.268843173980713,2.0593533515930176,2.7049074172973633,2.435330390930176,2.0593533515930176,0.18773555755615234,2.0593533515930176,0.18773555755615234,2.2473418712615967,0.10774898529052734
414,282,-0.8188103437423706,-1.4570307731628418,1.2193017370005446,0.27306894094993694,0.0902124266202251,1.2774428129196167,1.2774428129196167,1.2774428129196167,1.2774428129196167,1.7348142862319946,1.6887935400009155,1.2774428129196167,0.06018722057342529,1.2774428129196167,0.06018722057342529,1.4831181764602661,0.05627560615539551
415,282,-0.7809181809425354,-0.6624503135681152,0.5913444794962803,0.2202074531714121,0.17981007066865762,0.767480194568634,0.767480194568634,0.767480194568634,0.767480194568634,1.045088768005371,0.9893852472305298,0.767480194568634,0.14131170511245728,0.767480194568634,0.14131170511245728,0.8784327507019043,0.18582069873809814
416,282,-1.5406150817871094,-0.684043824672699,0.4853373563786346,0.02994732548793161,0.08389944518605857,0.7693156003952026,0.7693156003952026,0.7693156003952026,0.7693156003952026,0.5465457439422607,0.6067237854003906,0.7693156003952026,0.017877578735351562,0.7693156003952026,0.017877578735351562,0.6923449039459229,0.08614856004714966
417,282,-0.44978371262550354,-1.4853531122207642,1.2215607470273973,0.06678640812635406,0.1256049215793612,2.4057419300079346,1.6074122190475464,2.4057419300079346,1.6074122190475464,2.28330659866333,1.541895866394043,1.6074122190475464,0.08223533630371094,1.6074122190475464,0.08223533630371094,1.5449159145355225,0.04726231098175049
418,282,-1.1051510572433472,-0.3355531692504883,0.20117165279885119,0.017454434012373343,0.050028163592020586,0.41398608684539795,0.41398608684539795,0.41398608684539795,0.41398608684539795,0.29947376251220703,0.31487345695495605,0.41398608684539795,0.16903918981552124,0.41398608684539795,0.16903918981552124,0.3776974081993103,0.19124606251716614
419,282,-2.2029871940612793,-1.0647367238998413,1.0756633342802522,0.05423512882553061,0.0826207589264959,1.8843597173690796,1.203806757926941,1.8843597173690796,1.203806757926941,1.6669694185256958,1.1256392002105713,1.203806757926941,0.009333610534667969,1.203806757926941,0.009333610534667969,1.157439947128296,0.05230283737182617
420,282,-2.639730453491211,-2.163238286972046,1.8087875549743573,0.18193563927585843,0.010872053199757703,3.711172103881836,2.075833797454834,3.711172103881836,2.075833797454834,3.884474754333496,2.0917956829071045,2.075833797454834,0.04465055465698242,2.075833797454834,0.04465055465698242,2.0838146209716797,0.058908939361572266
421,282,-2.9474430084228516,-2.505929708480835,2.171151556090141,0.16840425143639237,0.00227315681365603,3.8278956413269043,2.6405413150787354,3.8278956413269043,2.6405413150787354,4.218225955963135,2.6329121589660645,2.6405413150787354,0.05555367469787598,2.6405413150787354,0.05555367469787598,2.6367268562316895,0.06202590465545654
422,282,-2.8152384757995605,-2.857466220855713,1.9899661875019468,0.3805927793557444,0.0533433019494014,3.1314210891723633,2.5973939895629883,3.1314210891723633,2.5973939895629883,3.791337013244629,2.9883005619049072,2.5973939895629883,0.0381319522857666,2.5973939895629883,0.0381319522857666,2.792847156524658,0.12865948677062988
423,282,-3.0375397205352783,-2.7164409160614014,1.9971569470564527,0.241888928959767,0.0067159220079582305,2.749847173690796,2.6124353408813477,2.749847173690796,2.6124353408813477,2.921828031539917,2.7540624141693115,2.6124353408813477,0.027407169342041016,2.6124353408813477,0.027407169342041016,2.683248996734619,0.0627138614654541
424,282,-3.1557836532592773,-2.6546013355255127,2.0067328277602785,0.339132725670934,0.04101590294390878,2.675196409225464,2.5179407596588135,2.675196409225464,2.5179407596588135,3.289900541305542,3.0629162788391113,2.5179407596588135,0.004786252975463867,2.5179407596588135,0.004786252975463867,2.790428638458252,0.08929944038391113
425,282,-2.157109260559082,-2.7426562309265137,2.0693483889351283,0.40633721674482026,0.07021040258308187,2.5928304195404053,2.397519826889038,2.5928304195404053,2.397519826889038,3.524247407913208,3.183269739151001,2.397519826889038,0.15869617462158203,2.397519826889038,0.15869617462158203,2.7903947830200195,0.11666488647460938
426,282,-1.2068307399749756,-1.8163979053497314,1.2726195576290291,0.15435998390118288,0.06053234850366951,1.6733585596084595,1.6733585596084595,1.6733585596084595,1.6733585596084595,1.831844449043274,1.8699743747711182,1.6733585596084595,0.11702442169189453,1.6733585596084595,0.11702442169189453,1.7716665267944336,0.22846519947052002
427,282,-0.6064241528511047,-1.1649019718170166,0.6095427276745129,0.09227545106938695,0.06721586775577915,1.0328257083892822,1.0328257083892822,1.0328257083892822,1.0328257083892822,1.2220988273620605,1.2540366649627686,1.0328257083892822,0.09059727191925049,1.0328257083892822,0.09059727191925049,1.1434311866760254,0.1541825532913208
428,282,-0.8888657093048096,-0.4148820638656616,0.22661619426061697,0.022426431874434105,0.08058644509563834,0.6521530151367188,0.6521530151367188,0.6521530151367188,0.6521530151367188,0.3265429735183716,0.45442503690719604,0.6521530151367188,0.08928138017654419,0.6521530151367188,0.08928138017654419,0.57291579246521,0.15438511967658997
429,282,-1.485369086265564,-0.819501519203186,0.4986605624357858,0.022253242681423924,0.058001629014809875,1.195425033569336,0.9055402278900146,1.195425033569336,0.9055402278900146,1.0637215375900269,0.8238441944122314,0.9055402278900146,0.010843038558959961,0.9055402278900146,0.010843038558959961,0.864571213722229,0.052977561950683594
430,282,-1.5835590362548828,-1.5999590158462524,1.0294810106977823,0.12199992239475232,0.016424985788762836,2.4916019439697266,1.62697172164917,2.4916019439697266,1.62697172164917,2.5613367557525635,1.5822951793670654,1.62697172164917,0.0350344181060791,1.62697172164917,0.0350344181060791,1.6046334505081177,0.040108680725097656
431,282,-1.5956403017044067,-1.6311109066009521,1.1166311233614885,0.15361837390189326,0.06599593338246135,2.159390687942505,1.5134928226470947,2.159390687942505,1.5134928226470947,2.4963691234588623,1.711380124092102,1.5134928226470947,0.12363183498382568,1.5134928226470947,0.12363183498382568,1.6124365329742432,0.08435821533203125
432,282,-0.6253185272216797,-1.5519939661026,0.95740522193412,0.08374544518689286,0.06112019327779594,1.5357736349105835,1.4451375007629395,1.5357736349105835,1.4451375007629395,1.6090844869613647,1.501276969909668,1.4451375007629395,0.13239741325378418,1.4451375007629395,0.13239741325378418,1.4732072353363037,0.13713860511779785
433,282,-0.874796450138092,-0.5961835384368896,0.08950124862914267,0.047386005384226756,0.09881781962389746,0.2613447308540344,0.5071660280227661,0.2613447308540344,0.5071660280227661,0.38374900817871094,0.5071660280227661,0.13223814964294434,0.001103222370147705,0.13223814964294434,0.001103222370147705,0.3114433288574219,0.3369908332824707
434,282,-2.014249563217163,-0.8747797608375549,0.47179961269100523,0.03407485795517762,0.09315318393210598,1.173682689666748,0.9131861329078674,1.173682689666748,0.9131861329078674,0.8457933068275452,0.6911522150039673,0.9131861329078674,0.004770219326019287,0.9131861329078674,0.004770219326019287,0.8082904815673828,0.09140187501907349
435,282,-2.665100336074829,-2.0757298469543457,1.5853502510115505,0.14986528154462553,0.03265878595411764,3.303781747817993,2.0499558448791504,3.303781747817993,2.0499558448791504,3.512157917022705,2.0796422958374023,2.0499558448791504,0.05750274658203125,2.0499558448791504,0.05750274658203125,2.0647990703582764,0.0485692024230957
436,282,-0.663295328617096,-2.503788709640503,1.9087618252138294,0.19105293745795904,0.043991560464103685,3.4975175857543945,2.3659422397613525,3.4975175857543945,2.3659422397613525,4.208746433258057,2.5029661655426025,2.3659422397613525,0.06686282157897949,2.3659422397613525,0.06686282157897949,2.4344542026519775,0.03547513484954834
437,282,-1.5764200687408447,-0.546913206577301,0.326438392555962,0.1355653316403428,0.06309980905925233,0.5272220373153687,0.5272220373153687,0.5272220373153687,0.5272220373153687,0.7600576877593994,0.6671981811523438,0.5272220373153687,0.0601690411567688,0.5272220373153687,0.0601690411567688,0.5972101092338562,0.09336519241333008
438,282,-2.7158589363098145,-1.416266918182373,1.421565071865916,0.030377731621265447,0.18086045823991292,2.585214376449585,1.66724693775177,2.585214376449585,1.66724693775177,2.17362380027771,1.3030023574829102,1.66724693775177,0.01059722900390625,1.66724693775177,0.01059722900390625,1.509207010269165,0.14451992511749268
439,282,-2.7583396434783936,-2.5666756629943848,2.073457197993993,0.2962659203354272,0.006762546813115389,3.6755290031433105,2.412606716156006,3.6755290031433105,2.412606716156006,4.701246738433838,2.659278631210327,2.412606716156006,0.002816915512084961,2.412606716156006,0.002816915512084961,2.535942554473877,0.05118560791015625
440,282,-0.7643634080886841,-2.4678761959075928,2.0078732120494043,0.20411965387562891,0.05491016102333823,3.049086093902588,2.2728710174560547,3.049086093902588,2.2728710174560547,3.9369380474090576,2.6282947063446045,2.2728710174560547,0.03151679039001465,2.2728710174560547,0.03151679039001465,2.450582981109619,0.06840682029724121
441,282,-0.6462282538414001,-0.9636889696121216,0.27879455830901867,0.16458402857184407,0.06606956068426362,0.6961037516593933,0.6961037516593933,0.6961037516593933,0.6961037516593933,0.8922481536865234,0.9668387174606323,0.6961037516593933,0.05126821994781494,0.6961037516593933,0.05126821994781494,0.8314712047576904,0.032510966062545776
442,282,-0.3241838812828064,-0.5963234901428223,0.35596918756763146,0.006050403515497876,0.10757655267914149,0.7095171213150024,0.7095171213150024,0.7095171213150024,0.7095171213150024,0.25762009620666504,0.517256498336792,0.7095171213150024,0.09186261892318726,0.7095171213150024,0.09186261892318726,0.6328374147415161,0.15941140055656433
443,282,-1.8824341297149658,-0.3577764332294464,0.1686840384763975,0.0912675839414199,0.030564622847984196,0.3292979896068573,0.3292979896068573,0.3292979896068573,0.3292979896068573,0.4010390341281891,0.3698273003101349,0.3292979896068573,0.06078147888183594,0.3292979896068573,0.06078147888183594,0.3495626449584961,0.042893752455711365
444,282,-3.202721357345581,-1.8729422092437744,1.4409851009150343,0.0837801882003748,0.0460883983100453,3.268416404724121,1.8639209270477295,3.268416404724121,1.8639209270477295,3.37135910987854,1.887076735496521,1.8639209270477295,0.10192382335662842,1.8639209270477295,0.10192382335662842,1.8754987716674805,0.08599328994750977
445,282,-2.906886100769043,-3.034605026245117,2.4110948439935838,0.21727853546539988,0.0008129635949929437,4.814990997314453,2.952788829803467,4.814990997314453,2.952788829803467,5.809297561645508,2.952644109725952,2.952788829803467,0.018335342407226562,2.952788829803467,0.018335342407226562,2.95271635055542,0.02329432964324951
446,282,-3.1246604919433594,-2.4314310550689697,1.9903982172409689,0.15624353597561536,0.01937928547461798,3.2453131675720215,2.5325675010681152,3.2453131675720215,2.5325675010681152,3.5967628955841064,2.5526411533355713,2.5325675010681152,0.1151731014251709,2.5325675010681152,0.1151731014251709,2.542604446411133,0.08490073680877686
447,282,-2.4836297035217285,-2.7228710651397705,2.2302767773220937,0.1331121434519691,0.01747955416639657,2.882227897644043,2.7161705493927,2.882227897644043,2.7161705493927,2.917093515396118,2.682035446166992,2.7161705493927,0.04169750213623047,2.7161705493927,0.04169750213623047,2.6991028785705566,0.06837630271911621
448,282,-3.398057699203491,-2.2488198280334473,1.6183349844223502,0.2070463506008191,0.04884933730897778,2.068333625793457,2.068333625793457,2.068333625793457,2.068333625793457,2.438857078552246,2.3715994358062744,2.068333625793457,0.003931760787963867,2.068333625793457,0.003931760787963867,2.219966411590576,0.03738260269165039
