end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
483,418,-2.40375639145541,-1.5101315,1.5962694024542965,0.03656699279944098,0.018953311095635472,2.2944271564483643,1.4698373079299927,2.2944271564483643,1.4698373079299927,2.371236801147461,1.4448177814483643,1.4698373079299927,0.022822141647338867,1.4698373079299927,0.022822141647338867,1.4573276042938232,0.05421280860900879
484,418,-3.2990719545959255,-1.3170655,1.379848767692844,0.07904905507961901,0.07251685584584888,1.2953925132751465,1.2953925132751465,1.2953925132751465,1.2953925132751465,1.3287700414657593,1.3380730152130127,1.2953925132751465,0.1130756139755249,1.2953925132751465,0.1130756139755249,1.3167327642440796,0.05694502592086792
485,418,-4.054835754925687,-2.2119563,1.8661631001407906,0.10347153729448699,0.05199016633133047,3.040408134460449,2.182924270629883,3.040408134460449,2.182924270629883,3.151275634765625,2.129240036010742,2.182924270629883,0.025737285614013672,2.182924270629883,0.025737285614013672,2.1560821533203125,0.07739138603210449
486,418,-2.890559252018688,-2.7964754,2.4523929183805984,0.1415992118294036,0.04464538762966841,4.178203105926514,2.714142084121704,4.178203105926514,2.714142084121704,4.684274196624756,2.7270054817199707,2.714142084121704,0.04084467887878418,2.714142084121704,0.04084467887878418,2.720573902130127,0.0724632740020752
487,418,-1.2906305045458792,-3.3404315,2.965181299000978,0.427947886027396,0.15815084498375676,4.248184680938721,3.161250114440918,4.248184680938721,3.161250114440918,4.942497730255127,3.2417354583740234,3.161250114440918,0.10441255569458008,3.161250114440918,0.10441255569458008,3.2014927864074707,0.3181116580963135
488,418,0.0424589131793884,-2.6477823,2.472048251827558,0.16103352253635705,0.1249220419426762,2.3935816287994385,2.3935816287994385,2.3935816287994385,2.3935816287994385,2.4182870388031006,2.4047086238861084,2.3935816287994385,0.08920955657958984,2.3935816287994385,0.08920955657958984,2.3991451263427734,0.07307898998260498
489,418,-0.9167222047852828,-1.1813757,1.0641437136506042,0.1151476881404716,0.0619720199083289,0.9435403347015381,0.9435403347015381,0.9435403347015381,0.9435403347015381,1.1621909141540527,1.0542470216751099,0.9435403347015381,0.0052297115325927734,0.9435403347015381,0.0052297115325927734,0.998893678188324,0.07005345821380615
490,418,-1.531233285291164,-0.119454846,0.11978414776424565,0.04543327679236725,0.14638254565497244,0.41511768102645874,0.13989940285682678,0.41511768102645874,0.13989940285682678,0.37417513132095337,0.13989940285682678,0.19766777753829956,0.09106704592704773,0.19766777753829956,0.09106704592704773,0.1773528903722763,0.11249568313360214
491,418,-2.6640684185934136,-0.92478025,1.0667233010629813,0.08293385545412701,0.03826426024238261,1.84174382686615,0.8666000366210938,1.84174382686615,0.8666000366210938,1.840423822402954,0.867821455001831,0.8666000366210938,0.054059624671936035,0.8666000366210938,0.054059624671936035,0.8672107458114624,0.05427885055541992
492,418,-0.5854938882222287,-1.5248295,1.6463410784304138,0.10019562661647807,0.04269295856356603,2.862373113632202,1.5205302238464355,2.862373113632202,1.5205302238464355,3.0484650135040283,1.4820324182510376,1.5205302238464355,0.0016609430313110352,1.5205302238464355,0.0016609430313110352,1.5012812614440918,0.02964574098587036
493,418,-1.0531248707195513,-2.3857834,2.4173537230398514,0.2221777178626505,0.004591533448546681,3.663733959197998,2.2052972316741943,3.663733959197998,2.2052972316741943,4.296026229858398,2.3957529067993164,2.2052972316741943,0.005868196487426758,2.2052972316741943,0.005868196487426758,2.300525188446045,0.04911530017852783
494,418,-1.0178555387152954,-0.5812123,0.5142775626480579,0.10729810766875747,0.04065904505550866,0.39114445447921753,0.39114445447921753,0.39114445447921753,0.39114445447921753,0.4642956256866455,0.40547627210617065,0.39114445447921753,0.10006731748580933,0.39114445447921753,0.10006731748580933,0.3983103632926941,0.05257689952850342
495,418,-1.4083888715363413,-1.1500833,1.154841874546061,0.0963797976790618,0.06613574227007701,1.3779083490371704,0.9619600772857666,1.3779083490371704,0.9619600772857666,1.4455687999725342,1.00780189037323,0.9619600772857666,0.1054602861404419,0.9619600772857666,0.1054602861404419,0.9848809838294983,0.10298174619674683
496,418,-1.1207734770462876,-1.0372801,0.9920497530326247,0.053828019537031646,0.00673668257892146,1.4719442129135132,1.0468097925186157,1.4719442129135132,1.0468097925186157,1.455183506011963,1.0042928457260132,1.0468097925186157,0.06652438640594482,1.0468097925186157,0.06652438640594482,1.0255513191223145,0.04464823007583618
497,418,-2.0815774208447464,-1.4809514,1.7068198307293154,0.1476473414401216,0.05919305947298814,1.7405122518539429,1.3628699779510498,1.7405122518539429,1.3628699779510498,1.763242244720459,1.347660779953003,1.3628699779510498,0.056558966636657715,1.3628699779510498,0.056558966636657715,1.3552653789520264,0.04428929090499878
498,418,-2.51908612125729,-1.119677,0.921775835932543,0.10939741558705751,0.016467812086145228,1.049466609954834,0.9635887145996094,1.049466609954834,0.9635887145996094,1.132818341255188,1.0222594738006592,0.9635887145996094,0.008252501487731934,0.9635887145996094,0.008252501487731934,0.9929240942001343,0.030750274658203125
499,418,-3.2113126098175533,-2.0780494,1.9132497199873129,0.1051967265705267,0.06348326245943703,2.7591092586517334,1.8962836265563965,2.7591092586517334,1.8962836265563965,2.8996737003326416,1.9527124166488647,1.8962836265563965,0.05736947059631348,1.8962836265563965,0.05736947059631348,1.9244980812072754,0.06813210248947144
500,418,-4.685258262285809,-2.4223878,2.004324722116192,0.1531756252547105,0.027038211499651688,3.4119038581848145,2.304758310317993,3.4119038581848145,2.304758310317993,3.718716621398926,2.332122802734375,2.304758310317993,0.03681135177612305,2.304758310317993,0.03681135177612305,2.3184404373168945,0.04559123516082764
501,418,-2.7077587304914847,-2.8558023,2.7112694976339116,0.3026384112844245,0.055445574768819395,3.5310354232788086,2.7027809619903564,3.5310354232788086,2.7027809619903564,3.9556071758270264,2.8060150146484375,2.7027809619903564,0.04159212112426758,2.7027809619903564,0.04159212112426758,2.7543978691101074,0.13593649864196777
502,418,-3.5379096601450297,-3.6788301,3.1737106582025687,0.369260046134392,0.08108610699574204,4.640170097351074,3.4251859188079834,4.640170097351074,3.4251859188079834,5.767372131347656,3.5065174102783203,3.4251859188079834,0.022296428680419922,3.4251859188079834,0.022296428680419922,3.4658517837524414,0.14360547065734863
503,418,-1.5492380095855431,-2.246765,1.7432719484344124,0.26749767523258905,0.057490134686231986,1.766751766204834,1.766751766204834,1.766751766204834,1.766751766204834,2.2519726753234863,2.261547327041626,1.766751766204834,0.03967738151550293,1.766751766204834,0.03967738151550293,2.0141496658325195,0.030506014823913574
504,418,-1.6676270420688075,-2.9418352,2.668629828939835,0.37125669891635527,0.03587337667743418,3.4234213829040527,2.791807174682617,3.4234213829040527,2.791807174682617,3.932666778564453,3.0662808418273926,2.791807174682617,0.022710561752319336,2.791807174682617,0.022710561752319336,2.929044008255005,0.13983917236328125
505,418,-0.4966344955429493,-1.5077685,1.1864332995067042,0.238433679218093,0.0846683173875018,1.0119173526763916,1.0119173526763916,1.0119173526763916,1.0119173526763916,1.2960542440414429,1.316428303718567,1.0119173526763916,0.0171126127243042,1.0119173526763916,0.0171126127243042,1.164172887802124,0.11083436012268066
506,418,-1.593581585897604,-1.7337265,1.3712084692219892,0.1454989902178444,0.12549361507097911,1.6538115739822388,1.5470032691955566,1.6538115739822388,1.5470032691955566,1.7283432483673096,1.599677562713623,1.5470032691955566,0.1013038158416748,1.5470032691955566,0.1013038158416748,1.5733404159545898,0.10294318199157715
