end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.22326791,0.06156526902690535,0.08302644675597548,0.00835051309317359,0.39617684483528137,0.2084728479385376,0.39617684483528137,0.2084728479385376,1.196091890335083,0.2084728479385376,0.198329895734787,0.03635457158088684,0.198329895734787,0.03635457158088684,0.2034013718366623,0.041307494044303894
576,565,2.197788562323657,0.6030871,0.3665639339014888,0.1058814417943359,0.07890843644738199,0.5209358334541321,0.5209358334541321,0.5209358334541321,0.5209358334541321,0.434120237827301,0.5189774036407471,0.5209358334541321,0.033239543437957764,0.5209358334541321,0.033239543437957764,0.5199565887451172,0.03224259614944458
577,565,-1.6590436407268874,0.3125509,0.164902427593867,0.20003140223522983,0.06784819391866526,0.07286351919174194,0.1755654662847519,0.07286351919174194,0.1755654662847519,0.21717363595962524,0.1755654662847519,0.07286351919174194,0.0009216070175170898,0.07286351919174194,0.0009216070175170898,0.12421449273824692,0.05314093083143234
578,565,2.3851330959695844,2.1135936,1.6760235734283921,0.24479916036129,0.1316197614371779,1.9981074333190918,1.9981074333190918,1.9981074333190918,1.9981074333190918,1.8912405967712402,2.017392635345459,1.9981074333190918,0.043045997619628906,1.9981074333190918,0.043045997619628906,2.0077500343322754,0.06734061241149902
579,565,0.152854331194872,-1.0090612,1.3052418801933525,0.378192622177303,0.04784706208854883,4.429718017578125,1.2063801288604736,4.429718017578125,1.2063801288604736,3.718400478363037,1.0366570949554443,1.2063801288604736,0.0028247833251953125,1.2063801288604736,0.0028247833251953125,1.121518611907959,0.17473143339157104
580,565,3.9629474627376897,1.4870574,1.6317710034300879,0.27976694251100176,0.0262775778522093,1.9313592910766602,1.9313592910766602,1.9313592910766602,1.9313592910766602,1.317383885383606,1.565497875213623,1.9313592910766602,0.08647763729095459,1.9313592910766602,0.08647763729095459,1.7484285831451416,0.36239904165267944
581,565,-0.3380754879170826,0.67599714,0.044416162483394306,0.575522057749331,0.14915867641568198,0.4907221496105194,0.6212118864059448,0.4907221496105194,0.6212118864059448,0.8611897230148315,0.6832410097122192,0.4907221496105194,0.129916250705719,0.4907221496105194,0.129916250705719,0.5191921591758728,0.19661845266819
582,565,5.156139546031321,2.8191657,2.739160180812081,0.1220728498448922,0.00356653879086144,2.804534435272217,2.804534435272217,2.804534435272217,2.804534435272217,2.4156394004821777,2.844789505004883,2.804534435272217,0.36969900131225586,2.804534435272217,0.36969900131225586,2.82466197013855,0.31905174255371094
583,565,0.8808705585001507,0.67557305,0.23585569317763055,0.919681175282846,0.07029136134932434,0.8459485769271851,0.5491747260093689,0.8459485769271851,0.5491747260093689,2.4667816162109375,0.5491747260093689,0.8459485769271851,0.0009276866912841797,0.8459485769271851,0.0009276866912841797,0.6975616216659546,0.10026833415031433
584,565,5.828295331247818,2.7182114,2.7687343868861602,0.07230246772368809,0.012464070493976465,3.0035691261291504,3.0035691261291504,3.0035691261291504,3.0035691261291504,1.6615593433380127,2.932919502258301,3.0035691261291504,0.1390080451965332,3.0035691261291504,0.1390080451965332,2.9682443141937256,0.22799062728881836
585,565,1.11672203860938,2.3250985,0.8537770821402466,1.6909657522911827,0.2175475474322841,1.6233484745025635,2.2958321571350098,1.6233484745025635,2.2958321571350098,0.17918825149536133,2.2958321571350098,1.6233484745025635,0.058516502380371094,1.6233484745025635,0.058516502380371094,1.9595903158187866,0.32723045349121094
586,565,6.27560676355546,3.1708255,2.8490545881291225,0.4441819125538067,0.05859126782665536,3.439129114151001,3.439129114151001,3.439129114151001,3.439129114151001,2.3378658294677734,3.6787986755371094,3.439129114151001,0.1876235008239746,3.439129114151001,0.1876235008239746,3.5589637756347656,0.317216157913208
587,565,2.041228972083112,2.6703358,0.798578047056993,2.055490243335565,0.08668258662025119,1.9397635459899902,2.7467167377471924,1.9397635459899902,2.7467167377471924,0.1163322925567627,2.7467167377471924,1.9397635459899902,0.41704869270324707,1.9397635459899902,0.41704869270324707,2.343240261077881,0.36932194232940674
588,565,5.077231739773216,3.4180303,3.238085184246301,0.42228960655629644,0.03671881131827881,3.5027976036071777,3.5027976036071777,3.5027976036071777,3.5027976036071777,2.3119945526123047,3.6537861824035645,3.5027976036071777,0.23012137413024902,3.5027976036071777,0.23012137413024902,3.578291893005371,0.25411760807037354
589,565,-0.7513352149861299,3.6731725,1.469719974050919,2.2964142175080875,0.07172639158243976,2.2467331886291504,3.901150941848755,2.2467331886291504,3.901150941848755,1.2235817909240723,3.901150941848755,2.2467331886291504,0.0745391845703125,2.2467331886291504,0.0745391845703125,3.073942184448242,0.6185610294342041
590,565,5.724456820413136,2.9871275,2.6331734901914987,0.6604683142031236,0.08080704317738574,2.116323947906494,2.7352566719055176,2.116323947906494,2.7352566719055176,1.5268666744232178,3.228335380554199,2.7352566719055176,0.4286937713623047,2.7352566719055176,0.4286937713623047,2.9817960262298584,0.3739933967590332
591,565,0.4984157596611914,2.0033422,0.34192686373988845,2.413650901553531,0.1008869892234594,2.66953182220459,2.2773613929748535,2.66953182220459,2.2773613929748535,0.6411187648773193,2.2773613929748535,2.66953182220459,0.16624903678894043,2.66953182220459,0.16624903678894043,2.4734466075897217,0.41066598892211914
592,565,5.902002458924963,2.58569,2.994407797480623,0.22567473684748052,0.05387840213874995,2.975475549697876,2.975475549697876,2.975475549697876,2.975475549697876,0.03675389289855957,2.7199366092681885,2.975475549697876,0.06545662879943848,2.975475549697876,0.06545662879943848,2.8477060794830322,0.2534806728363037
593,565,0.1705804100829498,3.769425,0.4833714208751907,3.0075415216758854,0.2517197321727873,3.1699657440185547,3.6151821613311768,3.1699657440185547,3.6151821613311768,0.9101192951202393,3.6151821613311768,3.1699657440185547,0.03677034378051758,3.1699657440185547,0.03677034378051758,3.392573833465576,0.09241092205047607
594,565,4.922585560125402,2.1112657,2.2297904908160366,0.10728303878257694,0.13607992918541045,1.6635425090789795,1.6635425090789795,1.6635425090789795,1.6635425090789795,1.723881483078003,2.03509783744812,1.6635425090789795,0.09558868408203125,1.6635425090789795,0.09558868408203125,1.672774314880371,0.46862363815307617
595,565,-1.301678985073749,2.95911,0.3337635621428492,2.719938234984874,0.13306870728731202,2.866530418395996,3.003964900970459,2.866530418395996,3.003964900970459,0.2296450138092041,3.003964900970459,2.866530418395996,0.015643596649169922,2.866530418395996,0.015643596649169922,2.9352476596832275,0.04124176502227783
596,565,6.052673742420369,1.2774854,2.2343087008967992,0.04110232878476339,0.6249066744744777,1.0861761569976807,1.3385746479034424,1.0861761569976807,1.3385746479034424,0.3915996551513672,1.2671326398849487,1.3385746479034424,0.028540492057800293,1.3385746479034424,0.028540492057800293,1.242784857749939,0.8940951228141785
597,565,-1.134739267967536,2.873532,0.5092051894466081,3.196170812149842,0.1618280952175466,3.9556374549865723,2.8822779655456543,3.9556374549865723,2.8822779655456543,0.2061314582824707,2.8822779655456543,3.9556374549865723,0.007077455520629883,3.9556374549865723,0.007077455520629883,3.4189577102661133,0.2531355619430542
598,565,6.279386852277044,1.3025075,2.2379126573416093,0.35005556368579493,0.3493069405791658,1.526099443435669,1.526099443435669,1.526099443435669,1.526099443435669,2.4253029823303223,1.2583197355270386,1.526099443435669,1.3868829011917114,1.526099443435669,1.3868829011917114,1.392209529876709,1.5665538311004639
599,565,-1.2326127707689785,3.9170375,0.3438460962971046,4.082820002834001,0.19250607917706208,4.8361735343933105,3.9204838275909424,4.8361735343933105,3.9204838275909424,0.8490281105041504,3.9204838275909424,4.8361735343933105,0.004004001617431641,4.8361735343933105,0.004004001617431641,4.378328800201416,0.20919346809387207
600,565,3.2903410867115848,0.9693562,1.9220749072590855,0.5505494753411044,0.28125461322255507,0.8494977355003357,0.8494977355003357,0.8494977355003357,0.8494977355003357,2.7500762939453125,0.49632197618484497,0.8494977355003357,1.7133151292800903,0.8494977355003357,1.7133151292800903,0.6729098558425903,1.8309695720672607
601,565,-0.2051701042084122,3.660183,0.33561152234673575,4.172360608354211,0.16735760606825423,4.649124622344971,3.631988286972046,4.649124622344971,3.631988286972046,0.9751842021942139,3.631988286972046,4.649124622344971,0.06787252426147461,4.649124622344971,0.06787252426147461,4.140556335449219,0.23623299598693848
602,565,4.180333932559884,0.24884847,1.1288522079835337,0.39410015662511194,0.1185392205168807,0.022281289100646973,0.12037479877471924,0.022281289100646973,0.12037479877471924,4.361937046051025,0.42114540934562683,0.12037479877471924,1.7663249969482422,0.12037479877471924,1.7663249969482422,0.27076011896133423,1.9401203393936157
603,565,1.767969390742718,3.0577233,0.11310606749107466,2.369221344882001,0.4771596010339758,3.0417914390563965,2.865001916885376,3.0417914390563965,2.865001916885376,3.0286779403686523,3.0587637424468994,3.0417914390563965,0.12284684181213379,3.0417914390563965,0.12284684181213379,3.136234760284424,0.14587116241455078
604,565,3.68410729245419,1.1986655,1.9174550546829898,0.2710393286744752,0.46537217504034434,1.2835692167282104,1.2835692167282104,1.2835692167282104,1.2835692167282104,1.2577452659606934,1.03631591796875,1.2835692167282104,0.011620283126831055,1.2835692167282104,0.011620283126831055,1.2184464931488037,0.7435566782951355
605,565,1.2113343294984775,4.12314,1.1458641113371906,3.0417392990396666,0.30002647427221074,2.8229124546051025,4.26634407043457,2.8229124546051025,4.26634407043457,2.318912982940674,4.26634407043457,2.8229124546051025,0.015207767486572266,2.8229124546051025,0.015207767486572266,3.544628143310547,0.20509183406829834
606,565,3.516854634296732,1.0498335,1.3767872631798195,0.516439782033364,0.7632045440127461,0.5461814999580383,0.571880042552948,0.5461814999580383,0.571880042552948,0.6286848783493042,1.1798087358474731,0.571880042552948,0.5241665840148926,0.571880042552948,0.5241665840148926,0.4452599585056305,0.9711054563522339
607,565,0.140331535226811,2.8150892,0.8387742184350888,2.5605159337321917,0.2360096055020886,2.5084762573242188,3.465153217315674,2.5084762573242188,3.465153217315674,1.5195640325546265,3.465153217315674,2.5084762573242188,0.7219843864440918,2.5084762573242188,0.7219843864440918,2.9868147373199463,0.6132659912109375
608,565,2.320714536438053,1.1315174,1.7325059394786755,0.17829110267261683,0.7145476992925011,1.0983262062072754,1.153982400894165,1.0983262062072754,1.153982400894165,0.18969225883483887,1.1542835235595703,1.153982400894165,0.13454508781433105,1.153982400894165,0.13454508781433105,0.741843044757843,0.7836688756942749
609,565,0.814009090752299,2.5119226,0.2013588576018812,2.3449314728006714,0.040505120120942095,2.6380884647369385,2.7569520473480225,2.6380884647369385,2.7569520473480225,0.5386751890182495,2.7569520473480225,2.6380884647369385,0.692152738571167,2.6380884647369385,0.692152738571167,2.6975202560424805,0.6540881395339966
610,565,1.8795770542167851,0.35619956,1.3135796733076375,0.16466706649710727,0.5496315505479774,0.2591467499732971,0.49060940742492676,0.2591467499732971,0.49060940742492676,0.736893355846405,0.37510642409324646,0.49060940742492676,0.017353415489196777,0.49060940742492676,0.017353415489196777,0.3926231265068054,0.7553084492683411
611,565,0.2603782098948021,2.305165,0.6845107597236832,1.397352752697964,0.25896776584287506,1.8515229225158691,2.47707462310791,1.8515229225158691,2.47707462310791,1.305335283279419,2.47707462310791,1.8515229225158691,0.07670903205871582,1.8515229225158691,0.07670903205871582,2.1642987728118896,0.2803111672401428
612,565,2.106202367987671,0.8273159,1.1532255465102688,0.06770208058257898,0.4218110665368533,0.5982610583305359,0.7797026038169861,0.5982610583305359,0.7797026038169861,0.11409324407577515,0.9167333841323853,0.7797026038169861,0.18015199899673462,0.7797026038169861,0.18015199899673462,0.5175610780715942,0.4358935058116913
613,565,-0.0608613969308004,1.5122808,0.20300491877521087,0.8391616776275138,0.1793408388520279,1.4792003631591797,1.6961840391159058,1.4792003631591797,1.6961840391159058,0.3992503881454468,1.6961840391159058,1.4792003631591797,0.34906160831451416,1.4792003631591797,0.34906160831451416,1.5876922607421875,0.2512877583503723
614,565,4.318584256868682,1.0302018,1.423587783264617,0.20684325141211302,0.21616482557108052,1.3788520097732544,1.3788520097732544,1.3788520097732544,1.3788520097732544,0.8661944270133972,0.9556301832199097,1.3788520097732544,0.021938800811767578,1.3788520097732544,0.021938800811767578,1.09445059299469,0.49778681993484497
615,565,-0.271319334272907,1.762344,0.13671546562264303,1.2772704690198105,0.301458725916843,1.8293098211288452,1.7709420919418335,1.8293098211288452,1.7709420919418335,2.080825090408325,1.7196813821792603,1.8293098211288452,0.03883397579193115,1.8293098211288452,0.03883397579193115,1.803438425064087,0.07588768005371094
616,565,5.446577152306026,1.7756189,2.4399413138628,0.21117075324058487,0.22967690028250187,2.144618511199951,2.144618511199951,2.144618511199951,2.144618511199951,2.136765956878662,1.947105050086975,2.144618511199951,0.0003510713577270508,2.144618511199951,0.0003510713577270508,2.059786081314087,0.4364668130874634
617,565,0.5646965200289904,3.4470813,0.09031612575054204,3.3810644601285453,0.1257417550683022,3.7453465461730957,3.532397747039795,3.7453465461730957,3.532397747039795,3.3880152702331543,3.5407347679138184,3.7453465461730957,0.11649775505065918,3.7453465461730957,0.11649775505065918,3.7495851516723633,0.11107099056243896
618,565,5.888597178879962,0.5555429,1.885297371037304,0.28728955645114185,0.7120730866491792,0.6495652198791504,0.6495652198791504,0.6495652198791504,0.6495652198791504,1.2138350009918213,0.7284666299819946,0.6495652198791504,0.02150970697402954,0.6495652198791504,0.02150970697402954,0.748724639415741,1.1752336025238037
619,565,0.9892723922860348,4.827036,0.445858780170481,3.908554882879058,0.3437299796442188,4.178718566894531,4.673793315887451,4.178718566894531,4.673793315887451,2.2089128494262695,4.673793315887451,4.178718566894531,0.005368232727050781,4.178718566894531,0.005368232727050781,4.42625617980957,0.06776785850524902
620,565,5.177778801620874,1.2624892,1.391523381558557,0.29441979010278974,0.288287565304587,0.6740238666534424,0.6740238666534424,0.6740238666534424,0.6740238666534424,1.0631436109542847,0.7996616363525391,0.6740238666534424,1.3916937112808228,0.6740238666534424,1.3916937112808228,0.7368427515029907,1.316571831703186
621,565,1.0116893106013074,4.9822006,0.5038169657190625,3.9332364450891815,0.22302301128705437,4.310121059417725,5.1239094734191895,4.310121059417725,5.1239094734191895,2.469876289367676,5.1239094734191895,4.310121059417725,0.041901588439941406,4.310121059417725,0.041901588439941406,4.717015266418457,0.07125186920166016
622,565,4.085075584798783,0.6623512,1.364303584049145,0.03311908106009187,0.6581255487104256,0.02435290813446045,0.15252894163131714,0.02435290813446045,0.15252894163131714,0.48020750284194946,0.8643124103546143,0.15252894163131714,0.238400399684906,0.15252894163131714,0.238400399684906,0.14380896091461182,1.306962251663208
623,565,1.3834515681207225,4.3742876,0.7419667435189088,3.5327655392636856,0.14958349344631117,3.5230259895324707,4.327083110809326,3.5230259895324707,4.327083110809326,2.0128209590911865,4.327083110809326,3.5230259895324707,0.020845890045166016,3.5230259895324707,0.020845890045166016,3.9250545501708984,0.08074498176574707
624,565,4.679638543295927,0.5377256,1.3583532351876295,0.1208690702045957,0.8019699068119125,0.18545550107955933,0.10014313459396362,0.18545550107955933,0.10014313459396362,0.997041642665863,0.5975641012191772,0.10014313459396362,0.1790061593055725,0.10014313459396362,0.1790061593055725,0.11645007133483887,1.0971007347106934
625,565,-1.095993415497733,3.865152,0.7707284847646942,2.8594175465404996,0.08257852919399733,3.0603671073913574,4.104836463928223,3.0603671073913574,4.104836463928223,2.253732681274414,4.104836463928223,3.0603671073913574,0.23189067840576172,3.0603671073913574,0.23189067840576172,3.58260178565979,0.1473064422607422
626,565,2.9536813836961953,1.1770496,1.3924587087829912,0.299599744056662,0.6607983170698091,0.6471380591392517,0.6471380591392517,0.6471380591392517,0.6471380591392517,0.08961081504821777,0.9938468933105469,0.6471380591392517,0.5856518745422363,0.6471380591392517,0.5856518745422363,0.47037068009376526,1.0437787771224976
627,565,-2.102807462322092,2.954501,0.34559839962050365,3.8577079670131207,0.3356699151732023,3.801656723022461,3.0472636222839355,3.801656723022461,3.0472636222839355,0.4573345184326172,3.0472636222839355,3.801656723022461,1.0168871879577637,3.801656723022461,1.0168871879577637,3.4244601726531982,1.2914625406265259
628,565,3.2798091072744304,-0.04374586,1.15586268261075,0.36331550870090706,0.7401831787452102,0.12502333521842957,0.0681927502155304,0.12502333521842957,0.0681927502155304,1.2173645496368408,0.1486341655254364,0.0681927502155304,0.0033696740865707397,0.0681927502155304,0.0033696740865707397,0.1523553431034088,1.2498812675476074
629,565,-1.2045495292255617,1.892118,1.1500728752960765,2.3994236073891324,0.5114295594642562,3.5780768394470215,1.8673856258392334,3.5780768394470215,1.8673856258392334,0.7813892364501953,1.8673856258392334,3.5780768394470215,0.3343539237976074,3.5780768394470215,0.3343539237976074,2.722731113433838,0.7708446979522705
630,565,2.5060119087506907,0.70859665,1.6549586046983795,0.606978668278704,0.34313555963958287,1.4915895462036133,1.4915895462036133,1.4915895462036133,1.4915895462036133,2.9005396366119385,0.951311469078064,1.4915895462036133,0.943972647190094,1.4915895462036133,0.943972647190094,1.2214505672454834,1.2662898302078247
631,565,0.4788866389318074,3.0512657,0.38001162230968566,2.7439556115865713,0.4464386977255348,3.8303415775299072,2.9327921867370605,3.8303415775299072,2.9327921867370605,2.669832706451416,3.133441686630249,3.8303415775299072,0.5796961784362793,3.8303415775299072,0.5796961784362793,3.958991527557373,0.5025477409362793
632,565,1.8676408142944856,-0.0177924,1.2352935837209227,0.6429414081573486,0.37134341947734384,0.3303585946559906,0.4668920934200287,0.3303585946559906,0.4668920934200287,3.181107521057129,0.11953777074813843,0.4668920934200287,1.2007352113723755,0.4668920934200287,1.2007352113723755,0.29321491718292236,1.4352190494537354
633,565,1.0139676741196628,2.832156,0.5813185117145379,1.7595093489841864,0.42322234042299334,2.352224588394165,2.7425520420074463,2.352224588394165,2.7425520420074463,1.1501890420913696,2.7425520420074463,2.352224588394165,0.2542757987976074,2.352224588394165,0.2542757987976074,2.5473883152008057,0.398989200592041
634,565,2.4920324355804535,0.5561786,0.9729410610472161,0.2032300146544973,0.6175445517400899,0.49878254532814026,0.736514687538147,0.49878254532814026,0.736514687538147,0.4248421788215637,0.3058411478996277,0.736514687538147,0.169618159532547,0.736514687538147,0.169618159532547,0.37089061737060547,0.6152212619781494
635,565,0.792141280126613,2.0352914,0.7201355489467579,0.94890209471186,0.23051407479991548,1.3711192607879639,2.213571786880493,1.3711192607879639,2.213571786880493,1.5020062923431396,2.213571786880493,1.3711192607879639,0.2519357204437256,1.3711192607879639,0.2519357204437256,1.7923455238342285,0.33234161138534546
636,565,3.2990643966072875,0.854995,1.3508256751174723,0.04521327393750374,0.38432186962415754,1.0205904245376587,1.0205904245376587,1.0205904245376587,1.0205904245376587,0.4638392925262451,1.0086578130722046,1.0205904245376587,0.2609594464302063,1.0205904245376587,0.2609594464302063,0.5892057418823242,0.5886948108673096
637,565,0.3980467143083507,2.1047642,0.45149538960307845,1.3633991104736922,0.026464796066284046,1.7394438982009888,2.3622632026672363,1.7394438982009888,2.3622632026672363,1.0828030109405518,2.3622632026672363,1.7394438982009888,0.7433979511260986,1.7394438982009888,0.7433979511260986,2.0508534908294678,0.5315797328948975
638,565,2.9582772821869088,1.0389841,1.3616038432717323,0.21788619592785807,0.4989311784505847,1.1115087270736694,1.1115087270736694,1.1115087270736694,1.1115087270736694,0.6015226244926453,1.0439215898513794,1.1115087270736694,0.2011391520500183,1.1115087270736694,0.2011391520500183,0.7203867435455322,0.6859266757965088
639,565,0.5276684038085747,3.4856145,0.4473128422939532,2.77050086435241,0.19869759775077256,3.3232228755950928,3.6231961250305176,3.3232228755950928,3.6231961250305176,1.7535018920898438,3.6231961250305176,3.3232228755950928,0.33463430404663086,3.3232228755950928,0.33463430404663086,3.4732093811035156,0.2516200542449951
640,565,3.4235078366762735,0.3317738,1.3406246542433897,0.11107809131344137,0.5082455693682036,0.6254167556762695,0.6899346113204956,0.6254167556762695,0.6899346113204956,0.003290891647338867,0.5021835565567017,0.6899346113204956,0.1581476330757141,0.6899346113204956,0.1581476330757141,0.46166110038757324,0.7041094303131104
641,565,1.9717284197458025,3.2333107,0.5697464048862455,2.1461102269589905,0.25631073936820004,2.8687703609466553,3.2954816818237305,2.8687703609466553,3.2954816818237305,1.5873103141784668,3.2954816818237305,2.8687703609466553,0.14029884338378906,2.8687703609466553,0.14029884338378906,3.0821261405944824,0.13003695011138916
642,565,2.342384843517651,0.91154045,1.675588211019834,0.05429580713311832,0.6836782030264538,0.7249312996864319,0.7249312996864319,0.7249312996864319,0.7249312996864319,0.3892579674720764,0.8041154146194458,0.7249312996864319,0.16059130430221558,0.7249312996864319,0.16059130430221558,0.5640668869018555,0.978244423866272
643,565,0.4465543427235885,3.8438141,1.1503810065984723,2.2963285754993557,0.21976060334593095,2.2972240447998047,3.9244742393493652,2.2972240447998047,3.9244742393493652,2.6976702213287354,3.9244742393493652,2.2972240447998047,0.12266087532043457,2.2972240447998047,0.12266087532043457,3.110849142074585,0.31194210052490234
644,565,2.7912211455528233,0.74813604,0.936267383098602,0.4503718990832566,0.635046336278319,0.19978296756744385,0.35233116149902344,0.19978296756744385,0.35233116149902344,1.510796070098877,0.9019880890846252,0.35233116149902344,0.4009104371070862,0.35233116149902344,0.4009104371070862,0.6124751567840576,0.7182809114456177
645,565,-1.6489075886944025,0.89852554,0.37251695043096933,1.120262031207482,0.5014882958059509,1.2095533609390259,1.440321445465088,1.2095533609390259,1.440321445465088,0.8822620511054993,1.1558040380477905,1.2095533609390259,0.20056235790252686,1.2095533609390259,0.20056235790252686,1.0250787734985352,0.5952332019805908
646,565,2.5455427915225033,0.8777667,1.4499510114267466,0.3295564820617438,0.327524808309972,0.9833009839057922,0.9833009839057922,0.9833009839057922,0.9833009839057922,0.11713165044784546,1.1349071264266968,0.9833009839057922,1.4475563764572144,0.9833009839057922,1.4475563764572144,1.059104084968567,1.326722264289856
647,565,-0.8562184510389284,1.8857912,0.6141607168441015,2.2000555658588805,0.13202907598266989,3.203127384185791,2.071155548095703,3.203127384185791,2.071155548095703,0.7280222177505493,2.071155548095703,3.203127384185791,0.14375030994415283,3.203127384185791,0.14375030994415283,2.637141466140747,0.5588964223861694
648,565,0.5068592942154215,0.36725497,1.4274959974115093,0.5282892158503333,0.37239018383125466,1.0645278692245483,1.1560249328613281,1.0645278692245483,1.1560249328613281,2.77659010887146,0.856735348701477,1.1560249328613281,0.9933023452758789,1.1560249328613281,0.9933023452758789,1.0063800811767578,1.2004677057266235
649,565,-1.58538869229407,2.243199,0.22369479116052426,2.014005194325,0.4542672474123539,2.901108503341675,2.3613193035125732,2.901108503341675,2.3613193035125732,2.238807201385498,2.3761298656463623,2.901108503341675,0.550168514251709,2.901108503341675,0.550168514251709,2.9276070594787598,0.38416922092437744
650,565,0.1187212168564995,-0.5041943,0.46661658719181986,0.4871311604231594,0.17061850816011426,2.9564833641052246,0.14668378233909607,2.9564833641052246,0.14668378233909607,3.5036892890930176,0.14668378233909607,0.30699506402015686,0.3492458760738373,0.30699506402015686,0.3492458760738373,0.22683942317962646,0.18627499043941498
651,565,-1.5422791007818613,-0.7354524,0.7737980575114487,0.18071572031825778,0.19495153669267873,2.536121368408203,1.0390158891677856,2.536121368408203,1.0390158891677856,1.8488636016845703,0.6855309009552002,1.0390158891677856,0.2905389070510864,1.0390158891677856,0.2905389070510864,1.0355448722839355,0.31226974725723267
652,565,0.0678757452175268,-0.81082183,0.1585172583535312,0.7370850032567977,0.05489642780274151,2.1320548057556152,0.4402763843536377,2.1320548057556152,0.4402763843536377,2.3000142574310303,0.4402763843536377,0.5262709856033325,0.1017182469367981,0.5262709856033325,0.1017182469367981,0.4832736849784851,0.060971975326538086
653,565,-0.9905414088883284,-0.948258,0.8745934560398259,0.4357246969888606,0.26095123646159935,2.4253578186035156,1.0811207294464111,2.4253578186035156,1.0811207294464111,2.3463001251220703,1.0097678899765015,1.0811207294464111,0.13264840841293335,1.0811207294464111,0.13264840841293335,1.0454442501068115,0.16241735219955444
654,565,0.7243867343242836,-0.7096802,0.17490409212807817,0.8301742728551229,0.1006565651545922,2.3377785682678223,0.45966729521751404,2.3377785682678223,0.45966729521751404,2.328502893447876,0.45966729521751404,0.4997996389865875,0.044363319873809814,0.4997996389865875,0.044363319873809814,0.4797334671020508,0.023494988679885864
