end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.461401,1.0478686154195944,0.3534308664654331,0.14301740228361703,1.4594212770462036,1.4594212770462036,1.4594212770462036,1.4594212770462036,1.6992096900939941,2.039175033569336,1.4594212770462036,0.21454620361328125,1.4594212770462036,0.21454620361328125,1.749298095703125,0.5012366771697998
112,100,2.630296293278509,2.5474005,0.9120833834063561,0.431299377066368,0.13287688525476793,1.1041884422302246,1.1041884422302246,1.1041884422302246,1.1041884422302246,1.7360341548919678,2.02150297164917,1.1041884422302246,0.14340829849243164,1.1041884422302246,0.14340829849243164,1.5628457069396973,0.4532681703567505
113,100,-0.2750326374993004,2.2043595,0.5711651058848367,0.4220283427035689,0.2083975776415511,0.2112264633178711,0.8261138200759888,0.2112264633178711,0.8261138200759888,0.7501474618911743,1.4859058856964111,0.8261138200759888,0.2303990125656128,0.8261138200759888,0.2303990125656128,1.1560099124908447,0.5584022998809814
114,100,-0.8352859045985312,2.335524,0.358517335631798,0.3326208695154832,0.31979219108512735,0.011247873306274414,0.4812610149383545,0.011247873306274414,0.4812610149383545,0.05225539207458496,1.1231372356414795,0.4812610149383545,0.39019179344177246,0.4812610149383545,0.39019179344177246,0.802199125289917,0.6989585757255554
115,100,0.3868995782028276,0.5863136,0.6233157200092302,0.26128968716794276,0.12099406904064092,1.5187009572982788,0.12546932697296143,1.5187009572982788,0.12546932697296143,1.2253485918045044,0.3720095157623291,0.12546932697296143,0.2025901973247528,0.12546932697296143,0.2025901973247528,0.24873942136764526,0.4482738971710205
116,100,-0.5061046609778611,-0.019354343,0.8320212245909206,0.26835504642774166,0.16813953996626374,1.7304050922393799,0.37342724204063416,1.7304050922393799,0.37342724204063416,2.1970129013061523,0.45166242122650146,0.37342724204063416,0.2943681478500366,0.37342724204063416,0.2943681478500366,0.412544846534729,0.25626999139785767
117,100,-1.0966664961102106,0.063341334,0.29681611980257167,0.4528545368321982,0.145047302764306,0.5149628520011902,0.0592724084854126,0.5149628520011902,0.0592724084854126,0.36044442653656006,0.0592724084854126,0.1938982456922531,0.03170780837535858,0.1938982456922531,0.03170780837535858,0.12658533453941345,0.060472190380096436
118,100,-0.6620577298005769,-0.046079308,0.5437181615222667,0.14994581070603785,0.3086556406480442,0.5027164220809937,0.16779176890850067,0.5027164220809937,0.16779176890850067,0.9416177272796631,0.21334247291088104,0.16779176890850067,0.10336999595165253,0.16779176890850067,0.10336999595165253,0.25110745429992676,0.072613924741745
119,100,0.1754368327989381,-0.3379125,0.8493720254135921,0.33033434274731244,0.05922055267728865,1.0173611640930176,0.3424811065196991,1.0173611640930176,0.3424811065196991,1.44883131980896,0.491892009973526,0.3424811065196991,0.04218268394470215,0.3424811065196991,0.04218268394470215,0.41718655824661255,0.0500430166721344
120,100,-0.2160074768721177,-0.41184455,0.6953074757227373,0.4398067465941726,0.13133614585827713,0.26943665742874146,0.21208833158016205,0.26943665742874146,0.21208833158016205,0.6644551157951355,0.45372360944747925,0.21208833158016205,0.0428125262260437,0.21208833158016205,0.0428125262260437,0.33290597796440125,0.14781761169433594
121,100,-0.4550851135950681,-0.41465986,0.374237339994854,0.5035462529363297,0.36787853771468626,0.43721112608909607,0.1118299663066864,0.43721112608909607,0.1118299663066864,0.3693937361240387,0.1118299663066864,0.1691906452178955,0.1728283166885376,0.1691906452178955,0.1728283166885376,0.14051030576229095,0.1434079110622406
122,100,0.3989993938263497,0.015238247,0.45207936182310915,0.22955894788016684,0.28385674515643033,0.20214153826236725,0.06772144138813019,0.20214153826236725,0.06772144138813019,0.4980907142162323,0.1256534606218338,0.06772144138813019,0.04493291676044464,0.06772144138813019,0.04493291676044464,0.12248542159795761,0.04980863630771637
123,100,0.6064472134032157,-0.10808488,0.5153508889984941,0.3214613555984962,0.13486290455850236,0.38355880975723267,0.1484898179769516,0.38355880975723267,0.1484898179769516,0.5881170630455017,0.21339130401611328,0.1484898179769516,0.032530732452869415,0.1484898179769516,0.032530732452869415,0.18094056844711304,0.02865881845355034
124,100,0.2599548637513032,0.0043337345,0.2505499537253298,0.3669934765374947,0.13528603248784643,0.3838927149772644,0.033431410789489746,0.3838927149772644,0.033431410789489746,0.2074672430753708,0.033431410789489746,0.12716315686702728,0.03057461977005005,0.12716315686702728,0.03057461977005005,0.08029728382825851,0.07633236050605774
125,100,0.5585173357033568,0.3595075,0.13311401842949327,0.05567552898194364,0.11115759557362684,0.3448372185230255,0.3448372185230255,0.3448372185230255,0.3448372185230255,0.1543668508529663,0.4119778275489807,0.3448372185230255,0.1348450481891632,0.3448372185230255,0.1348450481891632,0.3131571412086487,0.10091744363307953
126,100,0.5874511310549216,0.42562115,0.24151629027734522,0.07108251553323253,0.08759782235442151,0.04022008180618286,0.11789321899414062,0.04022008180618286,0.11789321899414062,0.003694772720336914,0.3644050061702728,0.11789321899414062,0.19907677173614502,0.11789321899414062,0.19907677173614502,0.1524059772491455,0.23051570355892181
127,100,0.7915236634429488,0.77932453,0.060173557155935156,0.08056370415356759,0.008610123474009967,0.03177553415298462,0.337600439786911,0.03177553415298462,0.337600439786911,0.1803656816482544,0.337600439786911,0.09925216436386108,0.19862252473831177,0.09925216436386108,0.19862252473831177,0.21842630207538605,0.3185962438583374
128,100,2.7250621635688983,0.4644754,0.11033885088778045,0.019734901520087528,0.034811776822682355,0.2380417287349701,0.2380417287349701,0.2380417287349701,0.2380417287349701,0.22730465233325958,0.44057631492614746,0.2380417287349701,0.16506478190422058,0.2380417287349701,0.16506478190422058,0.2594687342643738,0.18914951384067535
129,100,2.1611377714816,0.7812835,0.031869733494889,0.006105267317946594,0.011623330260674875,0.3243809938430786,0.3243809938430786,0.3243809938430786,0.3243809938430786,0.4067191481590271,0.6644341349601746,0.3243809938430786,0.20249223709106445,0.3243809938430786,0.20249223709106445,0.39582347869873047,0.2757999300956726
130,100,1.4404269946571002,1.5015103,0.6928214173495156,0.10693683383083841,0.05105273571518265,0.9269212484359741,0.9269212484359741,0.9269212484359741,0.9269212484359741,0.7030629515647888,1.162877082824707,0.9269212484359741,0.024388790130615234,0.9269212484359741,0.024388790130615234,1.0448992252349854,0.10273396968841553
131,100,2.758877088651655,1.609924,0.6172533283374975,0.3154901687017422,0.026925767589475513,0.7000995874404907,0.980715274810791,0.7000995874404907,0.980715274810791,1.1703885793685913,1.4554861783981323,0.980715274810791,0.02376103401184082,0.980715274810791,0.02376103401184082,1.2181007862091064,0.2571922540664673
132,100,1.813304383369287,1.7881714,0.2604246794588587,0.3514913384933853,0.3160231477769789,0.20665156841278076,0.8738417625427246,0.20665156841278076,0.8738417625427246,0.7651466131210327,1.624449372291565,0.3419046401977539,0.377083420753479,0.3419046401977539,0.377083420753479,0.6718767285346985,0.5960095524787903
133,100,3.393856461542694,1.7950228,0.6256650510432895,0.22786774154739686,0.2534403967322252,0.8533197641372681,0.8533197641372681,0.8533197641372681,0.8533197641372681,1.139427661895752,1.8416856527328491,0.8533197641372681,0.2815091609954834,0.8533197641372681,0.2815091609954834,1.0709424018859863,0.5157904028892517
134,100,2.905994823896676,1.6307999,0.42268172579839847,0.39997110928047197,0.12454696918783303,0.294391393661499,0.6715142130851746,0.294391393661499,0.6715142130851746,0.8068851232528687,1.259890079498291,0.6715142130851746,0.11050581932067871,0.6715142130851746,0.11050581932067871,0.9657021760940552,0.40580669045448303
135,100,2.741306468000397,2.0274882,0.6886505133814822,0.24517839394919494,0.27075149538155485,0.8731448650360107,0.8731448650360107,0.8731448650360107,0.8731448650360107,1.2339870929718018,1.9517321586608887,0.8731448650360107,0.30403780937194824,0.8731448650360107,0.30403780937194824,1.1287130117416382,0.5532941818237305
136,100,3.263802615195622,1.8952082,0.5313968769501884,0.43732827149741205,0.18184062564598324,0.45027589797973633,0.603731632232666,0.45027589797973633,0.603731632232666,1.1428000926971436,1.351393222808838,0.603731632232666,0.19715642929077148,0.603731632232666,0.19715642929077148,0.977562427520752,0.5166993141174316
137,100,4.207005062008131,1.9437348,0.5069697948742361,0.36471185784569304,0.29708665410933643,0.4550459384918213,0.6503705978393555,0.4550459384918213,0.6503705978393555,0.8848884105682373,1.253692388534546,0.6503705978393555,0.34112441539764404,0.6503705978393555,0.34112441539764404,0.9520314931869507,0.6438990831375122
138,100,4.8433542983071725,2.1800117,0.5440221432327607,0.3565324690845826,0.29974123620495374,0.5554903745651245,0.5554903745651245,0.5554903745651245,0.5554903745651245,0.9514909982681274,1.1269187927246094,0.5554903745651245,0.27616989612579346,0.5554903745651245,0.27616989612579346,0.8412045836448669,0.5533711910247803
139,100,4.230091589992733,2.2509637,0.7284936081502852,0.4082617287706467,0.2537675026381758,0.8188917636871338,0.8188917636871338,0.8188917636871338,0.8188917636871338,1.2085464000701904,1.495408535003662,0.8188917636871338,0.25833702087402344,0.8188917636871338,0.25833702087402344,1.157150149345398,0.5647662878036499
140,100,3.531157189098767,2.3452995,0.6867850018966033,0.4234329970086257,0.2740604200710852,0.6563700437545776,0.6563700437545776,0.6563700437545776,0.6563700437545776,1.153547763824463,1.370359182357788,0.6563700437545776,0.21177101135253906,0.6563700437545776,0.21177101135253906,1.013364553451538,0.5277498364448547
141,100,3.6162485751268743,2.6076818,0.8231931637550136,0.591550802178297,0.3363027037649422,0.6446400880813599,0.880449652671814,0.6446400880813599,0.880449652671814,1.5892671346664429,1.8935797214508057,0.880449652671814,0.27802181243896484,0.880449652671814,0.27802181243896484,1.387014627456665,0.7185007333755493
142,100,3.466955277636461,2.515523,0.7886709045247523,0.5487834824780415,0.29133952114590267,0.5211571455001831,0.991014838218689,0.5211571455001831,0.991014838218689,1.129226803779602,1.8706021308898926,0.991014838218689,0.28530216217041016,0.991014838218689,0.28530216217041016,1.4308085441589355,0.7190491557121277
143,100,2.5494607002847056,2.550808,0.8913769373651019,0.5259917682977677,0.3423554830483557,0.9079759120941162,1.1382527351379395,0.9079759120941162,1.1382527351379395,1.5101559162139893,1.950650930404663,1.1382527351379395,0.3560638427734375,1.1382527351379395,0.3560638427734375,1.5444518327713013,0.7860108613967896
144,100,2.776074743624372,2.54986,0.7002614464393184,0.48405907477197807,0.3465825236847311,0.7819681167602539,0.8349318504333496,0.7819681167602539,0.8349318504333496,1.5499494075775146,1.6191349029541016,0.8349318504333496,0.32881593704223633,0.8349318504333496,0.32881593704223633,1.2270333766937256,0.7602866888046265
145,100,3.5527510492026217,2.374066,0.4801297899066792,0.49727380721224945,0.3898282710117159,0.343796968460083,1.2791132926940918,0.343796968460083,1.2791132926940918,0.7790457010269165,1.2791132926940918,0.3765888214111328,0.3041367530822754,0.3765888214111328,0.3041367530822754,0.8278510570526123,0.6853268146514893
146,100,3.4172380036953163,2.2958133,0.5238917688055031,0.3967255250746034,0.38038170782535574,0.45858216285705566,0.6913248300552368,0.45858216285705566,0.6913248300552368,0.8270431756973267,1.4454245567321777,0.6913248300552368,0.4673957824707031,0.6913248300552368,0.4673957824707031,1.0683746337890625,0.8578764200210571
147,100,4.702802178305029,2.303337,0.8225138991098224,0.4325937344420612,0.22338121582808368,1.2192859649658203,1.2192859649658203,1.2192859649658203,1.2192859649658203,1.71412193775177,1.9554972648620605,1.2192859649658203,0.34148311614990234,1.2192859649658203,0.34148311614990234,1.5873916149139404,0.7183206081390381
148,100,4.712523980277922,2.518472,0.6574526623249872,0.5246434104324821,0.2929880038492665,0.7508676052093506,0.8014763593673706,0.7508676052093506,0.8014763593673706,1.6988381147384644,1.7613563537597656,0.8014763593673706,0.34789276123046875,0.8014763593673706,0.34789276123046875,1.281416416168213,0.7837486267089844
149,100,4.166658983263866,2.849798,0.9751814087833635,0.528615414558612,0.34524216762139015,1.1891226768493652,1.1891226768493652,1.1891226768493652,1.1891226768493652,1.7270110845565796,2.217228889465332,1.1891226768493652,0.3731989860534668,1.1891226768493652,0.3731989860534668,1.7031757831573486,0.8271075487136841
150,100,3.944361236454728,3.0664966,0.7039341000244789,0.5604686094159927,0.41551955889180814,0.6733887195587158,0.6733887195587158,0.6733887195587158,0.6733887195587158,1.4908928871154785,1.4947965145111084,0.6733887195587158,0.3247487545013428,0.6733887195587158,0.3247487545013428,1.084092617034912,0.790363073348999
151,100,3.0786070752764143,3.1178536,1.111865581899779,0.743554934449622,0.37196246555068657,1.2728440761566162,1.545939326286316,1.2728440761566162,1.545939326286316,2.5096921920776367,2.757356643676758,1.545939326286316,0.4793236255645752,1.545939326286316,0.4793236255645752,2.1516480445861816,1.0473296642303467
152,100,1.8205586018189657,3.0869267,1.2197119373175287,0.7165647195940164,0.23672354236706017,1.4751572608947754,1.8186897039413452,1.4751572608947754,1.8186897039413452,2.62129807472229,3.062372922897339,1.8186897039413452,0.41468000411987305,1.8186897039413452,0.41468000411987305,2.4405312538146973,0.9995180368423462
153,100,2.185260936087391,2.7577736,0.6198449786752462,0.5615681795230538,0.44349901289823124,0.4506971836090088,0.8126052618026733,0.4506971836090088,0.8126052618026733,1.2302944660186768,1.7914953231811523,0.8126052618026733,0.48592400550842285,0.8126052618026733,0.48592400550842285,1.3020503520965576,1.013838529586792
154,100,1.1624761816886795,2.4320092,0.34058956183569933,0.519986774388355,0.4329122733516792,0.43723511695861816,1.5726759433746338,0.43723511695861816,1.5726759433746338,1.2564334869384766,2.3823745250701904,0.7442193031311035,0.6431112289428711,0.7442193031311035,0.6431112289428711,1.1717787981033325,1.0099401473999023
155,100,0.727994786569073,2.5327435,0.39168764748114515,0.2926317536083284,0.4266428653778076,0.678931474685669,2.2382915019989014,0.678931474685669,2.2382915019989014,1.1421912908554077,2.2382915019989014,0.678931474685669,0.5101652145385742,0.678931474685669,0.5101652145385742,1.1127753257751465,0.9586919546127319
156,100,0.5994726253849776,2.27903,0.09941141893671201,0.39678100982994546,0.2604903377003682,0.6474423408508301,1.161827802658081,0.6474423408508301,1.161827802658081,1.2366235256195068,1.8744319677352905,0.6474423408508301,0.36607980728149414,0.6474423408508301,0.36607980728149414,1.017608642578125,0.6538513898849487
157,100,0.9435342467114654,1.7189248,0.06872386815621667,0.12363372597190547,0.282173045747673,0.5906169414520264,1.4217921495437622,0.5906169414520264,1.4217921495437622,0.6465709209442139,1.4217921495437622,0.5906169414520264,0.31137537956237793,0.5906169414520264,0.31137537956237793,0.840753972530365,0.5416209697723389
158,100,1.3236174827707892,1.0966889,0.1419836867575076,0.07302006199968736,0.03280174009873171,0.016959667205810547,0.2961316704750061,0.016959667205810547,0.2961316704750061,0.142208993434906,0.6115108728408813,0.2961316704750061,0.35482752323150635,0.2961316704750061,0.35482752323150635,0.4538212716579437,0.49864786863327026
159,100,1.260909346042437,1.3580127,0.027555473913723594,0.07501271438442458,0.05736327439520994,0.11504554748535156,0.6976739764213562,0.11504554748535156,0.6976739764213562,0.3161972761154175,0.9705743789672852,0.27730846405029297,0.40967345237731934,0.27730846405029297,0.40967345237731934,0.41752731800079346,0.5549913048744202
160,100,-0.7738177253150642,1.28511,0.07508753265711861,0.03281701530275487,0.09130129215541141,0.027442097663879395,0.9828131198883057,0.027442097663879395,0.9828131198883057,0.5482702851295471,0.9828131198883057,0.13084745407104492,0.33547914028167725,0.13084745407104492,0.33547914028167725,0.41476204991340637,0.6090927124023438
161,100,-0.8771833828355056,1.6899277,0.10732373298878711,0.1426623907337072,0.00848289682206646,0.4867357015609741,1.0132988691329956,0.4867357015609741,1.0132988691329956,0.9853388667106628,1.0132988691329956,0.4867357015609741,0.2903648614883423,0.4867357015609741,0.2903648614883423,0.7500172853469849,0.5412240028381348
162,100,-1.560133538251791,0.835291,0.7641024573152414,0.03149170223687525,0.029522737302525637,1.157760739326477,0.3547931909561157,1.157760739326477,0.3547931909561157,0.7594031095504761,0.10572278499603271,0.3547931909561157,0.30650925636291504,0.3547931909561157,0.30650925636291504,0.23025798797607422,0.46721982955932617
163,100,-1.531977747574148,-0.07268378,0.7524625330049659,0.4731312416801131,0.015333588686339494,0.9592770338058472,0.2175157070159912,0.9592770338058472,0.2175157070159912,1.7844839096069336,0.3878500163555145,0.2175157070159912,0.06704859435558319,0.2175157070159912,0.06704859435558319,0.30268287658691406,0.0499926432967186
164,100,-0.4118269793569208,-0.52519727,0.958158513479882,0.5038369259064142,0.31346812499271026,0.5904755592346191,0.3207886815071106,0.5904755592346191,0.3207886815071106,0.8660067319869995,0.5240041613578796,0.3207886815071106,0.0595821738243103,0.3207886815071106,0.0595821738243103,0.4223964214324951,0.125966414809227
165,100,0.4032588969953312,-0.2677691,0.8009205811954652,0.5372745850670737,0.21513070585686211,0.4122691750526428,0.2442665547132492,0.4122691750526428,0.2442665547132492,0.8690886497497559,0.4800468683242798,0.2442665547132492,0.031087413430213928,0.2442665547132492,0.031087413430213928,0.3621567189693451,0.10693681240081787
166,100,0.5638252280818148,-0.14852165,0.565313285581537,0.5894468912144295,0.3567278567586365,0.34533339738845825,0.25229182839393616,0.34533339738845825,0.25229182839393616,0.48087364435195923,0.25229182839393616,0.1456092894077301,0.07199479639530182,0.1456092894077301,0.07199479639530182,0.19895055890083313,0.11855721473693848
167,100,1.0131168218626274,0.29888862,0.37050355374301014,0.4390646159597686,0.34476304233483845,0.2650168538093567,0.05209676921367645,0.2650168538093567,0.05209676921367645,0.11368903517723083,0.05209676921367645,0.08030593395233154,0.143687903881073,0.08030593395233154,0.143687903881073,0.066201351583004,0.07280755043029785
168,100,-0.566932219807574,0.5895306,0.2893237846669874,0.23504364838714842,0.22011742282569202,0.21189507842063904,0.21189507842063904,0.21189507842063904,0.21189507842063904,0.2621479034423828,0.29388609528541565,0.21189507842063904,0.04430335760116577,0.21189507842063904,0.04430335760116577,0.25289058685302734,0.05015277862548828
169,100,-0.2996021116350952,0.8522328,0.15938769014635426,0.22513091827893178,0.09934527621543698,0.031592369079589844,0.5179629325866699,0.031592369079589844,0.5179629325866699,0.42913615703582764,0.5179629325866699,0.14961004257202148,0.0388106107711792,0.14961004257202148,0.0388106107711792,0.3337864875793457,0.23547232151031494
170,100,0.3593307244979253,0.47022957,0.7287195104068706,0.07627827822009914,0.09438885020610588,0.847998321056366,0.21755504608154297,0.847998321056366,0.21755504608154297,0.8309506773948669,0.08040183782577515,0.21755504608154297,0.2145577371120453,0.21755504608154297,0.2145577371120453,0.18169507384300232,0.2388179451227188
171,100,-0.3913949773530796,0.52057993,0.5222695339919161,0.40622905713483626,0.03286296742427408,0.5088067054748535,0.09082239866256714,0.5088067054748535,0.09082239866256714,1.0326536893844604,0.2186959981918335,0.09082239866256714,0.11202511191368103,0.09082239866256714,0.11202511191368103,0.15475919842720032,0.05707572400569916
172,100,0.0533294084199731,0.28028604,0.410194178588714,0.3684290229147651,0.12925715750896227,0.08595559000968933,0.08595559000968933,0.08595559000968933,0.08595559000968933,0.02253738045692444,0.055847927927970886,0.08595559000968933,0.009207695722579956,0.08595559000968933,0.009207695722579956,0.07090175896883011,0.027883723378181458
173,100,-0.3331504262596105,0.37584904,0.5457559832310964,0.22800880075909213,0.23246955599546248,0.35334768891334534,0.11347818374633789,0.35334768891334534,0.11347818374633789,0.4948348104953766,0.07399013638496399,0.11347818374633789,0.0680503249168396,0.11347818374633789,0.0680503249168396,0.13196898996829987,0.05235333740711212
174,100,0.6972907120337415,0.3512247,0.4071211974837422,0.4892271004386784,0.19909497544399857,0.36975136399269104,0.09857290983200073,0.36975136399269104,0.09857290983200073,0.476119726896286,0.09857290983200073,0.11930972337722778,0.0661545991897583,0.11930972337722778,0.0661545991897583,0.10894131660461426,0.07542410492897034
175,100,1.733182216713867,0.12445037,0.5586311109107998,0.288661419513197,0.19186018688981876,0.17942894995212555,0.07827544212341309,0.17942894995212555,0.07827544212341309,0.17094101011753082,0.07065272331237793,0.07827544212341309,0.024894818663597107,0.07827544212341309,0.024894818663597107,0.07446408271789551,0.02129889279603958
176,100,1.0287223042431788,0.36900884,0.2521290969858877,0.4155715917752371,0.13350602318740767,0.2770991921424866,0.12160198390483856,0.2770991921424866,0.12160198390483856,0.04865625500679016,0.12160198390483856,0.056498050689697266,0.0025432705879211426,0.056498050689697266,0.0025432705879211426,0.08905001729726791,0.08382593095302582
177,100,2.4130773922512003,0.95807815,0.12204819172620757,0.18957048608470212,0.15041087237522732,0.08260679244995117,0.7193928956985474,0.08260679244995117,0.7193928956985474,0.2984585762023926,0.7092185020446777,0.15707671642303467,0.6335023641586304,0.15707671642303467,0.6335023641586304,0.1458175778388977,0.6262139081954956
178,100,2.009308401470185,1.1132486,0.09930426862948527,0.11888633939818394,0.09161196139567496,0.5045527219772339,0.8482968807220459,0.5045527219772339,0.8482968807220459,0.61858069896698,0.8482968807220459,0.5045527219772339,0.15120506286621094,0.5045527219772339,0.15120506286621094,0.6764248013496399,0.3578108549118042
179,100,3.904740116455245,2.0905182,0.36434797749332926,0.03221548508686245,0.15172993663148038,0.7234399318695068,0.7234399318695068,0.7234399318695068,0.7234399318695068,1.0322483777999878,1.560715913772583,0.7234399318695068,0.3344160318374634,0.7234399318695068,0.3344160318374634,0.9761823415756226,0.5566877126693726
180,100,3.0669357478827872,1.9939299,0.2914677046213778,0.3364803439767906,0.027334635584420175,0.7642433643341064,1.5287909507751465,0.7642433643341064,1.5287909507751465,1.3800435066223145,1.5287909507751465,0.7642433643341064,0.22791850566864014,0.7642433643341064,0.22791850566864014,1.1465171575546265,0.6331827640533447
181,100,2.8831389723143146,2.5399032,0.7255237197241009,0.2023534536156868,0.17087834438507543,1.160897970199585,1.160897970199585,1.160897970199585,1.160897970199585,1.1872594356536865,1.7109609842300415,1.160897970199585,0.32054567337036133,1.160897970199585,0.32054567337036133,1.435929536819458,0.583760678768158
182,100,2.8777312519769502,2.5024366,0.607731817002149,0.5613715776924006,0.12506216722204466,0.7476946115493774,1.1120563745498657,0.7476946115493774,1.1120563745498657,1.7776072025299072,2.1196703910827637,1.1120563745498657,0.32738590240478516,1.1120563745498657,0.32738590240478516,1.61586332321167,0.8246064186096191
183,100,1.898662826115264,2.723654,0.3855393124597079,0.33638607331029946,0.33152593914867445,0.27373647689819336,0.5504980087280273,0.27373647689819336,0.5504980087280273,0.5979268550872803,1.2451696395874023,0.5504980087280273,0.40090513229370117,0.5504980087280273,0.40090513229370117,0.8978338241577148,0.7516747713088989
184,100,0.0410257174755861,2.4999409,0.6189700395534539,0.38686814993824714,0.17992555101712582,1.272817850112915,1.3588520288467407,1.272817850112915,1.3588520288467407,1.9963992834091187,2.095749616622925,1.3588520288467407,0.4288620948791504,1.3588520288467407,0.4288620948791504,1.7273008823394775,0.8334320783615112
185,100,-0.7149168602035973,2.5303483,0.21603269544766124,0.3501126326082912,0.3300110111685143,0.43532395362854004,1.0768667459487915,0.43532395362854004,1.0768667459487915,1.2977790832519531,2.0294179916381836,0.4369528293609619,0.4047818183898926,0.4369528293609619,0.4047818183898926,0.8685106039047241,0.7088937759399414
186,100,0.4555773806918541,0.8562753,0.6577220770604012,0.08352865675573073,0.11510187615336426,1.3307762145996094,0.01969313621520996,1.3307762145996094,0.01969313621520996,0.9210128784179688,0.5805822014808655,0.01969313621520996,0.3992929458618164,0.01969313621520996,0.3992929458618164,0.14349764585494995,0.48375678062438965
187,100,0.0746141236686044,0.5472761,0.7034114151985045,0.358450871122572,0.1273777776356162,1.1890335083007812,0.2823423147201538,1.1890335083007812,0.2823423147201538,1.6696476936340332,0.26681286096572876,0.2823423147201538,0.3869450092315674,0.2823423147201538,0.3869450092315674,0.2745775878429413,0.3923650085926056
188,100,-0.262147290459051,0.114875,0.3475304022943441,0.5459496076010756,0.2124618945636907,0.4568108320236206,0.014156907796859741,0.4568108320236206,0.014156907796859741,0.2647673487663269,0.014156907796859741,0.14951850473880768,0.004325404763221741,0.14951850473880768,0.004325404763221741,0.08183770626783371,0.07682489603757858
